0.00194268923268684	0.0019466744986384118	0.001944681865662626	-1963.111816864862
0.0019466744986384116	0.0019506677351218867	0.0019486711168801491	-1963.111728371485
0.0019506677351218864	0.001954668958078328	0.0019526683466001074	-1963.1116396497287
0.0019546689580783286	0.0019586781834806835	0.001956673570779506	-1963.1115506992178
0.001958678183480683	0.0019626954273338428	0.001960686805407263	-1963.1114615206427
0.0019626954273338428	0.0019667207056747087	0.001964708066504276	-1963.1113721116537
0.0019667207056747087	0.0019707540345722564	0.0019687373701234826	-1963.1112824725062
0.001970754034572256	0.0019747954301275986	0.0019727747323499273	-1963.1111926027386
0.0019747954301275986	0.001978844908474052	0.0019768201693008253	-1963.1111025013163
0.001978844908474052	0.0019829024857771983	0.001980873697125625	-1963.11101216781
0.0019829024857771983	0.001986968178234951	0.0019849353320060747	-1963.1109216013085
0.001986968178234951	0.001991042002077619	0.001989005090156285	-1963.1108308020582
0.001991042002077619	0.0019951239735679725	0.001993082987822796	-1963.1107397684802
0.0019951239735679725	0.0019992141090013067	0.00199716904128464	-1963.1106484996342
0.0019992141090013067	0.0020033124247055075	0.002001263266853407	-1963.110556995705
0.0020033124247055075	0.0020074189370411165	0.002005365680873312	-1963.1104652558336
0.0020074189370411165	0.002011533662401397	0.002009476299721257	-1963.1103732796826
0.002011533662401397	0.002015656617212398	0.002013595139806898	-1963.1102810656314
0.002015656617212398	0.002019787817933021	0.0020177222175727094	-1963.1101886137021
0.0020197878179330207	0.002023927281055085	0.002021857549494053	-1963.1100959239025
0.002023927281055085	0.002028075023103393	0.0020260011520792393	-1963.1100029941879
0.002028075023103393	0.0020322310606357983	0.0020301530418695957	-1963.109909824702
0.0020322310606357983	0.002036395410243268	0.002034313235439533	-1963.1098164146583
0.002036395410243268	0.002040568088549953	0.0020384817493966107	-1963.1097227630214
0.002040568088549953	0.002044749112213251	0.0020426586003816022	-1963.1096288700055
0.002044749112213251	0.002048938497923876	0.0020468438050685635	-1963.1095347342575
0.002048938497923876	0.0020531362624059218	0.002051037380164899	-1963.109440355393
0.0020531362624059213	0.0020573424224169315	0.0020552393424114264	-1963.109345733524
0.0020573424224169315	0.0020615569947479637	0.0020594497085824476	-1963.109250866374
0.0020615569947479632	0.002065779996223657	0.00206366849548581	-1963.1091557542713
0.0020657799962236576	0.0020700114437023033	0.0020678957199629804	-1963.1090603960363
0.002070011443702303	0.002074251354075906	0.0020721313988891045	-1963.1089647909093
0.0020742513540759054	0.0020784997442702554	0.0020763755491730804	-1963.1088689391074
0.0020784997442702554	0.002082756631244994	0.0020806281877576247	-1963.1087728390028
0.002082756631244994	0.002087022031993682	0.0020848893316193383	-1963.1086764907468
0.0020870220319936825	0.002091295963543868	0.0020891589977687754	-1963.1085798938448
0.002091295963543868	0.002095578442957154	0.002093437203250511	-1963.108483045802
0.002095578442957154	0.0020998694873292662	0.0020977239651432103	-1963.1083859472983
0.0020998694873292667	0.0021041691137901235	0.0021020193005596953	-1963.1082885983456
0.002104169113790123	0.0021084773395039016	0.002106323226647012	-1963.1081909967095
0.0021084773395039016	0.0021127941816691076	0.002110635760586505	-1963.1080931421754
0.0021127941816691076	0.002117119657518644	0.0021149569195938757	-1963.1079950347116
0.002117119657518644	0.002121453784319879	0.0021192867209192615	-1963.107896672655
0.002121453784319879	0.002125796579374717	0.002123625181847298	-1963.10779805686
0.0021257965793747176	0.002130148060019665	0.002127972319697191	-1963.1076991850869
0.002130148060019665	0.0021345082436259027	0.0021323281518227837	-1963.1076000566627
0.0021345082436259027	0.002138877147599353	0.0021366926956126278	-1963.1075006729689
0.0021388771475993524	0.0021432547893807494	0.002141065968490051	-1963.107401030248
0.0021432547893807494	0.002147641186445709	0.0021454479879132295	-1963.1073011290039
0.002147641186445709	0.0021520363563047986	0.002149838771375254	-1963.1072009698873
0.002152036356304798	0.002156440316503606	0.002154238336404202	-1963.1071005497604
0.0021564403165036062	0.0021608530846228117	0.002158646700563209	-1963.106999869952
0.0021608530846228117	0.0021652746782782556	0.002163063881450534	-1963.1068989295015
0.0021652746782782556	0.0021697051151210105	0.002167489896699633	-1963.1067977259547
0.00216970511512101	0.0021741444128374502	0.00217192476397923	-1963.106696261239
0.0021741444128374502	0.002178592589149323	0.0021763685009933867	-1963.1065945324463
0.002178592589149323	0.0021830496618138197	0.0021808211254815716	-1963.1064925394317
0.00218304966181382	0.002187515648623646	0.0021852826552187328	-1963.1063902831472
0.002187515648623646	0.0021919905674070914	0.0021897531080153684	-1963.1062877598288
0.0021919905674070914	0.0021964744360281037	0.0021942325017175975	-1963.1061849707348
0.0021964744360281037	0.002200967272386358	0.002198720854207231	-1963.1060819150273
0.002200967272386358	0.002205469094417329	0.0022032181834018435	-1963.1059785908833
0.002205469094417329	0.0022099799200923616	0.0022077245072548452	-1963.1058749999097
0.0022099799200923616	0.0022144997674187444	0.002212239843755553	-1963.1057711383442
0.002214499767418745	0.0022190286544397806	0.0022167642109292627	-1963.1056670065232
0.00221902865443978	0.002223566599234858	0.002221297626837319	-1963.105562604883
0.002223566599234858	0.0022281136199195258	0.0022258401095771917	-1963.1054579310376
0.0022281136199195258	0.0022326697346455628	0.0022303916772825443	-1963.1053529856317
0.0022326697346455628	0.002237234961601052	0.002234952348123307	-1963.1052477671985
0.002237234961601052	0.002241809319010452	0.002239522140305752	-1963.105142275362
0.002241809319010453	0.0022463928251346722	0.0022441010720725624	-1963.1050365101692
0.002246392825134672	0.0022509854982711392	0.0022486891617029053	-1963.1049304684564
0.002250985498271139	0.0022555873567538793	0.002253286427512509	-1963.1048241511085
0.0022555873567538798	0.0022601984189535855	0.0022578928878537324	-1963.1047175572307
0.0022601984189535855	0.002264818703277691	0.002262508561115638	-1963.1046106852882
0.002264818703277691	0.0022694482281704446	0.002267133465724068	-1963.1045035358202
0.002269448228170444	0.002274087012112983	0.0022717676201417136	-1963.104396106653
0.0022740870121129835	0.0022787350736234078	0.002276411042868196	-1963.1042883985122
0.0022787350736234078	0.0022833924312568527	0.00228106375244013	-1963.1041804099852
0.0022833924312568523	0.002288059103605564	0.002285725767431208	-1963.104072139121
0.0022880591036055645	0.0022927351092989737	0.0022903971064522693	-1963.103963587598
0.0022927351092989737	0.00229742046700377	0.002295077788151372	-1963.1038547522799
0.00229742046700377	0.0023021151954239756	0.0022997678312138728	-1963.1037456329957
0.0023021151954239756	0.0023068193133010217	0.0023044672543624987	-1963.1036362303205
0.0023068193133010213	0.0023115328394138217	0.0023091760763574217	-1963.1035265413122
0.0023115328394138217	0.0023162557925788473	0.0023138943159963345	-1963.1034165677843
0.0023162557925788473	0.002320988191650203	0.002318621992114525	-1963.1033063068041
0.002320988191650203	0.0023257300555197015	0.0023233591235849523	-1963.103195757094
0.002325730055519702	0.0023304814031169397	0.0023281057293183206	-1963.1030849203148
0.0023304814031169397	0.0023352422534093716	0.0023328618282631554	-1963.1029737936663
0.0023352422534093716	0.0023400126254023886	0.00233762743940588	-1963.1028623769016
0.0023400126254023886	0.0023447925381393916	0.00234240258177089	-1963.102750669954
0.002344792538139391	0.002349582010701868	0.0023471872744206296	-1963.1026386706515
0.0023495820107018684	0.0023543810622094702	0.0023519815364556693	-1963.102526380063
0.0023543810622094702	0.0023591897118200875	0.002356785387014779	-1963.1024137964203
0.0023591897118200875	0.0023640079787299257	0.0023615988452750066	-1963.1023009178614
0.0023640079787299257	0.002368835882173584	0.0023664219304517548	-1963.1021877445871
0.002368835882173584	0.002373673441424129	0.0023712546617988568	-1963.1020742758913
0.002373673441424129	0.0023785206757931756	0.0023760970586086524	-1963.1019605107076
0.0023785206757931756	0.00238337760463096	0.002380949140212068	-1963.1018464478002
0.0023833776046309598	0.00238824424732642	0.00238581092597869	-1963.1017320868357
0.00238824424732642	0.002393120623307271	0.002390682435316846	-1963.1016174279312
0.0023931206233072707	0.0023980067520400833	0.002395563687673677	-1963.1015024678127
0.0023980067520400837	0.002402902653030362	0.002400454702535223	-1963.101387207694
0.002402902653030362	0.002407808345822621	0.0024053554994264916	-1963.1012716459604
0.002407808345822621	0.0024127238500004644	0.002410266097911543	-1963.1011557816803
0.0024127238500004644	0.0024176491851866633	0.002415186517593564	-1963.1010396146175
0.0024176491851866633	0.002422584371043235	0.002420116778114949	-1963.100923143074
0.0024225843710432345	0.0024275294272715193	0.002425056899157377	-1963.1008063682027
0.0024275294272715197	0.002432484373612261	0.0024300069004418905	-1963.100689287266
0.002432484373612261	0.0024374492298456837	0.0024349668017289725	-1963.1005718983283
0.0024374492298456837	0.0024424240157915732	0.0024399366228186285	-1963.1004542031549
0.0024424240157915732	0.0024474087513093544	0.002444916383550464	-1963.1003361990577
0.002447408751309355	0.0024524034562981717	0.0024499061038037633	-1963.1002178858307
0.0024524034562981713	0.0024574081506969657	0.0024549058034975682	-1963.1000992628096
0.0024574081506969657	0.002462422854484558	0.0024599155025907616	-1963.0999803283557
0.002462422854484558	0.002467447587679725	0.0024649352210821414	-1963.0998610832414
0.002467447587679725	0.0024724823703412826	0.0024699649790105036	-1963.0997415259906
0.002472482370341283	0.0024775272225681638	0.0024750047964547236	-1963.0996216546514
0.0024775272225681638	0.0024825821644994983	0.002480054693533831	-1963.0995014699108
0.002482582164499498	0.002487647216314695	0.002485114690407096	-1963.0993809691395
0.002487647216314695	0.0024927223982335223	0.0024901848072741086	-1963.0992601527325
0.0024927223982335227	0.002497807730516188	0.0024952650643748553	-1963.0991390196882
0.0024978077305161882	0.0025029032334634186	0.002500355481989803	-1963.099017567917
0.002502903233463418	0.0025080089274165432	0.0025054560804399807	-1963.0988957983182
0.0025080089274165432	0.0025131248327575745	0.002510566880087059	-1963.09877370925
0.0025131248327575745	0.002518250969909288	0.0025156879013334315	-1963.0986512989646
0.0025182509699092875	0.0025233873593353043	0.002520819164622296	-1963.0985285677946
0.0025233873593353048	0.0025285340215401735	0.002525960690437739	-1963.0984055142012
0.0025285340215401735	0.002533690977069452	0.002531112499304813	-1963.0982821371626
0.002533690977069452	0.0025388582465097893	0.0025362746117896205	-1963.098158436351
0.002538858246509789	0.0025440358504890065	0.0025414470484993977	-1963.0980344103573
0.0025440358504890065	0.0025492238096761826	0.0025466298300825946	-1963.0979100588331
0.002549223809676183	0.0025544221447817337	0.0025518229772289584	-1963.0977853806849
0.0025544221447817332	0.002559630876557495	0.002557026510669614	-1963.097660373744
0.0025596308765574952	0.0025648500257968083	0.0025622404511771515	-1963.0975350387007
0.002564850025796808	0.0025700796133345995	0.0025674648195657037	-1963.0974093746022
0.0025700796133346	0.002575319660047467	0.0025726996366910336	-1963.0972833788003
0.0025753196600474676	0.0025805701868537607	0.002577944923450614	-1963.09715705209
0.0025805701868537607	0.0025858312147136664	0.0025832007007837135	-1963.097030392865
0.002585831214713666	0.0025911027646292914	0.0025884669896714787	-1963.0969034010614
0.002591102764629292	0.0025963848576447484	0.0025937438111370203	-1963.0967760753904
0.0025963848576447484	0.002601677514846236	0.002599031186245492	-1963.0966484132941
0.002601677514846236	0.0026069807573621266	0.0026043291361041816	-1963.0965204164934
0.002606980757362127	0.0026122946063630494	0.0026096376818625882	-1963.096392082409
0.0026122946063630494	0.002617619083061974	0.0026149568447125116	-1963.0962634094044
0.0026176190830619734	0.0026229542087142957	0.0026202866458881345	-1963.0961343986037
0.0026229542087142957	0.0026283000046179224	0.0026256271066661093	-1963.096005047002
0.002628300004617922	0.002633656492113356	0.0026309782483656388	-1963.0958753554644
0.002633656492113356	0.002639023692583781	0.0026363400923485685	-1963.0957453220788
0.002639023692583781	0.0026444016274551467	0.0026417126600194636	-1963.0956149446447
0.0026444016274551467	0.002649790318196255	0.0026470959728257006	-1963.0954842246813
0.0026497903181962553	0.002655189786318846	0.0026524900522575507	-1963.0953531591272
0.002655189786318846	0.002660600053377682	0.002657894919848264	-1963.0952217481959
0.002660600053377682	0.0026660211409706355	0.0026633105971741585	-1963.0950899917166
0.002666021140970635	0.0026714530707387745	0.002668737105854705	-1963.0949578855443
0.0026714530707387745	0.0026768958643664503	0.0026741744675526126	-1963.0948254327889
0.0026768958643664503	0.0026823495435813814	0.002679622703973916	-1963.094692629518
0.002682349543581382	0.0026878141301547426	0.0026850818368680624	-1963.0945594746795
0.002687814130154742	0.0026932896459012498	0.002690551888027996	-1963.094425970267
0.00269328964590125	0.002698776112679251	0.0026960328792902505	-1963.0942921119727
0.002698776112679251	0.0027042735523908077	0.002701524832535029	-1963.0941579008565
0.0027042735523908077	0.0027097819869817876	0.0027070277696862976	-1963.0940233356507
0.002709781986981787	0.002715301438441949	0.002712541712711868	-1963.0938884144377
0.002715301438441949	0.0027208319288050307	0.0027180666836234897	-1963.093753139176
0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-1963.09361750394
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-1963.0934815098008
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-1963.0933451574313
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-1963.0932084431474
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-1963.093071369071
0.002748650738434753	0.002754247927397821	0.002751449332916287	-1963.0929339314503
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-1963.0927961299349
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-1963.0926579652796
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-1963.0925194333204
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-1963.0923805354066
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-1963.0922412700775
0.002782402236329368	0.002788066928288225	0.002785234582308797	-1963.0921016352568
0.002788066928288225	0.002793742949631	0.0027909049389596126	-1963.0919616320202
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-1963.091821256956
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-1963.0916805102952
0.002805129071148691	0.002810839216777187	0.002807984143962939	-1963.0915393910425
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-1963.0913978968435
0.002816560782696939	0.002822293791748531	0.002819427287222735	-1963.091256028865
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-1963.0911137840162
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-1963.090971162614
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-1963.0908281636807
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-1963.0906847839635
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-1963.0905410248363
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-1963.090396884114
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-1963.0902523602608
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-1963.0901074530098
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-1963.0899621608544
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-1963.0898164846517
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-1963.08967041998
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-1963.0895239670253
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-1963.0893771260248
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-1963.0892298943816
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-1963.0890822723693
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-1963.088934257007
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-1963.088785848569
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-1963.088637046754
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-1963.08848784721
0.002933425873330383	0.002939392612563242	0.002936409242946813	-1963.0883382522316
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-1963.0881882585197
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-1963.0880378644677
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-1963.0878870719769
0.002957364526648175	0.002963379143187669	0.002960371834917922	-1963.087735876587
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-1963.08758427947
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-1963.087432280085
0.002975444488024361	0.002981495264486608	0.002978469876255485	-1963.0872798735147
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-1963.0871270630096
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-1963.0869738447698
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-1963.0868202175932
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-1963.086666182263
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-1963.0865117349988
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-1963.0863568769798
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-1963.086201606285
0.003024190901972012	0.003030339171262154	0.003027265036617083	-1963.086045920296
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-1963.0858898204528
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-1963.0857333031026
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-1963.085576369162
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-1963.0854190171115
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-1963.0852612430797
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-1963.085103048934
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-1963.084944432621
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-1963.08478539197
0.00307997007300053	0.003086229900632729	0.00308309998681663	-1963.0846259266166
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-1963.0844660352
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-1963.084305717818
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-1963.0841449721036
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-1963.0839837961084
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-1963.083822189693
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-1963.0836601507315
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-1963.083497678093
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-1963.0833347715827
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-1963.0831714293554
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-1963.0830076502366
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-1963.0828434327632
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-1963.0826787749102
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-1963.0825136768904
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-1963.0823481363166
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-1963.0821821515337
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-1963.0820157229193
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-1963.0818488479952
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-1963.0816815266785
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-1963.0815137566594
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-1963.081345535686
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-1963.0811768647666
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-1963.081007741566
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-1963.0808381651464
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-1963.0806681349281
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-1963.080497647048
0.003246860336916126	0.003253453945076156	0.003250157140996141	-1963.080326703363
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-1963.0801553004023
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-1963.0799834356922
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-1963.0798111110253
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-1963.079638322635
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-1963.0794650710404
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-1963.0792913545658
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-1963.0791171697772
0.003299979924919893	0.003306679772255931	0.003303329848587912	-1963.0789425194546
0.003306679772255931	0.003313393019286641	0.003310036395771286	-1963.0787673983907
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-1963.0785918055158
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-1963.078415743089
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-1963.0782392060698
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-1963.078062195295
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-1963.0778847079628
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-1963.077706742782
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-1963.077528299915
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-1963.077349375026
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-1963.077169969245
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-1963.0769900807718
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-1963.0768097073978
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-1963.0766288505238
0.003395006968684936	0.003401896870108504	0.00339845191939672	-1963.0764475037947
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-1963.076265669132
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-1963.0760833454474
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-1963.0759005289249
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-1963.0757172215597
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-1963.075533418561
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-1963.0753491202227
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-1963.0751643268075
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-1963.0749790322902
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-1963.074793239219
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-1963.074606944772
0.003471558339076089	0.003478601343240439	0.003475079841158264	-1963.0744201468538
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-1963.0742328465003
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-1963.0740450385617
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-1963.0738567248836
0.003499814984527873	0.003506914501983127	0.0035033647432555	-1963.0736679041788
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-1963.0734785707346
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-1963.0732887274985
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-1963.073098371365
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-1963.0729075015568
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-1963.0727161149478
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-1963.0725242107974
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-1963.0723317898319
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-1963.072138846951
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-1963.0719453821664
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-1963.0717513947131
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-1963.0715568823093
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-1963.0713618457148
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-1963.0711662782753
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-1963.0709701819153
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-1963.0707735553306
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-1963.0705763948104
0.003622457296583039	0.003629802098662403	0.003626129697622721	-1963.0703787028408
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-1963.0701804736625
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-1963.0699817076982
0.003644535801012816	0.00365192476010104	0.003648230280556928	-1963.0697824053861
0.00365192476010104	0.00365932849710744	0.00365562662860424	-1963.0695825611854
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-1963.0693821774757
0.003666747041587853	0.003674180423157227	0.00367046373237254	-1963.0691812493444
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-1963.0689797762423
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-1963.0687777584403
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-1963.0685751905212
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-1963.0683720748598
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-1963.068168408281
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-1963.0679641881827
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-1963.0677594152155
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-1963.0675540850148
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-1963.0673481992653
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-1963.067141754253
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-1963.0669347467249
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-1963.0667271791758
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-1963.0665190470097
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-1963.066310349905
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-1963.0661010855733
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-1963.0658912521778
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-1963.0656808512242
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-1963.065469875268
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-1963.0652583256888
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-1963.0650462017322
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-1963.064833498795
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-1963.0646202200562
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-1963.0644063589987
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-1963.0641919162615
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-1963.063976892464
0.003864924864490988	0.003872754601706168	0.003868839733098578	-1963.063761279968
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-1963.0635450851282
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-1963.0633282995939
0.003888461085878769	0.003896337895536725	0.003892399490707747	-1963.0631109210567
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-1963.0628929576758
0.003904230458813996	0.003912138807217822	0.003908184633015909	-1963.0626743940716
0.003912138807217822	0.003920062972318456	0.003916100889768139	-1963.0624552366937
0.003920062972318455	0.00392800298574929	0.003924032979033872	-1963.0622354848072
0.003928002985749291	0.003935958879206988	0.00393198093247814	-1963.062015129295
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-1963.0617941780042
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-1963.0615726226576
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-1963.0613504617893
0.003959922157659513	0.003967941889461031	0.003963932023560272	-1963.0611276993866
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-1963.06090432512
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-1963.060680341421
0.003984029503533801	0.003992097450027067	0.003988063476780434	-1963.0604557494412
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-1963.0602305431476
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-1963.0600047222588
0.004008281782964344	0.004016398234016471	0.004012340008490408	-1963.0597782850848
0.00401639823401647	0.004024530917970701	0.004020464575993586	-1963.059551229577
0.004024530917970701	0.004032679867292841	0.004028605392631771	-1963.059323555418
0.004032679867292841	0.004040845114513625	0.004036762490903232	-1963.0590952586701
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-1963.0588663376077
0.00404902669222885	0.004057224633099506	0.004053125662664178	-1963.0586367914718
0.004057224633099507	0.004065438969851904	0.004061331801475705	-1963.0584066194947
0.004065438969851904	0.004073669735277806	0.004069554352564855	-1963.0581758183698
0.004073669735277805	0.004081916962234559	0.004077793348756182	-1963.0579443858064
