0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-5199.338282984805
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-5199.337628274451
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-5199.336972215457
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-5199.336314804276
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-5199.335656038306
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-5199.334995914961
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-5199.334334432351
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-5199.333671586209
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-5199.333007373717
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-5199.332341791865
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-5199.3316748395555
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-5199.331006513241
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-5199.330336808801
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-5199.329665723433
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-5199.328993255878
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-5199.328319403721
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-5199.3276441620155
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-5199.326967527806
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-5199.326289499306
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-5199.325610074656
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-5199.324929248434
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-5199.324247018465
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-5199.323563382846
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-5199.322878338739
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-5199.322191881354
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-5199.32150400853
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-5199.3208147189025
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-5199.320124008981
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-5199.319431873816
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-5199.318738310909
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-5199.318043319505
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-5199.317346896472
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-5199.3166490364965
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-5199.3159497361985
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-5199.315248994472
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-5199.314546809923
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-5199.313843177423
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-5199.3131380925415
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-5199.312431553403
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-5199.311723558993
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-5199.311014105242
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-5199.310303187514
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-5199.309590803102
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-5199.308876949842
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-5199.308161624611
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-5199.307444824229
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-5199.306726545801
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-5199.306006785572
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-5199.305285540584
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-5199.304562808475
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-5199.3038385868995
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-5199.303112870665
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-5199.302385656414
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-5199.301656942288
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-5199.300926726513
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-5199.300195004118
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-5199.299461770989
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-5199.2987270251415
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-5199.297990764976
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-5199.297252985878
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-5199.296513683567
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-5199.295772855765
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-5199.295030500611
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-5199.294286614021
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-5199.293541191824
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-5199.292794231607
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-5199.292045731071
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-5199.291295686164
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-5199.290544092551
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-5199.289790948426
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-5199.2890362509725
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-5199.288279996029
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-5199.287522179424
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-5199.286762798964
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-5199.28600185202
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-5199.285239334743
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-5199.284475243104
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-5199.283709574245
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-5199.28294232539
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-5199.282173493239
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-5199.28140307415
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-5199.280631064553
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-5199.279857461243
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-5199.2790822612205
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-5199.278305461629
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-5199.277527058134
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-5199.276747046905
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-5199.275965425706
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-5199.275182191594
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-5199.274397340223
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-5199.273610867699
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-5199.272822771699
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-5199.2720330490565
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-5199.271241695496
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-5199.270448707425
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-5199.2696540824845
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-5199.268857817006
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-5199.268059906516
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-5199.267260347983
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-5199.266459139276
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-5199.265656276276
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-5199.264851753883
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-5199.264045570073
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-5199.263237722328
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-5199.262428205877
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-5199.261617016161
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-5199.260804151103
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-5199.259989608197
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-5199.259173382489
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-5199.258355469709
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-5199.2575358679305
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-5199.256714574564
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-5199.255891583385
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-5199.255066891228
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-5199.254240495725
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-5199.253412393792
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-5199.252582579596
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-5199.251751050493
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-5199.250917804344
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-5199.250082836982
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-5199.249246142941
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-5199.248407720136
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-5199.2475675669
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-5199.246725676478
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-5199.245882044864
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-5199.245036670162
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-5199.244189550802
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-5199.243340679259
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-5199.2424900517635
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-5199.241637666314
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-5199.240783521119
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-5199.239927609753
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-5199.239069928071
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-5199.2382104742555
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-5199.237349244408
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-5199.236486234323
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-5199.23562143929
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-5199.234754856784
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-5199.233886482644
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-5199.233016314106
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-5199.232144346611
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-5199.231270576238
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-5199.230394997985
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-5199.229517610718
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-5199.228638410694
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-5199.22775739114
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-5199.2268745484525
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-5199.225989881944
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-5199.225103387291
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-5199.224215057717
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-5199.223324889821
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-5199.222432883858
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-5199.221539033595
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-5199.2206433326655
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-5199.219745778114
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-5199.218846370616
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-5199.21794510301
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-5199.217041968861
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-5199.21613696583
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-5199.215230093217
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-5199.214321344778
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-5199.213410714641
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-5199.2124982013775
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-5199.211583801155
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-5199.210667509025
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-5199.209749319998
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-5199.208829231767
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-5199.207907241507
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-5199.20698334279
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-5199.206057532536
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-5199.205129805947
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-5199.204200160687
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-5199.203268591325
0.0005485490861186719	0.0005497460717771074	0.0005491475789478897	-5199.202335094287
0.0005497460717771074	0.0005509454514068598	0.0005503457615919835	-5199.2013996659125
0.0005509454514068599	0.0005521472297958718	0.0005515463406013659	-5199.200462301922
0.0005521472297958717	0.0005533514117416616	0.0005527493207687666	-5199.199522998049
0.0005533514117416616	0.0005545580020513431	0.0005539547068965023	-5199.19858174944
0.000554558002051343	0.0005557670055416438	0.0005551625037964933	-5199.197638554265
0.000555767005541644	0.0005569784270389253	0.0005563727162902846	-5199.196693406813
0.0005569784270389253	0.0005581922713792013	0.0005575853492090633	-5199.195746303391
0.0005581922713792013	0.0005594085434081579	0.0005588004073936797	-5199.1947972381495
0.0005594085434081579	0.0005606272479811724	0.0005600178956946652	-5199.193846209641
0.0005606272479811724	0.000561848389963333	0.0005612378189722527	-5199.192893213039
0.0005618483899633329	0.0005630719742294577	0.0005624601820963953	-5199.191938243202
0.0005630719742294577	0.0005642980056641148	0.0005636849899467863	-5199.190981295649
0.0005642980056641148	0.0005655264891616411	0.0005649122474128779	-5199.190022368247
0.0005655264891616412	0.0005667574296261626	0.0005661419593939019	-5199.189061457145
0.0005667574296261626	0.0005679908319716131	0.0005673741307988878	-5199.188098554946
0.0005679908319716131	0.0005692267011217546	0.0005686087665466838	-5199.187133659542
0.0005692267011217546	0.0005704650420101962	0.0005698458715659755	-5199.186166767491
0.0005704650420101961	0.0005717058595804147	0.0005710854507953054	-5199.185197873575
0.0005717058595804147	0.0005729491587857737	0.0005723275091830942	-5199.184226972072
0.0005729491587857736	0.0005741949445895433	0.0005735720516876584	-5199.183254060924
0.0005741949445895433	0.0005754432219649205	0.000574819083277232	-5199.182279137243
0.0005754432219649205	0.0005766939958950486	0.0005760686089299846	-5199.181302193248
0.0005766939958950486	0.0005779472713730369	0.0005773206336340427	-5199.180323225192
0.0005779472713730369	0.0005792030534019811	0.000578575162387509	-5199.17934223078
0.000579203053401981	0.0005804613469949831	0.0005798322001984821	-5199.178359205723
0.0005804613469949832	0.0005817221571751713	0.0005810917520850773	-5199.177374143538
0.0005817221571751713	0.0005829854889757198	0.0005823538230754456	-5199.176387041581
0.0005829854889757199	0.0005842513474398695	0.0005836184182077947	-5199.175397897511
0.0005842513474398695	0.0005855197376209473	0.0005848855425304085	-5199.174406703524
0.0005855197376209473	0.0005867906645823874	0.0005861552011016673	-5199.173413455148
0.0005867906645823873	0.0005880641333977502	0.0005874273989900688	-5199.172418150539
0.0005880641333977503	0.000589340149150744	0.0005887021412742472	-5199.171420785849
0.000589340149150744	0.0005906187169352436	0.0005899794330429938	-5199.170421353839
0.0005906187169352436	0.0005918998418553122	0.000591259279395278	-5199.169419850811
0.0005918998418553122	0.000593183529025221	0.0005925416854402666	-5199.168416275838
0.0005931835290252211	0.0005944697835694698	0.0005938266562973455	-5199.16741062173
0.0005944697835694696	0.0005957586106228067	0.0005951141970961381	-5199.1664028824935
0.0005957586106228067	0.0005970500153302505	0.0005964043129765286	-5199.165393055651
0.0005970500153302505	0.0005983440028471092	0.0005976970090886798	-5199.16438113848
0.0005983440028471092	0.0005996405783390015	0.0005989922905930553	-5199.163367124335
0.0005996405783390015	0.0006009397469818777	0.0006002901626604397	-5199.162351008326
0.0006009397469818777	0.0006022415139620396	0.0006015906304719586	-5199.161332788717
0.0006022415139620396	0.0006035458844761618	0.0006028936992191008	-5199.160312459279
0.0006035458844761619	0.0006048528637313124	0.0006041993741037372	-5199.159290014482
0.0006048528637313124	0.0006061624569449732	0.0006055076603381428	-5199.158265451335
0.0006061624569449731	0.0006074746693450612	0.0006068185631450172	-5199.157238766748
0.0006074746693450612	0.0006087895061699495	0.0006081320877575054	-5199.156209954052
0.0006087895061699495	0.0006101069726684875	0.0006094482394192185	-5199.155179008188
0.0006101069726684875	0.0006114270741000227	0.0006107670233842552	-5199.154145927398
0.0006114270741000227	0.0006127498157344209	0.0006120884449172218	-5199.15311070572
0.0006127498157344209	0.0006140752028520878	0.0006134125092932543	-5199.1520733373945
0.0006140752028520879	0.0006154032407439903	0.0006147392217980391	-5199.151033818975
0.0006154032407439903	0.0006167339347116765	0.0006160685877278334	-5199.149992147242
0.0006167339347116765	0.000618067290067298	0.0006174006123894873	-5199.148948316002
0.0006180672900672979	0.0006194033121336306	0.0006187353011004643	-5199.147902320263
0.0006194033121336306	0.000620742006244096	0.0006200726591888634	-5199.146854158268
0.0006207420062440961	0.0006220833777427825	0.0006214126919934393	-5199.14580382421
0.0006220833777427824	0.0006234274319844662	0.0006227554048636243	-5199.14475131164
0.0006234274319844662	0.0006247741743346332	0.0006241008031595498	-5199.143696616722
0.0006247741743346332	0.0006261236101695007	0.000625448892252067	-5199.1426397366995
0.0006261236101695007	0.0006274757448760379	0.0006267996775227693	-5199.141580665744
0.0006274757448760378	0.000628830583851988	0.0006281531643640129	-5199.140519397942
0.0006288305838519881	0.0006301881325058902	0.0006295093581789391	-5199.139455931224
0.0006301881325058901	0.0006315483962571001	0.0006308682643814951	-5199.138390260562
0.0006315483962571002	0.0006329113805358125	0.0006322298883964563	-5199.137322379126
0.0006329113805358126	0.0006342770907830824	0.0006335942356594475	-5199.136252282477
0.0006342770907830823	0.0006356455324508465	0.0006349613116169644	-5199.13517996766
0.0006356455324508465	0.0006370167110019464	0.0006363311217263965	-5199.1341054299955
0.0006370167110019464	0.0006383906319101484	0.0006377036714560473	-5199.133028663831
0.0006383906319101484	0.0006397673006601669	0.0006390789662851576	-5199.131949665498
0.000639767300660167	0.0006411467227476855	0.0006404570117039262	-5199.130868429657
0.0006411467227476855	0.000642528903679379	0.0006418378132135322	-5199.1297849505845
0.0006425289036793789	0.0006439138489729358	0.0006432213763261573	-5199.128699224376
0.0006439138489729359	0.0006453015641570799	0.0006446077065650078	-5199.127611246706
0.0006453015641570799	0.0006466920547715922	0.0006459968094643361	-5199.126521012304
0.0006466920547715922	0.0006480853263673336	0.000647388690569463	-5199.125428516483
0.0006480853263673336	0.0006494813845062665	0.0006487833554368	-5199.124333755737
0.0006494813845062664	0.000650880234761477	0.0006501808096338716	-5199.123236723905
0.0006508802347614771	0.0006522818827171983	0.0006515810587393376	-5199.1221374153665
0.0006522818827171982	0.0006536863339688307	0.0006529841083430144	-5199.121035827418
0.0006536863339688308	0.0006550935941229666	0.0006543899640458987	-5199.119931955202
0.0006550935941229665	0.0006565036687974106	0.0006557986314601886	-5199.118825791895
0.0006565036687974107	0.0006579165636212037	0.0006572101162093072	-5199.117717332673
0.0006579165636212037	0.0006593322842346443	0.000658624423927924	-5199.116606575252
0.0006593322842346442	0.0006607508362893117	0.000660041560261978	-5199.11549351391
0.0006607508362893117	0.0006621722254480884	0.0006614615308687	-5199.114378141582
0.0006621722254480884	0.0006635964573851827	0.0006628843414166355	-5199.113260455356
0.0006635964573851828	0.0006650235377861514	0.0006643099975856671	-5199.1121404514015
0.0006650235377861513	0.0006664534723479217	0.0006657385050670365	-5199.11101812313
0.0006664534723479217	0.0006678862667788157	0.0006671698695633688	-5199.109893464781
0.0006678862667788157	0.0006693219267985715	0.0006686040967886936	-5199.108766473818
0.0006693219267985715	0.0006707604581383668	0.0006700411924684692	-5199.107637145476
0.0006707604581383668	0.0006722018665408417	0.0006714811623396042	-5199.106505471873
0.0006722018665408417	0.0006736461577601216	0.0006729240121504817	-5199.105371449183
0.0006736461577601217	0.0006750933375618401	0.0006743697476609808	-5199.1042350740645
0.0006750933375618399	0.0006765434117231617	0.0006758183746425007	-5199.103096340872
0.0006765434117231618	0.0006779963860328062	0.0006772698988779841	-5199.101955243083
0.0006779963860328062	0.00067945226629107	0.0006787243261619381	-5199.100811776044
0.00067945226629107	0.0006809110583098503	0.0006801816623004601	-5199.09966593639
0.0006809110583098504	0.0006823727679126682	0.0006816419131112593	-5199.0985177183675
0.0006823727679126682	0.0006838374009346918	0.00068310508442368	-5199.097367116705
0.0006838374009346918	0.0006853049632227593	0.0006845711820787255	-5199.096214126551
0.0006853049632227592	0.0006867754606354029	0.000686040211929081	-5199.095058743308
0.0006867754606354029	0.0006882488990428719	0.0006875121798391374	-5199.0939009614885
0.000688248899042872	0.0006897252843271559	0.0006889870916850139	-5199.092740774995
0.0006897252843271558	0.0006912046223820082	0.0006904649533545819	-5199.091578179744
0.0006912046223820083	0.0006926869191129705	0.0006919457707474894	-5199.090413171287
0.0006926869191129704	0.0006941721804373945	0.0006934295497751824	-5199.0892457441505
0.0006941721804373946	0.0006956604122844675	0.0006949162963609311	-5199.088075892505
0.0006956604122844675	0.0006971516205952346	0.0006964060164398511	-5199.08690361209
0.0006971516205952345	0.0006986458113226231	0.0006978987159589288	-5199.085728898803
0.0006986458113226233	0.0007001429904314666	0.000699394400877045	-5199.084551745254
0.0007001429904314667	0.0007016431638985278	0.0007008930771649972	-5199.08337214545
0.0007016431638985277	0.000703146337712523	0.0007023947508055253	-5199.082190096549
0.000703146337712523	0.0007046525178741462	0.0007038994277933346	-5199.081005593358
0.0007046525178741462	0.0007061617103960926	0.0007054071141351195	-5199.079818629442
0.0007061617103960925	0.0007076739213030829	0.0007069178158495877	-5199.078629200503
0.0007076739213030829	0.0007091891566318872	0.000708431538967485	-5199.077437302565
0.0007091891566318873	0.0007107074224313492	0.0007099482895316183	-5199.076242928101
0.0007107074224313491	0.00071222872476241	0.0007114680735968795	-5199.075046071047
0.0007122287247624101	0.0007137530696981331	0.0007129908972302716	-5199.073846728861
0.000713753069698133	0.0007152804633237275	0.0007145167665109302	-5199.0726448960895
0.0007152804633237275	0.0007168109117365731	0.0007160456875301502	-5199.071440565557
0.000716810911736573	0.0007183444210462443	0.0007175776663914087	-5199.070233733264
0.0007183444210462443	0.000719880997374535	0.0007191127092103897	-5199.069024395298
0.000719880997374535	0.0007214206468554822	0.0007206508221150086	-5199.067812544065
0.0007214206468554823	0.0007229633756353915	0.0007221920112454368	-5199.066598173593
0.0007229633756353914	0.0007245091898728603	0.0007237362827541259	-5199.065381281951
0.0007245091898728602	0.0007260580957388041	0.0007252836428058322	-5199.064161862972
0.0007260580957388042	0.0007276100994164799	0.000726834097577642	-5199.062939907102
0.00072761009941648	0.0007291652071015111	0.0007283876532589956	-5199.061715411969
0.0007291652071015111	0.0007307234250019123	0.0007299443160517117	-5199.060488374104
0.0007307234250019123	0.0007322847593381143	0.0007315040921700134	-5199.0592587854235
0.0007322847593381143	0.0007338492163429887	0.0007330669878405515	-5199.058026639964
0.0007338492163429886	0.0007354168022618727	0.0007346330093024307	-5199.056791935696
0.0007354168022618727	0.0007369875233525946	0.0007362021628072337	-5199.055554666661
0.0007369875233525947	0.000738561385885498	0.0007377744546190464	-5199.054314823258
0.0007385613858854981	0.0007401383961434673	0.0007393498910144827	-5199.053072402994
0.0007401383961434671	0.0007417185604219522	0.0007409284782827096	-5199.051827402213
0.0007417185604219523	0.0007433018850289943	0.0007425102227254733	-5199.05057981249
0.0007433018850289943	0.0007448883762852505	0.0007440951306571224	-5199.049329628494
0.0007448883762852504	0.0007464780405240191	0.0007456832084046347	-5199.048076847379
0.0007464780405240192	0.0007480708840912655	0.0007472744623076423	-5199.0468214625325
0.0007480708840912654	0.000749666913345646	0.0007488688987184557	-5199.045563465012
0.0007496669133456461	0.0007512661346585356	0.0007504665240020908	-5199.044302853077
0.0007512661346585355	0.0007528685544140508	0.0007520673445362931	-5199.043039622732
0.0007528685544140507	0.0007544741790090769	0.0007536713667115637	-5199.041773764241
0.000754474179009077	0.0007560830148532932	0.0007552785969311851	-5199.040505273104
0.0007560830148532932	0.000757695068369198	0.0007568890416112457	-5199.039234145299
0.0007576950683691981	0.0007593103459921346	0.0007585027071806663	-5199.037960373895
0.0007593103459921345	0.000760928854170317	0.0007601196000812257	-5199.03668395221
0.000760928854170317	0.0007625505993648558	0.0007617397267675864	-5199.035404877569
0.0007625505993648559	0.0007641755880497837	0.0007633630937073199	-5199.034123144712
0.0007641755880497835	0.0007658038267120813	0.0007649897073809325	-5199.032838743887
0.0007658038267120813	0.0007674353218517036	0.0007666195742818925	-5199.031551672086
0.0007674353218517037	0.0007690700799816053	0.0007682527009166544	-5199.030261926621
0.0007690700799816052	0.0007707081076277666	0.0007698890938046859	-5199.028969495733
0.0007707081076277667	0.0007723494113292203	0.0007715287594784935	-5199.027674375538
0.0007723494113292203	0.0007739939976380769	0.0007731717044836486	-5199.026376562724
0.0007739939976380769	0.0007756418731195513	0.000774817935378814	-5199.025076051084
0.0007756418731195511	0.0007772930443519884	0.0007764674587357697	-5199.023772832379
0.0007772930443519884	0.0007789475179268906	0.0007781202811394395	-5199.022466903303
0.0007789475179268906	0.0007806053004489425	0.0007797764091879166	-5199.021158260718
0.0007806053004489425	0.0007822663985360386	0.0007814358494924905	-5199.01984689293
0.0007822663985360386	0.0007839308188193089	0.0007830986086776737	-5199.018532796232
0.0007839308188193089	0.0007855985679431456	0.0007847646933812273	-5199.017215967106
0.0007855985679431456	0.0007872696525652301	0.0007864341102541879	-5199.015896397518
0.0007872696525652301	0.0007889440793565587	0.0007881068659608944	-5199.014574080997
0.0007889440793565586	0.0007906218550014699	0.0007897829671790143	-5199.013249013216
0.00079062185500147	0.0007923029861976711	0.0007914624205995705	-5199.011921190122
0.000792302986197671	0.0007939874796562645	0.0007931452329269677	-5199.0105906013005
0.0007939874796562646	0.0007956753421017753	0.00079483141087902	-5199.009257243723
0.0007956753421017752	0.000797366580272177	0.0007965209611869761	-5199.0079211134835
0.000797366580272177	0.0007990612009189195	0.0007982138905955482	-5199.006582201063
0.0007990612009189195	0.0008007592108069555	0.0007999102058629375	-5199.005240502083
0.0008007592108069555	0.0008024606167147675	0.0008016099137608615	-5199.0038960119255
0.0008024606167147674	0.0008041654254343951	0.0008033130210745813	-5199.002548723674
0.0008041654254343952	0.0008058736437714622	0.0008050195346029287	-5199.001198628799
0.0008058736437714622	0.0008075852785452033	0.0008067294611583327	-5198.9998457246065
0.0008075852785452034	0.000809300336588492	0.0008084428075668477	-5198.998490006341
0.0008093003365884919	0.000811018824747867	0.0008101595806681795	-5198.997131462963
0.000811018824747867	0.0008127407498835609	0.000811879787315714	-5198.9957700916275
0.0008127407498835609	0.0008144661188695262	0.0008136034343765436	-5198.994405888057
0.000814466118869526	0.0008161949385934632	0.0008153305287314945	-5198.993038843732
0.0008161949385934634	0.0008179272159568485	0.0008170610772751559	-5198.991668950955
0.0008179272159568484	0.0008196629578749603	0.0008187950869159044	-5198.990296207871
