0.0005983440028471092	0.0005996405783390015	0.0005989922905930553	-1760.7570247154094
0.0005996405783390015	0.0006009397469818777	0.0006002901626604397	-1760.7570148212696
0.0006009397469818777	0.0006022415139620396	0.0006015906304719586	-1760.7570049023243
0.0006022415139620396	0.0006035458844761618	0.0006028936992191008	-1760.7569949585852
0.0006035458844761619	0.0006048528637313124	0.0006041993741037372	-1760.756984989726
0.0006048528637313124	0.0006061624569449732	0.0006055076603381428	-1760.756974995844
0.0006061624569449731	0.0006074746693450612	0.0006068185631450172	-1760.7569649769898
0.0006074746693450612	0.0006087895061699495	0.0006081320877575054	-1760.756954932807
0.0006087895061699495	0.0006101069726684875	0.0006094482394192185	-1760.7569448633915
0.0006101069726684875	0.0006114270741000227	0.0006107670233842552	-1760.7569347687854
0.0006114270741000227	0.0006127498157344209	0.0006120884449172218	-1760.7569246487287
0.0006127498157344209	0.0006140752028520878	0.0006134125092932543	-1760.7569145032408
0.0006140752028520879	0.0006154032407439903	0.0006147392217980391	-1760.7569043324088
0.0006154032407439903	0.0006167339347116765	0.0006160685877278334	-1760.756894135842
0.0006167339347116765	0.000618067290067298	0.0006174006123894873	-1760.7568839136018
0.0006180672900672979	0.0006194033121336306	0.0006187353011004643	-1760.756873665937
0.0006194033121336306	0.000620742006244096	0.0006200726591888634	-1760.7568633923597
0.0006207420062440961	0.0006220833777427825	0.0006214126919934393	-1760.7568530927879
0.0006220833777427824	0.0006234274319844662	0.0006227554048636243	-1760.7568427675035
0.0006234274319844662	0.0006247741743346332	0.0006241008031595498	-1760.7568324162
0.0006247741743346332	0.0006261236101695007	0.000625448892252067	-1760.7568220388073
0.0006261236101695007	0.0006274757448760379	0.0006267996775227693	-1760.7568116354657
0.0006274757448760378	0.000628830583851988	0.0006281531643640129	-1760.7568012059292
0.0006288305838519881	0.0006301881325058902	0.0006295093581789391	-1760.7567907500459
0.0006301881325058901	0.0006315483962571001	0.0006308682643814951	-1760.7567802678898
0.0006315483962571002	0.0006329113805358125	0.0006322298883964563	-1760.756769759309
0.0006329113805358126	0.0006342770907830824	0.0006335942356594475	-1760.7567592242951
0.0006342770907830823	0.0006356455324508465	0.0006349613116169644	-1760.7567486628461
0.0006356455324508465	0.0006370167110019464	0.0006363311217263965	-1760.7567380747203
0.0006370167110019464	0.0006383906319101484	0.0006377036714560473	-1760.7567274599326
0.0006383906319101484	0.0006397673006601669	0.0006390789662851576	-1760.7567168185233
0.000639767300660167	0.0006411467227476855	0.0006404570117039262	-1760.7567061502098
0.0006411467227476855	0.000642528903679379	0.0006418378132135322	-1760.7566954550086
0.0006425289036793789	0.0006439138489729358	0.0006432213763261573	-1760.7566847330029
0.0006439138489729359	0.0006453015641570799	0.0006446077065650078	-1760.7566739838996
0.0006453015641570799	0.0006466920547715922	0.0006459968094643361	-1760.7566632076873
0.0006466920547715922	0.0006480853263673336	0.000647388690569463	-1760.756652404393
0.0006480853263673336	0.0006494813845062665	0.0006487833554368	-1760.7566415737583
0.0006494813845062664	0.000650880234761477	0.0006501808096338716	-1760.7566307158586
0.0006508802347614771	0.0006522818827171983	0.0006515810587393376	-1760.7566198306718
0.0006522818827171982	0.0006536863339688307	0.0006529841083430144	-1760.7566089178924
0.0006536863339688308	0.0006550935941229666	0.0006543899640458987	-1760.7565979776307
0.0006550935941229665	0.0006565036687974106	0.0006557986314601886	-1760.7565870100107
0.0006565036687974107	0.0006579165636212037	0.0006572101162093072	-1760.7565760146988
0.0006579165636212037	0.0006593322842346443	0.000658624423927924	-1760.7565649915841
0.0006593322842346442	0.0006607508362893117	0.000660041560261978	-1760.7565539407426
0.0006607508362893117	0.0006621722254480884	0.0006614615308687	-1760.756542862054
0.0006621722254480884	0.0006635964573851827	0.0006628843414166355	-1760.7565317554242
0.0006635964573851828	0.0006650235377861514	0.0006643099975856671	-1760.7565206208183
0.0006650235377861513	0.0006664534723479217	0.0006657385050670365	-1760.7565094581234
0.0006664534723479217	0.0006678862667788157	0.0006671698695633688	-1760.7564982672634
0.0006678862667788157	0.0006693219267985715	0.0006686040967886936	-1760.7564870481776
0.0006693219267985715	0.0006707604581383668	0.0006700411924684692	-1760.7564758007734
0.0006707604581383668	0.0006722018665408417	0.0006714811623396042	-1760.7564645251052
0.0006722018665408417	0.0006736461577601216	0.0006729240121504817	-1760.756453220887
0.0006736461577601217	0.0006750933375618401	0.0006743697476609808	-1760.7564418880033
0.0006750933375618399	0.0006765434117231617	0.0006758183746425007	-1760.756430526698
0.0006765434117231618	0.0006779963860328062	0.0006772698988779841	-1760.7564191366573
0.0006779963860328062	0.00067945226629107	0.0006787243261619381	-1760.756407717794
0.00067945226629107	0.0006809110583098503	0.0006801816623004601	-1760.7563962703605
0.0006809110583098504	0.0006823727679126682	0.0006816419131112593	-1760.7563847938698
0.0006823727679126682	0.0006838374009346918	0.00068310508442368	-1760.7563732882754
0.0006838374009346918	0.0006853049632227593	0.0006845711820787255	-1760.7563617538472
0.0006853049632227592	0.0006867754606354029	0.000686040211929081	-1760.7563501901304
0.0006867754606354029	0.0006882488990428719	0.0006875121798391374	-1760.7563385971603
0.000688248899042872	0.0006897252843271559	0.0006889870916850139	-1760.7563269751636
0.0006897252843271558	0.0006912046223820082	0.0006904649533545819	-1760.7563153236822
0.0006912046223820083	0.0006926869191129705	0.0006919457707474894	-1760.7563036426027
0.0006926869191129704	0.0006941721804373945	0.0006934295497751824	-1760.756291932202
0.0006941721804373946	0.0006956604122844675	0.0006949162963609311	-1760.7562801922586
0.0006956604122844675	0.0006971516205952346	0.0006964060164398511	-1760.7562684224981
0.0006971516205952345	0.0006986458113226231	0.0006978987159589288	-1760.756256623073
0.0006986458113226233	0.0007001429904314666	0.000699394400877045	-1760.7562447939047
0.0007001429904314667	0.0007016431638985278	0.0007008930771649972	-1760.7562329347925
0.0007016431638985277	0.000703146337712523	0.0007023947508055253	-1760.7562210457165
0.000703146337712523	0.0007046525178741462	0.0007038994277933346	-1760.7562091265675
0.0007046525178741462	0.0007061617103960926	0.0007054071141351195	-1760.756197177307
0.0007061617103960925	0.0007076739213030829	0.0007069178158495877	-1760.756185197858
0.0007076739213030829	0.0007091891566318872	0.000708431538967485	-1760.7561731879966
0.0007091891566318873	0.0007107074224313492	0.0007099482895316183	-1760.7561611477329
0.0007107074224313491	0.00071222872476241	0.0007114680735968795	-1760.7561490769804
0.0007122287247624101	0.0007137530696981331	0.0007129908972302716	-1760.7561369755617
0.000713753069698133	0.0007152804633237275	0.0007145167665109302	-1760.7561248437191
0.0007152804633237275	0.0007168109117365731	0.0007160456875301502	-1760.7561126812857
0.000716810911736573	0.0007183444210462443	0.0007175776663914087	-1760.7561004879328
0.0007183444210462443	0.000719880997374535	0.0007191127092103897	-1760.7560882638795
0.000719880997374535	0.0007214206468554822	0.0007206508221150086	-1760.7560760088436
0.0007214206468554823	0.0007229633756353915	0.0007221920112454368	-1760.7560637226886
0.0007229633756353914	0.0007245091898728603	0.0007237362827541259	-1760.7560514056718
0.0007245091898728602	0.0007260580957388041	0.0007252836428058322	-1760.7560390572226
0.0007260580957388042	0.0007276100994164799	0.000726834097577642	-1760.7560266774085
0.00072761009941648	0.0007291652071015111	0.0007283876532589956	-1760.7560142665495
0.0007291652071015111	0.0007307234250019123	0.0007299443160517117	-1760.756001824146
0.0007307234250019123	0.0007322847593381143	0.0007315040921700134	-1760.7559893501004
0.0007322847593381143	0.0007338492163429887	0.0007330669878405515	-1760.7559768446877
0.0007338492163429886	0.0007354168022618727	0.0007346330093024307	-1760.7559643074892
0.0007354168022618727	0.0007369875233525946	0.0007362021628072337	-1760.7559517384034
0.0007369875233525947	0.000738561385885498	0.0007377744546190464	-1760.7559391376583
0.0007385613858854981	0.0007401383961434673	0.0007393498910144827	-1760.7559265050065
0.0007401383961434671	0.0007417185604219522	0.0007409284782827096	-1760.7559138402783
0.0007417185604219523	0.0007433018850289943	0.0007425102227254733	-1760.7559011434532
0.0007433018850289943	0.0007448883762852505	0.0007440951306571224	-1760.7558884144175
0.0007448883762852504	0.0007464780405240191	0.0007456832084046347	-1760.7558756531566
0.0007464780405240192	0.0007480708840912655	0.0007472744623076423	-1760.755862859535
0.0007480708840912654	0.000749666913345646	0.0007488688987184557	-1760.755850033393
0.0007496669133456461	0.0007512661346585356	0.0007504665240020908	-1760.7558371748112
0.0007512661346585355	0.0007528685544140508	0.0007520673445362931	-1760.7558242836124
0.0007528685544140507	0.0007544741790090769	0.0007536713667115637	-1760.7558113595958
0.000754474179009077	0.0007560830148532932	0.0007552785969311851	-1760.7557984029247
0.0007560830148532932	0.000757695068369198	0.0007568890416112457	-1760.755785413353
0.0007576950683691981	0.0007593103459921346	0.0007585027071806663	-1760.7557723907576
0.0007593103459921345	0.000760928854170317	0.0007601196000812257	-1760.755759335431
0.000760928854170317	0.0007625505993648558	0.0007617397267675864	-1760.7557462467487
0.0007625505993648559	0.0007641755880497837	0.0007633630937073199	-1760.755733124703
0.0007641755880497835	0.0007658038267120813	0.0007649897073809325	-1760.7557199696391
0.0007658038267120813	0.0007674353218517036	0.0007666195742818925	-1760.7557067810512
0.0007674353218517037	0.0007690700799816053	0.0007682527009166544	-1760.7556935588852
0.0007690700799816052	0.0007707081076277666	0.0007698890938046859	-1760.7556803033258
0.0007707081076277667	0.0007723494113292203	0.0007715287594784935	-1760.755667013923
0.0007723494113292203	0.0007739939976380769	0.0007731717044836486	-1760.7556536907616
0.0007739939976380769	0.0007756418731195513	0.000774817935378814	-1760.7556403340427
0.0007756418731195511	0.0007772930443519884	0.0007764674587357697	-1760.7556269432457
0.0007772930443519884	0.0007789475179268906	0.0007781202811394395	-1760.755613518338
0.0007789475179268906	0.0007806053004489425	0.0007797764091879166	-1760.7556000595532
0.0007806053004489425	0.0007822663985360386	0.0007814358494924905	-1760.7555865665245
0.0007822663985360386	0.0007839308188193089	0.0007830986086776737	-1760.755573039144
0.0007839308188193089	0.0007855985679431456	0.0007847646933812273	-1760.7555594775
0.0007855985679431456	0.0007872696525652301	0.0007864341102541879	-1760.7555458814088
0.0007872696525652301	0.0007889440793565587	0.0007881068659608944	-1760.755532250806
0.0007889440793565586	0.0007906218550014699	0.0007897829671790143	-1760.7555185854303
0.00079062185500147	0.0007923029861976711	0.0007914624205995705	-1760.7555048852812
0.000792302986197671	0.0007939874796562645	0.0007931452329269677	-1760.7554911504712
0.0007939874796562646	0.0007956753421017753	0.00079483141087902	-1760.7554773803956
0.0007956753421017752	0.000797366580272177	0.0007965209611869761	-1760.7554635753288
0.000797366580272177	0.0007990612009189195	0.0007982138905955482	-1760.7554497355104
0.0007990612009189195	0.0008007592108069555	0.0007999102058629375	-1760.755435860303
0.0008007592108069555	0.0008024606167147675	0.0008016099137608615	-1760.7554219497194
0.0008024606167147674	0.0008041654254343951	0.0008033130210745813	-1760.7554080039015
0.0008041654254343952	0.0008058736437714622	0.0008050195346029287	-1760.7553940224457
0.0008058736437714622	0.0008075852785452033	0.0008067294611583327	-1760.7553800054616
0.0008075852785452034	0.000809300336588492	0.0008084428075668477	-1760.7553659529488
0.0008093003365884919	0.000811018824747867	0.0008101595806681795	-1760.7553518644884
0.000811018824747867	0.0008127407498835609	0.000811879787315714	-1760.7553377402428
0.0008127407498835609	0.0008144661188695262	0.0008136034343765436	-1760.755323580164
0.000814466118869526	0.0008161949385934632	0.0008153305287314945	-1760.755309383847
0.0008161949385934634	0.0008179272159568485	0.0008170610772751559	-1760.7552951515506
0.0008179272159568484	0.0008196629578749603	0.0008187950869159044	-1760.7552808830576
0.0008196629578749602	0.0008214021712769083	0.0008205325645759343	-1760.7552665781275
0.0008214021712769084	0.0008231448631056603	0.0008222735171912844	-1760.755252236967
0.0008231448631056603	0.0008248910403180699	0.0008240179517118652	-1760.7552378590667
0.0008248910403180699	0.0008266407098849041	0.0008257658751014869	-1760.7552234444531
0.000826640709884904	0.000828393878790872	0.000827517294337888	-1760.755208993355
0.0008283938787908721	0.000830150554034652	0.0008292722164127621	-1760.75519450534
0.000830150554034652	0.0008319107426289195	0.0008310306483317858	-1760.7551799802875
0.0008319107426289195	0.0008336744516003754	0.0008327925971146474	-1760.7551654184065
0.0008336744516003754	0.0008354416879897743	0.0008345580697950749	-1760.755150819436
0.0008354416879897743	0.000837212458851952	0.0008363270734208631	-1760.7551361831647
0.000837212458851952	0.0008389867712558541	0.0008380996150539031	-1760.7551215095275
0.0008389867712558541	0.0008407646322845639	0.000839875701770209	-1760.7551067984505
0.000840764632284564	0.0008425460490353314	0.0008416553406599477	-1760.755092049912
0.0008425460490353312	0.0008443310286196001	0.0008434385388274657	-1760.7550772636591
0.0008443310286196002	0.0008461195781630376	0.0008452253033913189	-1760.7550624397081
0.0008461195781630375	0.0008479117048055617	0.0008470156414842996	-1760.7550475781213
0.0008479117048055616	0.0008497074157013709	0.0008488095602534663	-1760.7550326784344
0.000849707415701371	0.0008515067180189719	0.0008506070668601714	-1760.7550177408673
0.0008515067180189719	0.000853309618941208	0.0008524081684800899	-1760.7550027654713
0.0008533096189412081	0.0008551161256652887	0.0008542128723032483	-1760.7549877515596
0.0008551161256652886	0.0008569262454028172	0.000856021185534053	-1760.754972699331
0.0008569262454028174	0.0008587399853798211	0.0008578331153913192	-1760.7549576088554
0.000858739985379821	0.0008605573528367787	0.0008596486691082999	-1760.7549424797053
0.0008605573528367789	0.0008623783550286506	0.0008614678539327148	-1760.7549273119632
0.0008623783550286507	0.0008642029992249062	0.0008632906771267784	-1760.7549121055708
0.0008642029992249061	0.000866031292709554	0.00086511714596723	-1760.7548968602473
0.0008660312927095541	0.0008678632427811714	0.0008669472677453628	-1760.754881576101
0.0008678632427811713	0.0008696988567529319	0.0008687810497670516	-1760.754866252909
0.0008696988567529317	0.0008715381419526358	0.0008706184993527838	-1760.754850890403
0.0008715381419526357	0.000873381105722739	0.0008724596238376874	-1760.7548354887977
0.0008733811057227393	0.000875227755420383	0.000874304430571561	-1760.7548200478927
0.000875227755420383	0.0008770780984174219	0.0008761529269189024	-1760.7548045675362
0.0008770780984174218	0.0008789321421004548	0.0008780051202589383	-1760.7547890477279
0.0008789321421004548	0.0008807898938708538	0.0008798610179856543	-1760.754773488091
0.000880789893870854	0.0008826513611447938	0.0008817206275078238	-1760.7547578886947
0.0008826513611447938	0.0008845165513532815	0.0008835839562490377	-1760.7547422495945
0.0008845165513532816	0.0008863854719421863	0.000885451011647734	-1760.7547265704554
0.0008863854719421862	0.0008882581303722688	0.0008873218011572275	-1760.754710851257
0.0008882581303722688	0.0008901345341192115	0.0008891963322457401	-1760.7546950919852
0.0008901345341192115	0.0008920146906736482	0.0008910746123964298	-1760.7546792922865
0.0008920146906736479	0.0008938986075411934	0.0008929566491074207	-1760.7546634520293
0.0008938986075411935	0.0008957862922424741	0.0008948424498918338	-1760.7546475713075
0.0008957862922424739	0.000897677752313157	0.0008967320222778155	-1760.754631650056
0.0008976777523131572	0.0008995729953039817	0.0008986253738085695	-1760.7546156879644
0.0008995729953039817	0.0009014720287807878	0.0009005225120423848	-1760.7545996849922
0.0009014720287807878	0.0009033748603245476	0.0009024234445526678	-1760.7545836413847
0.0009033748603245474	0.0009052814975313946	0.000904328178927971	-1760.7545675566787
0.0009052814975313947	0.0009071919480126557	0.0009062367227720252	-1760.7545514305807
0.0009071919480126557	0.0009091062193948791	0.0009081490837037675	-1760.7545352633515
0.0009091062193948791	0.0009110243193198671	0.000910065269357373	-1760.7545190547
0.0009110243193198671	0.000912946255444705	0.0009119852873822861	-1760.754502804459
0.000912946255444705	0.0009148720354417926	0.0009139091454432488	-1760.754486512767
0.0009148720354417925	0.0009168016669988742	0.0009158368512203333	-1760.7544701792783
0.0009168016669988742	0.00091873515781907	0.0009177684124089721	-1760.7544538038721
0.0009187351578190703	0.0009206725156209065	0.0009197038367199884	-1760.754437386628
0.0009206725156209065	0.0009226137481383465	0.0009216431318796266	-1760.7544209272771
0.0009226137481383464	0.0009245588631208213	0.0009235863056295838	-1760.7544044258339
0.0009245588631208213	0.000926507868333261	0.0009255333657270412	-1760.754387882095
0.000926507868333261	0.0009284607715561257	0.0009274843199446934	-1760.7543712958748
0.0009284607715561257	0.0009304175805854362	0.000929439176070781	-1760.7543546674167
0.0009304175805854361	0.0009323783032328051	0.0009313979419091206	-1760.7543379962972
0.0009323783032328053	0.000934342947325469	0.0009333606252791371	-1760.7543212822316
0.0009343429473254689	0.000936311520706318	0.0009353272340158935	-1760.7543045254833
0.0009363115207063181	0.0009382840312339289	0.0009372977759701236	-1760.7542877257658
0.0009382840312339289	0.000940260486782595	0.000939272259008262	-1760.7542708828353
0.0009402604867825949	0.0009422408952423582	0.0009412506910124765	-1760.7542539968038
0.0009422408952423581	0.000944225264519041	0.0009432330798806996	-1760.7542370674225
0.0009442252645190411	0.0009462136025342774	0.0009452194335266592	-1760.7542200946841
0.0009462136025342774	0.000948205917225544	0.0009472097598799107	-1760.754203078464
0.0009482059172255439	0.0009502022165461931	0.0009492040668858685	-1760.7541860184886
0.0009502022165461932	0.0009522025084654838	0.0009512023625058384	-1760.7541689149307
0.0009522025084654839	0.000954206800968613	0.0009532046547170484	-1760.7541517673149
0.0009542068009686129	0.0009562151020567483	0.0009552109515126807	-1760.7541345756135
0.0009562151020567484	0.0009582274197470601	0.0009572212609019043	-1760.7541173398843
0.00095822741974706	0.0009602437620727523	0.0009592355909099062	-1760.7541000598083
0.0009602437620727524	0.0009622641370830961	0.0009612539495779242	-1760.7540827355626
0.000962264137083096	0.0009642885528434603	0.0009632763449632781	-1760.7540653669128
0.0009642885528434603	0.0009663170174353454	0.0009653027851394028	-1760.7540479534139
0.0009663170174353452	0.0009683495389564141	0.0009673332781958797	-1760.7540304954084
0.0009683495389564144	0.0009703861255205253	0.0009693678322384698	-1760.7540129924823
0.0009703861255205252	0.0009724267852577645	0.0009714064553891449	-1760.7539954443553
0.0009724267852577645	0.0009744715263144782	0.0009734491557861213	-1760.7539778517375
0.0009744715263144781	0.0009765203568533052	0.0009754959415838916	-1760.7539602136374
0.0009765203568533052	0.00097857328505321	0.0009775468209532576	-1760.7539425298946
0.0009785732850532101	0.0009806303191095148	0.0009796018020813623	-1760.753924801074
0.0009806303191095148	0.000982691467233932	0.0009816608931717233	-1760.7539070265536
0.0009826914672339318	0.0009847567376545978	0.000983724102444265	-1760.7538892063249
0.000984756737654598	0.0009868261386161055	0.0009857914381353518	-1760.75387134052
0.0009868261386161052	0.0009888996783795356	0.0009878629084978203	-1760.7538534285416
0.0009888996783795354	0.0009909773652224925	0.000989938521801014	-1760.753835470461
0.0009909773652224927	0.0009930592074391359	0.0009920182863308144	-1760.7538174663384
0.0009930592074391359	0.0009951452133402123	0.0009941022103896742	-1760.753799415855
0.0009951452133402125	0.000997235391253091	0.0009961903022966518	-1760.7537813191116
0.0009972353912530909	0.0009993297495217953	0.000998282570387443	-1760.753763175662
0.0009993297495217953	0.001001428296507037	0.0010003790230144161	-1760.7537449854506
0.001001428296507037	0.0010035310405862492	0.001002479668546643	-1760.7537267487253
0.0010035310405862492	0.0010056379901536199	0.0010045845153699344	-1760.753708464851
0.0010056379901536199	0.0010077491536201254	0.0010066935718868726	-1760.7536901338606
0.0010077491536201254	0.0010098645394135638	0.0010088068465168446	-1760.7536717559788
0.0010098645394135636	0.0010119841559785888	0.0010109243476960762	-1760.7536533306884
0.001011984155978589	0.0010141080117767444	0.0010130460838776666	-1760.7536348578762
0.0010141080117767446	0.0010162361152864963	0.0010151720635316205	-1760.7536163375319
0.001016236115286496	0.0010183684750032672	0.0010173022951448815	-1760.7535977694597
0.0010183684750032672	0.0010205050994394717	0.0010194367872213696	-1760.7535791536811
0.0010205050994394717	0.001022645997124549	0.0010215755482820103	-1760.7535604898706
0.001022645997124549	0.0010247911766049962	0.0010237185868647726	-1760.7535417780418
0.0010247911766049962	0.0010269406464444044	0.0010258659115247003	-1760.7535230182016
0.0010269406464444044	0.0010290944152234914	0.001028017530833948	-1760.7535042098814
0.0010290944152234914	0.0010312524915401366	0.001030173453381814	-1760.75348535308
0.0010312524915401364	0.0010334148840094148	0.0010323336877747756	-1760.753466447661
0.0010334148840094148	0.0010355816012636318	0.0010344982426365233	-1760.753447493425
0.0010355816012636318	0.0010377526519523572	0.0010366671266079945	-1760.7534284904327
0.0010377526519523574	0.0010399280447424602	0.0010388403483474087	-1760.7534094383595
0.0010399280447424602	0.0010421077883181434	0.0010410179165303017	-1760.7533903372116
0.0010421077883181432	0.0010442918913809776	0.0010431998398495604	-1760.753371187023
0.0010442918913809779	0.0010464803626499379	0.0010453861270154578	-1760.7533519872109
0.0010464803626499379	0.001048673210861436	0.0010475767867556868	-1760.7533327380013
0.001048673210861436	0.001050870444769357	0.0010497718278153964	-1760.7533134393536
0.001050870444769357	0.0010530720731450939	0.0010519712589572255	-1760.7532940906372
0.0010530720731450939	0.0010552781047775822	0.001054175088961338	-1760.7532746920356
0.001055278104777582	0.0010574885484733354	0.0010563833266254586	-1760.7532552434504
0.0010574885484733354	0.0010597034130564802	0.001058595980764908	-1760.753235744546
0.0010597034130564802	0.0010619227073687914	0.001060813060212636	-1760.753216195419
0.0010619227073687912	0.001064146440269727	0.001063034573819259	-1760.753196595848
0.0010641464402697271	0.0010663746206364647	0.001065260530453096	-1760.7531769458083
0.0010663746206364649	0.001068607257363936	0.0010674909390002004	-1760.7531572450548
0.0010686072573639358	0.001070844359364862	0.001069725808364399	-1760.753137493236
0.001070844359364862	0.0010730859355697897	0.001071965147467326	-1760.753117690588
0.0010730859355697897	0.0010753319949271273	0.0010742089652484585	-1760.7530978367522
0.0010753319949271276	0.00107758254640318	0.0010764572706651538	-1760.7530779314095
0.00107758254640318	0.0010798375989821845	0.0010787100726926823	-1760.75305797482
0.0010798375989821843	0.001082097161666347	0.0010809673803242655	-1760.7530379667114
0.001082097161666347	0.0010843612434758777	0.0010832292025711125	-1760.7530179068608
0.001084361243475878	0.0010866298534490278	0.0010854955484624529	-1760.7529977952383
0.0010866298534490276	0.0010889030006421237	0.0010877664270455755	-1760.7529776314946
0.001088903000642124	0.0010911806941296064	0.0010900418473858652	-1760.752957415809
0.0010911806941296064	0.0010934629430040638	0.0010923218185668352	-1760.7529371479634
0.0010934629430040636	0.00109574975637627	0.0010946063496901667	-1760.7529168275614
0.00109574975637627	0.0010980411433752207	0.0010968954498757452	-1760.752896454664
0.0010980411433752207	0.0011003371131481693	0.001099189128261695	-1760.7528760290886
0.0011003371131481693	0.0011026376748606637	0.0011014873940044165	-1760.7528555506626
0.0011026376748606635	0.001104942837696583	0.0011037902562786232	-1760.7528350192395
0.0011049428376965834	0.0011072526108581748	0.001106097724277379	-1760.7528144346225
0.0011072526108581746	0.0011095670035660892	0.0011084098072121319	-1760.7527937969203
0.0011095670035660892	0.0011118860250594195	0.0011107265143127543	-1760.7527731057198
0.0011118860250594192	0.0011142096845957363	0.001113047854827578	-1760.752752360937
0.0011142096845957363	0.001116537991451126	0.0011153738380234313	-1760.7527315627246
0.001116537991451126	0.0011188709549202263	0.0011177044731856762	-1760.7527107103522
0.0011188709549202266	0.0011212085843162651	0.0011200397696182458	-1760.7526898040348
0.001121208584316265	0.0011235508889710956	0.0011223797366436803	-1760.7526688437463
0.0011235508889710956	0.0011258978782352359	0.0011247243836031658	-1760.752647828891
0.001125897878235236	0.0011282495614779048	0.0011270737198565703	-1760.7526267599494
0.0011282495614779048	0.0011306059480870588	0.0011294277547824819	-1760.7526056365045
0.0011306059480870588	0.001132967047469431	0.001131786497778245	-1760.7525844578981
0.001132967047469431	0.001135332869050568	0.0011341499582599997	-1760.7525632250015
0.001135332869050568	0.0011377034222748673	0.0011365181456627176	-1760.7525419368055
0.001137703422274867	0.001140078716605615	0.001138891069440241	-1760.752520593142
0.0011400787166056152	0.0011424587615250245	0.0011412687390653198	-1760.7524991946955
0.0011424587615250245	0.0011448435665342728	0.0011436511640296487	-1760.7524777405938
0.0011448435665342728	0.0011472331411535395	0.0011460383538439063	-1760.7524562307212
0.0011472331411535395	0.0011496274949220448	0.001148430318037792	-1760.752434665299
0.0011496274949220446	0.0011520266373980868	0.0011508270661600658	-1760.7524130438067
0.001152026637398087	0.0011544305781590813	0.001153228607778584	-1760.7523913663908
0.0011544305781590813	0.0011568393268015975	0.0011556349524803394	-1760.7523696326762
0.0011568393268015977	0.0011592528929413991	0.0011580461098714984	-1760.752347842439
0.0011592528929413991	0.0011616712862134802	0.0011604620895774398	-1760.752325995958
0.00116167128621348	0.001164094516272105	0.0011628829012427925	-1760.7523040925266
0.0011640945162721052	0.0011665225927908476	0.0011653085545314764	-1760.752282132275
0.0011665225927908476	0.0011689555254626274	0.0011677390591267375	-1760.752260115336
0.0011689555254626274	0.0011713933239997508	0.001170174424731189	-1760.7522380410874
0.0011713933239997506	0.0011738359981339483	0.0011726146610668495	-1760.752215909546
0.0011738359981339483	0.0011762835576164144	0.0011750597778751814	-1760.7521937205618
0.0011762835576164144	0.0011787360122178453	0.0011775097849171298	-1760.7521714738855
0.0011787360122178455	0.0011811933717284795	0.0011799646919731625	-1760.7521491696928
0.0011811933717284792	0.0011836556459581345	0.001182424508843307	-1760.7521268074634
0.0011836556459581345	0.0011861228447362488	0.0011848892453471915	-1760.752104387186
0.001186122844736249	0.0011885949779119197	0.0011873589113240842	-1760.7520819087954
0.0011885949779119195	0.0011910720553539415	0.0011898335166329304	-1760.7520593719062
0.0011910720553539415	0.0011935540869508477	0.0011923130711523947	-1760.7520367764193
0.0011935540869508477	0.0011960410826109475	0.0011947975847808976	-1760.7520141222535
0.0011960410826109473	0.0011985330522623673	0.0011972870674366574	-1760.7519914093007
0.0011985330522623673	0.0012010300058530902	0.0011997815290577286	-1760.751968637291
0.0012010300058530904	0.0012035319533509948	0.0012022809796020427	-1760.751945805994
0.0012035319533509946	0.0012060389047438948	0.0012047854290474446	-1760.7519229155814
0.0012060389047438946	0.0012085508700395806	0.0012072948873917376	-1760.7518999655033
0.0012085508700395808	0.001211067859265858	0.0012098093646527195	-1760.7518769554792
0.001211067859265858	0.0012135898824705879	0.001212328870868223	-1760.7518538858114
0.001213589882470588	0.0012161169497217274	0.0012148534160961576	-1760.751830756087
0.0012161169497217272	0.0012186490711073687	0.001217383010414548	-1760.751807566195
0.001218649071107369	0.001221186256735782	0.0012199176639215753	-1760.7517843160506
0.001221186256735782	0.0012237285167354516	0.0012224573867356168	-1760.7517610052703
0.0012237285167354514	0.0012262758612551204	0.0012250021889952858	-1760.7517376341436
0.0012262758612551206	0.001228828300463829	0.0012275520808594747	-1760.7517142020872
0.001228828300463829	0.0012313858445509548	0.0012301070725073918	-1760.7516907086567
0.0012313858445509548	0.0012339485037262548	0.0012326671741386048	-1760.751667154354
0.0012339485037262548	0.0012365162882199054	0.00123523239597308	-1760.751643538748
0.0012365162882199056	0.0012390892082825436	0.0012378027482512245	-1760.7516198615426
0.0012390892082825434	0.0012416672741853067	0.001240378241233925	-1760.7515961227857
0.0012416672741853067	0.0012442504962198754	0.001242958885202591	-1760.7515723220722
0.0012442504962198756	0.0012468388846985136	0.0012455446904591945	-1760.751548459603
0.0012468388846985133	0.0012494324499541085	0.001248135667326311	-1760.7515245348939
0.0012494324499541087	0.0012520312023402151	0.001250731826147162	-1760.7515005477717
0.001252031202340215	0.0012546351522310934	0.0012533331772856542	-1760.7514764983973
0.0012546351522310934	0.0012572443100217537	0.0012559397311264235	-1760.751452386069
0.001257244310021754	0.0012598586861279956	0.0012585514980748749	-1760.7514282108602
0.0012598586861279956	0.0012624782909864496	0.0012611684885572225	-1760.7514039729094
0.0012624782909864498	0.001265103135054621	0.0012637907130205353	-1760.7513796714527
0.0012651031350546208	0.0012677332288109282	0.0012664181819327745	-1760.751355307052
0.0012677332288109282	0.0012703685827547481	0.0012690509057828381	-1760.751330879009
