0.00024216659110736467	0.00024275081177577756	0.00024245870144157112	-6526.390326851879
0.00024275081177577756	0.00024333620088552726	0.0002430435063306524	-6526.389353698562
0.0002433362008855273	0.00024392276077349651	0.0002436294808295119	-6526.388378576997
0.00024392276077349654	0.00024451049378124167	0.0002442166272773691	-6526.3874014834755
0.00024451049378124167	0.0002450994022550023	0.00024480494801812195	-6526.386422413573
0.00024509940225500234	0.0002456894885457105	0.0002453944454003564	-6526.385441363607
0.00024568948854571045	0.000246280755009	0.00024598512177735523	-6526.38445832865
0.00024628075500900007	0.00024687320400521625	0.00024657697950710816	-6526.383473305026
0.0002468732040052162	0.00024746683789942476	0.0002471700209523205	-6526.382486289386
0.00024746683789942476	0.00024806165906142175	0.00024776424848042323	-6526.381497277812
0.0002480616590614218	0.0002486576698657428	0.0002483596644635823	-6526.380506265976
0.0002486576698657428	0.0002492548726916724	0.0002489562712787076	-6526.379513248746
0.0002492548726916725	0.00024985326992325396	0.0002495540713074632	-6526.378518222167
0.00024985326992325396	0.0002504528639492986	0.0002501530669362763	-6526.377521183015
0.00025045286394929857	0.0002510536571633953	0.00025075326055634694	-6526.376522128224
0.0002510536571633953	0.0002516556519639203	0.0002513546545636578	-6526.375521052922
0.00025165565196392034	0.00025225885075404636	0.00025195725135898335	-6526.374517951657
0.0002522588507540463	0.0002528632559417526	0.00025256105334789945	-6526.373512820298
0.0002528632559417526	0.0002534688699398342	0.0002531660629407934	-6526.372505655427
0.0002534688699398343	0.0002540756951659121	0.0002537722825528732	-6526.371496454279
0.00025407569516591207	0.000254683734042442	0.00025437971460417705	-6526.370485212568
0.00025468373404244197	0.000255292988996725	0.0002549883615195835	-6526.369471924429
0.000255292988996725	0.0002559034624609166	0.00025559822572882084	-6526.368456585289
0.0002559034624609167	0.0002565151568720367	0.0002562093096664767	-6526.367439191568
0.0002565151568720367	0.0002571280746719789	0.0002568216157720078	-6526.366419740219
0.0002571280746719789	0.000257742218307521	0.00025743514648975	-6526.3653982280475
0.00025774221830752097	0.0002583575902303342	0.0002580499042689276	-6526.364374649133
0.00025835759023033425	0.00025897419289699306	0.00025866589156366365	-6526.36334899824
0.00025897419289699306	0.0002595920287689852	0.0002592831108329891	-6526.362321271745
0.0002595920287689852	0.00026021110031272134	0.0002599015645408533	-6526.36129146644
0.0002602111003127213	0.0002608314099995449	0.0002605212551561331	-6526.3602595791535
0.00026083140999954495	0.00026145296030574217	0.00026114218515264356	-6526.359225604618
0.00026145296030574217	0.0002620757537125518	0.000261764357009147	-6526.35818953727
0.0002620757537125518	0.0002626997927061751	0.00026238777320936345	-6526.3571513730485
0.0002626997927061751	0.0002633250797777856	0.00026301243624198033	-6526.35611110866
0.0002633250797777856	0.00026395161742353933	0.00026363834860066245	-6526.355068740694
0.0002639516174235393	0.0002645794081445845	0.0002642655127840619	-6526.354024264431
0.0002645794081445845	0.00026520845444707184	0.0002648939312958282	-6526.352977674511
0.0002652084544470719	0.0002658387588421642	0.00026552360664461804	-6526.351928966439
0.0002658387588421642	0.0002664703238460467	0.00026615454134410545	-6526.350878137103
0.00026647032384604665	0.0002671031519799369	0.00026678673791299175	-6526.349825182644
0.00026710315197993686	0.0002677372457700949	0.0002674201988750159	-6526.34877009798
0.00026773724577009496	0.0002683726077478333	0.00026805492675896416	-6526.347712878389
0.00026837260774783324	0.00026900924044952706	0.00026869092409868015	-6526.34665351914
0.0002690092404495271	0.0002696471464166243	0.0002693281934330757	-6526.345592016739
0.0002696471464166243	0.0002702863281956557	0.00026996673730614003	-6526.344528367329
0.0002702863281956557	0.00027092678833824516	0.0002706065582669504	-6526.343462565825
0.0002709267883382452	0.00027156852940111987	0.0002712476588696825	-6526.342394607697
0.0002715685294011198	0.0002722115539461202	0.00027189004167362	-6526.3413244884405
0.00027221155394612027	0.00027285586454021065	0.00027253370924316543	-6526.340252204123
0.00027285586454021065	0.00027350146375548925	0.00027317866414784995	-6526.339177750626
0.0002735014637554892	0.00027414835416919835	0.00027382490896234375	-6526.338101122913
0.00027414835416919835	0.0002747965383637349	0.0002744724462664666	-6526.337022316535
0.0002747965383637349	0.0002754460189266605	0.0002751212786451977	-6526.335941327388
0.0002754460189266605	0.000276096798450712	0.00027577140868868626	-6526.334858151275
0.000276096798450712	0.00027674887953381156	0.00027642283899226175	-6526.333772783438
0.0002767488795338116	0.0002774022647790774	0.0002770755721564445	-6526.332685219104
0.0002774022647790774	0.00027805695679483373	0.00027772961078695557	-6526.331595453859
0.0002780569567948337	0.0002787129581946215	0.0002783849574947276	-6526.330503483902
0.0002787129581946215	0.0002793702715972089	0.00027904161489591516	-6526.329409305037
0.0002793702715972089	0.00028002889962660144	0.00027969958561190517	-6526.328312911467
0.0002800288996266015	0.00028068884491205283	0.00028035887226932716	-6526.327214298917
0.00028068884491205283	0.0002813501100880751	0.000281019477500064	-6526.326113463006
0.00028135011008807514	0.00028201269779444944	0.00028168140394126226	-6526.325010399957
0.00028201269779444944	0.0002826766106762365	0.000282344654235343	-6526.323905105345
0.00028267661067623646	0.0002833418513837871	0.00028300923103001177	-6526.322797573601
0.0002833418513837871	0.0002840084225727528	0.0002836751369782699	-6526.321687800138
0.00028400842257275287	0.00028467632690409655	0.0002843423747384247	-6526.320575780628
0.0002846763269040965	0.00028534556704410286	0.00028501094697409965	-6526.319461511608
0.00028534556704410286	0.00028601614566438924	0.00028568085635424605	-6526.318344987678
0.00028601614566438924	0.00028668806544191616	0.0002863521055531527	-6526.317226204062
0.00028668806544191616	0.0002873613290589981	0.0002870246972504571	-6526.316105155851
0.0002873613290589981	0.00028803593920331426	0.0002876986341311562	-6526.314981838558
0.0002880359392033143	0.0002887118985679191	0.0002883739188856167	-6526.3138562488975
0.00028871189856791905	0.00028938920985125305	0.00028905055420958605	-6526.3127283809135
0.00028938920985125305	0.0002900678757571537	0.0002897285428042034	-6526.311598230222
0.0002900678757571537	0.0002907478989948662	0.0002904078873760099	-6526.310465791971
0.00029074789899486623	0.00029142928227905414	0.0002910885906369602	-6526.309331061752
0.0002914292822790541	0.00029211202832981036	0.00029177065530443225	-6526.30819403528
0.00029211202832981036	0.00029279613987266814	0.00029245408410123925	-6526.307054707448
0.00029279613987266814	0.00029348161963861164	0.0002931388797556399	-6526.3059130736965
0.00029348161963861164	0.000294168470364087	0.0002938250450013493	-6526.304769129159
0.000294168470364087	0.0002948566947910133	0.00029451258257755014	-6526.303622869851
0.0002948566947910134	0.00029554629566679356	0.0002952014952289035	-6526.302474289796
0.0002955462956667935	0.00029623727574432524	0.0002958917857055594	-6526.30132338519
0.00029623727574432524	0.0002969296377820121	0.00029658345676316863	-6526.300170151396
0.00029692963778201213	0.0002976233845437743	0.0002972765111628932	-6526.299014583499
0.00029762338454377427	0.00029831851879905997	0.0002979709516714171	-6526.297856676528
0.0002983185187990599	0.0002990150433228562	0.00029866678106095805	-6526.296696425372
0.00029901504332285623	0.0002997129608957001	0.0002993640021092781	-6526.295533826439
0.00029971296089570013	0.0003004122743036897	0.00030006261759969494	-6526.294368875021
0.00030041227430368964	0.00030111298633849517	0.0003007626303210924	-6526.293201565875
0.0003011129863384952	0.0003018150997973704	0.0003014640430679328	-6526.292031892711
0.00030181509979737033	0.0003025186174831632	0.0003021668586402668	-6526.290859851572
0.0003025186174831633	0.00030322354220432775	0.0003028710798437455	-6526.289685438745
0.0003032235422043277	0.0003039298767749345	0.00030357670948963106	-6526.288508649794
0.00030392987677493454	0.00030463762401468255	0.00030428375039480855	-6526.287329478239
0.0003046376240146826	0.0003053467867489101	0.00030499220538179634	-6526.286147918688
0.00030534678674891007	0.00030605736780860604	0.0003057020772787581	-6526.28496396731
0.0003060573678086061	0.0003067693700304215	0.0003064133689195138	-6526.28377762038
0.00030676937003042143	0.0003074827962566804	0.0003071260831435509	-6526.2825888730895
0.0003074827962566804	0.00030819764933539195	0.00030784022279603616	-6526.281397718082
0.00030819764933539195	0.0003089139321202609	0.0003085557907278264	-6526.280204150801
0.0003089139321202609	0.00030963164747069955	0.0003092727897954802	-6526.279008167773
0.0003096316474706996	0.0003103507982518392	0.0003099912228612694	-6526.277809765801
0.0003103507982518391	0.00031107138733454096	0.00031071109279319004	-6526.276608937264
0.000311071387334541	0.0003117934175954083	0.00031143240246497465	-6526.2754056763
0.0003117934175954082	0.0003125168919167972	0.00031215515475610273	-6526.274199978769
0.00031251689191679713	0.0003132418131868289	0.000312879352551813	-6526.272991841388
0.000313241813186829	0.0003139681842994008	0.0003136049987431149	-6526.271781260003
0.00031396818429940075	0.0003146960081541977	0.0003143320962267992	-6526.2705682267
0.00031469600815419775	0.0003154252876567043	0.000315060647905451	-6526.269352736193
0.00031542528765670427	0.0003161560257182158	0.00031579065668746004	-6526.268134784752
0.0003161560257182158	0.0003168882252558504	0.0003165221254870331	-6526.266914370009
0.0003168882252558504	0.00031762188919256027	0.0003172550572242053	-6526.265691484506
0.0003176218891925603	0.0003183570204571436	0.00031798945482485196	-6526.264466121587
0.00031835702045714354	0.000319093621984256	0.00031872532122069973	-6526.263238276745
0.000319093621984256	0.00031983169671442267	0.0003194626593493393	-6526.262007946609
0.00031983169671442267	0.00032057124759404966	0.00032020147215423617	-6526.2607751269425
0.00032057124759404966	0.0003213122775754359	0.0003209417625847428	-6526.259539810967
0.000321312277575436	0.000322054789616785	0.00032168353359611046	-6526.258301992575
0.000322054789616785	0.0003227987866822167	0.00032242678814950086	-6526.257061667542
0.00032279878668221666	0.00032354427174177924	0.0003231715292119979	-6526.255818833075
0.00032354427174177924	0.00032429124777146094	0.0003239177597566201	-6526.254573482628
0.000324291247771461	0.0003250397177532021	0.00032466548276233154	-6526.25332560945
0.0003250397177532021	0.00032578968467490666	0.0003254147012140544	-6526.252075208555
0.00032578968467490666	0.00032654115153045465	0.00032616541810268063	-6526.250822276598
0.00032654115153045465	0.0003272941213197137	0.0003269176364250842	-6526.249566808522
0.0003272941213197137	0.0003280485970485513	0.0003276713591841325	-6526.248308798262
0.0003280485970485513	0.00032880458172884655	0.0003284265893886989	-6526.247048239715
0.0003288045817288465	0.00032956207837850235	0.0003291833300536744	-6526.245785128335
0.00032956207837850235	0.00033032109002145753	0.00032994158419997994	-6526.244519460462
0.00033032109002145753	0.0003310816196876986	0.0003307013548545781	-6526.243251229869
0.0003310816196876986	0.00033184367041327217	0.0003314626450504854	-6526.241980430625
0.00033184367041327217	0.0003326072452402969	0.0003322254578267845	-6526.240707057696
0.0003326072452402969	0.0003333723472169756	0.00033298979622863625	-6526.239431106549
0.0003333723472169756	0.0003341389793976077	0.00033375566330729167	-6526.238152572091
0.0003341389793976077	0.0003349071448426011	0.0003345230621201044	-6526.236871448881
0.00033490714484260114	0.0003356768466184845	0.0003352919957305428	-6526.235587731065
0.00033567684661848444	0.0003364480877979196	0.000336062467208202	-6526.234301413613
0.0003364480877979196	0.0003372208714597136	0.0003368344796288166	-6526.233012491825
0.0003372208714597136	0.0003379952006888312	0.00033760803607427235	-6526.231720959502
0.0003379952006888312	0.000338771078576407	0.0003383831396326191	-6526.230426811402
0.000338771078576407	0.000339548508219758	0.0003391597933980825	-6526.229130043246
0.00033954850821975795	0.0003403274927223956	0.00033993800047107676	-6526.227830649176
0.0003403274927223957	0.0003411080351940386	0.00034071776395821715	-6526.226528623099
0.00034110803519403856	0.0003418901387506248	0.00034149908697233167	-6526.225223960058
0.0003418901387506248	0.0003426738065143242	0.0003422819726324745	-6526.22391665526
0.00034267380651432423	0.00034345904161355104	0.00034306642406393766	-6526.222606703341
0.00034345904161355104	0.0003442458471829763	0.0003438524443982637	-6526.221294098415
0.0003442458471829763	0.0003450342263635404	0.0003446400367732584	-6526.219978834851
0.0003450342263635404	0.00034582418230246566	0.00034542920433300306	-6526.218660907582
0.00034582418230246566	0.0003466157181532688	0.00034621995022786724	-6526.217340311958
0.0003466157181532687	0.0003474088370757734	0.00034701227761452106	-6526.216017042046
0.0003474088370757734	0.0003482035422361231	0.00034780618965594826	-6526.214691091743
0.0003482035422361231	0.00034899983680679347	0.0003486016895214583	-6526.213362455313
0.0003489998368067935	0.00034979772396660525	0.0003493987803866994	-6526.212031128517
0.0003497977239666053	0.0003505972069007367	0.000350197465433671	-6526.2106971058865
0.0003505972069007366	0.0003513982888007362	0.0003509977478507364	-6526.209360380701
0.00035139828880073625	0.0003522009728645359	0.0003517996308326361	-6526.208020947754
0.0003522009728645359	0.0003530052622964631	0.00035260311758049953	-6526.206678802362
0.0003530052622964631	0.0003538111603072542	0.00035340821130185865	-6526.205333939565
0.0003538111603072542	0.0003546186701140669	0.00035421491521066056	-6526.203986352095
0.00035461867011406684	0.0003554277949404931	0.00035502323252728	-6526.2026360347945
0.00035542779494049316	0.0003562385380165723	0.00035583316647853273	-6526.201282982476
0.0003562385380165723	0.0003570509025788036	0.00035664472029768796	-6526.199927190422
0.00035705090257880356	0.0003578648918701593	0.00035745789722448144	-6526.1985686517455
0.0003578648918701594	0.00035868050914009787	0.0003582727005051286	-6526.197207361288
0.0003586805091400978	0.00035949775764457616	0.000359089133392337	-6526.195843313004
0.0003594977576445762	0.00036031664064606355	0.0003599071991453199	-6526.194476502098
0.0003603166406460635	0.0003611371614135538	0.0003607269010298086	-6526.193106922499
0.00036113716141355384	0.0003619593232225791	0.0003615482423180665	-6526.191734568372
0.0003619593232225791	0.00036278312935522243	0.00036237122628890076	-6526.190359434136
0.0003627831293552224	0.00036360858310013097	0.00036319585622767667	-6526.188981514464
0.0003636085831001309	0.00036443568775252933	0.0003640221354263301	-6526.187600803638
0.00036443568775252944	0.00036526444661423265	0.00036485006718338104	-6526.186217295651
0.0003652644466142326	0.0003660948629936592	0.0003656796548039459	-6526.184830985152
0.00036609486299365925	0.0003669269402058447	0.000366510901599752	-6526.183441866263
0.00036692694020584477	0.00036776068157245463	0.0003673438108891497	-6526.1820499331625
0.0003677606815724546	0.00036859609042179766	0.0003681783859971261	-6526.1806551800655
0.00036859609042179766	0.0003694331700888394	0.0003690146302553185	-6526.179257602042
0.0003694331700888394	0.00037027192391521525	0.00036985254700202733	-6526.177857192683
0.0003702719239152152	0.0003711123552492438	0.0003706921395822295	-6526.176453946001
0.00037111235524924386	0.0003719544674459405	0.0003715334113475922	-6526.175047856145
0.00037195446744594043	0.00037279826386703047	0.00037237636565648545	-6526.173638918594
0.0003727982638670305	0.0003736437478809627	0.0003732210058739966	-6526.17222712663
0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-6526.170812473963
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-6526.169394954005
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-6526.167974562464
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-6526.166551294037
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-6526.165125142343
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-6526.163696099395
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-6526.162264161082
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-6526.160829322777
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-6526.159391578148
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-6526.157950918225
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-6526.156507338965
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-6526.1550608362695
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-6526.153611404002
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-6526.152159032237
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-6526.150703716495
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-6526.14924545317
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-6526.1477842373015
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-6526.146320058044
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-6526.144852910263
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-6526.14338279059
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-6526.141909694931
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-6526.140433611704
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-6526.138954535401
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-6526.137472462295
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-6526.135987389148
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-6526.134499305045
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-6526.133008203154
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-6526.131514079282
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-6526.130016930462
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-6526.128516746872
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-6526.127013521078
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-6526.125507248147
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-6526.1239979251295
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-6526.122485543088
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-6526.120970094258
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-6526.119451573088
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-6526.117929976523
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-6526.116405296313
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-6526.114877524483
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-6526.113346654983
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-6526.111812684562
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-6526.110275605573
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-6526.108735409935
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-6526.1071920911645
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-6526.105645645685
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-6526.10409606624
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-6526.102543344851
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-6526.100987474955
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-6526.0994284523795
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-6526.09786627001
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-6526.096300920035
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-6526.09473239629
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-6526.093160693818
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-6526.09158580563
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-6526.090007723968
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-6526.08842644288
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-6526.086841956797
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-6526.085254258874
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-6526.083663341386
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-6526.082069198597
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-6526.080471824347
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-6526.078871211894
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-6526.077267353564
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-6526.075660243847
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-6526.074049875999
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-6526.072436243332
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-6526.0708193382525
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-6526.069199155536
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-6526.067575687803
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-6526.065948928364
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-6526.064318869757
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-6526.062685507193
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-6526.061048832471
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-6526.059408838808
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-6526.057765518862
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-6526.056118868137
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-6526.054468878187
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-6526.052815541977
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-6526.051158852259
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-6526.049498804042
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-6526.047835389537
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-6526.046168601544
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-6526.044498432661
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-6526.0428248774015
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-6526.041147928453
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-6526.039467578611
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-6526.037783820431
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-6526.036096647897
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-6526.034406054062
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-6526.03271203164
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-6526.031014573179
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-6526.029313672122
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-6526.027609321708
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-6526.025901514752
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-6526.024190243933
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-6526.022475502074
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-6526.020757282424
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-6526.019035578067
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-6526.0173103823945
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-6526.015581687011
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-6526.01384948454
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-6526.0121137689985
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-6526.010374533391
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-6526.008631769404
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-6526.006885469817
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-6526.005135628692
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-6526.003382238565
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-6526.001625291019
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-6525.999864779037
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-6525.99810069677
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-6525.996333036273
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-6525.994561789
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-6525.992786948258
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-6525.991008508369
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-6525.989226460794
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-6525.987440796651
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-6525.985651509858
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-6525.98385859536
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-6525.982062043621
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-6525.9802618445
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-6525.978457993643
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-6525.9766504855825
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-6525.974839309689
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-6525.973024456518
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-6525.9712059217845
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-6525.96938369974
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-6525.967557779659
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-6525.965728152391
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-6525.963894813612
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-6525.962057757216
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-6525.960216972121
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-6525.958372449742
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-6525.956524186087
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-6525.954672174584
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-6525.952816402646
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-6525.950956863149
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-6525.949093551894
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-6525.947226461748
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-6525.945355580153
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-6525.943480900581
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-6525.941602418512
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-6525.939720125826
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-6525.937834010749
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-6525.9359440672515
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-6525.934050290712
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-6525.932152671094
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-6525.930251197732
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-6525.928345865621
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-6525.92643667045
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-6525.924523598477
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-6525.922606641027
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-6525.9206857932895
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-6525.91876105033
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-6525.916832398957
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-6525.91489983059
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-6525.912963340283
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-6525.911022921809
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-6525.909078563103
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-6525.907130256068
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-6525.9051779958645
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-6525.9032217734775
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-6525.901261578704
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-6525.899297403958
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-6525.897329244464
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-6525.895357088911
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-6525.893380928321
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-6525.891400755679
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-6525.889416565292
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-6525.887428345934
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-6525.885436088811
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-6525.883439787661
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-6525.881439434341
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-6525.879435019141
