0.002606980757362127	0.0026122946063630494	0.0026096376818625882	-6963.202026252448
0.0026122946063630494	0.002617619083061974	0.0026149568447125116	-6963.190740783784
0.0026176190830619734	0.0026229542087142957	0.0026202866458881345	-6963.179432476036
0.0026229542087142957	0.0026283000046179224	0.0026256271066661093	-6963.168101257238
0.002628300004617922	0.002633656492113356	0.0026309782483656388	-6963.156747091606
0.002633656492113356	0.002639023692583781	0.0026363400923485685	-6963.14536996084
0.002639023692583781	0.0026444016274551467	0.0026417126600194636	-6963.133969780543
0.0026444016274551467	0.002649790318196255	0.0026470959728257006	-6963.122546505514
0.0026497903181962553	0.002655189786318846	0.0026524900522575507	-6963.111100135235
0.002655189786318846	0.002660600053377682	0.002657894919848264	-6963.099630574954
0.002660600053377682	0.0026660211409706355	0.0026633105971741585	-6963.088137772883
0.002666021140970635	0.0026714530707387745	0.002668737105854705	-6963.076621727035
0.0026714530707387745	0.0026768958643664503	0.0026741744675526126	-6963.065082357897
0.0026768958643664503	0.0026823495435813814	0.002679622703973916	-6963.053519606821
0.002682349543581382	0.0026878141301547426	0.0026850818368680624	-6963.041933447935
0.002687814130154742	0.0026932896459012498	0.002690551888027996	-6963.030323845986
0.00269328964590125	0.002698776112679251	0.0026960328792902505	-6963.018690722137
0.002698776112679251	0.0027042735523908077	0.002701524832535029	-6963.007034036711
0.0027042735523908077	0.0027097819869817876	0.0027070277696862976	-6962.995353778315
0.002709781986981787	0.002715301438441949	0.002712541712711868	-6962.98364985477
0.002715301438441949	0.0027208319288050307	0.0027180666836234897	-6962.971922218269
0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-6962.960170862874
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-6962.9483957044695
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-6962.936596687215
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-6962.924773803838
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-6962.912926978438
0.002748650738434753	0.002754247927397821	0.002751449332916287	-6962.901056147948
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-6962.889161281955
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-6962.87724235273
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-6962.865299273556
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-6962.853332001826
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-6962.841340529475
0.002782402236329368	0.002788066928288225	0.002785234582308797	-6962.829324761621
0.002788066928288225	0.002793742949631	0.0027909049389596126	-6962.817284647533
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-6962.805220177357
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-6962.793131273858
0.002805129071148691	0.002810839216777187	0.002807984143962939	-6962.78101787609
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-6962.768879974132
0.002816560782696939	0.002822293791748531	0.002819427287222735	-6962.756717494596
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-6962.744530369215
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-6962.732318564147
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-6962.7200820593835
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-6962.707820759135
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-6962.695534618584
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-6962.683223621581
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-6962.67088768932
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-6962.658526764162
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-6962.646140831175
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-6962.633729816879
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-6962.621293654523
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-6962.608832323727
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-6962.59634577153
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-6962.5838339158345
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-6962.571296719262
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-6962.558734154774
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-6962.546146141685
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-6962.533532627707
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-6962.520893590941
0.002933425873330383	0.002939392612563242	0.002936409242946813	-6962.50822895857
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-6962.495538666292
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-6962.482822697585
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-6962.470080982173
0.002957364526648175	0.002963379143187669	0.002960371834917922	-6962.457313446615
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-6962.444520066065
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-6962.431700794142
0.002975444488024361	0.002981495264486608	0.002978469876255485	-6962.418855545482
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-6962.405984278405
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-6962.393086961173
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-6962.380163523133
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-6962.367213903895
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-6962.354238078891
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-6962.3412359798895
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-6962.328207535104
0.003024190901972012	0.003030339171262154	0.003027265036617083	-6962.31515272784
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-6962.30207149079
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-6962.288963742818
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-6962.275829455894
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-6962.262668575662
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-6962.249481037962
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-6962.23626678898
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-6962.2230257920055
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-6962.209757982834
0.00307997007300053	0.003086229900632729	0.00308309998681663	-6962.196463292519
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-6962.183141695824
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-6962.169793128601
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-6962.156417510544
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-6962.143014825949
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-6962.129584992141
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-6962.116127952282
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-6962.102643664998
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-6962.089132071331
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-6962.075593116114
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-6962.06202673526
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-6962.04843289086
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-6962.034811524186
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-6962.021162556725
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-6962.0074859639635
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-6961.993781679068
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-6961.980049624281
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-6961.966289781388
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-6961.952502054865
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-6961.938686406198
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-6961.924842780564
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-6961.910971118057
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-6961.897071370399
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-6961.883143462511
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-6961.869187357096
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-6961.855203000574
0.003246860336916126	0.003253453945076156	0.003250157140996141	-6961.841190303979
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-6961.827149244121
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-6961.813079736219
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-6961.79898173436
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-6961.784855204342
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-6961.770700040688
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-6961.7565162176115
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-6961.742303667592
0.003299979924919893	0.003306679772255931	0.003303329848587912	-6961.728062331764
0.003306679772255931	0.003313393019286641	0.003310036395771286	-6961.713792167114
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-6961.699493088197
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-6961.68516505776
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-6961.67080800521
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-6961.656421873893
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-6961.642006622715
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-6961.627562157311
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-6961.613088446968
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-6961.5985854454875
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-6961.584053042385
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-6961.569491221216
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-6961.554899902273
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-6961.540279028908
0.003395006968684936	0.003401896870108504	0.00339845191939672	-6961.525628551796
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-6961.510948395754
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-6961.496238514695
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-6961.481498827536
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-6961.466729297172
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-6961.451929868477
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-6961.4371004413815
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-6961.422240996465
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-6961.407351476175
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-6961.392431766879
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-6961.377481859753
0.003471558339076089	0.003478601343240439	0.003475079841158264	-6961.362501663269
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-6961.347491122284
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-6961.332450172062
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-6961.317378767926
0.003499814984527873	0.003506914501983127	0.0035033647432555	-6961.302276844848
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-6961.287144314776
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-6961.27198115338
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-6961.256787293313
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-6961.241562631157
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-6961.226307155413
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-6961.21102078501
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-6961.195703430346
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-6961.18035505238
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-6961.164975597407
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-6961.1495649882345
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-6961.134123151553
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-6961.1186500575695
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-6961.103145628003
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-6961.087609771051
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-6961.072042472193
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-6961.056443652373
0.003622457296583039	0.003629802098662403	0.003626129697622721	-6961.040813204273
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-6961.025151109362
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-6961.0094573034585
0.003644535801012816	0.00365192476010104	0.003648230280556928	-6960.993731689506
0.00365192476010104	0.00365932849710744	0.00365562662860424	-6960.9779742155915
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-6960.962184846125
0.003666747041587853	0.003674180423157227	0.00367046373237254	-6960.9463634895465
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-6960.930510067926
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-6960.9146245620095
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-6960.898706881478
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-6960.88275693248
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-6960.866774708562
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-6960.850760118787
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-6960.834713051863
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-6960.818633480973
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-6960.802521365506
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-6960.786376594074
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-6960.770199107534
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-6960.753988881696
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-6960.737745813274
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-6960.721469821743
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-6960.705160895481
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-6960.688818933258
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-6960.67244383466
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-6960.656035577795
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-6960.639594120787
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-6960.623119316046
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-6960.606611134046
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-6960.5900695449955
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-6960.573494429553
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-6960.556885723365
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-6960.540243408335
0.003864924864490988	0.003872754601706168	0.003868839733098578	-6960.523567373021
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-6960.506857529319
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-6960.4901138553805
0.003888461085878769	0.003896337895536725	0.003892399490707747	-6960.473336287057
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-6960.456524693299
0.003904230458813996	0.003912138807217822	0.003908184633015909	-6960.43967905063
0.003912138807217822	0.003920062972318456	0.003916100889768139	-6960.422799332207
0.003920062972318455	0.00392800298574929	0.003924032979033872	-6960.405885372297
0.003928002985749291	0.003935958879206988	0.00393198093247814	-6960.388937141138
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-6960.371954614505
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-6960.354937667141
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-6960.337886227087
0.003959922157659513	0.003967941889461031	0.003963932023560272	-6960.320800272065
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-6960.303679711633
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-6960.2865244348
0.003984029503533801	0.003992097450027067	0.003988063476780434	-6960.269334417343
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-6960.252109614355
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-6960.2348498736455
0.004008281782964344	0.004016398234016471	0.004012340008490408	-6960.217555169673
0.00401639823401647	0.004024530917970701	0.004020464575993586	-6960.200225474484
0.004024530917970701	0.004032679867292841	0.004028605392631771	-6960.18286063653
0.004032679867292841	0.004040845114513625	0.004036762490903232	-6960.165460611278
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-6960.148025376837
0.00404902669222885	0.004057224633099506	0.004053125662664178	-6960.130554802932
0.004057224633099507	0.004065438969851904	0.004061331801475705	-6960.113048808316
0.004065438969851904	0.004073669735277806	0.004069554352564855	-6960.095507367022
0.004073669735277805	0.004081916962234559	0.004077793348756182	-6960.077930415263
0.004081916962234559	0.004090180683645226	0.0040860488229398926	-6960.060317815832
0.004090180683645226	0.0040984609324987145	0.004094320808071971	-6960.0426695464785
0.004098460932498715	0.004106757741849911	0.004102609337174313	-6960.0249855705
0.004106757741849911	0.0041150711448198094	0.00411091444333486	-6960.007265720565
0.004115071144819809	0.004123401174595647	0.004119236159707728	-6959.989509971841
0.004123401174595647	0.004131747864431036	0.004127574519513341	-6959.971718295967
0.004131747864431036	0.0041401112476460965	0.004135929556038566	-6959.95389054395
0.0041401112476460965	0.004148491357627587	0.004144301302636842	-6959.936026653589
0.004148491357627587	0.00415688822782904	0.004152689792728314	-6959.918126596052
0.0041568882278290396	0.004165301891770896	0.004161095059799967	-6959.900190287159
0.0041653018917708964	0.004173732383040636	0.004169517137405767	-6959.882217606769
0.004173732383040636	0.004182179735292915	0.004177956059166776	-6959.864208530876
0.0041821797352929145	0.004190643982249698	0.004186411858771307	-6959.846163005723
0.004190643982249699	0.004199125157700397	0.0041948845699750475	-6959.8280808773625
0.004199125157700397	0.004207623295501996	0.004203374226601196	-6959.809962127786
0.004207623295501996	0.004216138429579198	0.004211880862540597	-6959.791806722794
0.004216138429579198	0.004224670593924554	0.004220404511751876	-6959.77361448192
0.004224670593924554	0.004233219822598602	0.004228945208261578	-6959.755385372222
0.004233219822598602	0.0042417861497299975	0.0042375029861643	-6959.73711936076
0.004241786149729997	0.0042503696095156545	0.004246077879622825	-6959.718816339347
0.004250369609515655	0.004258970236220885	0.0042546699228682705	-6959.700476208684
0.004258970236220885	0.004267588064179525	0.004263279150200205	-6959.682098941867
0.0042675880641795255	0.004276223127794083	0.0042719055959868045	-6959.663684467367
0.004276223127794083	0.004284875461535869	0.004280549294664976	-6959.6452326460685
0.004284875461535868	0.004293545099945138	0.004289210280740504	-6959.626743458323
0.004293545099945138	0.0043022320776312266	0.004297888588788183	-6959.60821685379
0.0043022320776312266	0.004310936429272687	0.004306584253451957	-6959.589652664349
0.004310936429272687	0.004319658189617431	0.004315297309445059	-6959.571050867638
0.004319658189617431	0.004328397393482864	0.004324027791550148	-6959.552411427063
0.004328397393482864	0.0043371540757560275	0.004332775734619446	-6959.5337341878685
0.0043371540757560275	0.004345928271393738	0.004341541173574883	-6959.51501908791
0.004345928271393738	0.004354720015422723	0.004350324143408231	-6959.496266096012
0.004354720015422723	0.0043635293429397665	0.004359124679181245	-6959.477475121182
0.004363529342939767	0.004372356289111845	0.004367942816025806	-6959.458646041504
0.004372356289111845	0.0043812008891762665	0.004376778589144056	-6959.439778834546
0.0043812008891762665	0.004390063178440817	0.0043856320338085415	-6959.420873433522
0.004390063178440817	0.004398943192283897	0.004394503185362357	-6959.401929683951
0.004398943192283897	0.004407840966154663	0.0044033920792192795	-6959.382947565467
0.004407840966154664	0.004416756535573171	0.004412298750863917	-6959.363927028369
0.004416756535573171	0.004425689936130515	0.004421223235851843	-6959.344867913254
0.004425689936130515	0.004434641203488974	0.004430165569809744	-6959.325770173347
0.004434641203488974	0.0044436103733821505	0.004439125788435562	-6959.306633771459
0.0044436103733821505	0.004452597481615113	0.004448103927498632	-6959.28745859151
0.004452597481615113	0.004461602564064542	0.0044571000228398275	-6959.268244534235
0.004461602564064542	0.004470625656678869	0.004466114110371705	-6959.24899157299
0.004470625656678869	0.004479666795478425	0.004475146226078646	-6959.229699623821
0.004479666795478425	0.00448872601655558	0.004484196406017002	-6959.210368547915
0.00448872601655558	0.004497803356074889	0.004493264686315234	-6959.190998325955
0.004497803356074889	0.004506898850273237	0.004502351103174063	-6959.171588892221
0.004506898850273237	0.004516012535459982	0.004511455692866609	-6959.15214008717
0.004516012535459982	0.0045251444480171	0.004520578491738541	-6959.132651881495
0.0045251444480171	0.004534294624399332	0.0045297195362082165	-6959.113124228675
0.004534294624399332	0.0045434631011343285	0.00453887886276683	-6959.093556981963
0.0045434631011343285	0.004552649914822795	0.004548056507978562	-6959.073950071583
0.004552649914822796	0.00456185510213864	0.004557252508480718	-6959.054303464721
0.00456185510213864	0.004571078699829115	0.004566466900983878	-6959.034617057907
0.004571078699829115	0.004580320744714972	0.004575699722272043	-6959.014890731268
0.004580320744714971	0.0045895812736905985	0.004584951009202785	-6958.995124464512
0.004589581273690599	0.004598860323724179	0.00459422079870739	-6958.975318174365
0.004598860323724179	0.004608157931857826	0.004603509127791002	-6958.955471706413
0.004608157931857825	0.004617474135207739	0.004612816033532782	-6958.935585035885
0.004617474135207739	0.004626808970964353	0.0046221415530860455	-6958.915658104108
0.004626808970964353	0.004636162476392479	0.004631485723678416	-6958.895690769007
0.004636162476392479	0.004645534688831462	0.00464084858261197	-6958.875682974588
0.004645534688831462	0.0046549256456953235	0.004650230167263392	-6958.855634677912
0.0046549256456953235	0.004664335384472912	0.004659630515084117	-6958.8355457430325
0.004664335384472912	0.004673763942728056	0.004669049663600484	-6958.815416079799
0.004673763942728056	0.004683211358099711	0.004678487650413884	-6958.795245661975
0.00468321135809971	0.004692677668302107	0.004687944513200908	-6958.775034389643
0.004692677668302108	0.004702162911124911	0.004697420289713509	-6958.754782123738
0.004702162911124911	0.004711667124433359	0.004706915017779135	-6958.734488836526
0.004711667124433358	0.004721190346168423	0.00471642873530089	-6958.714154456768
0.004721190346168423	0.004730732614346958	0.00472596148025769	-6958.693778848503
0.004730732614346958	0.00474029396706185	0.004735513290704404	-6958.67336196139
0.00474029396706185	0.004749874442482172	0.004745084204772011	-6958.652903740893
0.004749874442482173	0.004759474078853335	0.004754674260667753	-6958.632404043353
0.004759474078853335	0.00476909291449724	0.004764283496675287	-6958.611862795126
0.00476909291449724	0.004778730987812433	0.004773911951154836	-6958.591279960973
0.004778730987812433	0.004788388337274256	0.004783559662543345	-6958.57065542178
0.004788388337274255	0.004798065001435001	0.004793226669354628	-6958.549989057653
0.004798065001435002	0.0048077610189240704	0.004802913010179537	-6958.529280836238
0.0048077610189240704	0.004817476428448117	0.004812618723686093	-6958.508530673266
0.004817476428448117	0.004827211268791211	0.004822343848619664	-6958.487738440665
0.004827211268791211	0.004836965578814992	0.004832088423803102	-6958.466904087985
0.004836965578814991	0.004846739397458819	0.004841852488136905	-6958.446027550087
0.00484673939745882	0.004856532763739936	0.004851636080599378	-6958.42510868782
0.004856532763739935	0.004866345716753613	0.004861439240246774	-6958.4041474447795
0.004866345716753614	0.004876178295673319	0.004871262006213467	-6958.383143768869
0.004876178295673318	0.004886030539750863	0.004881104417712091	-6958.362097509674
0.004886030539750864	0.004895902488316564	0.004890966514033714	-6958.3410085788755
0.004895902488316564	0.004905794180779396	0.00490084833454798	-6958.319876937054
0.004905794180779396	0.004915705656627152	0.004910749918703274	-6958.298702486088
0.004915705656627153	0.004925636955426606	0.004920671306026879	-6958.277485108321
0.004925636955426604	0.004935588116823655	0.0049306125361251295	-6958.25622475149
0.004935588116823656	0.004945559180543502	0.004940573648683579	-6958.234921339917
0.004945559180543502	0.004955550186390787	0.004950554683467144	-6958.213574740067
0.004955550186390786	0.004965561174249766	0.004960555680320276	-6958.192184895748
0.004965561174249767	0.004975592184084465	0.004970576679167116	-6958.170751745222
0.004975592184084464	0.0049856432559388306	0.004980617720011647	-6958.149275140986
0.0049856432559388306	0.0049957144299369064	0.004990678842937869	-6958.127755004817
0.004995714429936907	0.005005805746282979	0.005000760088109943	-6958.106191285655
0.005005805746282979	0.005015917245261743	0.005010861495772361	-6958.084583868961
0.005015917245261743	0.005026048967238465	0.005020983106250104	-6958.062932652316
0.005026048967238465	0.00503620095265914	0.005031124959948802	-6958.041237579345
0.00503620095265914	0.005046373242050656	0.005041287097354899	-6958.019498563827
0.005046373242050656	0.005056565876020956	0.005051469559035807	-6957.997715479325
0.005056565876020955	0.005066778895259195	0.005061672385640075	-6957.97588826853
0.005066778895259196	0.0050770123405359125	0.005071895617897554	-6957.954016860292
0.0050770123405359125	0.005087266252703182	0.005082139296619548	-6957.93210111071
0.005087266252703182	0.005097540672694786	0.005092403462698984	-6957.910140958307
0.005097540672694787	0.005107835641526375	0.005102688157110581	-6957.888136331545
0.005107835641526374	0.005118151200295625	0.005112993420911	-6957.866087094976
0.005118151200295625	0.005128487390182414	0.00512331929523902	-6957.84399316965
0.005128487390182414	0.005138844252448978	0.005133665821315696	-6957.821854491847
0.0051388442524489784	0.005149221828440074	0.005144033040444526	-6957.799670964697
0.005149221828440074	0.005159620159583152	0.005154420994011613	-6957.7774424708405
0.005159620159583152	0.005170039287388517	0.005164829723485835	-6957.7551689502425
0.005170039287388517	0.005180479253449492	0.005175259270419005	-6957.732850322658
0.005180479253449492	0.005190940099442589	0.005185709676446041	-6957.710486448607
0.005190940099442589	0.005201421867127673	0.005196180983285131	-6957.688077265929
0.005201421867127673	0.005211924598348127	0.0052066732327379	-6957.6656226952255
0.005211924598348127	0.005222448335031021	0.0052171864666895745	-6957.6431226046825
0.0052224483350310205	0.005232993119187281	0.005227720727109151	-6957.620576922739
0.005232993119187281	0.005243558992911853	0.005238276056049567	-6957.597985572378
0.005243558992911854	0.005254145998383876	0.005248852495647865	-6957.575348444883
0.005254145998383876	0.005264754177866842	0.005259450088125358	-6957.552665435863
0.00526475417786684	0.005275383573708772	0.005270068875787806	-6957.5299364804505
0.005275383573708773	0.005286034228342389	0.005280708901025581	-6957.507161489753
0.005286034228342389	0.005296706184285272	0.005291370206313831	-6957.484340329671
0.005296706184285272	0.0053073994841400405	0.005302052834212656	-6957.461472935978
0.0053073994841400405	0.005318114170594519	0.00531275682736728	-6957.438559221809
0.005318114170594519	0.005328850286421907	0.005323482228508213	-6957.415599059644
0.005328850286421906	0.005339607874480947	0.005334229080451426	-6957.392592393521
0.005339607874480948	0.005350386977716108	0.005344997426098529	-6957.369539121378
0.005350386977716107	0.005361187639157738	0.005355787308436923	-6957.346439120146
0.005361187639157739	0.005372009901922253	0.005366598770539996	-6957.323292305716
0.005372009901922252	0.005382853809212294	0.0053774318555672735	-6957.300098605359
0.005382853809212294	0.005393719404316917	0.0053882866067646055	-6957.276857921999
0.0053937194043169176	0.005404606730611749	0.005399163067464333	-6957.2535701282895
0.00540460673061175	0.005415515831559171	0.005410061281085461	-6957.230235156223
0.005415515831559171	0.005426446750708488	0.00542098129113383	-6957.206852912077
0.005426446750708487	0.005437399531696103	0.005431923141202295	-6957.183423273447
0.005437399531696103	0.005448374218245693	0.005442886874970898	-6957.15994618025
0.005448374218245694	0.0054593708541683834	0.005453872536207039	-6957.136421524801
0.005459370854168383	0.005470389483362917	0.00546488016876565	-6957.112849188057
0.005470389483362917	0.005481430149815841	0.005475909816589379	-6957.089229090949
0.005481430149815842	0.005492492897601672	0.005486961523708757	-6957.065561147349
0.005492492897601672	0.0055035777708830735	0.005498035334242373	-6957.041845252213
0.0055035777708830735	0.005514684813911038	0.005509131292397056	-6957.018081287553
0.005514684813911037	0.005525814071025058	0.005520249442468048	-6956.994269179396
0.005525814071025058	0.005536965586653306	0.0055313898288391825	-6956.970408828051
0.005536965586653305	0.00554813940531281	0.005542552495983058	-6956.946500117235
0.00554813940531281	0.005559335571609634	0.005553737488461222	-6956.922542981313
0.005559335571609634	0.0055705541302390514	0.005564944850924343	-6956.898537307644
0.005570554130239052	0.005581795125985728	0.00557617462811239	-6956.87448298142
0.005581795125985728	0.005593058603723898	0.005587426864854813	-6956.85037994395
