0.0024574081506969657	0.002462422854484558	0.0024599155025907616	-1564.1989482893237
0.002462422854484558	0.002467447587679725	0.0024649352210821414	-1564.1989115296353
0.002467447587679725	0.0024724823703412826	0.0024699649790105036	-1564.1988746640761
0.002472482370341283	0.0024775272225681638	0.0024750047964547236	-1564.1988376910656
0.0024775272225681638	0.0024825821644994983	0.002480054693533831	-1564.1988006112563
0.002482582164499498	0.002487647216314695	0.002485114690407096	-1564.1987634241696
0.002487647216314695	0.0024927223982335223	0.0024901848072741086	-1564.1987261300342
0.0024927223982335227	0.002497807730516188	0.0024952650643748553	-1564.1986887273647
0.0024978077305161882	0.0025029032334634186	0.002500355481989803	-1564.1986512162428
0.002502903233463418	0.0025080089274165432	0.0025054560804399807	-1564.1986135968668
0.0025080089274165432	0.0025131248327575745	0.002510566880087059	-1564.1985758682315
0.0025131248327575745	0.002518250969909288	0.0025156879013334315	-1564.1985380306567
0.0025182509699092875	0.0025233873593353043	0.002520819164622296	-1564.1985000829898
0.0025233873593353048	0.0025285340215401735	0.002525960690437739	-1564.1984620252497
0.0025285340215401735	0.002533690977069452	0.002531112499304813	-1564.1984238578368
0.002533690977069452	0.0025388582465097893	0.0025362746117896205	-1564.1983855791768
0.002538858246509789	0.0025440358504890065	0.0025414470484993977	-1564.198347189769
0.0025440358504890065	0.0025492238096761826	0.0025466298300825946	-1564.1983086890978
0.002549223809676183	0.0025544221447817337	0.0025518229772289584	-1564.1982700762726
0.0025544221447817332	0.002559630876557495	0.002557026510669614	-1564.198231352195
0.0025596308765574952	0.0025648500257968083	0.0025622404511771515	-1564.1981925154378
0.002564850025796808	0.0025700796133345995	0.0025674648195657037	-1564.1981535656491
0.0025700796133346	0.002575319660047467	0.0025726996366910336	-1564.1981145031195
0.0025753196600474676	0.0025805701868537607	0.002577944923450614	-1564.1980753272144
0.0025805701868537607	0.0025858312147136664	0.0025832007007837135	-1564.1980360378875
0.002585831214713666	0.0025911027646292914	0.0025884669896714787	-1564.1979966341712
0.002591102764629292	0.0025963848576447484	0.0025937438111370203	-1564.1979571155828
0.0025963848576447484	0.002601677514846236	0.002599031186245492	-1564.1979174831683
0.002601677514846236	0.0026069807573621266	0.0026043291361041816	-1564.1978777351565
0.002606980757362127	0.0026122946063630494	0.0026096376818625882	-1564.1978378709953
0.0026122946063630494	0.002617619083061974	0.0026149568447125116	-1564.1977978914622
0.0026176190830619734	0.0026229542087142957	0.0026202866458881345	-1564.1977577952405
0.0026229542087142957	0.0026283000046179224	0.0026256271066661093	-1564.1977175835764
0.002628300004617922	0.002633656492113356	0.0026309782483656388	-1564.1976772542516
0.002633656492113356	0.002639023692583781	0.0026363400923485685	-1564.197636807294
0.002639023692583781	0.0026444016274551467	0.0026417126600194636	-1564.1975962433853
0.0026444016274551467	0.002649790318196255	0.0026470959728257006	-1564.1975555608626
0.0026497903181962553	0.002655189786318846	0.0026524900522575507	-1564.1975147607782
0.002655189786318846	0.002660600053377682	0.002657894919848264	-1564.1974738414708
0.002660600053377682	0.0026660211409706355	0.0026633105971741585	-1564.1974328025383
0.002666021140970635	0.0026714530707387745	0.002668737105854705	-1564.1973916454083
0.0026714530707387745	0.0026768958643664503	0.0026741744675526126	-1564.1973503674833
0.0026768958643664503	0.0026823495435813814	0.002679622703973916	-1564.1973089695036
0.002682349543581382	0.0026878141301547426	0.0026850818368680624	-1564.1972674512383
0.002687814130154742	0.0026932896459012498	0.002690551888027996	-1564.1972258115404
0.00269328964590125	0.002698776112679251	0.0026960328792902505	-1564.1971840512722
0.002698776112679251	0.0027042735523908077	0.002701524832535029	-1564.197142168727
0.0027042735523908077	0.0027097819869817876	0.0027070277696862976	-1564.1971001642255
0.002709781986981787	0.002715301438441949	0.002712541712711868	-1564.1970580372586
0.002715301438441949	0.0027208319288050307	0.0027180666836234897	-1564.1970157876456
0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-1564.196973415316
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-1564.1969309184947
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-1564.1968882980318
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-1564.196845553099
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-1564.1968026838563
0.002748650738434753	0.002754247927397821	0.002751449332916287	-1564.1967596893724
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-1564.1967165687443
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-1564.196673323455
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-1564.1966299508472
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-1564.1965864519066
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-1564.1965428259098
0.002782402236329368	0.002788066928288225	0.002785234582308797	-1564.196499071685
0.002788066928288225	0.002793742949631	0.0027909049389596126	-1564.1964551909646
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-1564.1964111809427
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-1564.1963670425948
0.002805129071148691	0.002810839216777187	0.002807984143962939	-1564.1963227757778
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-1564.196278378698
0.002816560782696939	0.002822293791748531	0.002819427287222735	-1564.196233852801
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-1564.1961891956219
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-1564.1961444079698
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-1564.196099489478
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-1564.1960544392007
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-1564.1960092580734
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-1564.1959639438576
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-1564.195918497271
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-1564.1958729173793
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-1564.1958272041315
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-1564.1957813570612
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-1564.1957353750215
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-1564.1956892589508
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-1564.195643007392
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-1564.195596620392
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-1564.1955500972244
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-1564.1955034377493
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-1564.1954566418901
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-1564.195409707684
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-1564.1953626365373
0.002933425873330383	0.002939392612563242	0.002936409242946813	-1564.1953154267287
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-1564.1952680781828
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-1564.1952205919706
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-1564.195172964727
0.002957364526648175	0.002963379143187669	0.002960371834917922	-1564.1951251991395
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-1564.1950772924476
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-1564.1950292445074
0.002975444488024361	0.002981495264486608	0.002978469876255485	-1564.1949810572214
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-1564.1949327265036
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-1564.1948842546076
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-1564.194835640048
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-1564.1947868822228
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-1564.194737982255
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-1564.1946889368626
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-1564.1946397477489
0.003024190901972012	0.003030339171262154	0.003027265036617083	-1564.1945904137945
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-1564.1945409345144
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-1564.1944913098998
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-1564.1944415388014
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-1564.1943916221444
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-1564.1943415579915
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-1564.1942913465928
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-1564.194240986957
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-1564.1941904784621
0.00307997007300053	0.003086229900632729	0.00308309998681663	-1564.194139821896
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-1564.1940890153214
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-1564.1940380596477
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-1564.193986953597
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-1564.193935696112
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-1564.193884288779
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-1564.1938327287057
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-1564.1937810165919
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-1564.1937291523461
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-1564.1936771342084
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-1564.1936249642033
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-1564.1935726387896
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-1564.1935201584904
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-1564.193467523927
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-1564.1934147337731
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-1564.1933617874247
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-1564.193308684465
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-1564.1932554245627
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-1564.193202007738
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-1564.1931484331396
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-1564.1930946993598
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-1564.1930408067196
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-1564.1929867549243
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-1564.1929325429253
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-1564.192878170574
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-1564.1928236373062
0.003246860336916126	0.003253453945076156	0.003250157140996141	-1564.1927689426147
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-1564.1927140858984
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-1564.1926590665325
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-1564.1926038841523
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-1564.192548538196
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-1564.1924930285343
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-1564.1924373549905
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-1564.192381515983
0.003299979924919893	0.003306679772255931	0.003303329848587912	-1564.1923255105303
0.003306679772255931	0.003313393019286641	0.003310036395771286	-1564.1922693395536
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-1564.1922130018393
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-1564.1921564971037
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-1564.1920998243984
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-1564.1920429829174
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-1564.1919859736963
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-1564.1919287954245
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-1564.191871446895
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-1564.1918139288302
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-1564.191756238985
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-1564.19169837829
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-1564.1916403455737
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-1564.1915821398675
0.003395006968684936	0.003401896870108504	0.00339845191939672	-1564.1915237622234
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-1564.1914652103158
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-1564.1914064843504
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-1564.1913475836716
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-1564.1912885074541
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-1564.1912292560023
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-1564.1911698279775
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-1564.1911102233232
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-1564.1910504409936
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-1564.1909904802517
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-1564.1909303412165
0.003471558339076089	0.003478601343240439	0.003475079841158264	-1564.1908700234872
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-1564.1908095259914
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-1564.1907488472805
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-1564.190687988007
0.003499814984527873	0.003506914501983127	0.0035033647432555	-1564.190626947599
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-1564.1905657256584
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-1564.1905043206596
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-1564.190442732429
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-1564.1903809610135
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-1564.1903190042547
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-1564.1902568632772
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-1564.1901945367886
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-1564.1901320239842
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-1564.1900693251416
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-1564.1900064378729
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-1564.1899433631384
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-1564.189880099984
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-1564.1898166476662
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-1564.1897530067292
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-1564.1896891740887
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-1564.1896251511312
0.003622457296583039	0.003629802098662403	0.003626129697622721	-1564.1895609362205
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-1564.1894965294314
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-1564.1894319307391
0.003644535801012816	0.00365192476010104	0.003648230280556928	-1564.1893671375808
0.00365192476010104	0.00365932849710744	0.00365562662860424	-1564.18930215123
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-1564.189236970023
0.003666747041587853	0.003674180423157227	0.00367046373237254	-1564.1891715949796
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-1564.1891060236223
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-1564.189040254326
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-1564.1889742895964
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-1564.1889081257386
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-1564.1888417652892
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-1564.188775205104
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-1564.1887084443117
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-1564.188641485776
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-1564.1885743239777
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-1564.1885069616458
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-1564.1884393972778
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-1564.1883716292928
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-1564.188303659767
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-1564.1882354845134
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-1564.188167105219
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-1564.1880985203566
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-1564.188029729061
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-1564.1879607322887
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-1564.1878915270077
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-1564.1878221152704
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-1564.1877524937058
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-1564.1876826628
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-1564.1876126224954
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-1564.187542370366
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-1564.187471907879
0.003864924864490988	0.003872754601706168	0.003868839733098578	-1564.1874012323306
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-1564.1873303455304
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-1564.1872592446355
0.003888461085878769	0.003896337895536725	0.003892399490707747	-1564.1871879285482
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-1564.1871163993144
0.003904230458813996	0.003912138807217822	0.003908184633015909	-1564.1870446533492
0.003912138807217822	0.003920062972318456	0.003916100889768139	-1564.186972693154
0.003920062972318455	0.00392800298574929	0.003924032979033872	-1564.1869005145493
0.003928002985749291	0.003935958879206988	0.00393198093247814	-1564.1868281181328
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-1564.186755505463
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-1564.1866826714245
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-1564.1866096203782
0.003959922157659513	0.003967941889461031	0.003963932023560272	-1564.1865363469783
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-1564.1864628518297
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-1564.1863891365304
0.003984029503533801	0.003992097450027067	0.003988063476780434	-1564.1863151971486
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-1564.186241036386
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-1564.1861666508537
0.004008281782964344	0.004016398234016471	0.004012340008490408	-1564.186092040339
0.00401639823401647	0.004024530917970701	0.004020464575993586	-1564.1860172054633
0.004024530917970701	0.004032679867292841	0.004028605392631771	-1564.1859421433646
0.004032679867292841	0.004040845114513625	0.004036762490903232	-1564.1858668554657
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-1564.1857913391561
0.00404902669222885	0.004057224633099506	0.004053125662664178	-1564.185715595498
0.004057224633099507	0.004065438969851904	0.004061331801475705	-1564.1856396226879
0.004065438969851904	0.004073669735277806	0.004069554352564855	-1564.1855634192548
0.004073669735277805	0.004081916962234559	0.004077793348756182	-1564.1854869863616
0.004081916962234559	0.004090180683645226	0.0040860488229398926	-1564.1854103212308
0.004090180683645226	0.0040984609324987145	0.004094320808071971	-1564.1853334260363
0.004098460932498715	0.004106757741849911	0.004102609337174313	-1564.1852562974354
0.004106757741849911	0.0041150711448198094	0.00411091444333486	-1564.1851789342413
0.004115071144819809	0.004123401174595647	0.004119236159707728	-1564.1851013378139
0.004123401174595647	0.004131747864431036	0.004127574519513341	-1564.1850235057416
0.004131747864431036	0.0041401112476460965	0.004135929556038566	-1564.1849454393994
0.0041401112476460965	0.004148491357627587	0.004144301302636842	-1564.184867134991
0.004148491357627587	0.00415688822782904	0.004152689792728314	-1564.1847885935192
0.0041568882278290396	0.004165301891770896	0.004161095059799967	-1564.1847098153214
0.0041653018917708964	0.004173732383040636	0.004169517137405767	-1564.1846307975559
0.004173732383040636	0.004182179735292915	0.004177956059166776	-1564.1845515416633
0.0041821797352929145	0.004190643982249698	0.004186411858771307	-1564.18447204408
0.004190643982249699	0.004199125157700397	0.0041948845699750475	-1564.1843923061554
0.004199125157700397	0.004207623295501996	0.004203374226601196	-1564.184312325837
0.004207623295501996	0.004216138429579198	0.004211880862540597	-1564.1842321029583
0.004216138429579198	0.004224670593924554	0.004220404511751876	-1564.1841516378638
0.004224670593924554	0.004233219822598602	0.004228945208261578	-1564.1840709272162
0.004233219822598602	0.0042417861497299975	0.0042375029861643	-1564.183989972395
0.004241786149729997	0.0042503696095156545	0.004246077879622825	-1564.183908771016
0.004250369609515655	0.004258970236220885	0.0042546699228682705	-1564.1838273231576
0.004258970236220885	0.004267588064179525	0.004263279150200205	-1564.1837456278015
0.0042675880641795255	0.004276223127794083	0.0042719055959868045	-1564.183663683449
0.004276223127794083	0.004284875461535869	0.004280549294664976	-1564.1835814913302
0.004284875461535868	0.004293545099945138	0.004289210280740504	-1564.1834990487628
0.004293545099945138	0.0043022320776312266	0.004297888588788183	-1564.183416356185
0.0043022320776312266	0.004310936429272687	0.004306584253451957	-1564.1833334113498
0.004310936429272687	0.004319658189617431	0.004315297309445059	-1564.1832502139384
0.004319658189617431	0.004328397393482864	0.004324027791550148	-1564.1831667649662
0.004328397393482864	0.0043371540757560275	0.004332775734619446	-1564.183083061186
0.0043371540757560275	0.004345928271393738	0.004341541173574883	-1564.182999104474
0.004345928271393738	0.004354720015422723	0.004350324143408231	-1564.1829148907918
0.004354720015422723	0.0043635293429397665	0.004359124679181245	-1564.1828304211658
0.004363529342939767	0.004372356289111845	0.004367942816025806	-1564.182745695611
0.004372356289111845	0.0043812008891762665	0.004376778589144056	-1564.1826607094883
0.0043812008891762665	0.004390063178440817	0.0043856320338085415	-1564.1825754664958
0.004390063178440817	0.004398943192283897	0.004394503185362357	-1564.1824899627604
0.004398943192283897	0.004407840966154663	0.0044033920792192795	-1564.1824041989398
0.004407840966154664	0.004416756535573171	0.004412298750863917	-1564.1823181748603
0.004416756535573171	0.004425689936130515	0.004421223235851843	-1564.1822318867808
0.004425689936130515	0.004434641203488974	0.004430165569809744	-1564.1821453376026
0.004434641203488974	0.0044436103733821505	0.004439125788435562	-1564.182058523162
0.0044436103733821505	0.004452597481615113	0.004448103927498632	-1564.1819714450994
0.004452597481615113	0.004461602564064542	0.0044571000228398275	-1564.1818841019135
0.004461602564064542	0.004470625656678869	0.004466114110371705	-1564.1817964910783
0.004470625656678869	0.004479666795478425	0.004475146226078646	-1564.1817086139272
0.004479666795478425	0.00448872601655558	0.004484196406017002	-1564.1816204677536
0.00448872601655558	0.004497803356074889	0.004493264686315234	-1564.181532054204
0.004497803356074889	0.004506898850273237	0.004502351103174063	-1564.181443369658
0.004506898850273237	0.004516012535459982	0.004511455692866609	-1564.1813544134573
0.004516012535459982	0.0045251444480171	0.004520578491738541	-1564.181265186539
0.0045251444480171	0.004534294624399332	0.0045297195362082165	-1564.1811756861782
0.004534294624399332	0.0045434631011343285	0.00453887886276683	-1564.1810859150696
0.0045434631011343285	0.004552649914822795	0.004548056507978562	-1564.1809958674578
0.004552649914822796	0.00456185510213864	0.004557252508480718	-1564.1809055443973
0.00456185510213864	0.004571078699829115	0.004566466900983878	-1564.1808149463182
0.004571078699829115	0.004580320744714972	0.004575699722272043	-1564.1807240695482
0.004580320744714971	0.0045895812736905985	0.004584951009202785	-1564.180632917202
0.004589581273690599	0.004598860323724179	0.00459422079870739	-1564.1805414842433
0.004598860323724179	0.004608157931857826	0.004603509127791002	-1564.1804497723776
0.004608157931857825	0.004617474135207739	0.004612816033532782	-1564.180357781262
0.004617474135207739	0.004626808970964353	0.0046221415530860455	-1564.1802655059487
0.004626808970964353	0.004636162476392479	0.004631485723678416	-1564.180172949924
0.004636162476392479	0.004645534688831462	0.00464084858261197	-1564.1800801097213
0.004645534688831462	0.0046549256456953235	0.004650230167263392	-1564.1799869858207
0.0046549256456953235	0.004664335384472912	0.004659630515084117	-1564.1798935772752
0.004664335384472912	0.004673763942728056	0.004669049663600484	-1564.179799881311
0.004673763942728056	0.004683211358099711	0.004678487650413884	-1564.1797058996256
0.00468321135809971	0.004692677668302107	0.004687944513200908	-1564.1796116295302
0.004692677668302108	0.004702162911124911	0.004697420289713509	-1564.179517070672
0.004702162911124911	0.004711667124433359	0.004706915017779135	-1564.1794222222386
0.004711667124433358	0.004721190346168423	0.00471642873530089	-1564.179327083488
0.004721190346168423	0.004730732614346958	0.00472596148025769	-1564.1792316526312
0.004730732614346958	0.00474029396706185	0.004735513290704404	-1564.1791359283109
0.00474029396706185	0.004749874442482172	0.004745084204772011	-1564.1790399121953
0.004749874442482173	0.004759474078853335	0.004754674260667753	-1564.1789436006168
0.004759474078853335	0.00476909291449724	0.004764283496675287	-1564.1788469937364
0.00476909291449724	0.004778730987812433	0.004773911951154836	-1564.1787500900823
0.004778730987812433	0.004788388337274256	0.004783559662543345	-1564.17865288865
0.004788388337274255	0.004798065001435001	0.004793226669354628	-1564.1785553911795
0.004798065001435002	0.0048077610189240704	0.004802913010179537	-1564.1784575917607
0.0048077610189240704	0.004817476428448117	0.004812618723686093	-1564.1783594924864
0.004817476428448117	0.004827211268791211	0.004822343848619664	-1564.1782610920602
0.004827211268791211	0.004836965578814992	0.004832088423803102	-1564.178162388077
0.004836965578814991	0.004846739397458819	0.004841852488136905	-1564.1780633837852
0.00484673939745882	0.004856532763739936	0.004851636080599378	-1564.177964072416
0.004856532763739935	0.004866345716753613	0.004861439240246774	-1564.1778644565952
0.004866345716753614	0.004876178295673319	0.004871262006213467	-1564.177764535728
0.004876178295673318	0.004886030539750863	0.004881104417712091	-1564.177664307398
0.004886030539750864	0.004895902488316564	0.004890966514033714	-1564.177563772135
0.004895902488316564	0.004905794180779396	0.00490084833454798	-1564.1774629255553
0.004905794180779396	0.004915705656627152	0.004910749918703274	-1564.1773617693846
0.004915705656627153	0.004925636955426606	0.004920671306026879	-1564.1772603021184
0.004925636955426604	0.004935588116823655	0.0049306125361251295	-1564.1771585227193
0.004935588116823656	0.004945559180543502	0.004940573648683579	-1564.1770564303595
0.004945559180543502	0.004955550186390787	0.004950554683467144	-1564.1769540230189
0.004955550186390786	0.004965561174249766	0.004960555680320276	-1564.1768513008376
0.004965561174249767	0.004975592184084465	0.004970576679167116	-1564.1767482619157
0.004975592184084464	0.0049856432559388306	0.004980617720011647	-1564.1766449066015
0.0049856432559388306	0.0049957144299369064	0.004990678842937869	-1564.1765412326743
0.004995714429936907	0.005005805746282979	0.005000760088109943	-1564.1764372386979
0.005005805746282979	0.005015917245261743	0.005010861495772361	-1564.1763329249138
0.005015917245261743	0.005026048967238465	0.005020983106250104	-1564.1762282890777
0.005026048967238465	0.00503620095265914	0.005031124959948802	-1564.1761233315056
0.00503620095265914	0.005046373242050656	0.005041287097354899	-1564.1760180497258
0.005046373242050656	0.005056565876020956	0.005051469559035807	-1564.1759124437776
0.005056565876020955	0.005066778895259195	0.005061672385640075	-1564.175806513744
0.005066778895259196	0.0050770123405359125	0.005071895617897554	-1564.1757002544127
0.0050770123405359125	0.005087266252703182	0.005082139296619548	-1564.1755936676343
0.005087266252703182	0.005097540672694786	0.005092403462698984	-1564.1754867521972
0.005097540672694787	0.005107835641526375	0.005102688157110581	-1564.1753795058812
0.005107835641526374	0.005118151200295625	0.005112993420911	-1564.1752719307196
0.005118151200295625	0.005128487390182414	0.00512331929523902	-1564.1751640213508
0.005128487390182414	0.005138844252448978	0.005133665821315696	-1564.1750557793493
0.0051388442524489784	0.005149221828440074	0.005144033040444526	-1564.1749472038973
0.005149221828440074	0.005159620159583152	0.005154420994011613	-1564.1748382925236
0.005159620159583152	0.005170039287388517	0.005164829723485835	-1564.1747290467974
0.005170039287388517	0.005180479253449492	0.005175259270419005	-1564.1746194623522
0.005180479253449492	0.005190940099442589	0.005185709676446041	-1564.1745095388417
