0.0002165160775080409	0.00021704899714925513	0.00021678253732864802	-4317.389044666556
0.00021704899714925513	0.0002175829826297518	0.00021731598988950347	-4317.388835447349
0.0002175829826297518	0.00021811803608120947	0.00021785050935548065	-4317.388625792415
0.00021811803608120947	0.00021865415963957005	0.00021838609786038976	-4317.388415701023
0.00021865415963957007	0.00021919135544504737	0.00021892275754230872	-4317.38820517259
0.00021919135544504735	0.0002197296256421356	0.00021946049054359147	-4317.387994206617
0.0002197296256421356	0.000220268972379618	0.0002199992990108768	-4317.387782802128
0.00022026897237961804	0.00022080939781057542	0.00022053918509509673	-4317.38757095766
0.00022080939781057545	0.00022135090409239477	0.0002210801509514851	-4317.387358672119
0.00022135090409239474	0.0002218934933867777	0.00022162219873958622	-4317.387145944688
0.0002218934933867777	0.0002224371678597494	0.00022216533062326355	-4317.386932774756
0.0002224371678597494	0.00022298192968166704	0.0002227095487707082	-4317.386719161612
0.00022298192968166704	0.00022352778102722854	0.0002232548553544478	-4317.3865051039775
0.00022352778102722854	0.00022407472407548116	0.00022380125255135486	-4317.386290600836
0.00022407472407548118	0.0002246227610098303	0.00022434874254265575	-4317.386075651294
0.00022462276100983027	0.0002251718940180481	0.0002248973275139392	-4317.385860254538
0.00022517189401804813	0.00022572212529228239	0.00022544700965516527	-4317.385644409781
0.00022572212529228236	0.00022627345702906507	0.00022599779116067373	-4317.385428115778
0.0002262734570290651	0.0002268258914293214	0.00022654967422919324	-4317.385211371297
0.00022682589142932136	0.00022737943069837816	0.00022710266106384976	-4317.384994175476
0.00022737943069837816	0.00022793407704597307	0.0002276567538721756	-4317.38477652768
0.0002279340770459731	0.0002284898326862632	0.00022821195486611814	-4317.384558427171
0.0002284898326862632	0.00022904669983783387	0.00022876826626204853	-4317.384339872651
0.00022904669983783385	0.00022960468072370766	0.00022932569028077075	-4317.384120863486
0.0002296046807237077	0.00023016377757135325	0.00022988422914753046	-4317.3839013985025
0.00023016377757135325	0.0002307239926126941	0.0002304438850920237	-4317.383681476682
0.00023072399261269414	0.00023128532808411767	0.0002310046603484059	-4317.383461097323
0.00023128532808411767	0.00023184778622648407	0.00023156655715530087	-4317.3832402589915
0.00023184778622648407	0.0002324113692851352	0.00023212957775580964	-4317.383018960677
0.00023241136928513518	0.0002329760795099036	0.0002326937243975194	-4317.382797201539
0.00023297607950990363	0.0002335419191551216	0.0002332589993325126	-4317.3825749807565
0.00023354191915512157	0.00023410889047962996	0.00023382540481737575	-4317.382352297633
0.00023410889047962996	0.0002346769957467874	0.00023439294311320866	-4317.382129150908
0.0002346769957467874	0.00023524623722447912	0.00023496161648563327	-4317.381905539755
0.00023524623722447915	0.00023581661718512627	0.0002355314272048027	-4317.381681463403
0.00023581661718512624	0.00023638813790569465	0.00023610237754541043	-4317.381456920711
0.00023638813790569468	0.00023696080166770423	0.00023667446978669946	-4317.381231910583
0.00023696080166770418	0.00023753461075723775	0.00023724770621247096	-4317.38100643173
0.0002375346107572378	0.00023810956746495043	0.0002378220891110941	-4317.380780483215
0.0002381095674649504	0.00023868567408607847	0.00023839762077551444	-4317.380554064317
0.00023868567408607847	0.00023926293292044878	0.00023897430350326362	-4317.380327174235
0.00023926293292044878	0.00023984134627248784	0.0002395521395964683	-4317.380099811985
0.0002398413462724878	0.00024042091645123094	0.00024013113136185936	-4317.379871976242
0.000240420916451231	0.0002410016457703316	0.0002407112811107813	-4317.379643665832
0.0002410016457703316	0.00024158353654807043	0.000241292591159201	-4317.379414879886
0.00024158353654807037	0.00024216659110736467	0.00024187506382771754	-4317.379185617759
0.00024216659110736467	0.00024275081177577756	0.00024245870144157112	-4317.378955878791
0.00024275081177577756	0.00024333620088552726	0.0002430435063306524	-4317.3787256614905
0.0002433362008855273	0.00024392276077349651	0.0002436294808295119	-4317.37849496432
0.00024392276077349654	0.00024451049378124167	0.0002442166272773691	-4317.378263786578
0.00024451049378124167	0.0002450994022550023	0.00024480494801812195	-4317.37803212772
0.00024509940225500234	0.0002456894885457105	0.0002453944454003564	-4317.377799987137
0.00024568948854571045	0.000246280755009	0.00024598512177735523	-4317.377567363668
0.00024628075500900007	0.00024687320400521625	0.00024657697950710816	-4317.3773342557
0.0002468732040052162	0.00024746683789942476	0.0002471700209523205	-4317.377100661909
0.00024746683789942476	0.00024806165906142175	0.00024776424848042323	-4317.376866581325
0.0002480616590614218	0.0002486576698657428	0.0002483596644635823	-4317.376632013176
0.0002486576698657428	0.0002492548726916724	0.0002489562712787076	-4317.376396956434
0.0002492548726916725	0.00024985326992325396	0.0002495540713074632	-4317.3761614101795
0.00024985326992325396	0.0002504528639492986	0.0002501530669362763	-4317.375925373459
0.00025045286394929857	0.0002510536571633953	0.00025075326055634694	-4317.375688845341
0.0002510536571633953	0.0002516556519639203	0.0002513546545636578	-4317.375451824871
0.00025165565196392034	0.00025225885075404636	0.00025195725135898335	-4317.375214310639
0.0002522588507540463	0.0002528632559417526	0.00025256105334789945	-4317.374976301761
0.0002528632559417526	0.0002534688699398342	0.0002531660629407934	-4317.374737796976
0.0002534688699398343	0.0002540756951659121	0.0002537722825528732	-4317.374498795472
0.00025407569516591207	0.000254683734042442	0.00025437971460417705	-4317.374259296352
0.00025468373404244197	0.000255292988996725	0.0002549883615195835	-4317.374019298134
0.000255292988996725	0.0002559034624609166	0.00025559822572882084	-4317.373778799902
0.0002559034624609167	0.0002565151568720367	0.0002562093096664767	-4317.373537800278
0.0002565151568720367	0.0002571280746719789	0.0002568216157720078	-4317.373296298637
0.0002571280746719789	0.000257742218307521	0.00025743514648975	-4317.373054294106
0.00025774221830752097	0.0002583575902303342	0.0002580499042689276	-4317.372811785342
0.00025835759023033425	0.00025897419289699306	0.00025866589156366365	-4317.372568771623
0.00025897419289699306	0.0002595920287689852	0.0002592831108329891	-4317.372325251571
0.0002595920287689852	0.00026021110031272134	0.0002599015645408533	-4317.372081224372
0.0002602111003127213	0.0002608314099995449	0.0002605212551561331	-4317.371836688312
0.00026083140999954495	0.00026145296030574217	0.00026114218515264356	-4317.371591642475
0.00026145296030574217	0.0002620757537125518	0.000261764357009147	-4317.371346086044
0.0002620757537125518	0.0002626997927061751	0.00026238777320936345	-4317.371100017969
0.0002626997927061751	0.0002633250797777856	0.00026301243624198033	-4317.370853437473
0.0002633250797777856	0.00026395161742353933	0.00026363834860066245	-4317.370606343013
0.0002639516174235393	0.0002645794081445845	0.0002642655127840619	-4317.370358733546
0.0002645794081445845	0.00026520845444707184	0.0002648939312958282	-4317.370110608188
0.0002652084544470719	0.0002658387588421642	0.00026552360664461804	-4317.369861965752
0.0002658387588421642	0.0002664703238460467	0.00026615454134410545	-4317.369612804712
0.00026647032384604665	0.0002671031519799369	0.00026678673791299175	-4317.369363124046
0.00026710315197993686	0.0002677372457700949	0.0002674201988750159	-4317.3691129230065
0.00026773724577009496	0.0002683726077478333	0.00026805492675896416	-4317.368862201028
0.00026837260774783324	0.00026900924044952706	0.00026869092409868015	-4317.368610957194
0.0002690092404495271	0.0002696471464166243	0.0002693281934330757	-4317.368359189356
0.0002696471464166243	0.0002702863281956557	0.00026996673730614003	-4317.368106896147
0.0002702863281956557	0.00027092678833824516	0.0002706065582669504	-4317.367854076833
0.0002709267883382452	0.00027156852940111987	0.0002712476588696825	-4317.367600730925
0.0002715685294011198	0.0002722115539461202	0.00027189004167362	-4317.36734685726
0.00027221155394612027	0.00027285586454021065	0.00027253370924316543	-4317.367092454048
0.00027285586454021065	0.00027350146375548925	0.00027317866414784995	-4317.3668375201505
0.0002735014637554892	0.00027414835416919835	0.00027382490896234375	-4317.36658205479
0.00027414835416919835	0.0002747965383637349	0.0002744724462664666	-4317.366326057376
0.0002747965383637349	0.0002754460189266605	0.0002751212786451977	-4317.366069526726
0.0002754460189266605	0.000276096798450712	0.00027577140868868626	-4317.365812461104
0.000276096798450712	0.00027674887953381156	0.00027642283899226175	-4317.3655548590405
0.0002767488795338116	0.0002774022647790774	0.0002770755721564445	-4317.365296719691
0.0002774022647790774	0.00027805695679483373	0.00027772961078695557	-4317.365038042338
0.0002780569567948337	0.0002787129581946215	0.0002783849574947276	-4317.364778825935
0.0002787129581946215	0.0002793702715972089	0.00027904161489591516	-4317.36451906917
0.0002793702715972089	0.00028002889962660144	0.00027969958561190517	-4317.364258770593
0.0002800288996266015	0.00028068884491205283	0.00028035887226932716	-4317.3639979291265
0.00028068884491205283	0.0002813501100880751	0.000281019477500064	-4317.363736543787
0.00028135011008807514	0.00028201269779444944	0.00028168140394126226	-4317.36347461351
0.00028201269779444944	0.0002826766106762365	0.000282344654235343	-4317.363212137341
0.00028267661067623646	0.0002833418513837871	0.00028300923103001177	-4317.362949114105
0.0002833418513837871	0.0002840084225727528	0.0002836751369782699	-4317.362685542358
0.00028400842257275287	0.00028467632690409655	0.0002843423747384247	-4317.362421420501
0.0002846763269040965	0.00028534556704410286	0.00028501094697409965	-4317.362156747452
0.00028534556704410286	0.00028601614566438924	0.00028568085635424605	-4317.361891522295
0.00028601614566438924	0.00028668806544191616	0.0002863521055531527	-4317.361625744356
0.00028668806544191616	0.0002873613290589981	0.0002870246972504571	-4317.361359412633
0.0002873613290589981	0.00028803593920331426	0.0002876986341311562	-4317.361092525634
0.0002880359392033143	0.0002887118985679191	0.0002883739188856167	-4317.360825082083
0.00028871189856791905	0.00028938920985125305	0.00028905055420958605	-4317.360557080426
0.00028938920985125305	0.0002900678757571537	0.0002897285428042034	-4317.360288519821
0.0002900678757571537	0.0002907478989948662	0.0002904078873760099	-4317.360019398727
0.00029074789899486623	0.00029142928227905414	0.0002910885906369602	-4317.359749716301
0.0002914292822790541	0.00029211202832981036	0.00029177065530443225	-4317.3594794716555
0.00029211202832981036	0.00029279613987266814	0.00029245408410123925	-4317.359208663363
0.00029279613987266814	0.00029348161963861164	0.0002931388797556399	-4317.358937290188
0.00029348161963861164	0.000294168470364087	0.0002938250450013493	-4317.358665350946
0.000294168470364087	0.0002948566947910133	0.00029451258257755014	-4317.3583928445705
0.0002948566947910134	0.00029554629566679356	0.0002952014952289035	-4317.358119769927
0.0002955462956667935	0.00029623727574432524	0.0002958917857055594	-4317.357846125533
0.00029623727574432524	0.0002969296377820121	0.00029658345676316863	-4317.35757190966
0.00029692963778201213	0.0002976233845437743	0.0002972765111628932	-4317.357297121484
0.00029762338454377427	0.00029831851879905997	0.0002979709516714171	-4317.357021760484
0.0002983185187990599	0.0002990150433228562	0.00029866678106095805	-4317.356745825416
0.00029901504332285623	0.0002997129608957001	0.0002993640021092781	-4317.356469314362
0.00029971296089570013	0.0003004122743036897	0.00030006261759969494	-4317.356192226225
0.00030041227430368964	0.00030111298633849517	0.0003007626303210924	-4317.3559145598865
0.0003011129863384952	0.0003018150997973704	0.0003014640430679328	-4317.355636314637
0.00030181509979737033	0.0003025186174831632	0.0003021668586402668	-4317.355357488136
0.0003025186174831633	0.00030322354220432775	0.0003028710798437455	-4317.355078079374
0.0003032235422043277	0.0003039298767749345	0.00030357670948963106	-4317.354798087719
0.00030392987677493454	0.00030463762401468255	0.00030428375039480855	-4317.354517512448
0.0003046376240146826	0.0003053467867489101	0.00030499220538179634	-4317.3542363519755
0.00030534678674891007	0.00030605736780860604	0.0003057020772787581	-4317.353954604021
0.0003060573678086061	0.0003067693700304215	0.0003064133689195138	-4317.353672267442
0.00030676937003042143	0.0003074827962566804	0.0003071260831435509	-4317.353389341651
0.0003074827962566804	0.00030819764933539195	0.00030784022279603616	-4317.3531058262515
0.00030819764933539195	0.0003089139321202609	0.0003085557907278264	-4317.352821719117
0.0003089139321202609	0.00030963164747069955	0.0003092727897954802	-4317.352537018509
0.0003096316474706996	0.0003103507982518392	0.0003099912228612694	-4317.3522517231895
0.0003103507982518391	0.00031107138733454096	0.00031071109279319004	-4317.3519658326795
0.000311071387334541	0.0003117934175954083	0.00031143240246497465	-4317.351679345532
0.0003117934175954082	0.0003125168919167972	0.00031215515475610273	-4317.351392260183
0.00031251689191679713	0.0003132418131868289	0.000312879352551813	-4317.351104575201
0.000313241813186829	0.0003139681842994008	0.0003136049987431149	-4317.35081629002
0.00031396818429940075	0.0003146960081541977	0.0003143320962267992	-4317.3505274030085
0.00031469600815419775	0.0003154252876567043	0.000315060647905451	-4317.350237912907
0.00031542528765670427	0.0003161560257182158	0.00031579065668746004	-4317.349947818145
0.0003161560257182158	0.0003168882252558504	0.0003165221254870331	-4317.3496571174155
0.0003168882252558504	0.00031762188919256027	0.0003172550572242053	-4317.349365809705
0.0003176218891925603	0.0003183570204571436	0.00031798945482485196	-4317.34907389396
0.00031835702045714354	0.000319093621984256	0.00031872532122069973	-4317.3487813689735
0.000319093621984256	0.00031983169671442267	0.0003194626593493393	-4317.348488233369
0.00031983169671442267	0.00032057124759404966	0.00032020147215423617	-4317.348194485417
0.00032057124759404966	0.0003213122775754359	0.0003209417625847428	-4317.347900123598
0.000321312277575436	0.000322054789616785	0.00032168353359611046	-4317.347605146942
0.000322054789616785	0.0003227987866822167	0.00032242678814950086	-4317.347309554598
0.00032279878668221666	0.00032354427174177924	0.0003231715292119979	-4317.347013345503
0.00032354427174177924	0.00032429124777146094	0.0003239177597566201	-4317.346716517676
0.000324291247771461	0.0003250397177532021	0.00032466548276233154	-4317.34641906958
0.0003250397177532021	0.00032578968467490666	0.0003254147012140544	-4317.346121000186
0.00032578968467490666	0.00032654115153045465	0.00032616541810268063	-4317.3458223086145
0.00032654115153045465	0.0003272941213197137	0.0003269176364250842	-4317.34552299338
0.0003272941213197137	0.0003280485970485513	0.0003276713591841325	-4317.345223052658
0.0003280485970485513	0.00032880458172884655	0.0003284265893886989	-4317.344922485129
0.0003288045817288465	0.00032956207837850235	0.0003291833300536744	-4317.344621289788
0.00032956207837850235	0.00033032109002145753	0.00032994158419997994	-4317.344319465492
0.00033032109002145753	0.0003310816196876986	0.0003307013548545781	-4317.344017010918
0.0003310816196876986	0.00033184367041327217	0.0003314626450504854	-4317.343713924803
0.00033184367041327217	0.0003326072452402969	0.0003322254578267845	-4317.34341020561
0.0003326072452402969	0.0003333723472169756	0.00033298979622863625	-4317.343105851437
0.0003333723472169756	0.0003341389793976077	0.00033375566330729167	-4317.342800860874
0.0003341389793976077	0.0003349071448426011	0.0003345230621201044	-4317.342495233349
0.00033490714484260114	0.0003356768466184845	0.0003352919957305428	-4317.342188968065
0.00033567684661848444	0.0003364480877979196	0.000336062467208202	-4317.341882063135
0.0003364480877979196	0.0003372208714597136	0.0003368344796288166	-4317.341574516346
0.0003372208714597136	0.0003379952006888312	0.00033760803607427235	-4317.341266326637
0.0003379952006888312	0.000338771078576407	0.0003383831396326191	-4317.340957493178
0.000338771078576407	0.000339548508219758	0.0003391597933980825	-4317.3406480147605
0.00033954850821975795	0.0003403274927223956	0.00033993800047107676	-4317.340337889073
0.0003403274927223957	0.0003411080351940386	0.00034071776395821715	-4317.340027115184
0.00034110803519403856	0.0003418901387506248	0.00034149908697233167	-4317.339715692529
0.0003418901387506248	0.0003426738065143242	0.0003422819726324745	-4317.339403619698
0.00034267380651432423	0.00034345904161355104	0.00034306642406393766	-4317.339090893864
0.00034345904161355104	0.0003442458471829763	0.0003438524443982637	-4317.338777514001
0.0003442458471829763	0.0003450342263635404	0.0003446400367732584	-4317.338463479357
0.0003450342263635404	0.00034582418230246566	0.00034542920433300306	-4317.338148789206
0.00034582418230246566	0.0003466157181532688	0.00034621995022786724	-4317.33783344096
0.0003466157181532687	0.0003474088370757734	0.00034701227761452106	-4317.337517433401
0.0003474088370757734	0.0003482035422361231	0.00034780618965594826	-4317.337200765629
0.0003482035422361231	0.00034899983680679347	0.0003486016895214583	-4317.3368834367375
0.0003489998368067935	0.00034979772396660525	0.0003493987803866994	-4317.336565443978
0.0003497977239666053	0.0003505972069007367	0.000350197465433671	-4317.336246785623
0.0003505972069007366	0.0003513982888007362	0.0003509977478507364	-4317.3359274611685
0.00035139828880073625	0.0003522009728645359	0.0003517996308326361	-4317.335607470379
0.0003522009728645359	0.0003530052622964631	0.00035260311758049953	-4317.33528681098
0.0003530052622964631	0.0003538111603072542	0.00035340821130185865	-4317.334965480551
0.0003538111603072542	0.0003546186701140669	0.00035421491521066056	-4317.334643477627
0.00035461867011406684	0.0003554277949404931	0.00035502323252728	-4317.334320801939
0.00035542779494049316	0.0003562385380165723	0.00035583316647853273	-4317.333997452111
0.0003562385380165723	0.0003570509025788036	0.00035664472029768796	-4317.333673426274
0.00035705090257880356	0.0003578648918701593	0.00035745789722448144	-4317.333348722545
0.0003578648918701594	0.00035868050914009787	0.0003582727005051286	-4317.33302334008
0.0003586805091400978	0.00035949775764457616	0.000359089133392337	-4317.332697277172
0.0003594977576445762	0.00036031664064606355	0.0003599071991453199	-4317.332370532226
0.0003603166406460635	0.0003611371614135538	0.0003607269010298086	-4317.332043103827
0.00036113716141355384	0.0003619593232225791	0.0003615482423180665	-4317.331714991192
0.0003619593232225791	0.00036278312935522243	0.00036237122628890076	-4317.331386192079
0.0003627831293552224	0.00036360858310013097	0.00036319585622767667	-4317.331056705326
0.0003636085831001309	0.00036443568775252933	0.0003640221354263301	-4317.330726529577
0.00036443568775252944	0.00036526444661423265	0.00036485006718338104	-4317.330395663502
0.0003652644466142326	0.0003660948629936592	0.0003656796548039459	-4317.330064104952
0.00036609486299365925	0.0003669269402058447	0.000366510901599752	-4317.329731852969
0.00036692694020584477	0.00036776068157245463	0.0003673438108891497	-4317.329398906124
0.0003677606815724546	0.00036859609042179766	0.0003681783859971261	-4317.329065263127
0.00036859609042179766	0.0003694331700888394	0.0003690146302553185	-4317.328730921608
0.0003694331700888394	0.00037027192391521525	0.00036985254700202733	-4317.32839588064
0.0003702719239152152	0.0003711123552492438	0.0003706921395822295	-4317.328060139132
0.00037111235524924386	0.0003719544674459405	0.0003715334113475922	-4317.327723695717
0.00037195446744594043	0.00037279826386703047	0.00037237636565648545	-4317.327386547866
0.0003727982638670305	0.0003736437478809627	0.0003732210058739966	-4317.327048694175
0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-4317.3267101337
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-4317.326370865538
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-4317.326030887591
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-4317.32569019797
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-4317.32534879519
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-4317.325006677822
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-4317.324663844486
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-4317.324320294142
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-4317.323976025218
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-4317.323631035334
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-4317.32328532295
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-4317.322938887386
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-4317.32259172783
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-4317.322243841166
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-4317.321895225565
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-4317.321545880453
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-4317.321195805045
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-4317.3208449966105
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-4317.320493452961
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-4317.320141173207
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-4317.319788156919
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-4317.31943440195
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-4317.319079905736
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-4317.3187246669595
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-4317.318368684792
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-4317.31801195712
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-4317.317654482171
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-4317.317296258975
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-4317.316937286305
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-4317.316577561702
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-4317.31621708299
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-4317.31585584955
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-4317.315493860489
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-4317.315131113432
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-4317.3147676058625
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-4317.3144033368935
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-4317.314038305491
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-4317.313672509353
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-4317.313305946534
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-4317.312938616062
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-4317.3125705167595
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-4317.312201646178
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-4317.311832002024
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-4317.311461583183
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-4317.311090388983
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-4317.310718417606
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-4317.310345666473
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-4317.309972133732
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-4317.309597818093
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-4317.309222718713
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-4317.308846833896
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-4317.308470161556
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-4317.308092698927
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-4317.307714445337
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-4317.307335399306
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-4317.306955559225
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-4317.3065749226025
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-4317.306193488356
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-4317.305811254676
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-4317.305428219902
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-4317.305044381889
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-4317.304659739755
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-4317.304274291717
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-4317.303888035273
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-4317.303500968445
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-4317.303113090588
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-4317.302724400356
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-4317.302334894701
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-4317.301944571804
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-4317.301553430594
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-4317.301161469619
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-4317.300768686436
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-4317.30037507944
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-4317.299980647258
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-4317.29958538775
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-4317.299189299126
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-4317.2987923800865
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-4317.298394629219
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-4317.297996042993
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-4317.297596620595
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-4317.297196361294
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-4317.296795262861
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-4317.296393321606
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-4317.2959905366915
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-4317.295586908283
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-4317.295182433487
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-4317.2947771088475
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-4317.294370933281
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-4317.293963907208
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-4317.293556026871
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-4317.2931472897635
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-4317.292737694696
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-4317.292327241052
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-4317.291915925612
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-4317.291503746417
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-4317.291090702632
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-4317.290676792231
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-4317.290262012617
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-4317.289846362147
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-4317.289429840105
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-4317.289012443377
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-4317.288594169891
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-4317.2881750185525
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-4317.287754988297
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-4317.287334075862
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-4317.286912278728
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-4317.286489596753
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-4317.286066027782
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-4317.28564156924
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-4317.285216218552
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-4317.28478997498
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-4317.284362836903
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-4317.283934802105
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-4317.283505868042
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-4317.2830760329525
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-4317.282645295386
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-4317.282213653375
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-4317.2817811048
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-4317.2813476474275
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-4317.2809132799075
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-4317.280477999917
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-4317.280041805131
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-4317.2796046937765
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-4317.279166664779
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-4317.278727716313
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-4317.278287844653
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-4317.277847048039
