0.00012242893825050214	0.0001227736836132013	0.00012260131093185173	-7409.653437447411
0.00012277368361320132	0.00012311911846662587	0.0001229464010399136	-7409.652561647457
0.00012311911846662587	0.0001234652441897573	0.00012329218132819158	-7409.651684090669
0.00012346524418975727	0.00012381206216433493	0.0001236386531770461	-7409.650804773506
0.00012381206216433496	0.00012415957377486179	0.00012398581796959837	-7409.649923692456
0.0001241595737748618	0.0001245077804086097	0.00012433367709173575	-7409.649040843991
0.00012450778040860966	0.00012485668345562503	0.00012468223193211735	-7409.648156224567
0.00012485668345562503	0.00012520628430873445	0.00012503148388217974	-7409.647269830655
0.00012520628430873443	0.00012555658436355006	0.00012538143433614223	-7409.646381658712
0.00012555658436355006	0.0001259075850184753	0.0001257320846910127	-7409.645491705209
0.0001259075850184753	0.00012625928767471043	0.00012608343634659287	-7409.644599966565
0.00012625928767471045	0.00012661169373625803	0.00012643549070548424	-7409.643706439248
0.00012661169373625803	0.0001269648046099287	0.00012678824917309337	-7409.642811119806
0.00012696480460992868	0.0001273186217053467	0.0001271417131576377	-7409.641914004916
0.0001273186217053467	0.00012767314643495555	0.0001274958840701511	-7409.641015090274
0.00012767314643495555	0.00012802838021402362	0.0001278507633244896	-7409.640114372281
0.00012802838021402362	0.00012838432446064983	0.00012820635233733673	-7409.639211847396
0.00012838432446064983	0.0001287409805957693	0.00012856265252820956	-7409.638307511964
0.0001287409805957693	0.00012909835004315897	0.00012891966531946414	-7409.6374013623345
0.00012909835004315897	0.00012945643422944343	0.0001292773921363012	-7409.636493394905
0.00012945643422944346	0.0001298152345841005	0.000129635834406772	-7409.635583606079
0.0001298152345841005	0.00013017475253946685	0.00012999499356178366	-7409.634671992217
0.00013017475253946685	0.00013053498953074393	0.00013035487103510538	-7409.633758549604
0.00013053498953074393	0.00013089594699600357	0.00013071546826337377	-7409.632843274812
0.00013089594699600357	0.00013125762637619375	0.00013107678668609866	-7409.631926164278
0.00013125762637619375	0.00013162002911514429	0.00013143882774566902	-7409.631007214476
0.0001316200291151443	0.00013198315665957275	0.00013180159288735853	-7409.630086422014
0.00013198315665957275	0.00013234701045909005	0.0001321650835593314	-7409.629163782553
0.00013234701045909005	0.0001327115919662064	0.00013252930121264824	-7409.628239292352
0.00013271159196620637	0.00013307690263633694	0.00013289424730127166	-7409.62731294767
0.00013307690263633697	0.0001334429439278078	0.00013325992328207237	-7409.626384744817
0.0001334429439278078	0.00013380971730186158	0.0001336263306148347	-7409.6254546801165
0.00013380971730186155	0.00013417722422266344	0.0001339934707622625	-7409.624522749784
0.00013417722422266344	0.00013454546615730692	0.00013436134518998518	-7409.623588950145
0.00013454546615730695	0.0001349144445758197	0.00013472995536656333	-7409.622653277453
0.00013491444457581968	0.00013528416095116947	0.00013509930276349457	-7409.62171572799
0.0001352841609511695	0.00013565461675926998	0.00013546938885521974	-7409.620776298089
0.00013565461675926998	0.00013602581347898669	0.00013584021511912832	-7409.61983498413
0.0001360258134789867	0.00013639775259214284	0.0001362117830355648	-7409.618891782398
0.0001363977525921428	0.00013677043558352526	0.00013658409408783402	-7409.617946688708
0.00013677043558352526	0.00013714386394089045	0.00013695714976220784	-7409.616999699131
0.00013714386394089045	0.00013751803915497038	0.00013733095154793042	-7409.616050809871
0.0001375180391549704	0.00013789296271947852	0.00013770550093722446	-7409.615100017132
0.0001378929627194785	0.0001382686361311156	0.00013808079942529704	-7409.614147317135
0.00013826863613111562	0.000138645060889576	0.00013845684851034582	-7409.613192706059
0.000138645060889576	0.00013902223849755332	0.00013883364969356467	-7409.612236180131
0.00013902223849755332	0.0001394001704607466	0.00013921120447914995	-7409.611277735531
0.00013940017046074657	0.00013977885828786622	0.0001395895143743064	-7409.6103173685015
0.00013977885828786622	0.00014015830349064013	0.00013996858088925317	-7409.609355075591
0.00014015830349064013	0.00014053850758381957	0.00014034840553722985	-7409.608390852618
0.00014053850758381954	0.00014091947208518533	0.00014072898983450243	-7409.607424695281
0.00014091947208518535	0.00014130119851555388	0.00014111033530036962	-7409.6064565997285
0.00014130119851555386	0.00014168368839878313	0.0001414924434571685	-7409.605486562097
0.00014168368839878313	0.00014206694326177884	0.000141875315830281	-7409.604514578507
0.00014206694326177887	0.00014245096463450058	0.00014225895394813973	-7409.60354064506
0.00014245096463450058	0.00014283575404996774	0.00014264335934223416	-7409.602564757893
0.0001428357540499677	0.00014322131304426582	0.00014302853354711677	-7409.601586913167
0.00014322131304426582	0.0001436076431565525	0.00014341447810040916	-7409.600607107043
0.00014360764315655253	0.0001439947459290638	0.00014380119454280817	-7409.599625335883
0.0001439947459290638	0.00014438262290712006	0.00014418868441809193	-7409.598641595663
0.00014438262290712006	0.00014477127563913245	0.00014457694927312624	-7409.597655881878
0.00014477127563913248	0.0001451607056766089	0.00014496599065787067	-7409.5966681905575
0.0001451607056766089	0.00014555091457416026	0.0001453558101253846	-7409.595678517742
0.00014555091457416026	0.00014594190388950674	0.00014574640923183352	-7409.594686859521
0.00014594190388950674	0.00014633367518348392	0.00014613778953649533	-7409.593693211928
0.00014633367518348392	0.00014672623002004903	0.00014652995260176646	-7409.592697571056
0.00014672623002004903	0.0001471195699662873	0.00014692289999316817	-7409.591699932963
0.0001471195699662873	0.00014751369659241802	0.00014731663327935266	-7409.590700293736
0.00014751369659241802	0.00014790861147180102	0.00014771115403210952	-7409.58969864955
0.00014790861147180102	0.00014830431618094276	0.0001481064638263719	-7409.588694996312
0.0001483043161809428	0.00014870081229950284	0.0001485025642402228	-7409.587689329483
0.00014870081229950282	0.00014909810141029999	0.0001488994568549014	-7409.586681645049
0.00014909810141029999	0.00014949618509931873	0.00014929714325480936	-7409.58567193895
0.00014949618509931873	0.00014989506495571552	0.00014969562502751714	-7409.584660207203
0.00014989506495571554	0.00015029474257182514	0.00015009490376377034	-7409.5836464457925
0.0001502947425718251	0.0001506952195431669	0.00015049498105749602	-7409.582630650737
0.00015069521954316694	0.00015109649746845142	0.00015089585850580918	-7409.581612818066
0.00015109649746845142	0.00015149857794958648	0.00015129753770901896	-7409.580592943942
0.00015149857794958646	0.00015190146259168378	0.0001517000202706351	-7409.579571024171
0.0001519014625916838	0.00015230515300306534	0.00015210330779737456	-7409.578547054094
0.0001523051530030653	0.0001527096507952696	0.00015250740189916745	-7409.577521029616
0.00015270965079526962	0.00015311495758305832	0.00015291230418916399	-7409.576492946637
0.00015311495758305832	0.00015352107498442258	0.00015331801628374047	-7409.575462801087
0.0001535210749844226	0.00015392800462058962	0.00015372453980250613	-7409.5744305888975
0.00015392800462058962	0.00015433574811602894	0.00015413187636830928	-7409.573396306015
0.0001543357481160289	0.0001547443070984591	0.000154540027607244	-7409.572359948588
0.00015474430709845916	0.00015515368319885423	0.0001549489951486567	-7409.571321513152
0.0001551536831988542	0.00015556387805145007	0.00015535878062515214	-7409.570280994427
0.00015556387805145004	0.0001559748932937511	0.00015576938567260056	-7409.569238388226
0.00015597489329375117	0.00015638673056653682	0.000156180811930144	-7409.568193690425
0.0001563867305665368	0.00015679939151386804	0.00015659306104020242	-7409.567146896865
0.00015679939151386804	0.00015721287778309393	0.00015700613464848098	-7409.566098003421
0.0001572128777830939	0.00015762719102485826	0.00015742003440397608	-7409.565047005919
0.00015762719102485829	0.00015804233289310615	0.00015783476195898222	-7409.563993900291
0.00015804233289310615	0.00015845830504509053	0.00015825031896909834	-7409.562938682793
0.00015845830504509053	0.00015887510914137888	0.0001586667070932347	-7409.561881348637
0.00015887510914137885	0.00015929274684585977	0.0001590839279936193	-7409.5608218933085
0.00015929274684585977	0.00015971121982574963	0.0001595019833358047	-7409.559760312487
0.00015971121982574966	0.0001601305297515993	0.00015992087478867447	-7409.558696601937
0.0001601305297515993	0.00016055067829730065	0.00016034060402444998	-7409.557630757471
0.00016055067829730065	0.0001609716671400934	0.00016076117271869703	-7409.5565627749
0.00016097166714009343	0.00016139349796057178	0.0001611825825503326	-7409.555492650079
0.00016139349796057178	0.00016181617244269108	0.0001616048352016314	-7409.5544203793615
0.00016181617244269108	0.00016223969227377463	0.00016202793235823285	-7409.553345957681
0.0001622396922737746	0.0001626640591445203	0.00016245187570914746	-7409.552269380378
0.0001626640591445203	0.0001630892747490075	0.0001628766669467639	-7409.551190643181
0.0001630892747490075	0.0001635153407847037	0.0001633023077668556	-7409.550109741788
0.00016351534078470366	0.00016394225895247124	0.00016372879986858746	-7409.549026671956
0.00016394225895247124	0.00016437003095657433	0.00016415614495452277	-7409.547941429438
0.00016437003095657438	0.0001647986585046857	0.00016458434473063004	-7409.546854010024
0.00016479865850468564	0.00016522814330789318	0.0001650134009062894	-7409.545764409759
0.00016522814330789318	0.00016565848708070713	0.00016544331519430017	-7409.544672623783
0.00016565848708070713	0.0001660896915410667	0.0001658740893108869	-7409.54357864731
0.0001660896915410667	0.000166521758410347	0.00016630572497570686	-7409.542482476001
0.000166521758410347	0.00016695468941336583	0.0001667382239118564	-7409.54138410549
0.0001669546894133658	0.0001673884862783907	0.00016717158784587823	-7409.540283531442
0.00016738848627839074	0.0001678231507371457	0.00016760581850776821	-7409.539180749579
0.00016782315073714566	0.0001682586845248181	0.00016804091763098189	-7409.538075755808
0.00016825868452481808	0.00016869508938006589	0.00016847688695244197	-7409.536968545688
0.00016869508938006589	0.00016913236704502418	0.00016891372821254503	-7409.535859114297
0.00016913236704502418	0.00016957051926531238	0.00016935144315516828	-7409.534747456954
0.00016957051926531238	0.00017000954779004116	0.00016979003352767677	-7409.53363356928
0.00017000954779004118	0.00017044945437181942	0.00017022950108093032	-7409.532517446876
0.00017044945437181942	0.00017089024076676122	0.00017066984756929033	-7409.53139908535
0.00017089024076676122	0.0001713319087344929	0.00017111107475062707	-7409.5302784804335
0.0001713319087344929	0.00017177446003816004	0.00017155318438632648	-7409.529155627877
0.00017177446003816004	0.00017221789644443453	0.0001719961782412973	-7409.528030522886
0.0001722178964444345	0.00017266221972352154	0.00017244005808397803	-7409.5269031604375
0.00017266221972352154	0.00017310743164916675	0.00017288482568634416	-7409.525773536065
0.00017310743164916675	0.00017355353399866325	0.00017333048282391499	-7409.524641645306
0.00017355353399866325	0.00017400052855285874	0.000173777031275761	-7409.523507483734
0.00017400052855285874	0.0001744484170961626	0.00017422447282451067	-7409.5223710469745
0.0001744484170961626	0.0001748972014165531	0.00017467280925635785	-7409.521232330728
0.0001748972014165531	0.00017534688330558435	0.00017512204236106872	-7409.520091330349
0.00017534688330558433	0.00017579746455839365	0.000175572173931989	-7409.518948040516
0.00017579746455839368	0.00017624894697370862	0.00017602320576605115	-7409.517802456756
0.00017624894697370862	0.00017670133235385418	0.0001764751396637814	-7409.516654574559
0.00017670133235385418	0.00017715462250476004	0.0001769279774293071	-7409.515504389385
0.00017715462250476007	0.00017760881923596774	0.0001773817208703639	-7409.514351896822
0.00017760881923596774	0.00017806392436063784	0.0001778363717983028	-7409.51319709252
0.00017806392436063784	0.00017851993969555726	0.00017829193202809757	-7409.512039971757
0.00017851993969555726	0.00017897686706114653	0.00017874840337835188	-7409.510880529198
0.0001789768670611465	0.00017943470828146694	0.00017920578767130672	-7409.509718760252
0.00017943470828146694	0.00017989346518422803	0.00017966408673284747	-7409.508554660333
0.00017989346518422809	0.0001803531396007947	0.0001801233023925114	-7409.507388224872
0.0001803531396007947	0.00018081373336619445	0.0001805834364834946	-7409.506219449426
0.0001808137333661944	0.00018127524831912495	0.00018104449084265967	-7409.505048329725
0.00018127524831912498	0.00018173768630196137	0.0001815064673105432	-7409.503874860506
0.0001817376863019614	0.00018220104916076349	0.00018196936773136243	-7409.502699036623
0.00018220104916076349	0.00018266533874528317	0.0001824331939530233	-7409.501520853458
0.0001826653387452831	0.00018313055690897184	0.00018289794782712747	-7409.500340306368
0.0001831305569089719	0.000183596705508988	0.00018336363120897994	-7409.499157390719
0.00018359670550898796	0.0001840637864062041	0.00018383024595759604	-7409.497972102076
0.00018406378640620412	0.00018453180146521468	0.0001842977939357094	-7409.496784436288
0.00018453180146521468	0.00018500075255434327	0.000184766277009779	-7409.495594387261
0.00018500075255434322	0.00018547064154565007	0.00018523569704999665	-7409.49440195028
0.0001854706415456501	0.00018594147031493957	0.00018570605593029485	-7409.493207120729
0.00018594147031493957	0.0001864132407417676	0.0001861773555283536	-7409.49200989403
0.00018641324074176758	0.00018688595470944927	0.00018664959772560842	-7409.490810265577
0.0001868859547094493	0.00018735961410506637	0.00018712278440725783	-7409.489608231051
0.0001873596141050663	0.0001878342208194746	0.00018759691746227046	-7409.488403785383
0.00018783422081947466	0.00018830977674731176	0.00018807199878339323	-7409.487196923018
0.00018830977674731176	0.00018878628378700453	0.00018854803026715816	-7409.485987639181
0.0001887862837870045	0.0001892637438407767	0.0001890250138138906	-7409.484775929076
0.00018926374384077666	0.00018974215881465637	0.0001895029513277165	-7409.483561787995
0.0001897421588146564	0.00019022153061848388	0.00018998184471657014	-7409.482345211394
0.00019022153061848388	0.000190701861165919	0.00019046169589220145	-7409.481126194882
0.00019070186116591895	0.00019118315237444893	0.00019094250677018394	-7409.479904732495
0.00019118315237444898	0.00019166540616539604	0.0001914242792699225	-7409.478680819208
0.00019166540616539604	0.000192148624463925	0.00019190701531466051	-7409.477454450266
0.000192148624463925	0.000192632809199051	0.00019239071683148801	-7409.476225620836
0.000192632809199051	0.00019311796230364728	0.00019287538575134914	-7409.474994326225
0.00019311796230364725	0.0001936040857144527	0.00019336102400904998	-7409.473760562264
0.00019360408571445273	0.00019409118137207979	0.00019384763354326627	-7409.4725243229395
0.00019409118137207979	0.0001945792512210221	0.00019433521629655094	-7409.471285603016
0.00019457925122102205	0.00019506829720966225	0.00019482377421534215	-7409.470044397606
0.00019506829720966233	0.0001955583212902798	0.00019531330924997108	-7409.468800701864
0.00019555832129027978	0.0001960493254190585	0.00019580382335466915	-7409.467554510987
0.00019604932541905846	0.00019654131155609473	0.0001962953184875766	-7409.466305820885
0.00019654131155609475	0.0001970342816654051	0.00019678779661074994	-7409.465054625575
0.0001970342816654051	0.00019752823771493406	0.0001972812596901696	-7409.4638009195605
0.00019752823771493404	0.00019802318167656206	0.00019777570969574805	-7409.462544697913
0.0001980231816765621	0.0001985191155261134	0.00019827114860133775	-7409.461285955729
0.00019851911552611336	0.00019901604124336375	0.00019876757838473857	-7409.460024688149
0.00019901604124336378	0.00019951396081204867	0.00019926500102770622	-7409.458760890702
0.00019951396081204864	0.0002000128762198709	0.00019976341851595978	-7409.45749455797
0.00020001287621987092	0.0002005127894585088	0.00020026283283918985	-7409.456225684273
0.0002005127894585088	0.00020101370252362399	0.0002007632459910664	-7409.454954264451
0.00020101370252362399	0.0002015156174148694	0.0002012646599692467	-7409.453680293534
0.00020151561741486938	0.00020201853613589728	0.00020176707677538333	-7409.452403766598
0.0002020185361358973	0.00020252246069436727	0.0002022704984151323	-7409.451124679155
0.0002025224606943672	0.0002030273931019541	0.00020277492689816068	-7409.449843025772
0.0002030273931019541	0.00020353333537435618	0.00020328036423815515	-7409.4485588006155
0.00020353333537435615	0.00020404028953130302	0.00020378681245282958	-7409.447271998471
0.00020404028953130304	0.0002045482575965638	0.00020429427356393343	-7409.445982614308
0.00020454825759656382	0.0002050572415979551	0.00020480274959725945	-7409.444690643165
0.00020505724159795507	0.00020556724356734913	0.0002053122425826521	-7409.443396080582
0.00020556724356734918	0.00020607826554068203	0.0002058227545540156	-7409.442098921018
0.00020607826554068203	0.00020659030955796155	0.00020633428754932178	-7409.440799158367
0.00020659030955796155	0.00020710337766327564	0.0002068468436106186	-7409.439496787515
0.00020710337766327567	0.00020761747190480037	0.00020736042478403802	-7409.438191803378
0.00020761747190480034	0.0002081325943348081	0.0002078750331198042	-7409.436884200961
0.00020813259433480813	0.0002086487470096759	0.000208390670672242	-7409.435573975572
0.00020864874700967585	0.00020916593198989336	0.0002089073394997846	-7409.434261121757
0.00020916593198989336	0.0002096841513400713	0.00020942504166498234	-7409.432945633331
0.00020968415134007133	0.00021020340712894962	0.00020994377923451047	-7409.431627505122
0.00021020340712894965	0.0002107237014294057	0.00021046355427917766	-7409.430306731997
0.00021072370142940567	0.00021124503631846263	0.00021098436887393416	-7409.428983308933
0.00021124503631846266	0.00021176741387729774	0.0002115062250978802	-7409.427657231042
0.00021176741387729777	0.00021229083619125053	0.00021202912503427414	-7409.426328492785
0.00021229083619125048	0.00021281530534983113	0.0002125530707705408	-7409.424997088011
0.00021281530534983116	0.00021334082344672898	0.00021307806439828007	-7409.423663011489
0.00021334082344672898	0.00021386739257982058	0.00021360410801327478	-7409.422326258081
0.00021386739257982058	0.00021439501485117838	0.0002141312037154995	-7409.420986822805
0.00021439501485117838	0.0002149236923670789	0.00021465935360912865	-7409.419644700609
0.00021492369236707887	0.0002154534272380112	0.00021518855980254503	-7409.418299885438
0.00021545342723801122	0.0002159842215786854	0.0002157188244083483	-7409.416952371457
0.0002159842215786854	0.00021651607750804093	0.00021625014954336318	-7409.415602153447
0.0002165160775080409	0.00021704899714925513	0.00021678253732864802	-7409.414249226179
0.00021704899714925513	0.0002175829826297518	0.00021731598988950347	-7409.412893584692
0.0002175829826297518	0.00021811803608120947	0.00021785050935548065	-7409.4115352238905
0.00021811803608120947	0.00021865415963957005	0.00021838609786038976	-7409.410174136983
0.00021865415963957007	0.00021919135544504737	0.00021892275754230872	-7409.4088103186195
0.00021919135544504735	0.0002197296256421356	0.00021946049054359147	-7409.407443763545
0.0002197296256421356	0.000220268972379618	0.0002199992990108768	-7409.406074466543
0.00022026897237961804	0.00022080939781057542	0.00022053918509509673	-7409.404702422593
0.00022080939781057545	0.00022135090409239477	0.0002210801509514851	-7409.403327625886
0.00022135090409239474	0.0002218934933867777	0.00022162219873958622	-7409.401950070084
0.0002218934933867777	0.0002224371678597494	0.00022216533062326355	-7409.400569749827
0.0002224371678597494	0.00022298192968166704	0.0002227095487707082	-7409.399186659766
0.00022298192968166704	0.00022352778102722854	0.0002232548553544478	-7409.3978007947835
0.00022352778102722854	0.00022407472407548116	0.00022380125255135486	-7409.396412150022
0.00022407472407548118	0.0002246227610098303	0.00022434874254265575	-7409.395020718269
0.00022462276100983027	0.0002251718940180481	0.0002248973275139392	-7409.39362649404
0.00022517189401804813	0.00022572212529228239	0.00022544700965516527	-7409.392229471942
0.00022572212529228236	0.00022627345702906507	0.00022599779116067373	-7409.390829646661
0.0002262734570290651	0.0002268258914293214	0.00022654967422919324	-7409.389427013336
0.00022682589142932136	0.00022737943069837816	0.00022710266106384976	-7409.3880215656445
0.00022737943069837816	0.00022793407704597307	0.0002276567538721756	-7409.386613297271
0.0002279340770459731	0.0002284898326862632	0.00022821195486611814	-7409.385202202694
0.0002284898326862632	0.00022904669983783387	0.00022876826626204853	-7409.3837882764665
0.00022904669983783385	0.00022960468072370766	0.00022932569028077075	-7409.382371513539
0.0002296046807237077	0.00023016377757135325	0.00022988422914753046	-7409.380951908841
0.00023016377757135325	0.0002307239926126941	0.0002304438850920237	-7409.379529455113
0.00023072399261269414	0.00023128532808411767	0.0002310046603484059	-7409.37810414679
0.00023128532808411767	0.00023184778622648407	0.00023156655715530087	-7409.376675978351
0.00023184778622648407	0.0002324113692851352	0.00023212957775580964	-7409.375244944434
0.00023241136928513518	0.0002329760795099036	0.0002326937243975194	-7409.373811040435
0.00023297607950990363	0.0002335419191551216	0.0002332589993325126	-7409.372374258762
0.00023354191915512157	0.00023410889047962996	0.00023382540481737575	-7409.370934593595
0.00023410889047962996	0.0002346769957467874	0.00023439294311320866	-7409.369492039381
0.0002346769957467874	0.00023524623722447912	0.00023496161648563327	-7409.368046590624
0.00023524623722447915	0.00023581661718512627	0.0002355314272048027	-7409.36659824251
0.00023581661718512624	0.00023638813790569465	0.00023610237754541043	-7409.365146988225
0.00023638813790569468	0.00023696080166770423	0.00023667446978669946	-7409.363692821418
0.00023696080166770418	0.00023753461075723775	0.00023724770621247096	-7409.362235736327
0.0002375346107572378	0.00023810956746495043	0.0002378220891110941	-7409.360775727391
0.0002381095674649504	0.00023868567408607847	0.00023839762077551444	-7409.359312789378
0.00023868567408607847	0.00023926293292044878	0.00023897430350326362	-7409.357846916425
0.00023926293292044878	0.00023984134627248784	0.0002395521395964683	-7409.356378101674
0.0002398413462724878	0.00024042091645123094	0.00024013113136185936	-7409.3549063391565
0.000240420916451231	0.0002410016457703316	0.0002407112811107813	-7409.353431623206
0.0002410016457703316	0.00024158353654807043	0.000241292591159201	-7409.351953948413
0.00024158353654807037	0.00024216659110736467	0.00024187506382771754	-7409.350473309296
0.00024216659110736467	0.00024275081177577756	0.00024245870144157112	-7409.348989698807
0.00024275081177577756	0.00024333620088552726	0.0002430435063306524	-7409.3475031107755
0.0002433362008855273	0.00024392276077349651	0.0002436294808295119	-7409.346013539477
0.00024392276077349654	0.00024451049378124167	0.0002442166272773691	-7409.344520979366
0.00024451049378124167	0.0002450994022550023	0.00024480494801812195	-7409.343025425131
0.00024509940225500234	0.0002456894885457105	0.0002453944454003564	-7409.341526869681
0.00024568948854571045	0.000246280755009	0.00024598512177735523	-7409.340025306586
0.00024628075500900007	0.00024687320400521625	0.00024657697950710816	-7409.338520730066
0.0002468732040052162	0.00024746683789942476	0.0002471700209523205	-7409.337013134521
0.00024746683789942476	0.00024806165906142175	0.00024776424848042323	-7409.3355025146575
0.0002480616590614218	0.0002486576698657428	0.0002483596644635823	-7409.3339888634155
0.0002486576698657428	0.0002492548726916724	0.0002489562712787076	-7409.332472174184
0.0002492548726916725	0.00024985326992325396	0.0002495540713074632	-7409.330952441098
0.00024985326992325396	0.0002504528639492986	0.0002501530669362763	-7409.329429658462
0.00025045286394929857	0.0002510536571633953	0.00025075326055634694	-7409.327903820964
0.0002510536571633953	0.0002516556519639203	0.0002513546545636578	-7409.3263749216185
0.00025165565196392034	0.00025225885075404636	0.00025195725135898335	-7409.324842953626
0.0002522588507540463	0.0002528632559417526	0.00025256105334789945	-7409.323307911058
0.0002528632559417526	0.0002534688699398342	0.0002531660629407934	-7409.321769788132
0.0002534688699398343	0.0002540756951659121	0.0002537722825528732	-7409.320228579489
0.00025407569516591207	0.000254683734042442	0.00025437971460417705	-7409.318684278215
0.00025468373404244197	0.000255292988996725	0.0002549883615195835	-7409.317136877312
0.000255292988996725	0.0002559034624609166	0.00025559822572882084	-7409.315586370818
0.0002559034624609167	0.0002565151568720367	0.0002562093096664767	-7409.314032752896
0.0002565151568720367	0.0002571280746719789	0.0002568216157720078	-7409.3124760180435
0.0002571280746719789	0.000257742218307521	0.00025743514648975	-7409.3109161594375
0.00025774221830752097	0.0002583575902303342	0.0002580499042689276	-7409.30935316992
0.00025835759023033425	0.00025897419289699306	0.00025866589156366365	-7409.307787043446
0.00025897419289699306	0.0002595920287689852	0.0002592831108329891	-7409.30621777418
0.0002595920287689852	0.00026021110031272134	0.0002599015645408533	-7409.304645356486
0.0002602111003127213	0.0002608314099995449	0.0002605212551561331	-7409.303069783559
0.00026083140999954495	0.00026145296030574217	0.00026114218515264356	-7409.301491048144
0.00026145296030574217	0.0002620757537125518	0.000261764357009147	-7409.299909144164
0.0002620757537125518	0.0002626997927061751	0.00026238777320936345	-7409.298324065735
0.0002626997927061751	0.0002633250797777856	0.00026301243624198033	-7409.296735807039
0.0002633250797777856	0.00026395161742353933	0.00026363834860066245	-7409.295144361237
0.0002639516174235393	0.0002645794081445845	0.0002642655127840619	-7409.293549721054
0.0002645794081445845	0.00026520845444707184	0.0002648939312958282	-7409.291951880362
0.0002652084544470719	0.0002658387588421642	0.00026552360664461804	-7409.2903508332865
0.0002658387588421642	0.0002664703238460467	0.00026615454134410545	-7409.288746573838
0.00026647032384604665	0.0002671031519799369	0.00026678673791299175	-7409.287139094994
0.00026710315197993686	0.0002677372457700949	0.0002674201988750159	-7409.285528389562
0.00026773724577009496	0.0002683726077478333	0.00026805492675896416	-7409.283914451372
0.00026837260774783324	0.00026900924044952706	0.00026869092409868015	-7409.282297274626
0.0002690092404495271	0.0002696471464166243	0.0002693281934330757	-7409.28067685321
0.0002696471464166243	0.0002702863281956557	0.00026996673730614003	-7409.279053179555
0.0002702863281956557	0.00027092678833824516	0.0002706065582669504	-7409.277426246789
0.0002709267883382452	0.00027156852940111987	0.0002712476588696825	-7409.2757960487215
0.0002715685294011198	0.0002722115539461202	0.00027189004167362	-7409.274162579614
0.00027221155394612027	0.00027285586454021065	0.00027253370924316543	-7409.272525833341
0.00027285586454021065	0.00027350146375548925	0.00027317866414784995	-7409.2708858014785
0.0002735014637554892	0.00027414835416919835	0.00027382490896234375	-7409.269242477662
0.00027414835416919835	0.0002747965383637349	0.0002744724462664666	-7409.267595855665
0.0002747965383637349	0.0002754460189266605	0.0002751212786451977	-7409.2659459296165
0.0002754460189266605	0.000276096798450712	0.00027577140868868626	-7409.264292693164
0.000276096798450712	0.00027674887953381156	0.00027642283899226175	-7409.262636138013
0.0002767488795338116	0.0002774022647790774	0.0002770755721564445	-7409.260976257759
0.0002774022647790774	0.00027805695679483373	0.00027772961078695557	-7409.259313046199
0.0002780569567948337	0.0002787129581946215	0.0002783849574947276	-7409.257646497324
0.0002787129581946215	0.0002793702715972089	0.00027904161489591516	-7409.2559766043005
0.0002793702715972089	0.00028002889962660144	0.00027969958561190517	-7409.254303359138
0.0002800288996266015	0.00028068884491205283	0.00028035887226932716	-7409.252626755437
0.00028068884491205283	0.0002813501100880751	0.000281019477500064	-7409.250946787053
0.00028135011008807514	0.00028201269779444944	0.00028168140394126226	-7409.249263448161
0.00028201269779444944	0.0002826766106762365	0.000282344654235343	-7409.247576730517
0.00028267661067623646	0.0002833418513837871	0.00028300923103001177	-7409.245886626983
0.0002833418513837871	0.0002840084225727528	0.0002836751369782699	-7409.24419313111
0.00028400842257275287	0.00028467632690409655	0.0002843423747384247	-7409.242496236794
0.0002846763269040965	0.00028534556704410286	0.00028501094697409965	-7409.24079593816
0.00028534556704410286	0.00028601614566438924	0.00028568085635424605	-7409.239092226122
0.00028601614566438924	0.00028668806544191616	0.0002863521055531527	-7409.237385094121
0.00028668806544191616	0.0002873613290589981	0.0002870246972504571	-7409.235674535714
0.0002873613290589981	0.00028803593920331426	0.0002876986341311562	-7409.233960544786
0.0002880359392033143	0.0002887118985679191	0.0002883739188856167	-7409.232243114638
0.00028871189856791905	0.00028938920985125305	0.00028905055420958605	-7409.230522236728
0.00028938920985125305	0.0002900678757571537	0.0002897285428042034	-7409.228797904467
0.0002900678757571537	0.0002907478989948662	0.0002904078873760099	-7409.227070111461
0.00029074789899486623	0.00029142928227905414	0.0002910885906369602	-7409.225338852698
0.0002914292822790541	0.00029211202832981036	0.00029177065530443225	-7409.2236041182005
0.00029211202832981036	0.00029279613987266814	0.00029245408410123925	-7409.22186590125
0.00029279613987266814	0.00029348161963861164	0.0002931388797556399	-7409.220124195228
0.00029348161963861164	0.000294168470364087	0.0002938250450013493	-7409.218378993811
0.000294168470364087	0.0002948566947910133	0.00029451258257755014	-7409.216630291059
0.0002948566947910134	0.00029554629566679356	0.0002952014952289035	-7409.214878077759
0.0002955462956667935	0.00029623727574432524	0.0002958917857055594	-7409.213122347156
0.00029623727574432524	0.0002969296377820121	0.00029658345676316863	-7409.211363092645
0.00029692963778201213	0.0002976233845437743	0.0002972765111628932	-7409.209600308344
0.00029762338454377427	0.00029831851879905997	0.0002979709516714171	-7409.207833986394
0.0002983185187990599	0.0002990150433228562	0.00029866678106095805	-7409.206064118615
0.00029901504332285623	0.0002997129608957001	0.0002993640021092781	-7409.2042906982115
0.00029971296089570013	0.0003004122743036897	0.00030006261759969494	-7409.202513718665
0.00030041227430368964	0.00030111298633849517	0.0003007626303210924	-7409.200733174231
0.0003011129863384952	0.0003018150997973704	0.0003014640430679328	-7409.198949055392
0.00030181509979737033	0.0003025186174831632	0.0003021668586402668	-7409.197161355025
0.0003025186174831633	0.00030322354220432775	0.0003028710798437455	-7409.195370066389
