0.0002639516174235393	0.0002645794081445845	0.0002642655127840619	-6752.983947200178
0.0002645794081445845	0.00026520845444707184	0.0002648939312958282	-6752.9827356204205
0.0002652084544470719	0.0002658387588421642	0.00026552360664461804	-6752.981521596149
0.0002658387588421642	0.0002664703238460467	0.00026615454134410545	-6752.980305122551
0.00026647032384604665	0.0002671031519799369	0.00026678673791299175	-6752.979086194122
0.00026710315197993686	0.0002677372457700949	0.0002674201988750159	-6752.9778648054635
0.00026773724577009496	0.0002683726077478333	0.00026805492675896416	-6752.976640952718
0.00026837260774783324	0.00026900924044952706	0.00026869092409868015	-6752.9754146305395
0.0002690092404495271	0.0002696471464166243	0.0002693281934330757	-6752.974185834094
0.0002696471464166243	0.0002702863281956557	0.00026996673730614003	-6752.972954557878
0.0002702863281956557	0.00027092678833824516	0.0002706065582669504	-6752.971720796581
0.0002709267883382452	0.00027156852940111987	0.0002712476588696825	-6752.9704845458255
0.0002715685294011198	0.0002722115539461202	0.00027189004167362	-6752.969245800734
0.00027221155394612027	0.00027285586454021065	0.00027253370924316543	-6752.968004556217
0.00027285586454021065	0.00027350146375548925	0.00027317866414784995	-6752.966760806687
0.0002735014637554892	0.00027414835416919835	0.00027382490896234375	-6752.965514547062
0.00027414835416919835	0.0002747965383637349	0.0002744724462664666	-6752.964265772271
0.0002747965383637349	0.0002754460189266605	0.0002751212786451977	-6752.963014478038
0.0002754460189266605	0.000276096798450712	0.00027577140868868626	-6752.961760659064
0.000276096798450712	0.00027674887953381156	0.00027642283899226175	-6752.9605043094625
0.0002767488795338116	0.0002774022647790774	0.0002770755721564445	-6752.959245423958
0.0002774022647790774	0.00027805695679483373	0.00027772961078695557	-6752.957983997801
0.0002780569567948337	0.0002787129581946215	0.0002783849574947276	-6752.956720026942
0.0002787129581946215	0.0002793702715972089	0.00027904161489591516	-6752.955453505934
0.0002793702715972089	0.00028002889962660144	0.00027969958561190517	-6752.954184428269
0.0002800288996266015	0.00028068884491205283	0.00028035887226932716	-6752.9529127885535
0.00028068884491205283	0.0002813501100880751	0.000281019477500064	-6752.951638582504
0.00028135011008807514	0.00028201269779444944	0.00028168140394126226	-6752.950361805857
0.00028201269779444944	0.0002826766106762365	0.000282344654235343	-6752.949082453156
0.00028267661067623646	0.0002833418513837871	0.00028300923103001177	-6752.947800517495
0.0002833418513837871	0.0002840084225727528	0.0002836751369782699	-6752.946515993874
0.00028400842257275287	0.00028467632690409655	0.0002843423747384247	-6752.945228878132
0.0002846763269040965	0.00028534556704410286	0.00028501094697409965	-6752.943939165855
0.00028534556704410286	0.00028601614566438924	0.00028568085635424605	-6752.942646850976
0.00028601614566438924	0.00028668806544191616	0.0002863521055531527	-6752.9413519265545
0.00028668806544191616	0.0002873613290589981	0.0002870246972504571	-6752.9400543880665
0.0002873613290589981	0.00028803593920331426	0.0002876986341311562	-6752.938754231576
0.0002880359392033143	0.0002887118985679191	0.0002883739188856167	-6752.9374514527835
0.00028871189856791905	0.00028938920985125305	0.00028905055420958605	-6752.936146043456
0.00028938920985125305	0.0002900678757571537	0.0002897285428042034	-6752.934837998205
0.0002900678757571537	0.0002907478989948662	0.0002904078873760099	-6752.933527312611
0.00029074789899486623	0.00029142928227905414	0.0002910885906369602	-6752.932213982816
0.0002914292822790541	0.00029211202832981036	0.00029177065530443225	-6752.930898003642
0.00029211202832981036	0.00029279613987266814	0.00029245408410123925	-6752.9295793667
0.00029279613987266814	0.00029348161963861164	0.0002931388797556399	-6752.928258067241
0.00029348161963861164	0.000294168470364087	0.0002938250450013493	-6752.926934101052
0.000294168470364087	0.0002948566947910133	0.00029451258257755014	-6752.925607464915
0.0002948566947910134	0.00029554629566679356	0.0002952014952289035	-6752.924278150447
0.0002955462956667935	0.00029623727574432524	0.0002958917857055594	-6752.9229461513705
0.00029623727574432524	0.0002969296377820121	0.00029658345676316863	-6752.921611463008
0.00029692963778201213	0.0002976233845437743	0.0002972765111628932	-6752.920274081329
0.00029762338454377427	0.00029831851879905997	0.0002979709516714171	-6752.918934001579
0.0002983185187990599	0.0002990150433228562	0.00029866678106095805	-6752.917591216202
0.00029901504332285623	0.0002997129608957001	0.0002993640021092781	-6752.916245719154
0.00029971296089570013	0.0003004122743036897	0.00030006261759969494	-6752.914897506016
0.00030041227430368964	0.00030111298633849517	0.0003007626303210924	-6752.913546573636
0.0003011129863384952	0.0003018150997973704	0.0003014640430679328	-6752.912192914015
0.00030181509979737033	0.0003025186174831632	0.0003021668586402668	-6752.910836520772
0.0003025186174831633	0.00030322354220432775	0.0003028710798437455	-6752.909477388632
0.0003032235422043277	0.0003039298767749345	0.00030357670948963106	-6752.9081155136
0.00030392987677493454	0.00030463762401468255	0.00030428375039480855	-6752.906750890409
0.0003046376240146826	0.0003053467867489101	0.00030499220538179634	-6752.905383512627
0.00030534678674891007	0.00030605736780860604	0.0003057020772787581	-6752.9040133732005
0.0003060573678086061	0.0003067693700304215	0.0003064133689195138	-6752.902640467689
0.00030676937003042143	0.0003074827962566804	0.0003071260831435509	-6752.901264792472
0.0003074827962566804	0.00030819764933539195	0.00030784022279603616	-6752.899886339634
0.00030819764933539195	0.0003089139321202609	0.0003085557907278264	-6752.898505104085
0.0003089139321202609	0.00030963164747069955	0.0003092727897954802	-6752.897121079451
0.0003096316474706996	0.0003103507982518392	0.0003099912228612694	-6752.895734261247
0.0003103507982518391	0.00031107138733454096	0.00031071109279319004	-6752.894344644043
0.000311071387334541	0.0003117934175954083	0.00031143240246497465	-6752.892952222368
0.0003117934175954082	0.0003125168919167972	0.00031215515475610273	-6752.891556988602
0.00031251689191679713	0.0003132418131868289	0.000312879352551813	-6752.890158938073
0.000313241813186829	0.0003139681842994008	0.0003136049987431149	-6752.888758066063
0.00031396818429940075	0.0003146960081541977	0.0003143320962267992	-6752.88735436533
0.00031469600815419775	0.0003154252876567043	0.000315060647905451	-6752.885947831264
0.00031542528765670427	0.0003161560257182158	0.00031579065668746004	-6752.884538457587
0.0003161560257182158	0.0003168882252558504	0.0003165221254870331	-6752.883126238499
0.0003168882252558504	0.00031762188919256027	0.0003172550572242053	-6752.881711168509
0.0003176218891925603	0.0003183570204571436	0.00031798945482485196	-6752.880293241891
0.00031835702045714354	0.000319093621984256	0.00031872532122069973	-6752.878872452983
0.000319093621984256	0.00031983169671442267	0.0003194626593493393	-6752.877448795428
0.00031983169671442267	0.00032057124759404966	0.00032020147215423617	-6752.8760222641995
0.00032057124759404966	0.0003213122775754359	0.0003209417625847428	-6752.874592852434
0.000321312277575436	0.000322054789616785	0.00032168353359611046	-6752.873160555605
0.000322054789616785	0.0003227987866822167	0.00032242678814950086	-6752.871725366973
0.00032279878668221666	0.00032354427174177924	0.0003231715292119979	-6752.870287281482
0.00032354427174177924	0.00032429124777146094	0.0003239177597566201	-6752.868846291739
0.000324291247771461	0.0003250397177532021	0.00032466548276233154	-6752.867402392596
0.0003250397177532021	0.00032578968467490666	0.0003254147012140544	-6752.865955578904
0.00032578968467490666	0.00032654115153045465	0.00032616541810268063	-6752.864505843867
0.00032654115153045465	0.0003272941213197137	0.0003269176364250842	-6752.8630531818435
0.0003272941213197137	0.0003280485970485513	0.0003276713591841325	-6752.861597586421
0.0003280485970485513	0.00032880458172884655	0.0003284265893886989	-6752.860139053211
0.0003288045817288465	0.00032956207837850235	0.0003291833300536744	-6752.858677574789
0.00032956207837850235	0.00033032109002145753	0.00032994158419997994	-6752.857213145852
0.00033032109002145753	0.0003310816196876986	0.0003307013548545781	-6752.855745759464
0.0003310816196876986	0.00033184367041327217	0.0003314626450504854	-6752.854275410744
0.00033184367041327217	0.0003326072452402969	0.0003322254578267845	-6752.852802093171
0.0003326072452402969	0.0003333723472169756	0.00033298979622863625	-6752.851325801675
0.0003333723472169756	0.0003341389793976077	0.00033375566330729167	-6752.8498465286475
0.0003341389793976077	0.0003349071448426011	0.0003345230621201044	-6752.848364268363
0.00033490714484260114	0.0003356768466184845	0.0003352919957305428	-6752.846879015458
0.00033567684661848444	0.0003364480877979196	0.000336062467208202	-6752.84539076386
0.0003364480877979196	0.0003372208714597136	0.0003368344796288166	-6752.843899507103
0.0003372208714597136	0.0003379952006888312	0.00033760803607427235	-6752.842405238732
0.0003379952006888312	0.000338771078576407	0.0003383831396326191	-6752.840907953172
0.000338771078576407	0.000339548508219758	0.0003391597933980825	-6752.839407644463
0.00033954850821975795	0.0003403274927223956	0.00033993800047107676	-6752.837904306702
0.0003403274927223957	0.0003411080351940386	0.00034071776395821715	-6752.8363979328515
0.00034110803519403856	0.0003418901387506248	0.00034149908697233167	-6752.834888516675
0.0003418901387506248	0.0003426738065143242	0.0003422819726324745	-6752.833376052687
0.00034267380651432423	0.00034345904161355104	0.00034306642406393766	-6752.831860535671
0.00034345904161355104	0.0003442458471829763	0.0003438524443982637	-6752.830341958032
0.0003442458471829763	0.0003450342263635404	0.0003446400367732584	-6752.828820313004
0.0003450342263635404	0.00034582418230246566	0.00034542920433300306	-6752.82729559521
0.00034582418230246566	0.0003466157181532688	0.00034621995022786724	-6752.825767799945
0.0003466157181532687	0.0003474088370757734	0.00034701227761452106	-6752.824236919338
0.0003474088370757734	0.0003482035422361231	0.00034780618965594826	-6752.822702946142
0.0003482035422361231	0.00034899983680679347	0.0003486016895214583	-6752.821165874349
0.0003489998368067935	0.00034979772396660525	0.0003493987803866994	-6752.81962569917
0.0003497977239666053	0.0003505972069007367	0.000350197465433671	-6752.818082414487
0.0003505972069007366	0.0003513982888007362	0.0003509977478507364	-6752.816536012942
0.00035139828880073625	0.0003522009728645359	0.0003517996308326361	-6752.814986487101
0.0003522009728645359	0.0003530052622964631	0.00035260311758049953	-6752.813433832266
0.0003530052622964631	0.0003538111603072542	0.00035340821130185865	-6752.811878043093
0.0003538111603072542	0.0003546186701140669	0.00035421491521066056	-6752.81031911214
0.00035461867011406684	0.0003554277949404931	0.00035502323252728	-6752.808757031122
0.00035542779494049316	0.0003562385380165723	0.00035583316647853273	-6752.8071917953575
0.0003562385380165723	0.0003570509025788036	0.00035664472029768796	-6752.805623400051
0.00035705090257880356	0.0003578648918701593	0.00035745789722448144	-6752.804051837804
0.0003578648918701594	0.00035868050914009787	0.0003582727005051286	-6752.80247709958
0.0003586805091400978	0.00035949775764457616	0.000359089133392337	-6752.800899180182
0.0003594977576445762	0.00036031664064606355	0.0003599071991453199	-6752.799318075259
0.0003603166406460635	0.0003611371614135538	0.0003607269010298086	-6752.797733778494
0.00036113716141355384	0.0003619593232225791	0.0003615482423180665	-6752.7961462801295
0.0003619593232225791	0.00036278312935522243	0.00036237122628890076	-6752.7945555742945
0.0003627831293552224	0.00036360858310013097	0.00036319585622767667	-6752.792961656841
0.0003636085831001309	0.00036443568775252933	0.0003640221354263301	-6752.791364522118
0.00036443568775252944	0.00036526444661423265	0.00036485006718338104	-6752.789764159832
0.0003652644466142326	0.0003660948629936592	0.0003656796548039459	-6752.788160563653
0.00036609486299365925	0.0003669269402058447	0.000366510901599752	-6752.786553729033
0.00036692694020584477	0.00036776068157245463	0.0003673438108891497	-6752.78494365112
0.0003677606815724546	0.00036859609042179766	0.0003681783859971261	-6752.78333032026
0.00036859609042179766	0.0003694331700888394	0.0003690146302553185	-6752.781713728923
0.0003694331700888394	0.00037027192391521525	0.00036985254700202733	-6752.780093872148
0.0003702719239152152	0.0003711123552492438	0.0003706921395822295	-6752.77847074539
0.00037111235524924386	0.0003719544674459405	0.0003715334113475922	-6752.77684433997
0.00037195446744594043	0.00037279826386703047	0.00037237636565648545	-6752.775214647768
0.0003727982638670305	0.0003736437478809627	0.0003732210058739966	-6752.773581663104
0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-6752.771945381537
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-6752.770305795167
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-6752.768662895518
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-6752.767016676294
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-6752.765367133078
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-6752.763714258556
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-6752.762058043981
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-6752.760398482557
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-6752.758735569829
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-6752.757069298995
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-6752.755399661123
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-6752.753726648955
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-6752.752050257887
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-6752.7503704814135
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-6752.748687310661
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-6752.747000738287
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-6752.745310759161
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-6752.743617366854
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-6752.741920552666
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-6752.740220309739
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-6752.738516632029
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-6752.736809513302
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-6752.735098944832
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-6752.7333849200595
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-6752.731667432263
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-6752.729946475418
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-6752.728222040717
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-6752.726494121923
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-6752.724762711623
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-6752.723027804027
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-6752.721289390203
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-6752.719547464276
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-6752.717802018115
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-6752.716053046184
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-6752.714300539397
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-6752.712544492305
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-6752.7107848959995
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-6752.70902174521
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-6752.707255030688
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-6752.705484747529
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-6752.703710885846
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-6752.701933440719
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-6752.700152402512
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-6752.698367766611
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-6752.6965795233755
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-6752.694787667508
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-6752.692992189111
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-6752.691193083383
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-6752.68939034147
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-6752.687583957471
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-6752.68577392134
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-6752.683960228051
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-6752.682142869367
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-6752.680321839011
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-6752.678497126855
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-6752.676668727566
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-6752.674836633506
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-6752.673000837733
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-6752.6711613302905
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-6752.66931810536
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-6752.667471155874
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-6752.665620474396
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-6752.66376605121
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-6752.661907879887
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-6752.660045953943
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-6752.658180265489
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-6752.656310805476
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-6752.654437565999
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-6752.652560541592
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-6752.650679723903
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-6752.648795103885
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-6752.646906673725
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-6752.645014428108
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-6752.643118358357
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-6752.641218455167
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-6752.639314710803
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-6752.637407120108
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-6752.635495674067
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-6752.633580363167
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-6752.631661179846
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-6752.629738119108
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-6752.6278111716
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-6752.625880327419
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-6752.623945579349
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-6752.622006922673
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-6752.6200643478405
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-6752.6181178437755
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-6752.616167404135
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-6752.61421302523
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-6752.612254695123
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-6752.610292403532
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-6752.608326144488
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-6752.606355913832
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-6752.604381699677
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-6752.602403491891
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-6752.600421284549
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-6752.5984350730505
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-6752.596444845364
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-6752.594450591662
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-6752.59245230613
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-6752.590449983971
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-6752.588443612204
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-6752.586433181789
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-6752.584418687126
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-6752.582400122472
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-6752.580377475014
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-6752.5783507360475
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-6752.576319900347
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-6752.574284960684
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-6752.5722459048475
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-6752.57020272441
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-6752.568155415003
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-6752.566103967119
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-6752.564048369163
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-6752.561988613286
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-6752.559924696485
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-6752.557856606029
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-6752.5557843311435
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-6752.553707864774
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-6752.551627203178
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-6752.549542333895
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-6752.547453246114
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-6752.54535993319
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-6752.543262389986
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-6752.541160604762
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-6752.539054566981
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-6752.536944270603
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-6752.534829708277
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-6752.53271086918
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-6752.530587743246
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-6752.528460325085
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-6752.526328605228
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-6752.52419257322
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-6752.522052219921
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-6752.519907539646
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-6752.517758522284
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-6752.515605157214
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-6752.513447436378
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-6752.5112853525525
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-6752.509118896155
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-6752.5069480567645
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-6752.504772826918
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-6752.502593197812
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-6752.500409160318
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-6752.498220704275
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-6752.496027822185
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-6752.4938305054175
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-6752.491628744165
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-6752.489422528404
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-6752.487211850353
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-6752.484996701252
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-6752.482777070621
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-6752.480552949959
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-6752.478324329821
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-6752.476091201979
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-6752.473853556372
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-6752.471611384128
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-6752.469364675772
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-6752.467113422664
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-6752.4648576156
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-6752.462597244943
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-6752.460332301411
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-6752.458062775391
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-6752.4557886585435
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-6752.4535099408495
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-6752.451226613349
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-6752.448938665827
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-6752.446646089523
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-6752.444348874553
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-6752.442047012297
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-6752.439740493956
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-6752.437429307963
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-6752.435113445187
0.0005485490861186719	0.0005497460717771074	0.0005491475789478897	-6752.432792896737
0.0005497460717771074	0.0005509454514068598	0.0005503457615919835	-6752.430467653877
0.0005509454514068599	0.0005521472297958718	0.0005515463406013659	-6752.428137706448
0.0005521472297958717	0.0005533514117416616	0.0005527493207687666	-6752.425803044719
0.0005533514117416616	0.0005545580020513431	0.0005539547068965023	-6752.423463657985
0.000554558002051343	0.0005557670055416438	0.0005551625037964933	-6752.421119537999
0.000555767005541644	0.0005569784270389253	0.0005563727162902846	-6752.41877067499
0.0005569784270389253	0.0005581922713792013	0.0005575853492090633	-6752.416417059226
0.0005581922713792013	0.0005594085434081579	0.0005588004073936797	-6752.414058681062
0.0005594085434081579	0.0005606272479811724	0.0005600178956946652	-6752.411695530279
0.0005606272479811724	0.000561848389963333	0.0005612378189722527	-6752.409327597701
0.0005618483899633329	0.0005630719742294577	0.0005624601820963953	-6752.406954873691
0.0005630719742294577	0.0005642980056641148	0.0005636849899467863	-6752.404577349016
0.0005642980056641148	0.0005655264891616411	0.0005649122474128779	-6752.4021950136985
0.0005655264891616412	0.0005667574296261626	0.0005661419593939019	-6752.399807857507
0.0005667574296261626	0.0005679908319716131	0.0005673741307988878	-6752.397415869574
0.0005679908319716131	0.0005692267011217546	0.0005686087665466838	-6752.395019040764
0.0005692267011217546	0.0005704650420101962	0.0005698458715659755	-6752.392617362085
0.0005704650420101961	0.0005717058595804147	0.0005710854507953054	-6752.390210823125
0.0005717058595804147	0.0005729491587857737	0.0005723275091830942	-6752.387799413227
0.0005729491587857736	0.0005741949445895433	0.0005735720516876584	-6752.385383123048
0.0005741949445895433	0.0005754432219649205	0.000574819083277232	-6752.382961943535
0.0005754432219649205	0.0005766939958950486	0.0005760686089299846	-6752.3805358639775
0.0005766939958950486	0.0005779472713730369	0.0005773206336340427	-6752.378104873569
0.0005779472713730369	0.0005792030534019811	0.000578575162387509	-6752.3756689642205
0.000579203053401981	0.0005804613469949831	0.0005798322001984821	-6752.373228126601
0.0005804613469949832	0.0005817221571751713	0.0005810917520850773	-6752.370782347563
0.0005817221571751713	0.0005829854889757198	0.0005823538230754456	-6752.36833161795
0.0005829854889757199	0.0005842513474398695	0.0005836184182077947	-6752.365875929264
0.0005842513474398695	0.0005855197376209473	0.0005848855425304085	-6752.363415270482
0.0005855197376209473	0.0005867906645823874	0.0005861552011016673	-6752.360949629736
0.0005867906645823873	0.0005880641333977502	0.0005874273989900688	-6752.3584789984925
0.0005880641333977503	0.000589340149150744	0.0005887021412742472	-6752.356003367988
0.000589340149150744	0.0005906187169352436	0.0005899794330429938	-6752.35352272718
0.0005906187169352436	0.0005918998418553122	0.000591259279395278	-6752.351037062843
0.0005918998418553122	0.000593183529025221	0.0005925416854402666	-6752.348546368408
