0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-2376.4940444428935
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-2376.493734650693
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-2376.4934240821
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-2376.4931127406467
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-2376.4928006230652
0.002748650738434753	0.002754247927397821	0.002751449332916287	-2376.4924877229046
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-2376.492174044007
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-2376.4918595811673
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-2376.49154433182
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-2376.491228296906
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-2376.4909114706893
0.002782402236329368	0.002788066928288225	0.002785234582308797	-2376.490593853461
0.002788066928288225	0.002793742949631	0.0027909049389596126	-2376.4902754457817
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-2376.4899562379533
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-2376.489636233143
0.002805129071148691	0.002810839216777187	0.002807984143962939	-2376.48931543064
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-2376.4889938238807
0.002816560782696939	0.002822293791748531	0.002819427287222735	-2376.488671412964
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-2376.488348196993
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-2376.488024171723
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-2376.4876993364765
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-2376.4873736878208
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-2376.4870472239118
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-2376.486719944579
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-2376.486391844657
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-2376.486062922345
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-2376.4857331774574
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-2376.4854026054236
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-2376.485071205256
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-2376.4847389758784
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-2376.484405913069
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-2376.4840720163866
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-2376.4837372836846
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-2376.483401711611
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-2376.483065299522
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-2376.4827280430027
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-2376.4823899408184
0.002933425873330383	0.002939392612563242	0.002936409242946813	-2376.482050991874
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-2376.4817111909606
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-2376.481370538098
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-2376.481029031421
0.002957364526648175	0.002963379143187669	0.002960371834917922	-2376.480686667398
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-2376.4803434451005
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-2376.479999360205
0.002975444488024361	0.002981495264486608	0.002978469876255485	-2376.479654411425
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-2376.4793085982374
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-2376.4789619145768
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-2376.478614360778
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-2376.478265934859
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-2376.4779166337125
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-2376.47756645548
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-2376.4772153959907
0.003024190901972012	0.003030339171262154	0.003027265036617083	-2376.4768634561524
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-2376.476510631867
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-2376.4761569176453
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-2376.4758023158693
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-2376.475446821644
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-2376.4750904322077
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-2376.4747331483177
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-2376.4743749637028
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-2376.4740158795244
0.00307997007300053	0.003086229900632729	0.00308309998681663	-2376.4736558926147
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-2376.4732949971726
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-2376.472933198648
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-2376.472570486435
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-2376.4722068588985
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-2376.471842321792
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-2376.4714768611743
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-2376.4711104809107
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-2376.470743181402
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-2376.4703749510995
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-2376.4700057987725
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-2376.469635715079
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-2376.4692646934695
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-2376.4688927436905
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-2376.46851985269
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-2376.4681460180595
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-2376.467771247187
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-2376.467395526965
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-2376.4670188587875
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-2376.466641243798
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-2376.466262671874
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-2376.465883148112
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-2376.4655026657624
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-2376.4651212207054
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-2376.464738815002
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-2376.4643554425493
0.003246860336916126	0.003253453945076156	0.003250157140996141	-2376.463971102983
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-2376.463585792597
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-2376.4631995085642
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-2376.4628122520658
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-2376.462424015157
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-2376.4620347969653
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-2376.4616445984248
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-2376.461253411662
0.003299979924919893	0.003306679772255931	0.003303329848587912	-2376.460861235635
0.003306679772255931	0.003313393019286641	0.003310036395771286	-2376.4604680686834
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-2376.4600739068055
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-2376.4596787485684
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-2376.459282590675
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-2376.45888543203
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-2376.4584872692008
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-2376.458088097029
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-2376.457687916582
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-2376.457286722825
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-2376.4568845131253
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-2376.4564812864837
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-2376.4560770392945
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-2376.4556717710107
0.003395006968684936	0.003401896870108504	0.00339845191939672	-2376.4552654751747
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-2376.4548581493314
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-2376.4544497939705
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-2376.45404040208
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-2376.4536299722595
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-2376.4532185037774
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-2376.452805991831
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-2376.4523924364803
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-2376.451977831636
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-2376.451562175483
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-2376.451145468567
0.003471558339076089	0.003478601343240439	0.003475079841158264	-2376.4507277030134
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-2376.450308878447
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-2376.4498889921283
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-2376.449468038764
0.003499814984527873	0.003506914501983127	0.0035033647432555	-2376.449046019576
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-2376.4486229281742
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-2376.448198762127
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-2376.4477735229457
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-2376.4473472019454
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-2376.4469197999824
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-2376.446491314921
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-2376.44606173973
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-2376.445631075544
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-2376.4451993175467
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-2376.444766462861
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-2376.444332510794
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-2376.443897452929
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-2376.4434612918217
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-2376.443024025954
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-2376.442585642542
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-2376.4421461473275
0.003622457296583039	0.003629802098662403	0.003626129697622721	-2376.4417055368785
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-2376.441263802076
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-2376.440820946842
0.003644535801012816	0.00365192476010104	0.003648230280556928	-2376.440376965355
0.00365192476010104	0.00365932849710744	0.00365562662860424	-2376.4399318541855
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-2376.4394856141816
0.003666747041587853	0.003674180423157227	0.00367046373237254	-2376.4390382355627
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-2376.438589719807
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-2376.4381400658776
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-2376.437689265215
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-2376.4372373167716
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-2376.43678421956
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-2376.436329967436
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-2376.4358745598856
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-2376.4354179929283
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-2376.4349602627476
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-2376.434501369233
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-2376.434041305942
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-2376.4335800705694
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-2376.433117661493
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-2376.4326540725933
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-2376.4321893030788
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-2376.431723349927
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-2376.4312562085347
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-2376.430787878179
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-2376.4303183527886
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-2376.429847629465
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-2376.429375707397
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-2376.428902580668
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-2376.4284282477734
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-2376.4279527074245
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-2376.4274759535
0.003864924864490988	0.003872754601706168	0.003868839733098578	-2376.4269979844903
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-2376.4265187942165
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-2376.4260383822657
0.003888461085878769	0.003896337895536725	0.003892399490707747	-2376.4255567456585
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-2376.4250738759683
0.003904230458813996	0.003912138807217822	0.003908184633015909	-2376.4245897753117
0.003912138807217822	0.003920062972318456	0.003916100889768139	-2376.424104442861
0.003920062972318455	0.00392800298574929	0.003924032979033872	-2376.4236178675187
0.003928002985749291	0.003935958879206988	0.00393198093247814	-2376.4231300509687
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-2376.4226409916696
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-2376.422150683838
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-2376.421659123455
0.003959922157659513	0.003967941889461031	0.003963932023560272	-2376.421166305854
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-2376.420672231185
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-2376.420176893793
0.003984029503533801	0.003992097450027067	0.003988063476780434	-2376.419680288821
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-2376.4191824160866
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-2376.4186832699497
0.004008281782964344	0.004016398234016471	0.004012340008490408	-2376.41818284955
0.00401639823401647	0.004024530917970701	0.004020464575993586	-2376.417681151231
0.004024530917970701	0.004032679867292841	0.004028605392631771	-2376.4171781674877
0.004032679867292841	0.004040845114513625	0.004036762490903232	-2376.4166739016628
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-2376.4161683434813
0.00404902669222885	0.004057224633099506	0.004053125662664178	-2376.4156614916124
0.004057224633099507	0.004065438969851904	0.004061331801475705	-2376.4151533485624
0.004065438969851904	0.004073669735277806	0.004069554352564855	-2376.414643900618
0.004073669735277805	0.004081916962234559	0.004077793348756182	-2376.4141331524347
0.004081916962234559	0.004090180683645226	0.0040860488229398926	-2376.4136211021478
0.004090180683645226	0.0040984609324987145	0.004094320808071971	-2376.413107734149
0.004098460932498715	0.004106757741849911	0.004102609337174313	-2376.412593061319
0.004106757741849911	0.0041150711448198094	0.00411091444333486	-2376.4120770680365
0.004115071144819809	0.004123401174595647	0.004119236159707728	-2376.411559748966
0.004123401174595647	0.004131747864431036	0.004127574519513341	-2376.4110411149986
0.004131747864431036	0.0041401112476460965	0.004135929556038566	-2376.4105211482483
0.0041401112476460965	0.004148491357627587	0.004144301302636842	-2376.409999848807
0.004148491357627587	0.00415688822782904	0.004152689792728314	-2376.409477220501
0.0041568882278290396	0.004165301891770896	0.004161095059799967	-2376.4089532486782
0.0041653018917708964	0.004173732383040636	0.004169517137405767	-2376.408427939393
0.004173732383040636	0.004182179735292915	0.004177956059166776	-2376.4079012852335
0.0041821797352929145	0.004190643982249698	0.004186411858771307	-2376.4073732773177
0.004190643982249699	0.004199125157700397	0.0041948845699750475	-2376.4068439242196
0.004199125157700397	0.004207623295501996	0.004203374226601196	-2376.4063132109827
0.004207623295501996	0.004216138429579198	0.004211880862540597	-2376.4057811358166
0.004216138429579198	0.004224670593924554	0.004220404511751876	-2376.4052477025625
0.004224670593924554	0.004233219822598602	0.004228945208261578	-2376.4047128994707
0.004233219822598602	0.0042417861497299975	0.0042375029861643	-2376.40417672775
0.004241786149729997	0.0042503696095156545	0.004246077879622825	-2376.403639182798
0.004250369609515655	0.004258970236220885	0.0042546699228682705	-2376.4031002591005
0.004258970236220885	0.004267588064179525	0.004263279150200205	-2376.4025599599086
0.0042675880641795255	0.004276223127794083	0.0042719055959868045	-2376.4020182716044
0.004276223127794083	0.004284875461535869	0.004280549294664976	-2376.40147519409
0.004284875461535868	0.004293545099945138	0.004289210280740504	-2376.4009307285946
0.004293545099945138	0.0043022320776312266	0.004297888588788183	-2376.4003848635098
0.0043022320776312266	0.004310936429272687	0.004306584253451957	-2376.399837600506
0.004310936429272687	0.004319658189617431	0.004315297309445059	-2376.399288933856
0.004319658189617431	0.004328397393482864	0.004324027791550148	-2376.3987388595983
0.004328397393482864	0.0043371540757560275	0.004332775734619446	-2376.3981873764114
0.0043371540757560275	0.004345928271393738	0.004341541173574883	-2376.3976344752027
0.004345928271393738	0.004354720015422723	0.004350324143408231	-2376.397080156789
0.004354720015422723	0.0043635293429397665	0.004359124679181245	-2376.3965244165915
0.004363529342939767	0.004372356289111845	0.004367942816025806	-2376.3959672484193
0.004372356289111845	0.0043812008891762665	0.004376778589144056	-2376.39540865388
0.0043812008891762665	0.004390063178440817	0.0043856320338085415	-2376.3948486234217
0.004390063178440817	0.004398943192283897	0.004394503185362357	-2376.394287155804
0.004398943192283897	0.004407840966154663	0.0044033920792192795	-2376.393724249931
0.004407840966154664	0.004416756535573171	0.004412298750863917	-2376.393159896233
0.004416756535573171	0.004425689936130515	0.004421223235851843	-2376.39259409762
0.004425689936130515	0.004434641203488974	0.004430165569809744	-2376.3920268465486
0.004434641203488974	0.0044436103733821505	0.004439125788435562	-2376.391458135863
0.0044436103733821505	0.004452597481615113	0.004448103927498632	-2376.3908879686533
0.004452597481615113	0.004461602564064542	0.0044571000228398275	-2376.3903163350406
0.004461602564064542	0.004470625656678869	0.004466114110371705	-2376.3897432316835
0.004470625656678869	0.004479666795478425	0.004475146226078646	-2376.3891686580505
0.004479666795478425	0.00448872601655558	0.004484196406017002	-2376.388592605929
0.00448872601655558	0.004497803356074889	0.004493264686315234	-2376.38801507862
0.004497803356074889	0.004506898850273237	0.004502351103174063	-2376.3874360674845
0.004506898850273237	0.004516012535459982	0.004511455692866609	-2376.3868555650943
0.004516012535459982	0.0045251444480171	0.004520578491738541	-2376.3862735733655
0.0045251444480171	0.004534294624399332	0.0045297195362082165	-2376.3856900860983
0.004534294624399332	0.0045434631011343285	0.00453887886276683	-2376.3851050985163
0.0045434631011343285	0.004552649914822795	0.004548056507978562	-2376.384518607799
0.004552649914822796	0.00456185510213864	0.004557252508480718	-2376.3839306094337
0.00456185510213864	0.004571078699829115	0.004566466900983878	-2376.3833411048704
0.004571078699829115	0.004580320744714972	0.004575699722272043	-2376.3827500796688
0.004580320744714971	0.0045895812736905985	0.004584951009202785	-2376.3821575345746
0.004589581273690599	0.004598860323724179	0.00459422079870739	-2376.3815634695293
0.004598860323724179	0.004608157931857826	0.004603509127791002	-2376.380967876165
0.004608157931857825	0.004617474135207739	0.004612816033532782	-2376.380370752127
0.004617474135207739	0.004626808970964353	0.0046221415530860455	-2376.3797720902216
0.004626808970964353	0.004636162476392479	0.004631485723678416	-2376.379171891976
0.004636162476392479	0.004645534688831462	0.00464084858261197	-2376.3785701490588
0.004645534688831462	0.0046549256456953235	0.004650230167263392	-2376.377966853533
0.0046549256456953235	0.004664335384472912	0.004659630515084117	-2376.377362009984
0.004664335384472912	0.004673763942728056	0.004669049663600484	-2376.3767556110756
0.004673763942728056	0.004683211358099711	0.004678487650413884	-2376.3761476469967
0.00468321135809971	0.004692677668302107	0.004687944513200908	-2376.3755381236997
0.004692677668302108	0.004702162911124911	0.004697420289713509	-2376.3749270292383
0.004702162911124911	0.004711667124433359	0.004706915017779135	-2376.3743143609486
0.004711667124433358	0.004721190346168423	0.00471642873530089	-2376.3737001192453
0.004721190346168423	0.004730732614346958	0.00472596148025769	-2376.3730842939503
0.004730732614346958	0.00474029396706185	0.004735513290704404	-2376.372466888887
0.00474029396706185	0.004749874442482172	0.004745084204772011	-2376.3718478936707
0.004749874442482173	0.004759474078853335	0.004754674260667753	-2376.371227299616
0.004759474078853335	0.00476909291449724	0.004764283496675287	-2376.37060511385
0.00476909291449724	0.004778730987812433	0.004773911951154836	-2376.3699813226276
0.004778730987812433	0.004788388337274256	0.004783559662543345	-2376.3693559242265
0.004788388337274255	0.004798065001435001	0.004793226669354628	-2376.3687289203936
0.004798065001435002	0.0048077610189240704	0.004802913010179537	-2376.3681002970566
0.0048077610189240704	0.004817476428448117	0.004812618723686093	-2376.3674700596116
0.004817476428448117	0.004827211268791211	0.004822343848619664	-2376.3668382006617
0.004827211268791211	0.004836965578814992	0.004832088423803102	-2376.3662047067915
0.004836965578814991	0.004846739397458819	0.004841852488136905	-2376.3655695856414
0.00484673939745882	0.004856532763739936	0.004851636080599378	-2376.3649328275196
0.004856532763739935	0.004866345716753613	0.004861439240246774	-2376.3642944269377
0.004866345716753614	0.004876178295673319	0.004871262006213467	-2376.3636543842144
0.004876178295673318	0.004886030539750863	0.004881104417712091	-2376.363012689262
0.004886030539750864	0.004895902488316564	0.004890966514033714	-2376.362369343813
0.004895902488316564	0.004905794180779396	0.00490084833454798	-2376.361724340557
0.004905794180779396	0.004915705656627152	0.004910749918703274	-2376.3610776719347
0.004915705656627153	0.004925636955426606	0.004920671306026879	-2376.360429341375
0.004925636955426604	0.004935588116823655	0.0049306125361251295	-2376.359779337848
0.004935588116823656	0.004945559180543502	0.004940573648683579	-2376.3591276585857
0.004945559180543502	0.004955550186390787	0.004950554683467144	-2376.358474301107
0.004955550186390786	0.004965561174249766	0.004960555680320276	-2376.3578192569316
0.004965561174249767	0.004975592184084465	0.004970576679167116	-2376.3571625268805
0.004975592184084464	0.0049856432559388306	0.004980617720011647	-2376.3565041034485
0.0049856432559388306	0.0049957144299369064	0.004990678842937869	-2376.3558439788826
0.004995714429936907	0.005005805746282979	0.005000760088109943	-2376.3551821578776
0.005005805746282979	0.005015917245261743	0.005010861495772361	-2376.3545186273254
0.005015917245261743	0.005026048967238465	0.005020983106250104	-2376.3538533833644
0.005026048967238465	0.00503620095265914	0.005031124959948802	-2376.353186425988
0.00503620095265914	0.005046373242050656	0.005041287097354899	-2376.352517745265
0.005046373242050656	0.005056565876020956	0.005051469559035807	-2376.351847339357
0.005056565876020955	0.005066778895259195	0.005061672385640075	-2376.3511752051886
0.005066778895259196	0.0050770123405359125	0.005071895617897554	-2376.350501335968
0.0050770123405359125	0.005087266252703182	0.005082139296619548	-2376.3498257329006
0.005087266252703182	0.005097540672694786	0.005092403462698984	-2376.34914838279
0.005097540672694787	0.005107835641526375	0.005102688157110581	-2376.3484692852708
0.005107835641526374	0.005118151200295625	0.005112993420911	-2376.347788438824
0.005118151200295625	0.005128487390182414	0.00512331929523902	-2376.347105830863
0.005128487390182414	0.005138844252448978	0.005133665821315696	-2376.346421462063
0.0051388442524489784	0.005149221828440074	0.005144033040444526	-2376.3457353309873
0.005149221828440074	0.005159620159583152	0.005154420994011613	-2376.3450474273245
0.005159620159583152	0.005170039287388517	0.005164829723485835	-2376.344357748618
0.005170039287388517	0.005180479253449492	0.005175259270419005	-2376.34366628963
0.005180479253449492	0.005190940099442589	0.005185709676446041	-2376.342973043859
0.005190940099442589	0.005201421867127673	0.005196180983285131	-2376.3422780123105
0.005201421867127673	0.005211924598348127	0.0052066732327379	-2376.341581182475
0.005211924598348127	0.005222448335031021	0.0052171864666895745	-2376.3408825553856
0.0052224483350310205	0.005232993119187281	0.005227720727109151	-2376.340182124935
0.005232993119187281	0.005243558992911853	0.005238276056049567	-2376.3394798836416
0.005243558992911854	0.005254145998383876	0.005248852495647865	-2376.3387758311037
0.005254145998383876	0.005264754177866842	0.005259450088125358	-2376.3380699594086
0.00526475417786684	0.005275383573708772	0.005270068875787806	-2376.337362263571
0.005275383573708773	0.005286034228342389	0.005280708901025581	-2376.336652745459
0.005286034228342389	0.005296706184285272	0.005291370206313831	-2376.335941391611
0.005296706184285272	0.0053073994841400405	0.005302052834212656	-2376.335228196928
0.0053073994841400405	0.005318114170594519	0.00531275682736728	-2376.334513163108
0.005318114170594519	0.005328850286421907	0.005323482228508213	-2376.333796280595
0.005328850286421906	0.005339607874480947	0.005334229080451426	-2376.333077545722
0.005339607874480948	0.005350386977716108	0.005344997426098529	-2376.3323569543136
0.005350386977716107	0.005361187639157738	0.005355787308436923	-2376.3316345016433
0.005361187639157739	0.005372009901922253	0.005366598770539996	-2376.330910186561
0.005372009901922252	0.005382853809212294	0.0053774318555672735	-2376.3301839950195
0.005382853809212294	0.005393719404316917	0.0053882866067646055	-2376.329455925915
0.0053937194043169176	0.005404606730611749	0.005399163067464333	-2376.3287259778604
0.00540460673061175	0.005415515831559171	0.005410061281085461	-2376.327994139471
0.005415515831559171	0.005426446750708488	0.00542098129113383	-2376.3272604101094
0.005426446750708487	0.005437399531696103	0.005431923141202295	-2376.32652478633
0.005437399531696103	0.005448374218245693	0.005442886874970898	-2376.3257872590216
0.005448374218245694	0.0054593708541683834	0.005453872536207039	-2376.325047827673
0.005459370854168383	0.005470389483362917	0.00546488016876565	-2376.3243064835656
0.005470389483362917	0.005481430149815841	0.005475909816589379	-2376.3235632244086
0.005481430149815842	0.005492492897601672	0.005486961523708757	-2376.322818046632
0.005492492897601672	0.0055035777708830735	0.005498035334242373	-2376.3220709366806
0.0055035777708830735	0.005514684813911038	0.005509131292397056	-2376.3213218968795
0.005514684813911037	0.005525814071025058	0.005520249442468048	-2376.3205709238905
0.005525814071025058	0.005536965586653306	0.0055313898288391825	-2376.319818004443
0.005536965586653305	0.00554813940531281	0.005542552495983058	-2376.3190631387797
0.00554813940531281	0.005559335571609634	0.005553737488461222	-2376.318306320941
0.005559335571609634	0.0055705541302390514	0.005564944850924343	-2376.317547547616
0.005570554130239052	0.005581795125985728	0.00557617462811239	-2376.316786812339
0.005581795125985728	0.005593058603723898	0.005587426864854813	-2376.3160241069213
0.005593058603723898	0.005604344608417544	0.005598701606070721	-2376.315259432955
0.005604344608417544	0.005615653185120577	0.00560999889676906	-2376.314492779973
0.005615653185120577	0.005626984378977016	0.0056213187820487965	-2376.313724141205
0.005626984378977015	0.005638338235221168	0.0056326613070990916	-2376.312953518478
0.005638338235221169	0.005649714799177809	0.005644026517199489	-2376.3121808977703
0.005649714799177808	0.005661114116262362	0.005655414457720085	-2376.311406282679
0.005661114116262363	0.005672536231981086	0.005666825174121724	-2376.3106296654173
0.005672536231981085	0.0056839811919312455	0.005678258711956165	-2376.3098510304108
0.0056839811919312455	0.005695449041801306	0.005689715116866276	-2376.309070386607
0.005695449041801307	0.005706939827371108	0.005701194434586207	-2376.3082877223114
0.005706939827371108	0.005718453594512048	0.005712696710941578	-2376.307503030585
0.005718453594512047	0.00572999038918727	0.005724221991849659	-2376.306716312898
0.00572999038918727	0.005741550257451843	0.005735770323319556	-2376.305927552451
0.005741550257451843	0.005753133245452944	0.005747341751452393	-2376.3051367570138
0.005753133245452944	0.0057647393994300486	0.005758936322441496	-2376.304343917496
0.005764739399430049	0.005776368765715108	0.005770554082572579	-2376.3035490141174
0.005776368765715107	0.005788021390732735	0.005782195078223921	-2376.3027520631576
