0.0019228819051940354	0.0019268275564906217	0.0019248547308423286	-2584.893786520387
0.0019268275564906221	0.0019307810990898016	0.0019288043277902117	-2584.893528177181
0.0019307810990898016	0.0019347425487741795	0.0019327618239319906	-2584.893269217435
0.0019347425487741788	0.0019387119213579254	0.0019367272350660522	-2584.893009640761
0.0019387119213579258	0.00194268923268684	0.0019407005770223828	-2584.8927494430486
0.00194268923268684	0.0019466744986384118	0.001944681865662626	-2584.892488625483
0.0019466744986384116	0.0019506677351218867	0.0019486711168801491	-2584.892227185433
0.0019506677351218864	0.001954668958078328	0.0019526683466001074	-2584.8919651201427
0.0019546689580783286	0.0019586781834806835	0.001956673570779506	-2584.891702432043
0.001958678183480683	0.0019626954273338428	0.001960686805407263	-2584.8914391141752
0.0019626954273338428	0.0019667207056747087	0.001964708066504276	-2584.8911751669075
0.0019667207056747087	0.0019707540345722564	0.0019687373701234826	-2584.890910591866
0.001970754034572256	0.0019747954301275986	0.0019727747323499273	-2584.890645381821
0.0019747954301275986	0.001978844908474052	0.0019768201693008253	-2584.8903795384813
0.001978844908474052	0.0019829024857771983	0.001980873697125625	-2584.8901130612717
0.0019829024857771983	0.001986968178234951	0.0019849353320060747	-2584.8898459446605
0.001986968178234951	0.001991042002077619	0.001989005090156285	-2584.8895781909305
0.001991042002077619	0.0019951239735679725	0.001993082987822796	-2584.889309797818
0.0019951239735679725	0.0019992141090013067	0.00199716904128464	-2584.8890407608415
0.0019992141090013067	0.0020033124247055075	0.002001263266853407	-2584.8887710823133
0.0020033124247055075	0.0020074189370411165	0.002005365680873312	-2584.8885007579656
0.0020074189370411165	0.002011533662401397	0.002009476299721257	-2584.8882297854334
0.002011533662401397	0.002015656617212398	0.002013595139806898	-2584.8879581669717
0.002015656617212398	0.002019787817933021	0.0020177222175727094	-2584.887685897225
0.0020197878179330207	0.002023927281055085	0.002021857549494053	-2584.8874129751125
0.002023927281055085	0.002028075023103393	0.0020260011520792393	-2584.8871394012876
0.002028075023103393	0.0020322310606357983	0.0020301530418695957	-2584.886865171211
0.0020322310606357983	0.002036395410243268	0.002034313235439533	-2584.8865902843795
0.002036395410243268	0.002040568088549953	0.0020384817493966107	-2584.886314740216
0.002040568088549953	0.002044749112213251	0.0020426586003816022	-2584.8860385352436
0.002044749112213251	0.002048938497923876	0.0020468438050685635	-2584.885761669453
0.002048938497923876	0.0020531362624059218	0.002051037380164899	-2584.885484140453
0.0020531362624059213	0.0020573424224169315	0.0020552393424114264	-2584.8852059460287
0.0020573424224169315	0.0020615569947479637	0.0020594497085824476	-2584.8849270868195
0.0020615569947479632	0.002065779996223657	0.00206366849548581	-2584.8846475582354
0.0020657799962236576	0.0020700114437023033	0.0020678957199629804	-2584.8843673587903
0.002070011443702303	0.002074251354075906	0.0020721313988891045	-2584.8840864889503
0.0020742513540759054	0.0020784997442702554	0.0020763755491730804	-2584.883804945026
0.0020784997442702554	0.002082756631244994	0.0020806281877576247	-2584.883522725617
0.002082756631244994	0.002087022031993682	0.0020848893316193383	-2584.8832398299155
0.0020870220319936825	0.002091295963543868	0.0020891589977687754	-2584.8829562550654
0.002091295963543868	0.002095578442957154	0.002093437203250511	-2584.88267199998
0.002095578442957154	0.0020998694873292662	0.0020977239651432103	-2584.8823870628235
0.0020998694873292667	0.0021041691137901235	0.0021020193005596953	-2584.8821014420805
0.002104169113790123	0.0021084773395039016	0.002106323226647012	-2584.881815136305
0.0021084773395039016	0.0021127941816691076	0.002110635760586505	-2584.8815281421416
0.0021127941816691076	0.002117119657518644	0.0021149569195938757	-2584.881240459209
0.002117119657518644	0.002121453784319879	0.0021192867209192615	-2584.8809520859745
0.002121453784319879	0.002125796579374717	0.002123625181847298	-2584.8806630194654
0.0021257965793747176	0.002130148060019665	0.002127972319697191	-2584.880373258894
0.002130148060019665	0.0021345082436259027	0.0021323281518227837	-2584.8800828028643
0.0021345082436259027	0.002138877147599353	0.0021366926956126278	-2584.879791648993
0.0021388771475993524	0.0021432547893807494	0.002141065968490051	-2584.8794997959917
0.0021432547893807494	0.002147641186445709	0.0021454479879132295	-2584.879207242185
0.002147641186445709	0.0021520363563047986	0.002149838771375254	-2584.8789139857995
0.002152036356304798	0.002156440316503606	0.002154238336404202	-2584.8786200237596
0.0021564403165036062	0.0021608530846228117	0.002158646700563209	-2584.8783253541665
0.0021608530846228117	0.0021652746782782556	0.002163063881450534	-2584.87802997668
0.0021652746782782556	0.0021697051151210105	0.002167489896699633	-2584.877733888441
0.00216970511512101	0.0021741444128374502	0.00217192476397923	-2584.877437087953
0.0021741444128374502	0.002178592589149323	0.0021763685009933867	-2584.8771395743515
0.002178592589149323	0.0021830496618138197	0.0021808211254815716	-2584.876841344646
0.00218304966181382	0.002187515648623646	0.0021852826552187328	-2584.8765423975465
0.002187515648623646	0.0021919905674070914	0.0021897531080153684	-2584.876242731229
0.0021919905674070914	0.0021964744360281037	0.0021942325017175975	-2584.8759423429988
0.0021964744360281037	0.002200967272386358	0.002198720854207231	-2584.8756412328034
0.002200967272386358	0.002205469094417329	0.0022032181834018435	-2584.8753393972684
0.002205469094417329	0.0022099799200923616	0.0022077245072548452	-2584.8750368343003
0.0022099799200923616	0.0022144997674187444	0.002212239843755553	-2584.8747335443695
0.002214499767418745	0.0022190286544397806	0.0022167642109292627	-2584.8744295231686
0.00221902865443978	0.002223566599234858	0.002221297626837319	-2584.874124769182
0.002223566599234858	0.0022281136199195258	0.0022258401095771917	-2584.8738192818278
0.0022281136199195258	0.0022326697346455628	0.0022303916772825443	-2584.8735130579175
0.0022326697346455628	0.002237234961601052	0.002234952348123307	-2584.8732060966686
0.002237234961601052	0.002241809319010452	0.002239522140305752	-2584.872898395351
0.002241809319010453	0.0022463928251346722	0.0022441010720725624	-2584.8725899515816
0.002246392825134672	0.0022509854982711392	0.0022486891617029053	-2584.8722807661625
0.002250985498271139	0.0022555873567538793	0.002253286427512509	-2584.871970833893
0.0022555873567538798	0.0022601984189535855	0.0022578928878537324	-2584.8716601533006
0.0022601984189535855	0.002264818703277691	0.002262508561115638	-2584.871348726123
0.002264818703277691	0.0022694482281704446	0.002267133465724068	-2584.871036545669
0.002269448228170444	0.002274087012112983	0.0022717676201417136	-2584.8707236116356
0.0022740870121129835	0.0022787350736234078	0.002276411042868196	-2584.8704099245165
0.0022787350736234078	0.0022833924312568527	0.00228106375244013	-2584.8700954783344
0.0022833924312568523	0.002288059103605564	0.002285725767431208	-2584.8697802736156
0.0022880591036055645	0.0022927351092989737	0.0022903971064522693	-2584.8694643091753
0.0022927351092989737	0.00229742046700377	0.002295077788151372	-2584.8691475804894
0.00229742046700377	0.0023021151954239756	0.0022997678312138728	-2584.868830089122
0.0023021151954239756	0.0023068193133010217	0.0023044672543624987	-2584.8685118302815
0.0023068193133010213	0.0023115328394138217	0.0023091760763574217	-2584.8681928017522
0.0023115328394138217	0.0023162557925788473	0.0023138943159963345	-2584.867873005317
0.0023162557925788473	0.002320988191650203	0.002318621992114525	-2584.8675524336927
0.002320988191650203	0.0023257300555197015	0.0023233591235849523	-2584.867231087608
0.002325730055519702	0.0023304814031169397	0.0023281057293183206	-2584.866908966952
0.0023304814031169397	0.0023352422534093716	0.0023328618282631554	-2584.866586064945
0.0023352422534093716	0.0023400126254023886	0.00233762743940588	-2584.866262382993
0.0023400126254023886	0.0023447925381393916	0.00234240258177089	-2584.865937919471
0.002344792538139391	0.002349582010701868	0.0023471872744206296	-2584.865612669608
0.0023495820107018684	0.0023543810622094702	0.0023519815364556693	-2584.8652866351013
0.0023543810622094702	0.0023591897118200875	0.002356785387014779	-2584.8649598112515
0.0023591897118200875	0.0023640079787299257	0.0023615988452750066	-2584.8646321959245
0.0023640079787299257	0.002368835882173584	0.0023664219304517548	-2584.8643037905617
0.002368835882173584	0.002373673441424129	0.0023712546617988568	-2584.8639745887426
0.002373673441424129	0.0023785206757931756	0.0023760970586086524	-2584.863644590274
0.0023785206757931756	0.00238337760463096	0.002380949140212068	-2584.8633137942156
0.0023833776046309598	0.00238824424732642	0.00238581092597869	-2584.8629821958134
0.00238824424732642	0.002393120623307271	0.002390682435316846	-2584.8626497955565
0.0023931206233072707	0.0023980067520400833	0.002395563687673677	-2584.862316589884
0.0023980067520400837	0.002402902653030362	0.002400454702535223	-2584.861982576421
0.002402902653030362	0.002407808345822621	0.0024053554994264916	-2584.8616477569203
0.002407808345822621	0.0024127238500004644	0.002410266097911543	-2584.8613121238245
0.0024127238500004644	0.0024176491851866633	0.002415186517593564	-2584.860975677689
0.0024176491851866633	0.002422584371043235	0.002420116778114949	-2584.8606384194254
0.0024225843710432345	0.0024275294272715193	0.002425056899157377	-2584.860300340516
0.0024275294272715197	0.002432484373612261	0.0024300069004418905	-2584.859961442564
0.002432484373612261	0.0024374492298456837	0.0024349668017289725	-2584.8596217247264
0.0024374492298456837	0.0024424240157915732	0.0024399366228186285	-2584.8592811806934
0.0024424240157915732	0.0024474087513093544	0.002444916383550464	-2584.858939811841
0.002447408751309355	0.0024524034562981717	0.0024499061038037633	-2584.858597615707
0.0024524034562981713	0.0024574081506969657	0.0024549058034975682	-2584.858254588772
0.0024574081506969657	0.002462422854484558	0.0024599155025907616	-2584.857910731511
0.002462422854484558	0.002467447587679725	0.0024649352210821414	-2584.857566038564
0.002467447587679725	0.0024724823703412826	0.0024699649790105036	-2584.8572205094383
0.002472482370341283	0.0024775272225681638	0.0024750047964547236	-2584.8568741436193
0.0024775272225681638	0.0024825821644994983	0.002480054693533831	-2584.856526934596
0.002482582164499498	0.002487647216314695	0.002485114690407096	-2584.8561788837287
0.002487647216314695	0.0024927223982335223	0.0024901848072741086	-2584.855829989232
0.0024927223982335227	0.002497807730516188	0.0024952650643748553	-2584.855480244743
0.0024978077305161882	0.0025029032334634186	0.002500355481989803	-2584.8551296523724
0.002502903233463418	0.0025080089274165432	0.0025054560804399807	-2584.8547782088044
0.0025080089274165432	0.0025131248327575745	0.002510566880087059	-2584.8544259100754
0.0025131248327575745	0.002518250969909288	0.0025156879013334315	-2584.8540727567156
0.0025182509699092875	0.0025233873593353043	0.002520819164622296	-2584.8537187434245
0.0025233873593353048	0.0025285340215401735	0.002525960690437739	-2584.8533638693075
0.0025285340215401735	0.002533690977069452	0.002531112499304813	-2584.853008134136
0.002533690977069452	0.0025388582465097893	0.0025362746117896205	-2584.85265153261
0.002538858246509789	0.0025440358504890065	0.0025414470484993977	-2584.852294063912
0.0025440358504890065	0.0025492238096761826	0.0025466298300825946	-2584.8519357267205
0.002549223809676183	0.0025544221447817337	0.0025518229772289584	-2584.8515765168067
0.0025544221447817332	0.002559630876557495	0.002557026510669614	-2584.8512164336457
0.0025596308765574952	0.0025648500257968083	0.0025622404511771515	-2584.850855474782
0.002564850025796808	0.0025700796133345995	0.0025674648195657037	-2584.850493638358
0.0025700796133346	0.002575319660047467	0.0025726996366910336	-2584.8501309227386
0.0025753196600474676	0.0025805701868537607	0.002577944923450614	-2584.8497673230145
0.0025805701868537607	0.0025858312147136664	0.0025832007007837135	-2584.849402838081
0.002585831214713666	0.0025911027646292914	0.0025884669896714787	-2584.8490374662833
0.002591102764629292	0.0025963848576447484	0.0025937438111370203	-2584.8486712036947
0.0025963848576447484	0.002601677514846236	0.002599031186245492	-2584.848304049334
0.002601677514846236	0.0026069807573621266	0.0026043291361041816	-2584.847936000679
0.002606980757362127	0.0026122946063630494	0.0026096376818625882	-2584.8475670552334
0.0026122946063630494	0.002617619083061974	0.0026149568447125116	-2584.8471972113875
0.0026176190830619734	0.0026229542087142957	0.0026202866458881345	-2584.8468264656212
0.0026229542087142957	0.0026283000046179224	0.0026256271066661093	-2584.8464548179063
0.002628300004617922	0.002633656492113356	0.0026309782483656388	-2584.846082264217
0.002633656492113356	0.002639023692583781	0.0026363400923485685	-2584.8457088004684
0.002639023692583781	0.0026444016274551467	0.0026417126600194636	-2584.8453344276268
0.0026444016274551467	0.002649790318196255	0.0026470959728257006	-2584.8449591426092
0.0026497903181962553	0.002655189786318846	0.0026524900522575507	-2584.844582940738
0.002655189786318846	0.002660600053377682	0.002657894919848264	-2584.8442058225705
0.002660600053377682	0.0026660211409706355	0.0026633105971741585	-2584.8438277856353
0.002666021140970635	0.0026714530707387745	0.002668737105854705	-2584.8434488242365
0.0026714530707387745	0.0026768958643664503	0.0026741744675526126	-2584.8430689381526
0.0026768958643664503	0.0026823495435813814	0.002679622703973916	-2584.8426881259106
0.002682349543581382	0.0026878141301547426	0.0026850818368680624	-2584.8423063841533
0.002687814130154742	0.0026932896459012498	0.002690551888027996	-2584.841923709311
0.00269328964590125	0.002698776112679251	0.0026960328792902505	-2584.841540100998
0.002698776112679251	0.0027042735523908077	0.002701524832535029	-2584.8411555554944
0.0027042735523908077	0.0027097819869817876	0.0027070277696862976	-2584.8407700704875
0.002709781986981787	0.002715301438441949	0.002712541712711868	-2584.8403836453194
0.002715301438441949	0.0027208319288050307	0.0027180666836234897	-2584.8399962747935
0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-2584.839607957941
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-2584.8392186943433
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-2584.838828476085
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-2584.838437305246
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-2584.8380451805006
0.002748650738434753	0.002754247927397821	0.002751449332916287	-2584.8376520931747
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-2584.8372580468254
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-2584.8368630369328
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-2584.8364670586834
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-2584.836070114388
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-2584.8356721973546
0.002782402236329368	0.002788066928288225	0.002785234582308797	-2584.835273306056
0.002788066928288225	0.002793742949631	0.0027909049389596126	-2584.834873443508
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-2584.834472597099
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-2584.834070769946
0.002805129071148691	0.002810839216777187	0.002807984143962939	-2584.8336679625545
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-2584.8332641646116
0.002816560782696939	0.002822293791748531	0.002819427287222735	-2584.832859379222
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-2584.8324536043574
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-2584.832046833394
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-2584.8316390677087
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-2584.8312303018843
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-2584.83082053364
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-2584.8304097637647
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-2584.8299979837707
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-2584.82958519439
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-2584.8291713943345
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-2584.828756576902
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-2584.828340742872
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-2584.827923889336
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-2584.8275060119176
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-2584.8270871106165
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-2584.826667180714
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-2584.82624622095
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-2584.825824229374
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-2584.8254011998456
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-2584.8249771325736
0.002933425873330383	0.002939392612563242	0.002936409242946813	-2584.824552024129
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-2584.8241258701673
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-2584.823698670492
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-2584.8232704209754
0.002957364526648175	0.002963379143187669	0.002960371834917922	-2584.8228411199425
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-2584.8224107649435
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-2584.8219793504336
0.002975444488024361	0.002981495264486608	0.002978469876255485	-2584.821546876208
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-2584.8211133389423
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-2584.8206787346603
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-2584.8202430626693
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-2584.819806319035
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-2584.819368502325
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-2584.8189296087744
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-2584.8184896336566
0.003024190901972012	0.003030339171262154	0.003027265036617083	-2584.8180485788935
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-2584.8176064372037
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-2584.817163205095
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-2584.8167188841617
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-2584.816273467434
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-2584.8158269535925
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-2584.8153793415704
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-2584.814930625144
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-2584.814480805894
0.00307997007300053	0.003086229900632729	0.00308309998681663	-2584.8140298779135
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-2584.8135778371225
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-2584.813124688567
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-2584.8126704190477
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-2584.812215028211
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-2584.811758519854
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-2584.811300881015
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-2584.8108421151296
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-2584.8103822208186
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-2584.8099211869903
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-2584.8094590223764
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-2584.8089957158927
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-2584.808531260958
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-2584.8080656663087
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-2584.807598919839
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-2584.807131017497
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-2584.8066619664996
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-2584.8061917536256
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-2584.8057203785497
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-2584.80524784353
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-2584.8047741371124
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-2584.804299262861
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-2584.803823215846
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-2584.8033459898193
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-2584.8028675863025
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-2584.8023879998873
0.003246860336916126	0.003253453945076156	0.003250157140996141	-2584.8019072269944
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-2584.80142526684
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-2584.8009421150095
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-2584.8004577708552
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-2584.799972227734
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-2584.7994854829803
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-2584.7989975374885
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-2584.7985083832677
0.003299979924919893	0.003306679772255931	0.003303329848587912	-2584.798018016174
0.003306679772255931	0.003313393019286641	0.003310036395771286	-2584.7975264377114
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-2584.797033641893
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-2584.796539625458
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-2584.796044386869
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-2584.795547922862
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-2584.7950502301446
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-2584.794551303261
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-2584.794051140886
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-2584.7935497402887
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-2584.793047096923
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-2584.792543208584
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-2584.792038072956
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-2584.791531686519
0.003395006968684936	0.003401896870108504	0.00339845191939672	-2584.791024044548
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-2584.790515143484
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-2584.790004981713
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-2584.7894935538775
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-2584.7889808566406
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-2584.7884668888355
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-2584.7879516462126
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-2584.7874351257396
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-2584.7869173239387
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-2584.7863982373306
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-2584.78587786485
0.003471558339076089	0.003478601343240439	0.003475079841158264	-2584.785356199753
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-2584.78483323949
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-2584.7843089816643
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-2584.783783420685
0.003499814984527873	0.003506914501983127	0.0035033647432555	-2584.783256555249
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-2584.782728381235
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-2584.7821988942405
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-2584.7816680949754
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-2584.781135975262
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-2584.7806025328673
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-2584.780067768707
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-2584.7795316736047
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-2584.778994246612
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-2584.7784554850905
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-2584.7779153838374
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-2584.7773739418217
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-2584.776831150566
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-2584.776287009829
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-2584.7757415216743
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-2584.775194669665
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-2584.774646458815
0.003622457296583039	0.003629802098662403	0.003626129697622721	-2584.7740968876747
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-2584.7735459432793
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-2584.7729936312403
0.003644535801012816	0.00365192476010104	0.003648230280556928	-2584.772439945282
0.00365192476010104	0.00365932849710744	0.00365562662860424	-2584.771884878566
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-2584.7713284355905
0.003666747041587853	0.003674180423157227	0.00367046373237254	-2584.7707706032284
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-2584.770211382195
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-2584.769650773317
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-2584.7690887628282
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-2584.768525353814
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-2584.767960543743
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-2584.7673943230934
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-2584.766826694372
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-2584.7662576509433
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-2584.7656871882496
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-2584.765115307524
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-2584.7645419978794
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-2584.7639672606015
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-2584.76339109224
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-2584.762813483922
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-2584.762234437347
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-2584.7616539464525
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-2584.7610720072344
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-2584.760488619218
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-2584.7599037724094
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-2584.7593174670355
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-2584.758729700347
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-2584.758140464508
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-2584.7575497597813
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-2584.756957580812
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-2584.756363924904
0.003864924864490988	0.003872754601706168	0.003868839733098578	-2584.755768788807
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-2584.755172162976
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-2584.7545740500946
0.003888461085878769	0.003896337895536725	0.003892399490707747	-2584.7539744444794
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-2584.7533733365062
0.003904230458813996	0.003912138807217822	0.003908184633015909	-2584.752770729864
0.003912138807217822	0.003920062972318456	0.003916100889768139	-2584.752166620189
0.003920062972318455	0.00392800298574929	0.003924032979033872	-2584.7515609985944
0.003928002985749291	0.003935958879206988	0.00393198093247814	-2584.7509538653517
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-2584.750345217095
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-2584.7497350496424
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-2584.749123355379
0.003959922157659513	0.003967941889461031	0.003963932023560272	-2584.7485101309444
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-2584.747895376499
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-2584.747279082568
0.003984029503533801	0.003992097450027067	0.003988063476780434	-2584.746661247134
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-2584.7460418680052
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-2584.7454209379184
0.004008281782964344	0.004016398234016471	0.004012340008490408	-2584.7447984577825
0.00401639823401647	0.004024530917970701	0.004020464575993586	-2584.744174419417
0.004024530917970701	0.004032679867292841	0.004028605392631771	-2584.743548818619
0.004032679867292841	0.004040845114513625	0.004036762490903232	-2584.742921657698
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-2584.7422929224003
0.00404902669222885	0.004057224633099506	0.004053125662664178	-2584.7416626143427
