0.00448376596637638	0.004502699865146732	0.004493232915761556	-5419.836688644557
0.004502699865146732	0.004521709499512165	0.004512204682329449	-5419.817218079138
0.004521709499512165	0.00454079517241506	0.004531252335963612	-5419.797665500623
0.00454079517241506	0.004559957188009566	0.004550376180212313	-5419.778030425688
0.004559957188009566	0.00457919585166645	0.004569576519838008	-5419.7583126825775
0.00457919585166645	0.004598511469977962	0.004588853660822206	-5419.738511996653
0.004598511469977962	0.00461790435076272	0.004608207910370341	-5419.718627903278
0.004617904350762721	0.004637374803070618	0.00462763957691667	-5419.69865999696
0.004637374803070618	0.004656923137187747	0.004647148970129182	-5419.678608074734
0.004656923137187747	0.004676549664641344	0.004666736400914546	-5419.658471630308
0.004676549664641343	0.004696254698204755	0.004686402181423049	-5419.638250305948
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-5419.617943855567
0.00471603855190242	0.004735901541014876	0.004725970046458648	-5419.597551900774
0.004735901541014877	0.004755843982083782	0.00474587276154933	-5419.5770740202925
0.004755843982083782	0.004775866192916964	0.004765855087500373	-5419.556509805334
0.004775866192916964	0.004795968492593478	0.004785917342755221	-5419.535859032947
0.004795968492593478	0.004816151201468698	0.004806059847031087	-5419.515121192346
0.004816151201468698	0.004836414641179419	0.004826282921324058	-5419.4942960073895
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-5419.473383195324
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-5419.452382187304
0.004877185006092424	0.00489769258102164	0.004887438793557032	-5419.431292659645
0.004897692581021642	0.004918282186250574	0.004907987383636108	-5419.410114226522
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-5419.388846605266
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-5419.367489279315
0.00495970880140487	0.004980546471515335	0.004970127636460103	-5419.3460419694065
0.004980546471515336	0.005001467492306243	0.00499100698191079	-5419.324504435083
0.005001467492306243	0.005022472197180315	0.005011969844743279	-5419.302875994671
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-5419.281156359679
0.005043560920873883	0.005064733999462225	0.005054147460168054	-5419.259345188996
0.005064733999462224	0.005085991770364919	0.005075362884913571	-5419.237442117549
0.005085991770364918	0.005107334572351224	0.005096663171358071	-5419.215446692172
0.005107334572351225	0.005128762745545476	0.005118048658948351	-5419.1933585581355
0.005128762745545476	0.005150276631432504	0.00513951968848899	-5419.171177450444
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-5419.148902698918
0.005171876572863081	0.00519356291405938	0.005182719743461231	-5419.126533967944
0.005193562914059379	0.005215336000620463	0.005204449457339921	-5419.1040710820425
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-5419.081513432037
0.005237196179527791	0.005259143799150748	0.005248169989339269	-5419.058860600526
0.005259143799150748	0.005281179209252198	0.005270161504201473	-5419.036112267623
0.005281179209252197	0.005303302760994052	0.005292240985123124	-5419.013268131943
0.005303302760994053	0.005325514806942875	0.005314408783968464	-5418.99032760207
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-5418.967290232589
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-5418.944155891072
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-5418.920923929943
0.005392685456884625	0.00541525503361701	0.005403970245250817	-5418.897593879062
0.00541525503361701	0.005437914888656324	0.005426584961136667	-5418.874165561359
0.005437914888656324	0.005460665383115796	0.00544929013588606	-5418.850638465183
0.005460665383115796	0.005483506879553106	0.005472086131334451	-5418.827012004993
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-5418.803285870399
0.005506439741976165	0.005529464335848916	0.00551795203891254	-5418.7794598404635
0.005529464335848914	0.005552581028097156	0.005541022681973035	-5418.755533218451
0.005552581028097157	0.005575790187114392	0.005564185607605775	-5418.731505488549
0.005575790187114391	0.005599092182767695	0.005587441184941044	-5418.707376617715
0.005599092182767696	0.005622487386403613	0.005610789784585655	-5418.683145986555
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-5418.658812918275
0.005645976170854073	0.005669558910442335	0.005657767540648204	-5418.634377260368
0.005669558910442336	0.005693235980988951	0.005681397445715644	-5418.609838697832
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-5418.585196392869
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-5418.560449977665
0.00574087462576187	0.005764836959169764	0.005752855792465817	-5418.535599387591
0.005764836959169764	0.00578889514191129	0.005776866050540527	-5418.510643944914
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-5418.48558292131
0.005813049557383781	0.005837300590518162	0.005825175073950972	-5418.460416324167
0.005837300590518163	0.005861648627785082	0.005849474609151623	-5418.4351437161795
0.005861648627785081	0.005886094057201068	0.005873871342493075	-5418.409764130246
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-5418.3842774072145
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-5418.35868337117
0.005935278652312903	0.005960018601827001	0.005947648627069951	-5418.332981196908
0.005960018601827001	0.005984857511139155	0.005972438056483078	-5418.307170276699
0.005984857511139156	0.006009795776088559	0.005997326643613857	-5418.281250587155
0.006009795776088558	0.006034833794097759	0.006022314785093158	-5418.2552216398
0.006034833794097758	0.006059971964178995	0.006047402879138377	-5418.2290825370665
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-5418.202833237372
0.006085210686940558	0.006110550364593167	0.006097880525766862	-5418.176473378982
0.006110550364593167	0.006135991400956386	0.006123270882774776	-5418.150001954764
0.006135991400956386	0.006161534201465057	0.006148762801210721	-5418.123418572245
0.006161534201465057	0.006187179173175764	0.00617435668732041	-5418.096723158395
0.006187179173175764	0.006212926724773313	0.006200052948974539	-5418.069915051394
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-5418.042993503197
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-5418.015958391749
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-5417.988809367272
0.006290788970295448	0.006316950961081476	0.006303869965688462	-5417.9615454273035
0.006316950961081476	0.006343217599830648	0.006330084280456062	-5417.934166368821
0.006343217599830648	0.006369589305134817	0.006356403452482732	-5417.906671773325
0.006369589305134817	0.006396066497260202	0.00638282790119751	-5417.879061002301
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-5417.851333457657
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-5417.823488902425
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-5417.795526838128
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-5417.767446467312
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-5417.739247543575
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-5417.710929527997
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-5417.682491818902
0.006584396130218246	0.006611732549643965	0.006598064339931106	-5417.653934064541
0.006611732549643965	0.006639178314747387	0.006625455432195676	-5417.6252555573055
0.006639178314747388	0.006666733862911224	0.006652956088829306	-5417.59645593593
0.006666733862911223	0.006694399633267714	0.006680566748089468	-5417.567534561651
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-5417.538491019479
0.006722176066705631	0.0067500636058773	0.006736119836291465	-5417.5093248248795
0.0067500636058773	0.006778062695205656	0.006764063150541478	-5417.480035274094
0.006778062695205656	0.006806173780891324	0.00679211823804849	-5417.450622093146
0.006806173780891324	0.006834397310919736	0.00682028554590553	-5417.421084421977
0.006834397310919736	0.006862733735068261	0.006848565522993998	-5417.391421984679
0.006862733735068261	0.00689118350491338	0.00687695861999082	-5417.361634381372
0.006891183504913381	0.006919747073837881	0.006905465289375631	-5417.331720692628
0.00691974707383788	0.006948424897038077	0.006934085985437979	-5417.301680623216
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-5417.271513571001
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-5417.241219017003
0.007006125136162047	0.007035148471611541	0.007020636803886794	-5417.210796244972
0.007035148471611541	0.007064287900402834	0.007049718186007187	-5417.180244896534
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-5417.149564574494
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-5417.118754393649
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-5417.08781404951
0.007152407399856069	0.007182015864360339	0.007167211632108204	-5417.056743185619
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-5417.0255406926235
0.007211742762722626	0.007241588568678362	0.007226665665700494	-5416.994206208569
0.007241588568678363	0.007271553757857923	0.007256571163268144	-5416.9627392713655
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-5416.9311392543395
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-5416.899405544156
0.007331844197930224	0.007362170409626791	0.007347007303778508	-5416.8675377796535
0.007362170409626791	0.007392617926170145	0.007377394167898468	-5416.835535417481
0.007392617926170144	0.007423187232779671	0.007407902579474907	-5416.80339751092
0.007423187232779671	0.007453878816615636	0.007438533024697653	-5416.771123656364
0.007453878816615637	0.007484693166786946	0.007469285991701291	-5416.73871355215
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-5416.706166116676
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-5416.673481052136
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-5416.640657965613
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-5416.607695848501
0.00760918808164354	0.007640623668874961	0.00762490587525925	-5416.574594190714
0.00764062366887496	0.007672184998455306	0.007656404333665132	-5416.541352674366
0.007672184998455307	0.007703872573353974	0.00768802878590464	-5416.507970586719
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-5416.474447122607
0.007735686898552236	0.007767628481051291	0.007751657689801764	-5416.440782077873
0.007767628481051291	0.007799697829880343	0.007783663155465817	-5416.406974764205
0.007799697829880343	0.00783189545610471	0.007815796642992527	-5416.3730240186505
0.007831895456104711	0.007864221872833976	0.007848058664469344	-5416.338929648133
0.007864221872833975	0.007896677595230156	0.007880449734032065	-5416.304691363093
0.007896677595230158	0.007929263140515924	0.007912970367873041	-5416.270307972162
0.007929263140515924	0.007961979027982834	0.007945621084249378	-5416.2357790207925
0.007961979027982834	0.007994825778999612	0.007978402403491222	-5416.201104374603
0.007994825778999612	0.008027803917020456	0.008011314848010034	-5416.166282852705
0.008027803917020458	0.008060913967593387	0.008044358942306921	-5416.131313661715
0.008060913967593383	0.008094156458368603	0.008077535212980994	-5416.096196798956
0.008094156458368605	0.008127531919106926	0.008110844188737766	-5416.060931576131
0.008127531919106926	0.0081610408816882	0.008144286400397563	-5416.025516623025
0.008161040881688198	0.008194683880119796	0.008177862380903997	-5415.989951810811
0.008194683880119798	0.008228461450545123	0.00821157266533246	-5415.95423698755
0.008228461450545125	0.008262374131252151	0.008245417790898638	-5415.918370659099
0.008262374131252151	0.008296422462682005	0.008279398296967078	-5415.882352327675
0.008296422462682005	0.008330606987437579	0.008313514725059791	-5415.846182122959
0.008330606987437579	0.008364928250292175	0.008347767618864877	-5415.809858766877
0.008364928250292177	0.008399386798198192	0.008382157524245183	-5415.773381138872
0.00839938679819819	0.00843398318029583	0.00841668498924701	-5415.736749384177
0.00843398318029583	0.00846871794792186	0.008451350564108845	-5415.699962926794
0.008468717947921861	0.008503591654618396	0.00848615480127013	-5415.663020263945
0.008503591654618392	0.008538604856141711	0.008521098255380052	-5415.6259211831575
0.008538604856141713	0.008573758110471126	0.008556181483306419	-5415.588665776251
0.008573758110471126	0.008609051977817857	0.008591405044144492	-5415.551252260274
0.008609051977817857	0.008644487020633975	0.008626769499225917	-5415.5136799823385
0.008644487020633975	0.008680063803621357	0.008662275412127666	-5415.475949130705
0.008680063803621357	0.00871578289374069	0.008697923348681023	-5415.438058522776
0.008715782893740687	0.008751644860220497	0.008733713876980593	-5415.400007058164
0.008751644860220497	0.008787650274566225	0.00876964756739336	-5415.3617946135955
0.008787650274566225	0.008823799710569336	0.00880572499256778	-5415.323420920772
0.008823799710569336	0.00886009374431646	0.008841946727442897	-5415.2848843180145
0.00886009374431646	0.008896532954198573	0.008878313349257518	-5415.246184403643
0.008896532954198573	0.008933117920920214	0.008914825437559393	-5415.207321307222
0.008933117920920212	0.00896984922750874	0.008951483574214476	-5415.168293232415
0.008969849227508741	0.009006727459323622	0.008988288343416181	-5415.129099598446
0.009006727459323622	0.009043753204065762	0.009025240331694693	-5415.089740183873
0.00904375320406576	0.00908092705178687	0.009062340127926316	-5415.050214307163
0.00908092705178687	0.009118249594898865	0.009099588323342869	-5415.010520738874
0.009118249594898865	0.009155721428183307	0.009136985511541086	-5414.97065902921
0.009155721428183305	0.009193343148800884	0.009174532288492094	-5414.930629055653
0.009193343148800884	0.009231115356300935	0.00921222925255091	-5414.890429204769
0.009231115356300935	0.009269038652630984	0.00925007700446596	-5414.850058944218
0.009269038652630986	0.009307113642146356	0.00928807614738867	-5414.809518255599
0.009307113642146356	0.009345340931619787	0.009326227286883072	-5414.768805477819
0.009345340931619789	0.009383721130251115	0.009364531030935451	-5414.727920173344
0.009383721130251113	0.009422254849676964	0.00940298798996404	-5414.686861754583
0.009422254849676962	0.009460942703980516	0.00944159877682874	-5414.6456297423265
0.009460942703980516	0.009499785309701284	0.009480364006840901	-5414.604222901974
0.009499785309701287	0.009538783285844938	0.009519284297773113	-5414.56264041395
0.009538783285844937	0.009577937253893163	0.009558360269869049	-5414.520882135587
0.009577937253893163	0.009617247837813583	0.009597592545853373	-5414.478946709572
0.009617247837813581	0.009656715664069683	0.009636981750941631	-5414.436833652434
0.009656715664069683	0.009696341361630808	0.009676528512850245	-5414.3945427008
0.009696341361630808	0.009736125561982178	0.009716233461806494	-5414.352072310093
0.009736125561982178	0.009776068899134953	0.009756097230558565	-5414.309421894068
0.009776068899134951	0.009816172009636337	0.009796120454385644	-5414.266590708833
0.009816172009636337	0.009856435532579729	0.009836303771108033	-5414.223578131916
0.00985643553257973	0.009896860109614896	0.009876647821097314	-5414.180383283271
0.009896860109614896	0.009937446384958202	0.009917153247286549	-5414.13700541929
0.0099374463849582	0.009978195005402878	0.009957820695180539	-5414.093444094832
0.00997819500540288	0.010019106620329338	0.009998650812866109	-5414.0496980264525
0.010019106620329338	0.010060181881715502	0.01003964425102242	-5414.005766467886
0.010060181881715502	0.010101421444147211	0.010080801662931356	-5413.961649015151
0.01010142144414721	0.010142825964828645	0.010122123704487927	-5413.9173443526415
0.010142825964828645	0.010184396103592806	0.010163611034210726	-5413.872851930094
0.010184396103592806	0.010226132522912023	0.010205264313252416	-5413.828171226675
0.010226132522912023	0.010268035887908518	0.01024708420541027	-5413.783301161436
0.01026803588790852	0.010310106866365	0.01028907137713676	-5413.73824085222
0.010310106866364998	0.010352346128735304	0.010331226497550151	-5413.692989640769
0.010352346128735306	0.010394754348155092	0.0103735502384452	-5413.647546858485
0.01039475434815509	0.010437332200452558	0.010416043274303824	-5413.601911230333
0.010437332200452556	0.010480080364159212	0.010458706282305885	-5413.556082148949
0.010480080364159214	0.010522999520520698	0.010501539942339957	-5413.510059230942
0.010522999520520698	0.010566090353507626	0.010544544937014162	-5413.463841067985
0.010566090353507628	0.010609353549826504	0.010587721951667066	-5413.417426844774
0.010609353549826504	0.010652789798930657	0.01063107167437858	-5413.370816272212
0.010652789798930655	0.010696399793031225	0.01067459479598094	-5413.324007968389
0.010696399793031225	0.010740184227108195	0.01071829201006971	-5413.277001020566
0.010740184227108197	0.010784143798921475	0.010762164013014837	-5413.229794952333
0.010784143798921477	0.01082827920902201	0.010806211503971742	-5413.182389005888
0.010828279209022008	0.010872591160762942	0.010850435184892475	-5413.134781887186
0.01087259116076294	0.010917080360310838	0.010894835760536889	-5413.0869729407505
0.01091708036031084	0.010961747516656928	0.010939413938483883	-5413.038961727221
0.010961747516656928	0.011006593341628403	0.010984170429142666	-5412.990746812921
0.011006593341628401	0.01105161854989976	0.01102910594576408	-5412.94232731073
0.011051618549899764	0.011096823859004208	0.011074221204451985	-5412.893703134664
0.011096823859004208	0.011142209989345071	0.011119516924174639	-5412.844872609881
0.011142209989345071	0.011187777664207298	0.011164993826776184	-5412.79583464018
0.011187777664207298	0.011233527609768973	0.011210652636988136	-5412.746588979542
0.011233527609768972	0.011279460555112893	0.011256494082440931	-5412.697134765322
0.011279460555112895	0.011325577232238192	0.011302518893675544	-5412.647470569505
0.011325577232238194	0.011371878376071993	0.011348727804155093	-5412.597595761894
0.011371878376071993	0.011418364724481128	0.011395121550276562	-5412.547509938979
0.011418364724481126	0.011465037018283898	0.011441700871382512	-5412.497211501887
0.011465037018283896	0.011511896001261878	0.011488466509772886	-5412.446699572568
0.011511896001261878	0.011558942420171772	0.011535419210716824	-5412.395974206353
0.011558942420171773	0.011606177024757306	0.011582559722464539	-5412.345033602709
0.011606177024757308	0.011653600567761184	0.011629888796259246	-5412.293876397622
0.011653600567761182	0.011701213804937072	0.011677407186349128	-5412.242502472746
0.011701213804937072	0.011749017495061667	0.01172511564999937	-5412.190911071386
0.011749017495061667	0.01179701239994676	0.011773014947504214	-5412.139100441308
0.01179701239994676	0.011845199284451394	0.011821105842199076	-5412.087070050274
0.011845199284451394	0.011893578916494046	0.01186938910047272	-5412.034819594205
0.011893578916494044	0.011942152067064867	0.011917865491779455	-5411.982347247075
0.011942152067064867	0.011990919510237973	0.011966535788651419	-5411.929652093117
0.011990919510237974	0.012039882023183773	0.012015400766710874	-5411.876734129231
0.012039882023183771	0.012089040386181353	0.012064461204682561	-5411.823591572846
0.012089040386181353	0.012138395382630925	0.012113717884406138	-5411.770223209818
0.012138395382630925	0.012187947799066295	0.01216317159084861	-5411.716628688168
0.012187947799066293	0.012237698425167405	0.012212823112116848	-5411.662807259931
0.012237698425167405	0.01228764805377292	0.012262673239470162	-5411.608757050197
0.012287648053772922	0.01233779748089286	0.01231272276733289	-5411.554477577522
0.01233779748089286	0.012388147505721278	0.012362972493307069	-5411.499968740517
0.012388147505721278	0.012438698930649009	0.012413423218185143	-5411.4452283095325
0.012438698930649007	0.012489452561276449	0.012464075745962727	-5411.390255375943
0.01248945256127645	0.012540409206426403	0.012514930883851427	-5411.335049834524
0.012540409206426403	0.012591569678156955	0.012565989442291679	-5411.279609848546
0.012591569678156955	0.012642934791774429	0.012617252234965692	-5411.223934276622
0.012642934791774429	0.012694505365846372	0.0126687200788104	-5411.168022796074
0.012694505365846372	0.012746282222214604	0.012720393794030487	-5411.111874650311
0.012746282222214604	0.012798266186008309	0.012772274204111457	-5411.0554878503535
0.01279826618600831	0.01285045808565719	0.01282436213583275	-5410.9988617801555
0.01285045808565719	0.012902858752904665	0.012876658419280929	-5410.941996217188
0.012902858752904664	0.01295546902282113	0.012929163887862897	-5410.884888903498
0.012955469022821128	0.013008289733817258	0.012981879378319194	-5410.827539092161
0.013008289733817258	0.013061321727657373	0.013034805730737314	-5410.769946674518
0.013061321727657376	0.013114565849472851	0.013087943788565114	-5410.712109740738
0.01311456584947285	0.013168022947775587	0.013141294398624218	-5410.654027047884
0.013168022947775589	0.013221693874471536	0.013194858411123563	-5410.595698182989
0.013221693874471536	0.013275579484874268	0.013248636679672902	-5410.537122331877
0.01327557948487427	0.013329680637718614	0.013302630061296443	-5410.478297489721
0.01332968063771861	0.013383998195174331	0.01335683941644647	-5410.419222902075
0.013383998195174333	0.013438533022859876	0.013411265609017104	-5410.359898306613
0.013438533022859878	0.013493285989856163	0.01346590950635802	-5410.300321702775
0.013493285989856161	0.013548257968720431	0.013520771979288297	-5410.240492130758
0.013548257968720433	0.01360344983550016	0.013575853902110297	-5410.180409360016
0.013603449835500162	0.01365886246974701	0.013631156152623586	-5410.1200714389415
0.013658862469747008	0.013714496754530842	0.013686679612138925	-5410.059477136277
0.013714496754530842	0.01377035357645381	0.013742425165492327	-5409.9986258500885
0.01377035357645381	0.013826433825664472	0.01379839370105914	-5409.937516641815
0.013826433825664475	0.01388273839587198	0.013854586110768227	-5409.876147917154
0.013882738395871978	0.013939268184360313	0.013911003290116145	-5409.8145187199625
0.013939268184360313	0.013996024092002601	0.013967646138181456	-5409.75262845272
0.0139960240920026	0.014053007023275456	0.014024515557639027	-5409.690475391648
0.014053007023275457	0.014110217886273405	0.01408161245477443	-5409.628058469372
0.014110217886273405	0.014167657592723345	0.014138937739498375	-5409.565377140576
0.014167657592723345	0.014225327057999084	0.014196492325361215	-5409.502429743965
0.014225327057999084	0.014283227201135926	0.014254277129567505	-5409.439215070732
0.014283227201135926	0.014341358944845317	0.01431229307299062	-5409.375732308405
0.014341358944845315	0.014399723215529542	0.014370541080187428	-5409.311980118771
0.014399723215529544	0.014458320943296509	0.014429022079413026	-5409.247957279794
0.014458320943296507	0.01451715306197454	0.014487737002635524	-5409.183662736027
0.014517153061974541	0.014576220509127286	0.014546686785550914	-5409.119095510237
0.014576220509127286	0.014635524226068642	0.014605872367597965	-5409.054254239118
0.014635524226068642	0.014695065157877763	0.014665294691973203	-5408.989137903895
0.014695065157877761	0.01475484425341412	0.01472495470564594	-5408.923745402542
0.01475484425341412	0.014814862465332621	0.01478485335937337	-5408.858075052348
0.014814862465332621	0.014875120750098798	0.01484499160771571	-5408.792126053265
0.014875120750098798	0.014935620068004038	0.014905370409051419	-5408.725897386918
0.01493562006800404	0.014996361383180902	0.01496599072559247	-5408.659387485098
0.014996361383180902	0.01505734566361847	0.015026853523399686	-5408.592595363216
0.01505734566361847	0.01511857388117779	0.01508795977239813	-5408.52552009753
0.015118573881177792	0.015180047011607349	0.015149310446392571	-5408.458160052578
0.015180047011607349	0.015241766034558625	0.015210906523082986	-5408.390514086475
0.015241766034558625	0.015303731933601706	0.015272748984080165	-5408.3225813170875
0.015303731933601706	0.015365945696240958	0.015334838814921332	-5408.254360263724
0.015365945696240958	0.015428408313930768	0.015397177005085864	-5408.185849199313
0.015428408313930768	0.015491120782091337	0.015459764548011052	-5408.117047545181
0.015491120782091337	0.015554084100124549	0.015522602441107942	-5408.047954093905
0.015554084100124549	0.015617299271429894	0.015585691685777222	-5407.978567143084
0.015617299271429895	0.01568076730342046	0.015649033287425177	-5407.908885818366
0.01568076730342046	0.01574448920753899	0.015712628255479727	-5407.838909275258
0.015744489207538986	0.015808465999273987	0.01577647760340649	-5407.768635387801
0.01580846599927399	0.01587269869817593	0.01584058234872496	-5407.69806285836
0.015872698698175935	0.015937188327873483	0.01590494351302471	-5407.6271913830105
0.01593718832787348	0.01600193591608982	0.01596956212198165	-5407.556019114563
0.016001935916089824	0.01606694249465903	0.016034439205374427	-5407.484544260891
0.01606694249465903	0.01613220909954251	0.016099575797100772	-5407.412766435678
0.01613220909954251	0.016197736770845527	0.01616497293519402	-5407.340684327864
0.016197736770845527	0.016263526552833755	0.01623063166183964	-5407.268295897871
0.016263526552833755	0.016329579493949937	0.016296553023391846	-5407.195600010525
0.016329579493949933	0.01639589664683058	0.016362738070390258	-5407.1225961242635
0.016395896646830582	0.016462479068322752	0.016429187857576667	-5407.049282077741
0.016462479068322752	0.01652932781950089	0.016495903443911823	-5406.975656513626
0.01652932781950089	0.01659644396568374	0.016562885892592315	-5406.901719355153
0.01659644396568374	0.016663828576451323	0.016630136271067533	-5406.827468189071
0.01666382857645132	0.01673148272566197	0.016697655651056645	-5406.7529015128985
0.016731482725661974	0.016799407491469468	0.016765445108565723	-5406.678018532959
0.016799407491469465	0.01686760395634019	0.016833505723904827	-5406.60281791105
0.01686760395634019	0.016936073207070395	0.01690183858170529	-5406.5272977154345
0.0169360732070704	0.017004816334803528	0.01697044477093696	-5406.451456820238
0.017004816334803524	0.017073834435047584	0.017039325384925554	-5406.375294729999
0.017073834435047584	0.017143128607692622	0.0171084815213701	-5406.298809028554
0.017143128607692626	0.017212699957028243	0.017177914282360436	-5406.2219984701815
0.017212699957028236	0.017282549591761197	0.017247624774394718	-5406.144862581085
0.017282549591761197	0.017352678625033088	0.01731761410839714	-5406.067399040797
0.017352678625033088	0.017423088174438068	0.017387883399735578	-5405.989606290645
0.017423088174438068	0.017493779362040666	0.017458433768239367	-5405.9114835353785
0.01749377936204067	0.017564753314393677	0.01752926633821717	-5405.83302950166
0.017564753314393677	0.017636011162556097	0.017600382238474887	-5405.754242064982
0.017636011162556094	0.017707554042111166	0.01767178260233363	-5405.675120299061
0.017707554042111166	0.017779383093184456	0.01774346856764781	-5405.595663469598
0.017779383093184456	0.01785149946046204	0.017815441276823246	-5405.515868936354
0.017851499460462043	0.01792390429320874	0.01788770187683539	-5405.435735335427
0.017923904293208736	0.01799659874528642	0.01796025151924758	-5405.355262243714
0.017996598745286415	0.01806958397517241	0.01803309136022941	-5405.274447416473
0.01806958397517241	0.018142861145977945	0.018106222560575175	-5405.193289146377
0.01814286114597794	0.0182164314254667	0.01817964628572232	-5405.111786906903
0.018216431425466705	0.01829029598607342	0.018253363705770062	-5405.029939007029
0.018290295986073415	0.018364456004922557	0.018327375995497986	-5404.94774308008
0.018364456004922557	0.018438912663847094	0.018401684334384827	-5404.865198366375
0.01843891266384709	0.018513667149407324	0.018476289906627207	-5404.782304420366
0.018513667149407328	0.018588720652909802	0.018551193901158565	-5404.699057867379
0.018588720652909802	0.018664074370426286	0.018626397511668044	-5404.615457222034
0.01866407437042629	0.01873972950281284	0.018701901936619567	-5404.531502635343
0.01873972950281284	0.01881568725572894	0.01877770837927089	-5404.447191736679
0.01881568725572894	0.0188919488396567	0.01885381804769282	-5404.362522285107
0.0188919488396567	0.018968515469920174	0.018930232154788437	-5404.277494320759
0.018968515469920174	0.0190453883667047	0.019006951918312438	-5404.192106134331
0.019045388366704698	0.019122568755076362	0.01908397856089053	-5404.106354465586
0.019122568755076366	0.019200057865001518	0.01916131331003894	-5404.020238409476
0.019200057865001518	0.01927785693136637	0.019238957398183945	-5403.933757947775
0.01927785693136637	0.01935596719399668	0.019316912062681525	-5403.846910187279
0.01935596719399668	0.019434389897677515	0.019395178545837097	-5403.75969276694
0.019434389897677512	0.01951312629217307	0.01947375809492529	-5403.672106068086
0.01951312629217307	0.019592177632246608	0.019552651962209837	-5403.584148434396
0.01959217763224661	0.019671545177680445	0.01963186140496353	-5403.495816380421
0.01967154517768044	0.019751230193296006	0.019711387685488222	-5403.407109569931
0.01975123019329601	0.01983123394897404	0.019791232071135024	-5403.318027537868
0.019831233948974042	0.019911557719674785	0.019871395834324415	-5403.22856679378
0.01991155771967478	0.019992202785458327	0.019951880252566556	-5403.138725093747
0.019992202785458327	0.020073170431505007	0.02003268660848167	-5403.048503197889
0.020073170431505007	0.020154461948135874	0.02011381618982044	-5402.957899210627
0.020154461948135874	0.020236078630833265	0.02019527028948457	-5402.866909412282
0.02023607863083326	0.02031802178026144	0.02027705020554735	-5402.7755331535
0.02031802178026144	0.020400292702287333	0.020359157241274385	-5402.683770347618
0.020400292702287333	0.020482892708001327	0.02044159270514433	-5402.59161774456
0.020482892708001334	0.020565823113738186	0.02052435791086976	-5402.499073214578
0.020565823113738183	0.020649085241097983	0.020607454177418084	-5402.406137320212
0.02064908524109798	0.020732680416967218	0.0206908828290326	-5402.312807696569
0.020732680416967218	0.020816609973539933	0.020774645195253575	-5402.219080498824
0.020816609973539933	0.02090087524833894	0.020858742610939437	-5402.124954984077
0.02090087524833894	0.02098547758423714	0.02094317641628804	-5402.03043139525
0.02098547758423714	0.021070418329478934	0.021027947956858035	-5401.9355064539195
0.021070418329478934	0.021155698837701697	0.021113058583590315	-5401.8401776453775
0.0211556988377017	0.021241320467957354	0.021198509652829527	-5401.744445663088
0.02124132046795735	0.021327284584734027	0.021284302526345687	-5401.648308007102
0.02132728458473403	0.021413592557977812	0.02137043857135592	-5401.551761325368
0.02141359255797781	0.021500245763114566	0.021456919160546185	-5401.454804192253
0.021500245763114566	0.02158724558107187	0.021543745672093217	-5401.357436941591
0.021587245581071873	0.021674593398301006	0.02163091948968644	-5401.259656485216
0.021674593398301006	0.021762290606799056	0.02171844200255003	-5401.161459886065
0.021762290606799056	0.0218503386041311	0.021806314605465078	-5401.062847586535
