0.002435591451789565	0.0024463326525015695	0.002440962052145567	-6306.270763066746
0.002446332652501569	0.0024571168180164216	0.0024517247352589954	-6306.253495757349
0.002457116818016422	0.002467944120193334	0.0024625304691048783	-6306.236157592198
0.002467944120193334	0.002478814731578954	0.002473379425886144	-6306.218748262739
0.0024788147315789534	0.0024897288254101153	0.002484271778494534	-6306.201267456721
0.0024897288254101153	0.002500686575616602	0.0024952077005133584	-6306.183714865458
0.002500686575616602	0.0025116881568239147	0.002506187366220258	-6306.166090242462
0.002511688156823915	0.002522733744356057	0.002517210950589986	-6306.148393272304
0.0025227337443560565	0.002533823514238327	0.0025282786292971917	-6306.130623633712
0.0025338235142383266	0.002544957643200126	0.002539390578719226	-6306.11278105789
0.0025449576432001264	0.002556136308677773	0.0025505469759389498	-6306.094865257699
0.002556136308677773	0.0025673596888173304	0.0025617479987475517	-6306.076875922545
0.002567359688817331	0.0025786279624774463	0.0025729938256473885	-6306.058812677096
0.0025786279624774463	0.0025899413092322025	0.0025842846358548246	-6306.040675339704
0.002589941309232202	0.0026012999093739772	0.0025956206093030896	-6306.02246357394
0.0026012999093739772	0.0026127039439163193	0.002607001926645148	-6306.004176996823
0.0026127039439163193	0.0026241535945968307	0.002618428769256575	-6305.9858152924135
0.0026241535945968307	0.0026356490438800644	0.0026299013192384478	-6305.967378278902
0.0026356490438800644	0.002647190474960431	0.002641419759420248	-6305.9488656155345
0.0026471904749604306	0.0026587780717651187	0.002652984273362775	-6305.930276880469
0.0026587780717651187	0.0026704120189570252	0.002664595045361072	-6305.9116117864505
0.0026704120189570257	0.0026820925019377	0.002676252260447363	-6305.8928701369005
0.0026820925019377	0.0026938197068502967	0.0026879561043939982	-6305.874051600376
0.0026938197068502967	0.0027055938205825442	0.0026997067637164205	-6305.855155703728
0.0027055938205825442	0.0027174150307697205	0.0027115044256761324	-6305.836182212996
0.0027174150307697205	0.0027292835257976458	0.0027233492782836833	-6305.817130903307
0.0027292835257976458	0.0027411994948056827	0.002735241510301664	-6305.798001411222
0.0027411994948056823	0.002753163127689751	0.0027471813112477164	-6305.778793274862
0.0027531631276897514	0.002765174615105357	0.002759168871397554	-6305.759506320937
0.002765174615105357	0.0027772341484706246	0.0027712043817879907	-6305.740140275618
0.002777234148470624	0.0027893419199693527	0.0027832880342199885	-6305.72069466963
0.0027893419199693527	0.002801498122554076	0.0027954200212617145	-6305.7011691329635
0.002801498122554077	0.0028137029499491397	0.0028076005362516086	-6305.681563480516
0.002813702949949139	0.0028259565966537816	0.0028198297733014605	-6305.66187746329
0.0028259565966537816	0.002838259257945243	0.0028321079272995123	-6305.642110517482
0.0028382592579452434	0.0028506111298818707	0.0028444351939135573	-6305.6222623374315
0.0028506111298818707	0.0028630124093062446	0.0028568117695940577	-6305.602332729509
0.002863012409306244	0.0028754632938483154	0.00286923785157728	-6305.582321397752
0.002875463293848316	0.0028879639819285553	0.002881713637888436	-6305.562227802959
0.0028879639819285544	0.002900514672761115	0.0028942393273448347	-6305.542051658243
0.0029005146727611153	0.002913115566357006	0.0029068151195590607	-6305.521792775892
0.002913115566357006	0.0029257668635272803	0.002919441214942143	-6305.501450776568
0.0029257668635272803	0.0029384687658862356	0.002932117814706758	-6305.481025149614
0.002938468765886235	0.0029512214758546265	0.0029448451208704306	-6305.460515634109
0.002951221475854627	0.0029640251966628916	0.002957623336258759	-6305.439922045811
0.0029640251966628916	0.0029768801323543895	0.0029704526645086405	-6305.419243856375
0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-6305.398480679529
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-6305.3776322453605
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-6305.3566983051805
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-6305.335678367957
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-6305.314572069524
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-6305.29337915403
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-6305.272099239441
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-6305.250731908793
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-6305.229276849064
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-6305.207733773731
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-6305.186102181966
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-6305.164381730077
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-6305.142572101053
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-6305.120672980225
0.00316234302191349	0.00317599122890599	0.00316916712540974	-6305.098683927115
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-6305.076604544377
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-6305.054434501575
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-6305.032173406287
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-6305.009820902505
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-6304.987376642869
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-6304.964840224131
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-6304.942211169132
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-6304.919489207505
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-6304.896674007543
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-6304.873765053627
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-6304.850761977578
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-6304.827664484566
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-6304.804472158757
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-6304.781184506729
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-6304.757801224442
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-6304.7343220508055
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-6304.71074639117
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-6304.687073775435
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-6304.66330398538
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-6304.639436662397
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-6304.615471229625
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-6304.591407304523
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-6304.567244689337
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-6304.542982847188
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-6304.51862119877
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-6304.494159511109
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-6304.469597503149
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-6304.444934540255
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-6304.420170108094
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-6304.395304044355
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-6304.370335928794
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-6304.345265149797
0.00364278688768715	0.003658356870142745	0.003650571878914948	-6304.320091294431
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-6304.294814197444
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-6304.269433319904
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-6304.243947995008
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-6304.218358041696
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-6304.192663099704
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-6304.166862518234
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-6304.140955771075
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-6304.114942731618
0.003785179859377435	0.003801319413719791	0.003793249636548613	-6304.08882292862
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-6304.062595651026
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-6304.036260552068
0.00383379245528948	0.003850126460015484	0.003841959457652482	-6304.009817365614
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-6303.983265598384
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-6303.9566045843385
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-6303.929834105535
0.0038995215367286	0.00391611845778036	0.00390781999725448	-6303.902953720704
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-6303.875962792005
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-6303.848860879158
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-6303.821647706253
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-6303.794322854158
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-6303.766885533515
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-6303.7393354307005
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-6303.711672188351
0.004034170705734361	0.004051306223462145	0.004042738464598253	-6303.683895305211
0.004051306223462144	0.004068510283260838	0.004059908253361491	-6303.656004194678
0.004068510283260839	0.004085783159298729	0.004077146721279784	-6303.627998513143
0.004085783159298729	0.00410312512684077	0.00409445414306975	-6303.599877882088
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-6303.57164150284
0.004120536462252979	0.004138017443006837	0.004129276952629908	-6303.543289053761
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-6303.5148201304355
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-6303.486234298093
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-6303.457530902055
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-6303.428709517656
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-6303.3997698293
0.004226476816343811	0.004244381558514032	0.004235429187428922	-6303.370711078793
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-6303.341532847797
0.004262357919652935	0.004280406186236393	0.004271382052944664	-6303.312234695412
0.004280406186236393	0.004298526645886185	0.004289466416061289	-6303.282816220094
0.004298526645886184	0.004316719587374575	0.00430762311663038	-6303.253276758443
0.004316719587374576	0.004334985300628921	0.004325852444001748	-6303.223615811521
0.004334985300628921	0.004353324076736283	0.004344154688682602	-6303.19383303179
0.004353324076736281	0.004371736207948072	0.004362530142342176	-6303.163927805923
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-6303.133899599295
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-6303.103747999538
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-6303.073472575275
0.004427415672287304	0.004446124169881299	0.004436769921084301	-6303.043072612549
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-6303.012547593082
0.004464907501465672	0.004483765966376381	0.004474336733921026	-6302.981897134866
0.00448376596637638	0.004502699865146732	0.004493232915761556	-6302.951120685693
0.004502699865146732	0.004521709499512165	0.004512204682329449	-6302.92021763136
0.004521709499512165	0.00454079517241506	0.004531252335963612	-6302.8891875489
0.00454079517241506	0.004559957188009566	0.004550376180212313	-6302.858029993954
0.004559957188009566	0.00457919585166645	0.004569576519838008	-6302.8267442868755
0.00457919585166645	0.004598511469977962	0.004588853660822206	-6302.795329866178
0.004598511469977962	0.00461790435076272	0.004608207910370341	-6302.763786385336
0.004617904350762721	0.004637374803070618	0.00462763957691667	-6302.732113262888
0.004637374803070618	0.004656923137187747	0.004647148970129182	-6302.700309804076
0.004656923137187747	0.004676549664641344	0.004666736400914546	-6302.668375593412
0.004676549664641343	0.004696254698204755	0.004686402181423049	-6302.636310166286
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-6302.604112829296
0.00471603855190242	0.004735901541014876	0.004725970046458648	-6302.571783015093
0.004735901541014877	0.004755843982083782	0.00474587276154933	-6302.539320404392
0.004755843982083782	0.004775866192916964	0.004765855087500373	-6302.5067243680805
0.004775866192916964	0.004795968492593478	0.004785917342755221	-6302.473994091621
0.004795968492593478	0.004816151201468698	0.004806059847031087	-6302.441129246218
0.004816151201468698	0.004836414641179419	0.004826282921324058	-6302.408129415432
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-6302.374993804857
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-6302.3417218291415
0.004877185006092424	0.00489769258102164	0.004887438793557032	-6302.308313145179
0.004897692581021642	0.004918282186250574	0.004907987383636108	-6302.274767152306
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-6302.241082972272
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-6302.207260294767
0.00495970880140487	0.004980546471515335	0.004970127636460103	-6302.173298738558
0.004980546471515336	0.005001467492306243	0.00499100698191079	-6302.1391973904165
0.005001467492306243	0.005022472197180315	0.005011969844743279	-6302.104955637405
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-6302.070573175901
0.005043560920873883	0.005064733999462225	0.005054147460168054	-6302.03604941997
0.005064733999462224	0.005085991770364919	0.005075362884913571	-6302.001383458355
0.005085991770364918	0.005107334572351224	0.005096663171358071	-6301.96657495572
0.005107334572351225	0.005128762745545476	0.005118048658948351	-6301.931623554603
0.005128762745545476	0.005150276631432504	0.00513951968848899	-6301.896528225
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-6301.861288337555
0.005171876572863081	0.00519356291405938	0.005182719743461231	-6301.8259036374275
0.005193562914059379	0.005215336000620463	0.005204449457339921	-6301.7903735387645
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-6301.754697083819
0.005237196179527791	0.005259143799150748	0.005248169989339269	-6301.71887391748
0.005259143799150748	0.005281179209252198	0.005270161504201473	-6301.682903726798
0.005281179209252197	0.005303302760994052	0.005292240985123124	-6301.6467853559425
0.005303302760994053	0.005325514806942875	0.005314408783968464	-6301.61051817458
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-6301.574101961135
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-6301.537536091593
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-6301.500819561778
0.005392685456884625	0.00541525503361701	0.005403970245250817	-6301.463951958216
0.00541525503361701	0.005437914888656324	0.005426584961136667	-6301.426933051095
0.005437914888656324	0.005460665383115796	0.00544929013588606	-6301.389761657675
0.005460665383115796	0.005483506879553106	0.005472086131334451	-6301.352437155895
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-6301.31495928978
0.005506439741976165	0.005529464335848916	0.00551795203891254	-6301.277327366508
0.005529464335848914	0.005552581028097156	0.005541022681973035	-6301.239540373192
0.005552581028097157	0.005575790187114392	0.005564185607605775	-6301.201597860403
0.005575790187114391	0.005599092182767695	0.005587441184941044	-6301.163499575282
0.005599092182767696	0.005622487386403613	0.005610789784585655	-6301.125244377181
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-6301.086831616604
0.005645976170854073	0.005669558910442335	0.005657767540648204	-6301.048260992699
0.005669558910442336	0.005693235980988951	0.005681397445715644	-6301.00953176189
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-6300.970643012816
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-6300.931594185775
0.00574087462576187	0.005764836959169764	0.005752855792465817	-6300.892384990372
0.005764836959169764	0.00578889514191129	0.005776866050540527	-6300.853014321968
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-6300.813481507011
0.005813049557383781	0.005837300590518162	0.005825175073950972	-6300.773786257155
0.005837300590518163	0.005861648627785082	0.005849474609151623	-6300.733927664626
0.005861648627785081	0.005886094057201068	0.005873871342493075	-6300.693904955426
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-6300.653717491843
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-6300.6133649215635
0.005935278652312903	0.005960018601827001	0.005947648627069951	-6300.572846184419
0.005960018601827001	0.005984857511139155	0.005972438056483078	-6300.532160610174
0.005984857511139156	0.006009795776088559	0.005997326643613857	-6300.491307851107
0.006009795776088558	0.006034833794097759	0.006022314785093158	-6300.450286904562
0.006034833794097758	0.006059971964178995	0.006047402879138377	-6300.409097087573
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-6300.3677376835
0.006085210686940558	0.006110550364593167	0.006097880525766862	-6300.3262082002175
0.006110550364593167	0.006135991400956386	0.006123270882774776	-6300.284507736612
0.006135991400956386	0.006161534201465057	0.006148762801210721	-6300.242635692051
0.006161534201465057	0.006187179173175764	0.00617435668732041	-6300.20059153018
0.006187179173175764	0.006212926724773313	0.006200052948974539	-6300.158374266111
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-6300.115983237213
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-6300.073417709727
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-6300.030676980279
0.006290788970295448	0.006316950961081476	0.006303869965688462	-6299.987760312866
0.006316950961081476	0.006343217599830648	0.006330084280456062	-6299.944667124855
0.006343217599830648	0.006369589305134817	0.006356403452482732	-6299.901396717852
0.006369589305134817	0.006396066497260202	0.00638282790119751	-6299.8579481820925
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-6299.814320846
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-6299.770513863538
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-6299.72652651208
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-6299.682358122636
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-6299.638008127321
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-6299.593475576789
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-6299.5487595916165
0.006584396130218246	0.006611732549643965	0.006598064339931106	-6299.5038596514
0.006611732549643965	0.006639178314747387	0.006625455432195676	-6299.45877494983
0.006639178314747388	0.006666733862911224	0.006652956088829306	-6299.413504561821
0.006666733862911223	0.006694399633267714	0.006680566748089468	-6299.368047891398
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-6299.322404395784
0.006722176066705631	0.0067500636058773	0.006736119836291465	-6299.276572860152
0.0067500636058773	0.006778062695205656	0.006764063150541478	-6299.230552504793
0.006778062695205656	0.006806173780891324	0.00679211823804849	-6299.184342900983
0.006806173780891324	0.006834397310919736	0.00682028554590553	-6299.137943161879
0.006834397310919736	0.006862733735068261	0.006848565522993998	-6299.091352260895
0.006862733735068261	0.00689118350491338	0.00687695861999082	-6299.044569687377
0.006891183504913381	0.006919747073837881	0.006905465289375631	-6298.997594812506
0.00691974707383788	0.006948424897038077	0.006934085985437979	-6298.950426351554
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-6298.9030635512345
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-6298.855506109196
0.007006125136162047	0.007035148471611541	0.007020636803886794	-6298.807752937039
0.007035148471611541	0.007064287900402834	0.007049718186007187	-6298.759802904625
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-6298.711655597218
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-6298.6633103671875
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-6298.614765932948
0.007152407399856069	0.007182015864360339	0.007167211632108204	-6298.5660214939435
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-6298.517076863165
0.007211742762722626	0.007241588568678362	0.007226665665700494	-6298.467930795714
0.007241588568678363	0.007271553757857923	0.007256571163268144	-6298.418581952452
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-6298.369030112166
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-6298.319274535927
0.007331844197930224	0.007362170409626791	0.007347007303778508	-6298.269313943056
0.007362170409626791	0.007392617926170145	0.007377394167898468	-6298.219147529674
0.007392617926170144	0.007423187232779671	0.007407902579474907	-6298.168775061806
0.007423187232779671	0.007453878816615636	0.007438533024697653	-6298.118195263522
0.007453878816615637	0.007484693166786946	0.007469285991701291	-6298.067406770759
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-6298.016409489593
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-6297.965202403847
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-6297.913784293617
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-6297.8621543778
0.00760918808164354	0.007640623668874961	0.00762490587525925	-6297.8103123361025
0.00764062366887496	0.007672184998455306	0.007656404333665132	-6297.758256905908
0.007672184998455307	0.007703872573353974	0.00768802878590464	-6297.705986732921
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-6297.653501671405
0.007735686898552236	0.007767628481051291	0.007751657689801764	-6297.600800707737
0.007767628481051291	0.007799697829880343	0.007783663155465817	-6297.547882514301
0.007799697829880343	0.00783189545610471	0.007815796642992527	-6297.49474635677
0.007831895456104711	0.007864221872833976	0.007848058664469344	-6297.441391750141
0.007864221872833975	0.007896677595230156	0.007880449734032065	-6297.387817547277
0.007896677595230158	0.007929263140515924	0.007912970367873041	-6297.33402244243
0.007929263140515924	0.007961979027982834	0.007945621084249378	-6297.280006179539
0.007961979027982834	0.007994825778999612	0.007978402403491222	-6297.225767739277
0.007994825778999612	0.008027803917020456	0.008011314848010034	-6297.171305670747
0.008027803917020458	0.008060913967593387	0.008044358942306921	-6297.116619352044
0.008060913967593383	0.008094156458368603	0.008077535212980994	-6297.061708082957
0.008094156458368605	0.008127531919106926	0.008110844188737766	-6297.006570807676
0.008127531919106926	0.0081610408816882	0.008144286400397563	-6296.951206269524
0.008161040881688198	0.008194683880119796	0.008177862380903997	-6296.895614152373
0.008194683880119798	0.008228461450545123	0.00821157266533246	-6296.839793414888
0.008228461450545125	0.008262374131252151	0.008245417790898638	-6296.783742404828
0.008262374131252151	0.008296422462682005	0.008279398296967078	-6296.727460560327
0.008296422462682005	0.008330606987437579	0.008313514725059791	-6296.670947204993
0.008330606987437579	0.008364928250292175	0.008347767618864877	-6296.614201239967
0.008364928250292177	0.008399386798198192	0.008382157524245183	-6296.5572215225475
0.00839938679819819	0.00843398318029583	0.00841668498924701	-6296.500007449045
0.00843398318029583	0.00846871794792186	0.008451350564108845	-6296.442558038141
0.008468717947921861	0.008503591654618396	0.00848615480127013	-6296.384871644879
0.008503591654618392	0.008538604856141711	0.008521098255380052	-6296.326947709327
0.008538604856141713	0.008573758110471126	0.008556181483306419	-6296.2687855174445
0.008573758110471126	0.008609051977817857	0.008591405044144492	-6296.210383917554
0.008609051977817857	0.008644487020633975	0.008626769499225917	-6296.151741767676
0.008644487020633975	0.008680063803621357	0.008662275412127666	-6296.092858353687
0.008680063803621357	0.00871578289374069	0.008697923348681023	-6296.033732675555
0.008715782893740687	0.008751644860220497	0.008733713876980593	-6295.974363212796
0.008751644860220497	0.008787650274566225	0.00876964756739336	-6295.9147492710545
0.008787650274566225	0.008823799710569336	0.00880572499256778	-6295.854890136929
0.008823799710569336	0.00886009374431646	0.008841946727442897	-6295.794784594337
0.00886009374431646	0.008896532954198573	0.008878313349257518	-6295.734431456286
0.008896532954198573	0.008933117920920214	0.008914825437559393	-6295.673830002668
0.008933117920920212	0.00896984922750874	0.008951483574214476	-6295.612979175691
0.008969849227508741	0.009006727459323622	0.008988288343416181	-6295.551877621824
0.009006727459323622	0.009043753204065762	0.009025240331694693	-6295.490524375364
0.00904375320406576	0.00908092705178687	0.009062340127926316	-6295.428918803091
0.00908092705178687	0.009118249594898865	0.009099588323342869	-6295.3670596150205
0.009118249594898865	0.009155721428183307	0.009136985511541086	-6295.30494556623
0.009155721428183305	0.009193343148800884	0.009174532288492094	-6295.242575951668
0.009193343148800884	0.009231115356300935	0.00921222925255091	-6295.1799496602
0.009231115356300935	0.009269038652630984	0.00925007700446596	-6295.11706531829
0.009269038652630986	0.009307113642146356	0.00928807614738867	-6295.053922033281
0.009307113642146356	0.009345340931619787	0.009326227286883072	-6294.990518990574
0.009345340931619789	0.009383721130251115	0.009364531030935451	-6294.926854868529
0.009383721130251113	0.009422254849676964	0.00940298798996404	-6294.862928455724
0.009422254849676962	0.009460942703980516	0.00944159877682874	-6294.798739106484
0.009460942703980516	0.009499785309701284	0.009480364006840901	-6294.734285575481
0.009499785309701287	0.009538783285844938	0.009519284297773113	-6294.66956644563
0.009538783285844937	0.009577937253893163	0.009558360269869049	-6294.604580956129
0.009577937253893163	0.009617247837813583	0.009597592545853373	-6294.539328100863
0.009617247837813581	0.009656715664069683	0.009636981750941631	-6294.47380647707
0.009656715664069683	0.009696341361630808	0.009676528512850245	-6294.408014893528
0.009696341361630808	0.009736125561982178	0.009716233461806494	-6294.341952743323
0.009736125561982178	0.009776068899134953	0.009756097230558565	-6294.27561870937
0.009776068899134951	0.009816172009636337	0.009796120454385644	-6294.2090112847745
0.009816172009636337	0.009856435532579729	0.009836303771108033	-6294.14212973942
0.00985643553257973	0.009896860109614896	0.009876647821097314	-6294.074972997668
0.009896860109614896	0.009937446384958202	0.009917153247286549	-6294.007539608875
0.0099374463849582	0.009978195005402878	0.009957820695180539	-6293.939828435727
0.00997819500540288	0.010019106620329338	0.009998650812866109	-6293.871838751128
0.010019106620329338	0.010060181881715502	0.01003964425102242	-6293.803569387693
0.010060181881715502	0.010101421444147211	0.010080801662931356	-6293.735018515171
0.01010142144414721	0.010142825964828645	0.010122123704487927	-6293.66618559373
0.010142825964828645	0.010184396103592806	0.010163611034210726	-6293.59706947667
0.010184396103592806	0.010226132522912023	0.010205264313252416	-6293.527668601568
0.010226132522912023	0.010268035887908518	0.01024708420541027	-6293.45798191563
0.01026803588790852	0.010310106866365	0.01028907137713676	-6293.388008557397
0.010310106866364998	0.010352346128735304	0.010331226497550151	-6293.3177472093785
0.010352346128735306	0.010394754348155092	0.0103735502384452	-6293.247196199692
0.01039475434815509	0.010437332200452558	0.010416043274303824	-6293.17635501406
0.010437332200452556	0.010480080364159212	0.010458706282305885	-6293.10522244749
0.010480080364159214	0.010522999520520698	0.010501539942339957	-6293.033796751499
0.010522999520520698	0.010566090353507626	0.010544544937014162	-6292.962077005759
0.010566090353507628	0.010609353549826504	0.010587721951667066	-6292.890062201368
0.010609353549826504	0.010652789798930657	0.01063107167437858	-6292.817750867119
0.010652789798930655	0.010696399793031225	0.01067459479598094	-6292.745141498451
0.010696399793031225	0.010740184227108195	0.01071829201006971	-6292.672233561244
0.010740184227108197	0.010784143798921475	0.010762164013014837	-6292.599025897653
0.010784143798921477	0.01082827920902201	0.010806211503971742	-6292.525516392623
0.010828279209022008	0.010872591160762942	0.010850435184892475	-6292.451704403854
0.01087259116076294	0.010917080360310838	0.010894835760536889	-6292.377588726703
0.01091708036031084	0.010961747516656928	0.010939413938483883	-6292.303167702183
0.010961747516656928	0.011006593341628403	0.010984170429142666	-6292.228440034336
0.011006593341628401	0.01105161854989976	0.01102910594576408	-6292.1534051568315
0.011051618549899764	0.011096823859004208	0.011074221204451985	-6292.0780616765605
0.011096823859004208	0.011142209989345071	0.011119516924174639	-6292.002407463431
0.011142209989345071	0.011187777664207298	0.011164993826776184	-6291.926442142439
0.011187777664207298	0.011233527609768973	0.011210652636988136	-6291.85016440914
0.011233527609768972	0.011279460555112893	0.011256494082440931	-6291.77357226351
0.011279460555112895	0.011325577232238192	0.011302518893675544	-6291.696664625985
0.011325577232238194	0.011371878376071993	0.011348727804155093	-6291.619440886811
0.011371878376071993	0.011418364724481128	0.011395121550276562	-6291.54189942035
0.011418364724481126	0.011465037018283898	0.011441700871382512	-6291.4640381482905
0.011465037018283896	0.011511896001261878	0.011488466509772886	-6291.385856738637
0.011511896001261878	0.011558942420171772	0.011535419210716824	-6291.30735398254
0.011558942420171773	0.011606177024757306	0.011582559722464539	-6291.228527515234
0.011606177024757308	0.011653600567761184	0.011629888796259246	-6291.149376461268
0.011653600567761182	0.011701213804937072	0.011677407186349128	-6291.069900162032
0.011701213804937072	0.011749017495061667	0.01172511564999937	-6290.9900967320245
0.011749017495061667	0.01179701239994676	0.011773014947504214	-6290.909964181575
0.01179701239994676	0.011845199284451394	0.011821105842199076	-6290.829502216224
0.011845199284451394	0.011893578916494046	0.01186938910047272	-6290.748709486286
0.011893578916494044	0.011942152067064867	0.011917865491779455	-6290.667583594153
0.011942152067064867	0.011990919510237973	0.011966535788651419	-6290.586123614864
