0.00364278688768715	0.003658356870142745	0.003650571878914948	-3439.8574909575523
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-3439.854104594822
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-3439.850702502989
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-3439.8472845494143
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-3439.8438507285823
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-3439.840400974249
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-3439.8369351416636
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-3439.8334532123845
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-3439.829955112422
0.003785179859377435	0.003801319413719791	0.003793249636548613	-3439.826440693419
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-3439.822909947567
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-3439.8193628265094
0.00383379245528948	0.003850126460015484	0.003841959457652482	-3439.8157991455805
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-3439.8122189077094
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-3439.808622071979
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-3439.8050084477104
0.0038995215367286	0.00391611845778036	0.00390781999725448	-3439.8013779851117
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-3439.797730692471
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-3439.7940664456523
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-3439.7903850944817
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-3439.786686657681
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-3439.782971054251
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-3439.7792380895858
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-3439.7754877919037
0.004034170705734361	0.004051306223462145	0.004042738464598253	-3439.7717201175296
0.004051306223462144	0.004068510283260838	0.004059908253361491	-3439.767934836289
0.004068510283260839	0.004085783159298729	0.004077146721279784	-3439.7641319295494
0.004085783159298729	0.00410312512684077	0.00409445414306975	-3439.7603113966284
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-3439.756473066032
0.004120536462252979	0.004138017443006837	0.004129276952629908	-3439.752616826994
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-3439.7487426859843
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-3439.7448505428483
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-3439.7409402515864
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-3439.7370117938067
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-3439.7330650625127
0.004226476816343811	0.004244381558514032	0.004235429187428922	-3439.7290999494344
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-3439.725116407305
0.004262357919652935	0.004280406186236393	0.004271382052944664	-3439.721114297267
0.004280406186236393	0.004298526645886185	0.004289466416061289	-3439.7170935548534
0.004298526645886184	0.004316719587374575	0.00430762311663038	-3439.7130541191914
0.004316719587374576	0.004334985300628921	0.004325852444001748	-3439.7089959043283
0.004334985300628921	0.004353324076736283	0.004344154688682602	-3439.704918796203
0.004353324076736281	0.004371736207948072	0.004362530142342176	-3439.700822682345
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-3439.6967075359917
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-3439.692573249983
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-3439.688419679299
0.004427415672287304	0.004446124169881299	0.004436769921084301	-3439.6842467872243
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-3439.680054516246
0.004464907501465672	0.004483765966376381	0.004474336733921026	-3439.675842721273
0.00448376596637638	0.004502699865146732	0.004493232915761556	-3439.6716113175385
0.004502699865146732	0.004521709499512165	0.004512204682329449	-3439.6673602694514
0.004521709499512165	0.00454079517241506	0.004531252335963612	-3439.663089437968
0.00454079517241506	0.004559957188009566	0.004550376180212313	-3439.658798670644
0.004559957188009566	0.00457919585166645	0.004569576519838008	-3439.654487930222
0.00457919585166645	0.004598511469977962	0.004588853660822206	-3439.650157181557
0.004598511469977962	0.00461790435076272	0.004608207910370341	-3439.6458062530255
0.004617904350762721	0.004637374803070618	0.00462763957691667	-3439.6414350332047
0.004637374803070618	0.004656923137187747	0.004647148970129182	-3439.6370435286804
0.004656923137187747	0.004676549664641344	0.004666736400914546	-3439.632631585952
0.004676549664641343	0.004696254698204755	0.004686402181423049	-3439.628199053301
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-3439.623745950651
0.00471603855190242	0.004735901541014876	0.004725970046458648	-3439.619272144245
0.004735901541014877	0.004755843982083782	0.00474587276154933	-3439.6147774579626
0.004755843982083782	0.004775866192916964	0.004765855087500373	-3439.610261891812
0.004775866192916964	0.004795968492593478	0.004785917342755221	-3439.605725336652
0.004795968492593478	0.004816151201468698	0.004806059847031087	-3439.601167630946
0.004816151201468698	0.004836414641179419	0.004826282921324058	-3439.5965887206767
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-3439.5919884981963
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-3439.5873668376016
0.004877185006092424	0.00489769258102164	0.004887438793557032	-3439.5827236800806
0.004897692581021642	0.004918282186250574	0.004907987383636108	-3439.578058920124
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-3439.5733724175375
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-3439.5686641342318
0.00495970880140487	0.004980546471515335	0.004970127636460103	-3439.563933961068
0.004980546471515336	0.005001467492306243	0.00499100698191079	-3439.5591817446916
0.005001467492306243	0.005022472197180315	0.005011969844743279	-3439.5544074203826
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-3439.5496108741654
0.005043560920873883	0.005064733999462225	0.005054147460168054	-3439.544791968208
0.005064733999462224	0.005085991770364919	0.005075362884913571	-3439.539950663546
0.005085991770364918	0.005107334572351224	0.005096663171358071	-3439.5350868374253
0.005107334572351225	0.005128762745545476	0.005118048658948351	-3439.5302003352513
0.005128762745545476	0.005150276631432504	0.00513951968848899	-3439.525291124557
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-3439.520359060181
0.005171876572863081	0.00519356291405938	0.005182719743461231	-3439.515404009929
0.005193562914059379	0.005215336000620463	0.005204449457339921	-3439.510425954326
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-3439.5054247137264
0.005237196179527791	0.005259143799150748	0.005248169989339269	-3439.5004001484554
0.005259143799150748	0.005281179209252198	0.005270161504201473	-3439.495352218979
0.005281179209252197	0.005303302760994052	0.005292240985123124	-3439.4902808034885
0.005303302760994053	0.005325514806942875	0.005314408783968464	-3439.485185722006
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-3439.480066938399
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-3439.474924401876
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-3439.4697578607047
0.005392685456884625	0.00541525503361701	0.005403970245250817	-3439.4645672426495
0.00541525503361701	0.005437914888656324	0.005426584961136667	-3439.459352548913
0.005437914888656324	0.005460665383115796	0.00544929013588606	-3439.454113540761
0.005460665383115796	0.005483506879553106	0.005472086131334451	-3439.448850101725
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-3439.4435622487204
0.005506439741976165	0.005529464335848916	0.00551795203891254	-3439.4382497839547
0.005529464335848914	0.005552581028097156	0.005541022681973035	-3439.4329125369245
0.005552581028097157	0.005575790187114392	0.005564185607605775	-3439.427550473411
0.005575790187114391	0.005599092182767695	0.005587441184941044	-3439.4221634360247
0.005599092182767696	0.005622487386403613	0.005610789784585655	-3439.4167512938375
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-3439.411314015203
0.005645976170854073	0.005669558910442335	0.005657767540648204	-3439.405851402406
0.005669558910442336	0.005693235980988951	0.005681397445715644	-3439.400363336506
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-3439.394849801671
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-3439.3893105313787
0.00574087462576187	0.005764836959169764	0.005752855792465817	-3439.3837454366812
0.005764836959169764	0.00578889514191129	0.005776866050540527	-3439.378154537971
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-3439.372537559794
0.005813049557383781	0.005837300590518162	0.005825175073950972	-3439.366894386648
0.005837300590518163	0.005861648627785082	0.005849474609151623	-3439.3612250390875
0.005861648627785081	0.005886094057201068	0.005873871342493075	-3439.3555292515493
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-3439.3498068871368
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-3439.344057974307
0.005935278652312903	0.005960018601827001	0.005947648627069951	-3439.338282267266
0.005960018601827001	0.005984857511139155	0.005972438056483078	-3439.3324795872713
0.005984857511139156	0.006009795776088559	0.005997326643613857	-3439.3266499824977
0.006009795776088558	0.006034833794097759	0.006022314785093158	-3439.320793250507
0.006034833794097758	0.006059971964178995	0.006047402879138377	-3439.3149091623904
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-3439.308997754676
0.006085210686940558	0.006110550364593167	0.006097880525766862	-3439.303058858959
0.006110550364593167	0.006135991400956386	0.006123270882774776	-3439.2970922132336
0.006135991400956386	0.006161534201465057	0.006148762801210721	-3439.2910978690593
0.006161534201465057	0.006187179173175764	0.00617435668732041	-3439.285075664926
0.006187179173175764	0.006212926724773313	0.006200052948974539	-3439.279025299388
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-3439.2729467995214
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-3439.266840073198
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-3439.2607048132395
0.006290788970295448	0.006316950961081476	0.006303869965688462	-3439.254541013053
0.006316950961081476	0.006343217599830648	0.006330084280456062	-3439.248348585809
0.006343217599830648	0.006369589305134817	0.006356403452482732	-3439.2421272467263
0.006369589305134817	0.006396066497260202	0.00638282790119751	-3439.2358769479374
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-3439.2295975768275
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-3439.223288889444
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-3439.216950839959
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-3439.210583267065
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-3439.204186044427
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-3439.1977590593165
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-3439.191302107095
0.006584396130218246	0.006611732549643965	0.006598064339931106	-3439.1848151226927
0.006611732549643965	0.006639178314747387	0.006625455432195676	-3439.178297922339
0.006639178314747388	0.006666733862911224	0.006652956088829306	-3439.1717503027826
0.006666733862911223	0.006694399633267714	0.006680566748089468	-3439.165172235974
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-3439.158563549229
0.006722176066705631	0.0067500636058773	0.006736119836291465	-3439.1519240382995
0.0067500636058773	0.006778062695205656	0.006764063150541478	-3439.1452536391225
0.006778062695205656	0.006806173780891324	0.00679211823804849	-3439.1385522049072
0.006806173780891324	0.006834397310919736	0.00682028554590553	-3439.13181948255
0.006834397310919736	0.006862733735068261	0.006848565522993998	-3439.1250553740574
0.006862733735068261	0.00689118350491338	0.00687695861999082	-3439.1182598174582
0.006891183504913381	0.006919747073837881	0.006905465289375631	-3439.1114325393123
0.00691974707383788	0.006948424897038077	0.006934085985437979	-3439.1045734700383
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-3439.0976824908435
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-3439.0907593340453
0.007006125136162047	0.007035148471611541	0.007020636803886794	-3439.0838039947266
0.007035148471611541	0.007064287900402834	0.007049718186007187	-3439.076816283308
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-3439.069795893851
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-3439.062742913155
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-3439.055657128209
0.007152407399856069	0.007182015864360339	0.007167211632108204	-3439.0485381271847
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-3439.041386054087
0.007211742762722626	0.007241588568678362	0.007226665665700494	-3439.0342007668573
0.007241588568678363	0.007271553757857923	0.007256571163268144	-3439.0269817876433
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-3439.0197292068083
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-3439.012442962565
0.007331844197930224	0.007362170409626791	0.007347007303778508	-3439.005122627064
0.007362170409626791	0.007392617926170145	0.007377394167898468	-3438.997768165391
0.007392617926170144	0.007423187232779671	0.007407902579474907	-3438.9903795410964
0.007423187232779671	0.007453878816615636	0.007438533024697653	-3438.982956370845
0.007453878816615637	0.007484693166786946	0.007469285991701291	-3438.975498552438
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-3438.9680061263216
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-3438.960478701096
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-3438.952916085814
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-3438.9453183216024
0.00760918808164354	0.007640623668874961	0.00762490587525925	-3438.9376850862586
0.00764062366887496	0.007672184998455306	0.007656404333665132	-3438.9300162356412
0.007672184998455307	0.007703872573353974	0.00768802878590464	-3438.9223117407987
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-3438.91457125262
0.007735686898552236	0.007767628481051291	0.007751657689801764	-3438.9067946224677
0.007767628481051291	0.007799697829880343	0.007783663155465817	-3438.898981818995
0.007799697829880343	0.00783189545610471	0.007815796642992527	-3438.891132530697
0.007831895456104711	0.007864221872833976	0.007848058664469344	-3438.8832466191216
0.007864221872833975	0.007896677595230156	0.007880449734032065	-3438.875324009179
0.007896677595230158	0.007929263140515924	0.007912970367873041	-3438.8673643874167
0.007929263140515924	0.007961979027982834	0.007945621084249378	-3438.8593676266914
0.007961979027982834	0.007994825778999612	0.007978402403491222	-3438.8513336072833
0.007994825778999612	0.008027803917020456	0.008011314848010034	-3438.8432620580766
0.008027803917020458	0.008060913967593387	0.008044358942306921	-3438.835152899303
0.008060913967593383	0.008094156458368603	0.008077535212980994	-3438.827005929703
0.008094156458368605	0.008127531919106926	0.008110844188737766	-3438.81882085532
0.008127531919106926	0.0081610408816882	0.008144286400397563	-3438.81059763993
0.008161040881688198	0.008194683880119796	0.008177862380903997	-3438.802336079118
0.008194683880119798	0.008228461450545123	0.00821157266533246	-3438.794035891833
0.008228461450545125	0.008262374131252151	0.008245417790898638	-3438.785697064822
0.008262374131252151	0.008296422462682005	0.008279398296967078	-3438.7773193559187
0.008296422462682005	0.008330606987437579	0.008313514725059791	-3438.7689024608653
0.008330606987437579	0.008364928250292175	0.008347767618864877	-3438.7604463549287
0.008364928250292177	0.008399386798198192	0.008382157524245183	-3438.751950780271
0.00839938679819819	0.00843398318029583	0.00841668498924701	-3438.7434154709526
0.00843398318029583	0.00846871794792186	0.008451350564108845	-3438.7348404121244
0.008468717947921861	0.008503591654618396	0.00848615480127013	-3438.726225335588
0.008503591654618392	0.008538604856141711	0.008521098255380052	-3438.7175699624395
0.008538604856141713	0.008573758110471126	0.008556181483306419	-3438.708874240913
0.008573758110471126	0.008609051977817857	0.008591405044144492	-3438.700137913027
0.008609051977817857	0.008644487020633975	0.008626769499225917	-3438.6913607272554
0.008644487020633975	0.008680063803621357	0.008662275412127666	-3438.6825426359287
0.008680063803621357	0.00871578289374069	0.008697923348681023	-3438.6736833498944
0.008715782893740687	0.008751644860220497	0.008733713876980593	-3438.664782619096
0.008751644860220497	0.008787650274566225	0.00876964756739336	-3438.655840437471
0.008787650274566225	0.008823799710569336	0.00880572499256778	-3438.6468564726715
0.008823799710569336	0.00886009374431646	0.008841946727442897	-3438.637830454838
0.00886009374431646	0.008896532954198573	0.008878313349257518	-3438.6287623948183
0.008896532954198573	0.008933117920920214	0.008914825437559393	-3438.6196519457276
0.008933117920920212	0.00896984922750874	0.008951483574214476	-3438.61049885005
0.008969849227508741	0.009006727459323622	0.008988288343416181	-3438.601303103172
0.009006727459323622	0.009043753204065762	0.009025240331694693	-3438.592064345116
0.00904375320406576	0.00908092705178687	0.009062340127926316	-3438.5827823511886
0.00908092705178687	0.009118249594898865	0.009099588323342869	-3438.5734571017206
0.009118249594898865	0.009155721428183307	0.009136985511541086	-3438.5640882329435
0.009155721428183305	0.009193343148800884	0.009174532288492094	-3438.5546755187834
0.009193343148800884	0.009231115356300935	0.00921222925255091	-3438.5452189069424
0.009231115356300935	0.009269038652630984	0.00925007700446596	-3438.5357180613128
0.009269038652630986	0.009307113642146356	0.00928807614738867	-3438.526172774622
0.009307113642146356	0.009345340931619787	0.009326227286883072	-3438.516582950308
0.009345340931619789	0.009383721130251115	0.009364531030935451	-3438.5069482516906
0.009383721130251113	0.009422254849676964	0.00940298798996404	-3438.4972684971485
0.009422254849676962	0.009460942703980516	0.00944159877682874	-3438.487543550238
0.009460942703980516	0.009499785309701284	0.009480364006840901	-3438.4777730785545
0.009499785309701287	0.009538783285844938	0.009519284297773113	-3438.46795692894
0.009538783285844937	0.009577937253893163	0.009558360269869049	-3438.4580949163847
0.009577937253893163	0.009617247837813583	0.009597592545853373	-3438.4481867077566
0.009617247837813581	0.009656715664069683	0.009636981750941631	-3438.4382322061697
0.009656715664069683	0.009696341361630808	0.009676528512850245	-3438.428231180421
0.009696341361630808	0.009736125561982178	0.009716233461806494	-3438.418183254968
0.009736125561982178	0.009776068899134953	0.009756097230558565	-3438.408088408013
0.009776068899134951	0.009816172009636337	0.009796120454385644	-3438.3979463820315
0.009816172009636337	0.009856435532579729	0.009836303771108033	-3438.387756754621
0.00985643553257973	0.009896860109614896	0.009876647821097314	-3438.3775195412863
0.009896860109614896	0.009937446384958202	0.009917153247286549	-3438.3672345085765
0.0099374463849582	0.009978195005402878	0.009957820695180539	-3438.356901233382
0.00997819500540288	0.010019106620329338	0.009998650812866109	-3438.3465197102164
0.010019106620329338	0.010060181881715502	0.01003964425102242	-3438.336089675645
0.010060181881715502	0.010101421444147211	0.010080801662931356	-3438.3256106641284
0.01010142144414721	0.010142825964828645	0.010122123704487927	-3438.3150826549263
0.010142825964828645	0.010184396103592806	0.010163611034210726	-3438.3045054251206
0.010184396103592806	0.010226132522912023	0.010205264313252416	-3438.293878522777
0.010226132522912023	0.010268035887908518	0.01024708420541027	-3438.28320191758
0.01026803588790852	0.010310106866365	0.01028907137713676	-3438.2724754258456
0.010310106866364998	0.010352346128735304	0.010331226497550151	-3438.2616985929985
0.010352346128735306	0.010394754348155092	0.0103735502384452	-3438.250871340415
0.01039475434815509	0.010437332200452558	0.010416043274303824	-3438.2399934669506
0.010437332200452556	0.010480080364159212	0.010458706282305885	-3438.229064517364
0.010480080364159214	0.010522999520520698	0.010501539942339957	-3438.2180844233667
0.010522999520520698	0.010566090353507626	0.010544544937014162	-3438.2070529920143
0.010566090353507628	0.010609353549826504	0.010587721951667066	-3438.1959697639754
0.010609353549826504	0.010652789798930657	0.01063107167437858	-3438.184834642673
0.010652789798930655	0.010696399793031225	0.01067459479598094	-3438.1736474009163
0.010696399793031225	0.010740184227108195	0.01071829201006971	-3438.162407636776
0.010740184227108197	0.010784143798921475	0.010762164013014837	-3438.1511152638964
0.010784143798921477	0.01082827920902201	0.010806211503971742	-3438.139770028741
0.010828279209022008	0.010872591160762942	0.010850435184892475	-3438.1283715130203
0.01087259116076294	0.010917080360310838	0.010894835760536889	-3438.1169195984075
0.01091708036031084	0.010961747516656928	0.010939413938483883	-3438.105414056392
0.010961747516656928	0.011006593341628403	0.010984170429142666	-3438.0938545087583
0.011006593341628401	0.01105161854989976	0.01102910594576408	-3438.082240799599
0.011051618549899764	0.011096823859004208	0.011074221204451985	-3438.0705727095137
0.011096823859004208	0.011142209989345071	0.011119516924174639	-3438.058849851039
0.011142209989345071	0.011187777664207298	0.011164993826776184	-3438.0470720121734
0.011187777664207298	0.011233527609768973	0.011210652636988136	-3438.035239019582
0.011233527609768972	0.011279460555112893	0.011256494082440931	-3438.0233505020283
0.011279460555112895	0.011325577232238192	0.011302518893675544	-3438.011406207788
0.011325577232238194	0.011371878376071993	0.011348727804155093	-3437.999405967787
0.011371878376071993	0.011418364724481128	0.011395121550276562	-3437.9873493854366
0.011418364724481126	0.011465037018283898	0.011441700871382512	-3437.9752361916085
0.011465037018283896	0.011511896001261878	0.011488466509772886	-3437.963066259573
0.011511896001261878	0.011558942420171772	0.011535419210716824	-3437.9508391913737
0.011558942420171773	0.011606177024757306	0.011582559722464539	-3437.938554709923
0.011606177024757308	0.011653600567761184	0.011629888796259246	-3437.9262127281963
0.011653600567761182	0.011701213804937072	0.011677407186349128	-3437.9138128382347
0.011701213804937072	0.011749017495061667	0.01172511564999937	-3437.90135466967
0.011749017495061667	0.01179701239994676	0.011773014947504214	-3437.888838116226
0.01179701239994676	0.011845199284451394	0.011821105842199076	-3437.876262752002
0.011845199284451394	0.011893578916494046	0.01186938910047272	-3437.8636282082834
0.011893578916494044	0.011942152067064867	0.011917865491779455	-3437.850934448098
0.011942152067064867	0.011990919510237973	0.011966535788651419	-3437.8381810958895
0.011990919510237974	0.012039882023183773	0.012015400766710874	-3437.8253677908065
0.012039882023183771	0.012089040386181353	0.012064461204682561	-3437.8124944406263
0.012089040386181353	0.012138395382630925	0.012113717884406138	-3437.799560631629
0.012138395382630925	0.012187947799066295	0.01216317159084861	-3437.786565963665
0.012187947799066293	0.012237698425167405	0.012212823112116848	-3437.7735103768523
0.012237698425167405	0.01228764805377292	0.012262673239470162	-3437.7603935073
0.012287648053772922	0.01233779748089286	0.01231272276733289	-3437.7472148895586
0.01233779748089286	0.012388147505721278	0.012362972493307069	-3437.7339744775363
0.012388147505721278	0.012438698930649009	0.012413423218185143	-3437.7206719233927
0.012438698930649007	0.012489452561276449	0.012464075745962727	-3437.7073066362286
0.01248945256127645	0.012540409206426403	0.012514930883851427	-3437.693878657087
0.012540409206426403	0.012591569678156955	0.012565989442291679	-3437.680387795841
0.012591569678156955	0.012642934791774429	0.012617252234965692	-3437.6668332574027
0.012642934791774429	0.012694505365846372	0.0126687200788104	-3437.653215127108
0.012694505365846372	0.012746282222214604	0.012720393794030487	-3437.639533142932
0.012746282222214604	0.012798266186008309	0.012772274204111457	-3437.6257865367725
0.01279826618600831	0.01285045808565719	0.01282436213583275	-3437.611975425045
0.01285045808565719	0.012902858752904665	0.012876658419280929	-3437.5980995772197
0.012902858752904664	0.01295546902282113	0.012929163887862897	-3437.5841582332155
0.012955469022821128	0.013008289733817258	0.012981879378319194	-3437.5701514671446
0.013008289733817258	0.013061321727657373	0.013034805730737314	-3437.556079008206
0.013061321727657376	0.013114565849472851	0.013087943788565114	-3437.5419400525307
0.01311456584947285	0.013168022947775587	0.013141294398624218	-3437.527734654971
0.013168022947775589	0.013221693874471536	0.013194858411123563	-3437.5134627158304
0.013221693874471536	0.013275579484874268	0.013248636679672902	-3437.4991233229325
0.01327557948487427	0.013329680637718614	0.013302630061296443	-3437.484716486642
0.01332968063771861	0.013383998195174331	0.01335683941644647	-3437.4702421855964
0.013383998195174333	0.013438533022859876	0.013411265609017104	-3437.455699486288
0.013438533022859878	0.013493285989856163	0.01346590950635802	-3437.441088319957
0.013493285989856161	0.013548257968720431	0.013520771979288297	-3437.4264086286353
0.013548257968720433	0.01360344983550016	0.013575853902110297	-3437.411659625878
0.013603449835500162	0.01365886246974701	0.013631156152623586	-3437.3968411775213
0.013658862469747008	0.013714496754530842	0.013686679612138925	-3437.381953154511
0.013714496754530842	0.01377035357645381	0.013742425165492327	-3437.366994881618
0.01377035357645381	0.013826433825664472	0.01379839370105914	-3437.3519661782884
0.013826433825664475	0.01388273839587198	0.013854586110768227	-3437.3368668819417
0.013882738395871978	0.013939268184360313	0.013911003290116145	-3437.321696396518
0.013939268184360313	0.013996024092002601	0.013967646138181456	-3437.3064544518165
0.0139960240920026	0.014053007023275456	0.014024515557639027	-3437.2911408073132
0.014053007023275457	0.014110217886273405	0.01408161245477443	-3437.275754958546
0.014110217886273405	0.014167657592723345	0.014138937739498375	-3437.2602966374725
0.014167657592723345	0.014225327057999084	0.014196492325361215	-3437.244765569869
0.014225327057999084	0.014283227201135926	0.014254277129567505	-3437.229161313125
0.014283227201135926	0.014341358944845317	0.01431229307299062	-3437.2134835913785
0.014341358944845315	0.014399723215529542	0.014370541080187428	-3437.1977320671226
0.014399723215529544	0.014458320943296509	0.014429022079413026	-3437.1819062971686
0.014458320943296507	0.01451715306197454	0.014487737002635524	-3437.166005954002
0.014517153061974541	0.014576220509127286	0.014546686785550914	-3437.1500306157945
0.014576220509127286	0.014635524226068642	0.014605872367597965	-3437.133979891642
0.014635524226068642	0.014695065157877763	0.014665294691973203	-3437.1178535843223
0.014695065157877761	0.01475484425341412	0.01472495470564594	-3437.101651253318
0.01475484425341412	0.014814862465332621	0.01478485335937337	-3437.0853724983276
0.014814862465332621	0.014875120750098798	0.01484499160771571	-3437.069017115569
0.014875120750098798	0.014935620068004038	0.014905370409051419	-3437.052584617941
0.01493562006800404	0.014996361383180902	0.01496599072559247	-3437.036074610044
0.014996361383180902	0.01505734566361847	0.015026853523399686	-3437.0194868469825
0.01505734566361847	0.01511857388117779	0.01508795977239813	-3437.0028207988935
0.015118573881177792	0.015180047011607349	0.015149310446392571	-3436.9860761195605
0.015180047011607349	0.015241766034558625	0.015210906523082986	-3436.9692525447103
0.015241766034558625	0.015303731933601706	0.015272748984080165	-3436.95234953172
0.015303731933601706	0.015365945696240958	0.015334838814921332	-3436.935366803765
0.015365945696240958	0.015428408313930768	0.015397177005085864	-3436.91830401477
0.015428408313930768	0.015491120782091337	0.015459764548011052	-3436.901160544307
0.015491120782091337	0.015554084100124549	0.015522602441107942	-3436.883936256001
0.015554084100124549	0.015617299271429894	0.015585691685777222	-3436.866630839894
0.015617299271429895	0.01568076730342046	0.015649033287425177	-3436.8492436028464
0.01568076730342046	0.01574448920753899	0.015712628255479727	-3436.8317743866796
0.015744489207538986	0.015808465999273987	0.01577647760340649	-3436.814222763674
0.01580846599927399	0.01587269869817593	0.01584058234872496	-3436.7965880480965
0.015872698698175935	0.015937188327873483	0.01590494351302471	-3436.7788703200486
0.01593718832787348	0.01600193591608982	0.01596956212198165	-3436.7610690386327
0.016001935916089824	0.01606694249465903	0.016034439205374427	-3436.7431834459335
0.01606694249465903	0.01613220909954251	0.016099575797100772	-3436.725213679623
0.01613220909954251	0.016197736770845527	0.01616497293519402	-3436.70715909354
0.016197736770845527	0.016263526552833755	0.01623063166183964	-3436.6890189204546
0.016263526552833755	0.016329579493949937	0.016296553023391846	-3436.6707933320354
0.016329579493949933	0.01639589664683058	0.016362738070390258	-3436.6524816784267
0.016395896646830582	0.016462479068322752	0.016429187857576667	-3436.6340832552614
0.016462479068322752	0.01652932781950089	0.016495903443911823	-3436.6155982724226
0.01652932781950089	0.01659644396568374	0.016562885892592315	-3436.597025966512
0.01659644396568374	0.016663828576451323	0.016630136271067533	-3436.5783656215654
0.01666382857645132	0.01673148272566197	0.016697655651056645	-3436.5596174292345
0.016731482725661974	0.016799407491469468	0.016765445108565723	-3436.540780571195
0.016799407491469465	0.01686760395634019	0.016833505723904827	-3436.521854447868
0.01686760395634019	0.016936073207070395	0.01690183858170529	-3436.502839238118
0.0169360732070704	0.017004816334803528	0.01697044477093696	-3436.483734055242
0.017004816334803524	0.017073834435047584	0.017039325384925554	-3436.4645383115785
0.017073834435047584	0.017143128607692622	0.0171084815213701	-3436.445252147443
0.017143128607692626	0.017212699957028243	0.017177914282360436	-3436.4258746856394
0.017212699957028236	0.017282549591761197	0.017247624774394718	-3436.406405314588
0.017282549591761197	0.017352678625033088	0.01731761410839714	-3436.3868442211933
0.017352678625033088	0.017423088174438068	0.017387883399735578	-3436.367190608824
0.017423088174438068	0.017493779362040666	0.017458433768239367	-3436.3474437967384
