0.005085991770364918	0.005107334572351224	0.005096663171358071	-6517.05599685369
0.005107334572351225	0.005128762745545476	0.005118048658948351	-6517.018488015179
0.005128762745545476	0.005150276631432504	0.00513951968848899	-6516.980825294196
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-6516.943008100477
0.005171876572863081	0.00519356291405938	0.005182719743461231	-6516.905036111578
0.005193562914059379	0.005215336000620463	0.005204449457339921	-6516.866908608297
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-6516.828624733441
0.005237196179527791	0.005259143799150748	0.005248169989339269	-6516.790184069645
0.005259143799150748	0.005281179209252198	0.005270161504201473	-6516.751586175281
0.005281179209252197	0.005303302760994052	0.005292240985123124	-6516.71282992203
0.005303302760994053	0.005325514806942875	0.005314408783968464	-6516.673914668374
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-6516.634840117586
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-6516.595605542295
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-6516.556210014798
0.005392685456884625	0.00541525503361701	0.005403970245250817	-6516.516653050693
0.00541525503361701	0.005437914888656324	0.005426584961136667	-6516.476934256106
0.005437914888656324	0.005460665383115796	0.00544929013588606	-6516.437052580635
0.005460665383115796	0.005483506879553106	0.005472086131334451	-6516.397007327631
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-6516.356798149492
0.005506439741976165	0.005529464335848916	0.00551795203891254	-6516.316424293208
0.005529464335848914	0.005552581028097156	0.005541022681973035	-6516.275884791158
0.005552581028097157	0.005575790187114392	0.005564185607605775	-6516.23517911372
0.005575790187114391	0.005599092182767695	0.005587441184941044	-6516.194306869741
0.005599092182767696	0.005622487386403613	0.005610789784585655	-6516.153267034349
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-6516.112058877396
0.005645976170854073	0.005669558910442335	0.005657767540648204	-6516.07068197486
0.005669558910442336	0.005693235980988951	0.005681397445715644	-6516.029135601922
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-6515.987418847266
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-6515.945531054976
0.00574087462576187	0.005764836959169764	0.005752855792465817	-6515.903471831021
0.005764836959169764	0.00578889514191129	0.005776866050540527	-6515.861240163305
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-6515.818835289991
0.005813049557383781	0.005837300590518162	0.005825175073950972	-6515.776256735615
0.005837300590518163	0.005861648627785082	0.005849474609151623	-6515.73350376298
0.005861648627785081	0.005886094057201068	0.005873871342493075	-6515.690575512364
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-6515.647471229093
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-6515.604190508728
0.005935278652312903	0.005960018601827001	0.005947648627069951	-6515.560732349334
0.005960018601827001	0.005984857511139155	0.005972438056483078	-6515.517095984431
0.005984857511139156	0.006009795776088559	0.005997326643613857	-6515.473280908052
0.006009795776088558	0.006034833794097759	0.006022314785093158	-6515.429286260279
0.006034833794097758	0.006059971964178995	0.006047402879138377	-6515.385111271879
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-6515.340755073116
0.006085210686940558	0.006110550364593167	0.006097880525766862	-6515.296217204566
0.006110550364593167	0.006135991400956386	0.006123270882774776	-6515.251496773731
0.006135991400956386	0.006161534201465057	0.006148762801210721	-6515.206593075609
0.006161534201465057	0.006187179173175764	0.00617435668732041	-6515.161505449736
0.006187179173175764	0.006212926724773313	0.006200052948974539	-6515.116233024075
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-6515.070775043704
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-6515.025130549731
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-6514.9792990396045
0.006290788970295448	0.006316950961081476	0.006303869965688462	-6514.933279689685
0.006316950961081476	0.006343217599830648	0.006330084280456062	-6514.887071794308
0.006343217599830648	0.006369589305134817	0.006356403452482732	-6514.840674588074
0.006369589305134817	0.006396066497260202	0.00638282790119751	-6514.794087233809
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-6514.747308957523
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-6514.70033872095
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-6514.653175973417
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-6514.605819955463
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-6514.558269935702
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-6514.510525001546
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-6514.462584274542
0.006584396130218246	0.006611732549643965	0.006598064339931106	-6514.414447125498
0.006611732549643965	0.006639178314747387	0.006625455432195676	-6514.366112612425
0.006639178314747388	0.006666733862911224	0.006652956088829306	-6514.317579933216
0.006666733862911223	0.006694399633267714	0.006680566748089468	-6514.268848396944
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-6514.219917238735
0.006722176066705631	0.0067500636058773	0.006736119836291465	-6514.170785431518
0.0067500636058773	0.006778062695205656	0.006764063150541478	-6514.121452100501
0.006778062695205656	0.006806173780891324	0.00679211823804849	-6514.071916688487
0.006806173780891324	0.006834397310919736	0.00682028554590553	-6514.022178250338
0.006834397310919736	0.006862733735068261	0.006848565522993998	-6513.972235822293
0.006862733735068261	0.00689118350491338	0.00687695861999082	-6513.922088791493
0.006891183504913381	0.006919747073837881	0.006905465289375631	-6513.871736350251
0.00691974707383788	0.006948424897038077	0.006934085985437979	-6513.821177363522
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-6513.77041097683
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-6513.719436700461
0.007006125136162047	0.007035148471611541	0.007020636803886794	-6513.668253550275
0.007035148471611541	0.007064287900402834	0.007049718186007187	-6513.616860348957
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-6513.565256566382
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-6513.513441442658
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-6513.461413799027
0.007152407399856069	0.007182015864360339	0.007167211632108204	-6513.409172720928
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-6513.356717817896
0.007211742762722626	0.007241588568678362	0.007226665665700494	-6513.304048041137
0.007241588568678363	0.007271553757857923	0.007256571163268144	-6513.251161920085
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-6513.198059094302
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-6513.144738815643
0.007331844197930224	0.007362170409626791	0.007347007303778508	-6513.091199835598
0.007362170409626791	0.007392617926170145	0.007377394167898468	-6513.037441221313
0.007392617926170144	0.007423187232779671	0.007407902579474907	-6512.9834625918065
0.007423187232779671	0.007453878816615636	0.007438533024697653	-6512.929262823466
0.007453878816615637	0.007484693166786946	0.007469285991701291	-6512.874840410356
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-6512.820195013483
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-6512.765325869064
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-6512.71023163305
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-6512.654911372713
0.00760918808164354	0.007640623668874961	0.00762490587525925	-6512.599364700923
0.00764062366887496	0.007672184998455306	0.007656404333665132	-6512.543590449959
0.007672184998455307	0.007703872573353974	0.00768802878590464	-6512.487587111536
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-6512.431354345251
0.007735686898552236	0.007767628481051291	0.007751657689801764	-6512.374891351326
0.007767628481051291	0.007799697829880343	0.007783663155465817	-6512.318196664061
0.007799697829880343	0.00783189545610471	0.007815796642992527	-6512.261269346529
0.007831895456104711	0.007864221872833976	0.007848058664469344	-6512.204108992459
0.007864221872833975	0.007896677595230156	0.007880449734032065	-6512.146714458427
0.007896677595230158	0.007929263140515924	0.007912970367873041	-6512.089084268461
0.007929263140515924	0.007961979027982834	0.007945621084249378	-6512.031218039018
0.007961979027982834	0.007994825778999612	0.007978402403491222	-6511.973114912703
0.007994825778999612	0.008027803917020456	0.008011314848010034	-6511.914773282589
0.008027803917020458	0.008060913967593387	0.008044358942306921	-6511.856192256142
0.008060913967593383	0.008094156458368603	0.008077535212980994	-6511.797371410972
0.008094156458368605	0.008127531919106926	0.008110844188737766	-6511.73830956891
0.008127531919106926	0.0081610408816882	0.008144286400397563	-6511.679005272158
0.008161040881688198	0.008194683880119796	0.008177862380903997	-6511.61945818541
0.008194683880119798	0.008228461450545123	0.00821157266533246	-6511.559667353445
0.008228461450545125	0.008262374131252151	0.008245417790898638	-6511.499630941488
0.008262374131252151	0.008296422462682005	0.008279398296967078	-6511.439348185014
0.008296422462682005	0.008330606987437579	0.008313514725059791	-6511.378818640046
0.008330606987437579	0.008364928250292175	0.008347767618864877	-6511.318041073177
0.008364928250292177	0.008399386798198192	0.008382157524245183	-6511.257014036239
0.00839938679819819	0.00843398318029583	0.00841668498924701	-6511.195737168927
0.00843398318029583	0.00846871794792186	0.008451350564108845	-6511.1342094162865
0.008468717947921861	0.008503591654618396	0.00848615480127013	-6511.072428926644
0.008503591654618392	0.008538604856141711	0.008521098255380052	-6511.010395028484
0.008538604856141713	0.008573758110471126	0.008556181483306419	-6510.948107175089
0.008573758110471126	0.008609051977817857	0.008591405044144492	-6510.88556406349
0.008609051977817857	0.008644487020633975	0.008626769499225917	-6510.822764261443
0.008644487020633975	0.008680063803621357	0.008662275412127666	-6510.759707337159
0.008680063803621357	0.00871578289374069	0.008697923348681023	-6510.696392163174
0.008715782893740687	0.008751644860220497	0.008733713876980593	-6510.632816969228
0.008751644860220497	0.008787650274566225	0.00876964756739336	-6510.568981093958
0.008787650274566225	0.008823799710569336	0.00880572499256778	-6510.504883893238
0.008823799710569336	0.00886009374431646	0.008841946727442897	-6510.44052397672
0.00886009374431646	0.008896532954198573	0.008878313349257518	-6510.375899942917
0.008896532954198573	0.008933117920920214	0.008914825437559393	-6510.311011298062
0.008933117920920212	0.00896984922750874	0.008951483574214476	-6510.245856841838
0.008969849227508741	0.009006727459323622	0.008988288343416181	-6510.18043486147
0.009006727459323622	0.009043753204065762	0.009025240331694693	-6510.11474471452
0.00904375320406576	0.00908092705178687	0.009062340127926316	-6510.048785660893
0.00908092705178687	0.009118249594898865	0.009099588323342869	-6509.982556200194
0.009118249594898865	0.009155721428183307	0.009136985511541086	-6509.9160549825765
0.009155721428183305	0.009193343148800884	0.009174532288492094	-6509.849281453753
0.009193343148800884	0.009231115356300935	0.00921222925255091	-6509.782234340155
0.009231115356300935	0.009269038652630984	0.00925007700446596	-6509.714911978193
0.009269038652630986	0.009307113642146356	0.00928807614738867	-6509.647313751324
0.009307113642146356	0.009345340931619787	0.009326227286883072	-6509.579438718454
0.009345340931619789	0.009383721130251115	0.009364531030935451	-6509.511285265331
0.009383721130251113	0.009422254849676964	0.00940298798996404	-6509.442852298914
0.009422254849676962	0.009460942703980516	0.00944159877682874	-6509.374139191096
0.009460942703980516	0.009499785309701284	0.009480364006840901	-6509.305144502807
0.009499785309701287	0.009538783285844938	0.009519284297773113	-6509.235866617796
0.009538783285844937	0.009577937253893163	0.009558360269869049	-6509.166304993193
0.009577937253893163	0.009617247837813583	0.009597592545853373	-6509.0964584715775
0.009617247837813581	0.009656715664069683	0.009636981750941631	-6509.026325291691
0.009656715664069683	0.009696341361630808	0.009676528512850245	-6508.955904584457
0.009696341361630808	0.009736125561982178	0.009716233461806494	-6508.885195629133
0.009736125561982178	0.009776068899134953	0.009756097230558565	-6508.814196867724
0.009776068899134951	0.009816172009636337	0.009796120454385644	-6508.742906730784
0.009816172009636337	0.009856435532579729	0.009836303771108033	-6508.671324614391
0.00985643553257973	0.009896860109614896	0.009876647821097314	-6508.5994492675945
0.009896860109614896	0.009937446384958202	0.009917153247286549	-6508.527278960035
0.0099374463849582	0.009978195005402878	0.009957820695180539	-6508.4548128210145
0.00997819500540288	0.010019106620329338	0.009998650812866109	-6508.382049991772
0.010019106620329338	0.010060181881715502	0.01003964425102242	-6508.308988889768
0.010060181881715502	0.010101421444147211	0.010080801662931356	-6508.235628038054
0.01010142144414721	0.010142825964828645	0.010122123704487927	-6508.161966787817
0.010142825964828645	0.010184396103592806	0.010163611034210726	-6508.08800378397
0.010184396103592806	0.010226132522912023	0.010205264313252416	-6508.013737287003
0.010226132522912023	0.010268035887908518	0.01024708420541027	-6507.939166440553
0.01026803588790852	0.010310106866365	0.01028907137713676	-6507.86429022727
0.010310106866364998	0.010352346128735304	0.010331226497550151	-6507.789106977371
0.010352346128735306	0.010394754348155092	0.0103735502384452	-6507.713615329264
0.01039475434815509	0.010437332200452558	0.010416043274303824	-6507.637814651019
0.010437332200452556	0.010480080364159212	0.010458706282305885	-6507.561703468904
0.010480080364159214	0.010522999520520698	0.010501539942339957	-6507.485280022263
0.010522999520520698	0.010566090353507626	0.010544544937014162	-6507.408543481886
0.010566090353507628	0.010609353549826504	0.010587721951667066	-6507.331492651726
0.010609353549826504	0.010652789798930657	0.01063107167437858	-6507.254125791294
0.010652789798930655	0.010696399793031225	0.01067459479598094	-6507.176441650637
0.010696399793031225	0.010740184227108195	0.01071829201006971	-6507.098439564007
0.010740184227108197	0.010784143798921475	0.010762164013014837	-6507.020117948033
0.010784143798921477	0.01082827920902201	0.010806211503971742	-6506.941475050066
0.010828279209022008	0.010872591160762942	0.010850435184892475	-6506.8625101055195
0.01087259116076294	0.010917080360310838	0.010894835760536889	-6506.7832216776815
0.01091708036031084	0.010961747516656928	0.010939413938483883	-6506.7036079508825
0.010961747516656928	0.011006593341628403	0.010984170429142666	-6506.623667811919
0.011006593341628401	0.01105161854989976	0.01102910594576408	-6506.543400542358
0.011051618549899764	0.011096823859004208	0.011074221204451985	-6506.462804387248
0.011096823859004208	0.011142209989345071	0.011119516924174639	-6506.381877523373
0.011142209989345071	0.011187777664207298	0.011164993826776184	-6506.300619456855
0.011187777664207298	0.011233527609768973	0.011210652636988136	-6506.2190285763645
0.011233527609768972	0.011279460555112893	0.011256494082440931	-6506.137102909964
0.011279460555112895	0.011325577232238192	0.011302518893675544	-6506.054841444659
0.011325577232238194	0.011371878376071993	0.011348727804155093	-6505.972243390517
0.011371878376071993	0.011418364724481128	0.011395121550276562	-6505.889306845667
0.011418364724481126	0.011465037018283898	0.011441700871382512	-6505.806029972829
0.011465037018283896	0.011511896001261878	0.011488466509772886	-6505.722412309555
0.011511896001261878	0.011558942420171772	0.011535419210716824	-6505.638452197491
0.011558942420171773	0.011606177024757306	0.011582559722464539	-6505.5541476553135
0.011606177024757308	0.011653600567761184	0.011629888796259246	-6505.469497665275
0.011653600567761182	0.011701213804937072	0.011677407186349128	-6505.384501347948
0.011701213804937072	0.011749017495061667	0.01172511564999937	-6505.299156659315
0.011749017495061667	0.01179701239994676	0.011773014947504214	-6505.213461767391
0.01179701239994676	0.011845199284451394	0.011821105842199076	-6505.127416229624
0.011845199284451394	0.011893578916494046	0.01186938910047272	-6505.041018317929
0.011893578916494044	0.011942152067064867	0.011917865491779455	-6504.954265960655
0.011942152067064867	0.011990919510237973	0.011966535788651419	-6504.867158076315
0.011990919510237974	0.012039882023183773	0.012015400766710874	-6504.779693873852
0.012039882023183771	0.012089040386181353	0.012064461204682561	-6504.691871291252
0.012089040386181353	0.012138395382630925	0.012113717884406138	-6504.603688418384
0.012138395382630925	0.012187947799066295	0.01216317159084861	-6504.515144764636
0.012187947799066293	0.012237698425167405	0.012212823112116848	-6504.426238521785
0.012237698425167405	0.01228764805377292	0.012262673239470162	-6504.336967551693
0.012287648053772922	0.01233779748089286	0.01231272276733289	-6504.247330755774
0.01233779748089286	0.012388147505721278	0.012362972493307069	-6504.157327372234
0.012388147505721278	0.012438698930649009	0.012413423218185143	-6504.066955246271
0.012438698930649007	0.012489452561276449	0.012464075745962727	-6503.976212430385
0.01248945256127645	0.012540409206426403	0.012514930883851427	-6503.885098410937
0.012540409206426403	0.012591569678156955	0.012565989442291679	-6503.7936112929665
0.012591569678156955	0.012642934791774429	0.012617252234965692	-6503.701748874494
0.012642934791774429	0.012694505365846372	0.0126687200788104	-6503.609510068359
0.012694505365846372	0.012746282222214604	0.012720393794030487	-6503.516893967688
0.012746282222214604	0.012798266186008309	0.012772274204111457	-6503.423898412672
0.01279826618600831	0.01285045808565719	0.01282436213583275	-6503.330521451173
0.01285045808565719	0.012902858752904665	0.012876658419280929	-6503.236762432494
0.012902858752904664	0.01295546902282113	0.012929163887862897	-6503.142619599081
0.012955469022821128	0.013008289733817258	0.012981879378319194	-6503.04809076431
0.013008289733817258	0.013061321727657373	0.013034805730737314	-6502.953174748954
0.013061321727657376	0.013114565849472851	0.013087943788565114	-6502.857870436762
0.01311456584947285	0.013168022947775587	0.013141294398624218	-6502.762175663043
0.013168022947775589	0.013221693874471536	0.013194858411123563	-6502.66608848202
0.013221693874471536	0.013275579484874268	0.013248636679672902	-6502.569608157977
0.01327557948487427	0.013329680637718614	0.013302630061296443	-6502.472732989129
0.01332968063771861	0.013383998195174331	0.01335683941644647	-6502.375460717799
0.013383998195174333	0.013438533022859876	0.013411265609017104	-6502.277790100131
0.013438533022859878	0.013493285989856163	0.01346590950635802	-6502.179719841615
0.013493285989856161	0.013548257968720431	0.013520771979288297	-6502.0812478477965
0.013548257968720433	0.01360344983550016	0.013575853902110297	-6501.982372156511
0.013603449835500162	0.01365886246974701	0.013631156152623586	-6501.8830919517095
0.013658862469747008	0.013714496754530842	0.013686679612138925	-6501.783405567223
0.013714496754530842	0.01377035357645381	0.013742425165492327	-6501.683310625448
0.01377035357645381	0.013826433825664472	0.01379839370105914	-6501.582805710621
0.013826433825664475	0.01388273839587198	0.013854586110768227	-6501.48188938141
0.013882738395871978	0.013939268184360313	0.013911003290116145	-6501.380559850047
0.013939268184360313	0.013996024092002601	0.013967646138181456	-6501.278815109158
0.0139960240920026	0.014053007023275456	0.014024515557639027	-6501.176654196178
0.014053007023275457	0.014110217886273405	0.01408161245477443	-6501.074075458035
0.014110217886273405	0.014167657592723345	0.014138937739498375	-6500.971076353913
0.014167657592723345	0.014225327057999084	0.014196492325361215	-6500.867655358299
0.014225327057999084	0.014283227201135926	0.014254277129567505	-6500.763810951568
0.014283227201135926	0.014341358944845317	0.01431229307299062	-6500.659541527763
0.014341358944845315	0.014399723215529542	0.014370541080187428	-6500.55484494771
0.014399723215529544	0.014458320943296509	0.014429022079413026	-6500.449719986725
0.014458320943296507	0.01451715306197454	0.014487737002635524	-6500.344164899929
0.014517153061974541	0.014576220509127286	0.014546686785550914	-6500.238177502194
0.014576220509127286	0.014635524226068642	0.014605872367597965	-6500.131756225747
0.014635524226068642	0.014695065157877763	0.014665294691973203	-6500.024899292437
0.014695065157877761	0.01475484425341412	0.01472495470564594	-6499.917605202193
0.01475484425341412	0.014814862465332621	0.01478485335937337	-6499.809871625787
0.014814862465332621	0.014875120750098798	0.01484499160771571	-6499.701697145518
0.014875120750098798	0.014935620068004038	0.014905370409051419	-6499.593079858621
0.01493562006800404	0.014996361383180902	0.01496599072559247	-6499.484018000453
0.014996361383180902	0.01505734566361847	0.015026853523399686	-6499.374509888202
0.01505734566361847	0.01511857388117779	0.01508795977239813	-6499.2645534110225
0.015118573881177792	0.015180047011607349	0.015149310446392571	-6499.154147242804
0.015180047011607349	0.015241766034558625	0.015210906523082986	-6499.0432889981785
0.015241766034558625	0.015303731933601706	0.015272748984080165	-6498.931977088597
0.015303731933601706	0.015365945696240958	0.015334838814921332	-6498.820209478928
0.015365945696240958	0.015428408313930768	0.015397177005085864	-6498.7079846639
0.015428408313930768	0.015491120782091337	0.015459764548011052	-6498.595300724873
0.015491120782091337	0.015554084100124549	0.015522602441107942	-6498.482155237186
0.015554084100124549	0.015617299271429894	0.015585691685777222	-6498.368547180527
0.015617299271429895	0.01568076730342046	0.015649033287425177	-6498.254474170011
0.01568076730342046	0.01574448920753899	0.015712628255479727	-6498.139934424683
0.015744489207538986	0.015808465999273987	0.01577647760340649	-6498.024925775531
0.01580846599927399	0.01587269869817593	0.01584058234872496	-6497.909446927233
0.015872698698175935	0.015937188327873483	0.01590494351302471	-6497.793495640154
0.01593718832787348	0.01600193591608982	0.01596956212198165	-6497.677069349313
0.016001935916089824	0.01606694249465903	0.016034439205374427	-6497.56016696825
0.01606694249465903	0.01613220909954251	0.016099575797100772	-6497.442786481867
0.01613220909954251	0.016197736770845527	0.01616497293519402	-6497.32492592584
0.016197736770845527	0.016263526552833755	0.01623063166183964	-6497.206582422393
0.016263526552833755	0.016329579493949937	0.016296553023391846	-6497.087755298523
0.016329579493949933	0.01639589664683058	0.016362738070390258	-6496.968442376116
0.016395896646830582	0.016462479068322752	0.016429187857576667	-6496.848640821174
0.016462479068322752	0.01652932781950089	0.016495903443911823	-6496.728349281169
0.01652932781950089	0.01659644396568374	0.016562885892592315	-6496.607566145726
0.01659644396568374	0.016663828576451323	0.016630136271067533	-6496.4862892026495
0.01666382857645132	0.01673148272566197	0.016697655651056645	-6496.364515099864
0.016731482725661974	0.016799407491469468	0.016765445108565723	-6496.242243702938
0.016799407491469465	0.01686760395634019	0.016833505723904827	-6496.119472516983
0.01686760395634019	0.016936073207070395	0.01690183858170529	-6495.996198596527
0.0169360732070704	0.017004816334803528	0.01697044477093696	-6495.872419914744
0.017004816334803524	0.017073834435047584	0.017039325384925554	-6495.748135756232
0.017073834435047584	0.017143128607692622	0.0171084815213701	-6495.623344021187
0.017143128607692626	0.017212699957028243	0.017177914282360436	-6495.498040657741
0.017212699957028236	0.017282549591761197	0.017247624774394718	-6495.372225680781
0.017282549591761197	0.017352678625033088	0.01731761410839714	-6495.245896681753
0.017352678625033088	0.017423088174438068	0.017387883399735578	-6495.119050539478
0.017423088174438068	0.017493779362040666	0.017458433768239367	-6494.991684728342
0.01749377936204067	0.017564753314393677	0.01752926633821717	-6494.863799252914
0.017564753314393677	0.017636011162556097	0.017600382238474887	-6494.735391793376
0.017636011162556094	0.017707554042111166	0.01767178260233363	-6494.60645772865
0.017707554042111166	0.017779383093184456	0.01774346856764781	-6494.4769962607625
0.017779383093184456	0.01785149946046204	0.017815441276823246	-6494.347006555786
0.017851499460462043	0.01792390429320874	0.01788770187683539	-6494.216485430428
0.017923904293208736	0.01799659874528642	0.01796025151924758	-6494.085429459751
0.017996598745286415	0.01806958397517241	0.01803309136022941	-6493.95383931147
0.01806958397517241	0.018142861145977945	0.018106222560575175	-6493.821712283742
0.01814286114597794	0.0182164314254667	0.01817964628572232	-6493.689043213102
0.018216431425466705	0.01829029598607342	0.018253363705770062	-6493.555831051778
0.018290295986073415	0.018364456004922557	0.018327375995497986	-6493.422075958719
0.018364456004922557	0.018438912663847094	0.018401684334384827	-6493.2877744141015
0.01843891266384709	0.018513667149407324	0.018476289906627207	-6493.152922333682
0.018513667149407328	0.018588720652909802	0.018551193901158565	-6493.017519487809
0.018588720652909802	0.018664074370426286	0.018626397511668044	-6492.88156540599
0.01866407437042629	0.01873972950281284	0.018701901936619567	-6492.7450540225445
0.01873972950281284	0.01881568725572894	0.01877770837927089	-6492.607983601758
0.01881568725572894	0.0188919488396567	0.01885381804769282	-6492.470354765303
0.0188919488396567	0.018968515469920174	0.018930232154788437	-6492.332164105592
0.018968515469920174	0.0190453883667047	0.019006951918312438	-6492.193406957693
0.019045388366704698	0.019122568755076362	0.01908397856089053	-6492.054082456651
0.019122568755076366	0.019200057865001518	0.01916131331003894	-6491.914191116706
0.019200057865001518	0.01927785693136637	0.019238957398183945	-6491.773727280924
0.01927785693136637	0.01935596719399668	0.019316912062681525	-6491.6326880207225
0.01935596719399668	0.019434389897677515	0.019395178545837097	-6491.4910740359655
0.019434389897677512	0.01951312629217307	0.01947375809492529	-6491.348882646817
0.01951312629217307	0.019592177632246608	0.019552651962209837	-6491.206108556645
0.01959217763224661	0.019671545177680445	0.01963186140496353	-6491.062750363735
0.01967154517768044	0.019751230193296006	0.019711387685488222	-6490.918808621865
0.01975123019329601	0.01983123394897404	0.019791232071135024	-6490.774278806651
0.019831233948974042	0.019911557719674785	0.019871395834324415	-6490.629157049142
0.01991155771967478	0.019992202785458327	0.019951880252566556	-6490.4834426801835
0.019992202785458327	0.020073170431505007	0.02003268660848167	-6490.337136076106
0.020073170431505007	0.020154461948135874	0.02011381618982044	-6490.19022999894
0.020154461948135874	0.020236078630833265	0.02019527028948457	-6490.042722661742
0.02023607863083326	0.02031802178026144	0.02027705020554735	-6489.89461472592
0.02031802178026144	0.020400292702287333	0.020359157241274385	-6489.745902578688
0.020400292702287333	0.020482892708001327	0.02044159270514433	-6489.596581401201
0.020482892708001334	0.020565823113738186	0.02052435791086976	-6489.446650004104
0.020565823113738183	0.020649085241097983	0.020607454177418084	-6489.296109268479
0.02064908524109798	0.020732680416967218	0.0206908828290326	-6489.144952500351
0.020732680416967218	0.020816609973539933	0.020774645195253575	-6488.993177177224
0.020816609973539933	0.02090087524833894	0.020858742610939437	-6488.840782747902
0.02090087524833894	0.02098547758423714	0.02094317641628804	-6488.687768184167
0.02098547758423714	0.021070418329478934	0.021027947956858035	-6488.534127268773
0.021070418329478934	0.021155698837701697	0.021113058583590315	-6488.379858275843
0.0211556988377017	0.021241320467957354	0.021198509652829527	-6488.22496184637
0.02124132046795735	0.021327284584734027	0.021284302526345687	-6488.069433050367
0.02132728458473403	0.021413592557977812	0.02137043857135592	-6487.913267690495
0.02141359255797781	0.021500245763114566	0.021456919160546185	-6487.756464743185
0.021500245763114566	0.02158724558107187	0.021543745672093217	-6487.599024154519
0.021587245581071873	0.021674593398301006	0.02163091948968644	-6487.44093992342
0.021674593398301006	0.021762290606799056	0.02171844200255003	-6487.282209333201
0.021762290606799056	0.0218503386041311	0.021806314605465078	-6487.122831833041
0.0218503386041311	0.02193873879345247	0.021894538698791786	-6486.962804989239
0.02193873879345247	0.022027492583531125	0.021983115688491796	-6486.802124016144
0.022027492583531125	0.022116601388770096	0.02207204698615061	-6486.640787042859
0.022116601388770096	0.022206066629230022	0.02216133400900006	-6486.478794577257
0.022206066629230022	0.02229588973065179	0.022250978179940907	-6486.316140207469
0.02229588973065179	0.022386072124479243	0.022340980927565514	-6486.152820649176
0.022386072124479243	0.022476615247882005	0.022431343686180626	-6485.988834872103
0.022476615247882005	0.02256752054377838	0.022522067895830195	-6485.824181951002
0.02256752054377838	0.02265878946085834	0.02261315500231836	-6485.658856554887
0.02265878946085834	0.02275042345360662	0.02270460645723248	-6485.492855758262
0.02275042345360662	0.02284242398232589	0.022796423717966256	-6485.326178964027
0.022842423982325895	0.022934792513160045	0.02288860824774297	-6485.158822557269
0.022934792513160045	0.023027530518117532	0.02298116151563879	-6484.990782876576
0.02302753051811753	0.023120639475094844	0.023074084996606188	-6484.822057755563
0.023120639475094844	0.02321412086790007	0.023167380171497456	-6484.652646707232
0.02321412086790007	0.023307976186276516	0.023261048527088293	-6484.482543196377
0.02330797618627652	0.023402206925926473	0.023355091556101496	-6484.311745460237
0.02340220692592647	0.02349681458853502	0.023449510757230743	-6484.140251676443
0.02349681458853502	0.023591800681794006	0.02354430763516451	-6483.968059955238
0.023591800681794006	0.023687166719426028	0.023639483700610017	-6483.795165267647
0.023687166719426028	0.023782914221208578	0.023735040470317305	-6483.621565322735
0.02378291422120858	0.023879044712998263	0.02383097946710342	-6483.447259172689
0.02387904471299826	0.023975559726755098	0.023927302219876677	-6483.272241817232
0.0239755597267551	0.024072460800566967	0.024024010263661036	-6483.096510666498
0.02407246080056697	0.024169749478674084	0.024121105139620527	-6482.920063235046
0.024169749478674084	0.024267427311493627	0.024218588395083854	-6482.742898253495
0.024267427311493627	0.02436549585564445	0.024316461583569038	-6482.56500949462
0.024365495855644445	0.02446395667397187	0.02441472626480816	-6482.386395679986
0.02446395667397187	0.024562811335572605	0.024513384004772237	-6482.207054443401
0.024562811335572605	0.024662061415819742	0.024612436375696174	-6482.026983010228
0.02466206141581974	0.024761708496387865	0.024711884956103804	-6481.846176574719
