0.005935278652312903	0.005960018601827001	0.005947648627069951	-5859.61852476727
0.005960018601827001	0.005984857511139155	0.005972438056483078	-5859.585812216739
0.005984857511139156	0.006009795776088559	0.005997326643613857	-5859.5529637361615
0.006009795776088558	0.006034833794097759	0.006022314785093158	-5859.51997815122
0.006034833794097758	0.006059971964178995	0.006047402879138377	-5859.486855084003
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-5859.453594215423
0.006085210686940558	0.006110550364593167	0.006097880525766862	-5859.420194800268
0.006110550364593167	0.006135991400956386	0.006123270882774776	-5859.3866561383875
0.006135991400956386	0.006161534201465057	0.006148762801210721	-5859.352977680346
0.006161534201465057	0.006187179173175764	0.00617435668732041	-5859.319159199622
0.006187179173175764	0.006212926724773313	0.006200052948974539	-5859.285199617998
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-5859.251098475002
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-5859.216855556469
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-5859.182469806313
0.006290788970295448	0.006316950961081476	0.006303869965688462	-5859.147940707326
0.006316950961081476	0.006343217599830648	0.006330084280456062	-5859.113267696976
0.006343217599830648	0.006369589305134817	0.006356403452482732	-5859.078450435478
0.006369589305134817	0.006396066497260202	0.00638282790119751	-5859.043488007868
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-5859.008379768821
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-5858.973125512267
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-5858.937724187922
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-5858.902175255523
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-5858.866478165857
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-5858.830632381977
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-5858.794637149782
0.006584396130218246	0.006611732549643965	0.006598064339931106	-5858.758491908443
0.006611732549643965	0.006639178314747387	0.006625455432195676	-5858.7221962529375
0.006639178314747388	0.006666733862911224	0.006652956088829306	-5858.685749267884
0.006666733862911223	0.006694399633267714	0.006680566748089468	-5858.649150264053
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-5858.612398822588
0.006722176066705631	0.0067500636058773	0.006736119836291465	-5858.575494073231
0.0067500636058773	0.006778062695205656	0.006764063150541478	-5858.5384354359285
0.006778062695205656	0.006806173780891324	0.00679211823804849	-5858.501222427643
0.006806173780891324	0.006834397310919736	0.00682028554590553	-5858.463854458439
0.006834397310919736	0.006862733735068261	0.006848565522993998	-5858.426330670393
0.006862733735068261	0.00689118350491338	0.00687695861999082	-5858.388650406476
0.006891183504913381	0.006919747073837881	0.006905465289375631	-5858.35081311702
0.00691974707383788	0.006948424897038077	0.006934085985437979	-5858.312818033266
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-5858.2746644650915
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-5858.236352043744
0.007006125136162047	0.007035148471611541	0.007020636803886794	-5858.197879888949
0.007035148471611541	0.007064287900402834	0.007049718186007187	-5858.1592471706135
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-5858.120453443232
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-5858.081498103848
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-5858.042380225883
0.007152407399856069	0.007182015864360339	0.007167211632108204	-5858.0030992681595
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-5857.963654871857
0.007211742762722626	0.007241588568678362	0.007226665665700494	-5857.924045832788
0.007241588568678363	0.007271553757857923	0.007256571163268144	-5857.884271390936
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-5857.844331276854
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-5857.804224759577
0.007331844197930224	0.007362170409626791	0.007347007303778508	-5857.763950785121
0.007362170409626791	0.007392617926170145	0.007377394167898468	-5857.723508965194
0.007392617926170144	0.007423187232779671	0.007407902579474907	-5857.682898817459
0.007423187232779671	0.007453878816615636	0.007438533024697653	-5857.6421190619985
0.007453878816615637	0.007484693166786946	0.007469285991701291	-5857.601169083116
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-5857.5600487031
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-5857.518756857149
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-5857.477292443729
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-5857.435655249125
0.00760918808164354	0.007640623668874961	0.00762490587525925	-5857.393844752616
0.00764062366887496	0.007672184998455306	0.007656404333665132	-5857.351859557612
0.007672184998455307	0.007703872573353974	0.00768802878590464	-5857.3096991869625
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-5857.267363518282
0.007735686898552236	0.007767628481051291	0.007751657689801764	-5857.224851129408
0.007767628481051291	0.007799697829880343	0.007783663155465817	-5857.182161000364
0.007799697829880343	0.00783189545610471	0.007815796642992527	-5857.139293054276
0.007831895456104711	0.007864221872833976	0.007848058664469344	-5857.096246584854
0.007864221872833975	0.007896677595230156	0.007880449734032065	-5857.05302020165
0.007896677595230158	0.007929263140515924	0.007912970367873041	-5857.0096135124895
0.007929263140515924	0.007961979027982834	0.007945621084249378	-5856.966026370084
0.007961979027982834	0.007994825778999612	0.007978402403491222	-5856.922257123934
0.007994825778999612	0.008027803917020456	0.008011314848010034	-5856.878304997139
0.008027803917020458	0.008060913967593387	0.008044358942306921	-5856.83417000122
0.008060913967593383	0.008094156458368603	0.008077535212980994	-5856.789850831249
0.008094156458368605	0.008127531919106926	0.008110844188737766	-5856.745346452244
0.008127531919106926	0.0081610408816882	0.008144286400397563	-5856.700656490896
0.008161040881688198	0.008194683880119796	0.008177862380903997	-5856.655780592526
0.008194683880119798	0.008228461450545123	0.00821157266533246	-5856.610717192243
0.008228461450545125	0.008262374131252151	0.008245417790898638	-5856.565465571115
0.008262374131252151	0.008296422462682005	0.008279398296967078	-5856.520025751153
0.008296422462682005	0.008330606987437579	0.008313514725059791	-5856.4743961425165
0.008330606987437579	0.008364928250292175	0.008347767618864877	-5856.4285758809865
0.008364928250292177	0.008399386798198192	0.008382157524245183	-5856.382564630081
0.00839938679819819	0.00843398318029583	0.00841668498924701	-5856.3363616464185
0.00843398318029583	0.00846871794792186	0.008451350564108845	-5856.289965683977
0.008468717947921861	0.008503591654618396	0.00848615480127013	-5856.2433760608765
0.008503591654618392	0.008538604856141711	0.008521098255380052	-5856.196592542537
0.008538604856141713	0.008573758110471126	0.008556181483306419	-5856.1496136461055
0.008573758110471126	0.008609051977817857	0.008591405044144492	-5856.1024385235405
0.008609051977817857	0.008644487020633975	0.008626769499225917	-5856.055066960601
0.008644487020633975	0.008680063803621357	0.008662275412127666	-5856.007497587211
0.008680063803621357	0.00871578289374069	0.008697923348681023	-5855.959729594341
0.008715782893740687	0.008751644860220497	0.008733713876980593	-5855.911762366835
0.008751644860220497	0.008787650274566225	0.00876964756739336	-5855.863595348859
0.008787650274566225	0.008823799710569336	0.00880572499256778	-5855.8152271984345
0.008823799710569336	0.00886009374431646	0.008841946727442897	-5855.766656979303
0.00886009374431646	0.008896532954198573	0.008878313349257518	-5855.717884348772
0.008896532954198573	0.008933117920920214	0.008914825437559393	-5855.668908083565
0.008933117920920212	0.00896984922750874	0.008951483574214476	-5855.61972745592
0.008969849227508741	0.009006727459323622	0.008988288343416181	-5855.570341941846
0.009006727459323622	0.009043753204065762	0.009025240331694693	-5855.520750282352
0.00904375320406576	0.00908092705178687	0.009062340127926316	-5855.470951554118
0.00908092705178687	0.009118249594898865	0.009099588323342869	-5855.420944884002
0.009118249594898865	0.009155721428183307	0.009136985511541086	-5855.370729645626
0.009155721428183305	0.009193343148800884	0.009174532288492094	-5855.320304786617
0.009193343148800884	0.009231115356300935	0.00921222925255091	-5855.269669586598
0.009231115356300935	0.009269038652630984	0.00925007700446596	-5855.218823327598
0.009269038652630986	0.009307113642146356	0.00928807614738867	-5855.167764739677
0.009307113642146356	0.009345340931619787	0.009326227286883072	-5855.11649301968
0.009345340931619789	0.009383721130251115	0.009364531030935451	-5855.065007387732
0.009383721130251113	0.009422254849676964	0.00940298798996404	-5855.013306775899
0.009422254849676962	0.009460942703980516	0.00944159877682874	-5854.961390395211
0.009460942703980516	0.009499785309701284	0.009480364006840901	-5854.90925753289
0.009499785309701287	0.009538783285844938	0.009519284297773113	-5854.856907139458
0.009538783285844937	0.009577937253893163	0.009558360269869049	-5854.804338153831
0.009577937253893163	0.009617247837813583	0.009597592545853373	-5854.751549893546
0.009617247837813581	0.009656715664069683	0.009636981750941631	-5854.69854143788
0.009656715664069683	0.009696341361630808	0.009676528512850245	-5854.645311431693
0.009696341361630808	0.009736125561982178	0.009716233461806494	-5854.591859348698
0.009736125561982178	0.009776068899134953	0.009756097230558565	-5854.538184410108
0.009776068899134951	0.009816172009636337	0.009796120454385644	-5854.4842852902975
0.009816172009636337	0.009856435532579729	0.009836303771108033	-5854.430161148493
0.00985643553257973	0.009896860109614896	0.009876647821097314	-5854.375811355312
0.009896860109614896	0.009937446384958202	0.009917153247286549	-5854.321234628868
0.0099374463849582	0.009978195005402878	0.009957820695180539	-5854.266429874662
0.00997819500540288	0.010019106620329338	0.009998650812866109	-5854.211396536411
0.010019106620329338	0.010060181881715502	0.01003964425102242	-5854.156133633822
0.010060181881715502	0.010101421444147211	0.010080801662931356	-5854.100639831571
0.01010142144414721	0.010142825964828645	0.010122123704487927	-5854.044914463934
0.010142825964828645	0.010184396103592806	0.010163611034210726	-5853.988956745252
0.010184396103592806	0.010226132522912023	0.010205264313252416	-5853.93276528114
0.010226132522912023	0.010268035887908518	0.01024708420541027	-5853.876339166002
0.01026803588790852	0.010310106866365	0.01028907137713676	-5853.819677928837
0.010310106866364998	0.010352346128735304	0.010331226497550151	-5853.762780034684
0.010352346128735306	0.010394754348155092	0.0103735502384452	-5853.7056443231295
0.01039475434815509	0.010437332200452558	0.010416043274303824	-5853.648270330488
0.010437332200452556	0.010480080364159212	0.010458706282305885	-5853.590656986009
0.010480080364159214	0.010522999520520698	0.010501539942339957	-5853.532802886523
0.010522999520520698	0.010566090353507626	0.010544544937014162	-5853.474707259121
0.010566090353507628	0.010609353549826504	0.010587721951667066	-5853.416369431772
0.010609353549826504	0.010652789798930657	0.01063107167437858	-5853.357787885121
0.010652789798930655	0.010696399793031225	0.01067459479598094	-5853.298961553208
0.010696399793031225	0.010740184227108195	0.01071829201006971	-5853.239890246608
0.010740184227108197	0.010784143798921475	0.010762164013014837	-5853.180572311706
0.010784143798921477	0.01082827920902201	0.010806211503971742	-5853.121006242698
0.010828279209022008	0.010872591160762942	0.010850435184892475	-5853.061191660809
0.01087259116076294	0.010917080360310838	0.010894835760536889	-5853.001127578961
0.01091708036031084	0.010961747516656928	0.010939413938483883	-5852.94081251291
0.010961747516656928	0.011006593341628403	0.010984170429142666	-5852.880245523073
0.011006593341628401	0.01105161854989976	0.01102910594576408	-5852.819426138249
0.011051618549899764	0.011096823859004208	0.011074221204451985	-5852.758352706345
0.011096823859004208	0.011142209989345071	0.011119516924174639	-5852.6970239311395
0.011142209989345071	0.011187777664207298	0.011164993826776184	-5852.635439612831
0.011187777664207298	0.011233527609768973	0.011210652636988136	-5852.573598173532
0.011233527609768972	0.011279460555112893	0.011256494082440931	-5852.511498250844
0.011279460555112895	0.011325577232238192	0.011302518893675544	-5852.449139110548
0.011325577232238194	0.011371878376071993	0.011348727804155093	-5852.386519893976
0.011371878376071993	0.011418364724481128	0.011395121550276562	-5852.323639011707
0.011418364724481126	0.011465037018283898	0.011441700871382512	-5852.260495382432
0.011465037018283896	0.011511896001261878	0.011488466509772886	-5852.197088810954
0.011511896001261878	0.011558942420171772	0.011535419210716824	-5852.133417509645
0.011558942420171773	0.011606177024757306	0.011582559722464539	-5852.069479899605
0.011606177024757308	0.011653600567761184	0.011629888796259246	-5852.005275680725
0.011653600567761182	0.011701213804937072	0.011677407186349128	-5851.940803355679
0.011701213804937072	0.011749017495061667	0.01172511564999937	-5851.876061515216
0.011749017495061667	0.01179701239994676	0.011773014947504214	-5851.811049353107
0.01179701239994676	0.011845199284451394	0.011821105842199076	-5851.745766289644
0.011845199284451394	0.011893578916494046	0.01186938910047272	-5851.680210496021
0.011893578916494044	0.011942152067064867	0.011917865491779455	-5851.614380641807
0.011942152067064867	0.011990919510237973	0.011966535788651419	-5851.548276430648
0.011990919510237974	0.012039882023183773	0.012015400766710874	-5851.481896148598
0.012039882023183771	0.012089040386181353	0.012064461204682561	-5851.415238270165
0.012089040386181353	0.012138395382630925	0.012113717884406138	-5851.348302357755
0.012138395382630925	0.012187947799066295	0.01216317159084861	-5851.281087256114
0.012187947799066293	0.012237698425167405	0.012212823112116848	-5851.213591229854
0.012237698425167405	0.01228764805377292	0.012262673239470162	-5851.145813188146
0.012287648053772922	0.01233779748089286	0.01231272276733289	-5851.077752783827
0.01233779748089286	0.012388147505721278	0.012362972493307069	-5851.009408110734
0.012388147505721278	0.012438698930649009	0.012413423218185143	-5850.940777507763
0.012438698930649007	0.012489452561276449	0.012464075745962727	-5850.8718606971115
0.01248945256127645	0.012540409206426403	0.012514930883851427	-5850.8026563797985
0.012540409206426403	0.012591569678156955	0.012565989442291679	-5850.733162711635
0.012591569678156955	0.012642934791774429	0.012617252234965692	-5850.66337892517
0.012642934791774429	0.012694505365846372	0.0126687200788104	-5850.593304181211
0.012694505365846372	0.012746282222214604	0.012720393794030487	-5850.522936670512
0.012746282222214604	0.012798266186008309	0.012772274204111457	-5850.452274876081
0.01279826618600831	0.01285045808565719	0.01282436213583275	-5850.381318413807
0.01285045808565719	0.012902858752904665	0.012876658419280929	-5850.310065938719
0.012902858752904664	0.01295546902282113	0.012929163887862897	-5850.238515519004
0.012955469022821128	0.013008289733817258	0.012981879378319194	-5850.166666429253
0.013008289733817258	0.013061321727657373	0.013034805730737314	-5850.094517756269
0.013061321727657376	0.013114565849472851	0.013087943788565114	-5850.022067581228
0.01311456584947285	0.013168022947775587	0.013141294398624218	-5849.949314639852
0.013168022947775589	0.013221693874471536	0.013194858411123563	-5849.876258419783
0.013221693874471536	0.013275579484874268	0.013248636679672902	-5849.80289734547
0.01327557948487427	0.013329680637718614	0.013302630061296443	-5849.729229400031
0.01332968063771861	0.013383998195174331	0.01335683941644647	-5849.655253948141
0.013383998195174333	0.013438533022859876	0.013411265609017104	-5849.580970015967
0.013438533022859878	0.013493285989856163	0.01346590950635802	-5849.506375601061
0.013493285989856161	0.013548257968720431	0.013520771979288297	-5849.431469445823
0.013548257968720433	0.01360344983550016	0.013575853902110297	-5849.356251011398
0.013603449835500162	0.01365886246974701	0.013631156152623586	-5849.280718599529
0.013658862469747008	0.013714496754530842	0.013686679612138925	-5849.20487046145
0.013714496754530842	0.01377035357645381	0.013742425165492327	-5849.128705595029
0.01377035357645381	0.013826433825664472	0.01379839370105914	-5849.052223063438
0.013826433825664475	0.01388273839587198	0.013854586110768227	-5848.9754209506245
0.013882738395871978	0.013939268184360313	0.013911003290116145	-5848.898297926688
0.013939268184360313	0.013996024092002601	0.013967646138181456	-5848.820853371284
0.0139960240920026	0.014053007023275456	0.014024515557639027	-5848.743085475228
0.014053007023275457	0.014110217886273405	0.01408161245477443	-5848.664992472294
0.014110217886273405	0.014167657592723345	0.014138937739498375	-5848.586573824776
0.014167657592723345	0.014225327057999084	0.014196492325361215	-5848.507827965428
0.014225327057999084	0.014283227201135926	0.014254277129567505	-5848.428753093909
0.014283227201135926	0.014341358944845317	0.01431229307299062	-5848.349347694097
0.014341358944845315	0.014399723215529542	0.014370541080187428	-5848.269611180962
0.014399723215529544	0.014458320943296509	0.014429022079413026	-5848.189541745107
0.014458320943296507	0.01451715306197454	0.014487737002635524	-5848.109137544487
0.014517153061974541	0.014576220509127286	0.014546686785550914	-5848.028398102007
0.014576220509127286	0.014635524226068642	0.014605872367597965	-5847.947321801465
0.014635524226068642	0.014695065157877763	0.014665294691973203	-5847.865906740712
0.014695065157877761	0.01475484425341412	0.01472495470564594	-5847.784151492818
0.01475484425341412	0.014814862465332621	0.01478485335937337	-5847.702055137104
0.014814862465332621	0.014875120750098798	0.01484499160771571	-5847.619616209081
0.014875120750098798	0.014935620068004038	0.014905370409051419	-5847.536832503274
0.01493562006800404	0.014996361383180902	0.01496599072559247	-5847.453703715735
0.014996361383180902	0.01505734566361847	0.015026853523399686	-5847.370228195771
0.01505734566361847	0.01511857388117779	0.01508795977239813	-5847.286403834875
0.015118573881177792	0.015180047011607349	0.015149310446392571	-5847.202229443679
0.015180047011607349	0.015241766034558625	0.015210906523082986	-5847.117703676287
0.015241766034558625	0.015303731933601706	0.015272748984080165	-5847.0328250607645
0.015303731933601706	0.015365945696240958	0.015334838814921332	-5846.947591648486
0.015365945696240958	0.015428408313930768	0.015397177005085864	-5846.862002850963
0.015428408313930768	0.015491120782091337	0.015459764548011052	-5846.776057040548
0.015491120782091337	0.015554084100124549	0.015522602441107942	-5846.689751915824
0.015554084100124549	0.015617299271429894	0.015585691685777222	-5846.603087011676
0.015617299271429895	0.01568076730342046	0.015649033287425177	-5846.516060180488
0.01568076730342046	0.01574448920753899	0.015712628255479727	-5846.428669897277
0.015744489207538986	0.015808465999273987	0.01577647760340649	-5846.340914497913
0.01580846599927399	0.01587269869817593	0.01584058234872496	-5846.25279309764
0.015872698698175935	0.015937188327873483	0.01590494351302471	-5846.164303901049
0.01593718832787348	0.01600193591608982	0.01596956212198165	-5846.07544482507
0.016001935916089824	0.01606694249465903	0.016034439205374427	-5845.986215493646
0.01606694249465903	0.01613220909954251	0.016099575797100772	-5845.8966135749515
0.01613220909954251	0.016197736770845527	0.01616497293519402	-5845.806637360419
0.016197736770845527	0.016263526552833755	0.01623063166183964	-5845.716285485538
0.016263526552833755	0.016329579493949937	0.016296553023391846	-5845.6255567539265
0.016329579493949933	0.01639589664683058	0.016362738070390258	-5845.53444911431
0.016395896646830582	0.016462479068322752	0.016429187857576667	-5845.44296087864
0.016462479068322752	0.01652932781950089	0.016495903443911823	-5845.351091499844
0.01652932781950089	0.01659644396568374	0.016562885892592315	-5845.258838490593
0.01659644396568374	0.016663828576451323	0.016630136271067533	-5845.166199971194
0.01666382857645132	0.01673148272566197	0.016697655651056645	-5845.073175049094
0.016731482725661974	0.016799407491469468	0.016765445108565723	-5844.979762120572
0.016799407491469465	0.01686760395634019	0.016833505723904827	-5844.885958850693
0.01686760395634019	0.016936073207070395	0.01690183858170529	-5844.791763989428
0.0169360732070704	0.017004816334803528	0.01697044477093696	-5844.697176717924
0.017004816334803524	0.017073834435047584	0.017039325384925554	-5844.602194217797
0.017073834435047584	0.017143128607692622	0.0171084815213701	-5844.5068147787015
0.017143128607692626	0.017212699957028243	0.017177914282360436	-5844.411038068193
0.017212699957028236	0.017282549591761197	0.017247624774394718	-5844.314862024988
0.017282549591761197	0.017352678625033088	0.01731761410839714	-5844.218283322807
0.017352678625033088	0.017423088174438068	0.017387883399735578	-5844.121301620806
0.017423088174438068	0.017493779362040666	0.017458433768239367	-5844.023916133372
0.01749377936204067	0.017564753314393677	0.01752926633821717	-5843.926123655898
0.017564753314393677	0.017636011162556097	0.017600382238474887	-5843.827922519495
0.017636011162556094	0.017707554042111166	0.01767178260233363	-5843.729312856802
0.017707554042111166	0.017779383093184456	0.01774346856764781	-5843.630291852329
0.017779383093184456	0.01785149946046204	0.017815441276823246	-5843.530856088874
0.017851499460462043	0.01792390429320874	0.01788770187683539	-5843.431005760053
0.017923904293208736	0.01799659874528642	0.01796025151924758	-5843.330739813019
0.017996598745286415	0.01806958397517241	0.01803309136022941	-5843.2300546103925
0.01806958397517241	0.018142861145977945	0.018106222560575175	-5843.12894830772
0.01814286114597794	0.0182164314254667	0.01817964628572232	-5843.0274216050475
0.018216431425466705	0.01829029598607342	0.018253363705770062	-5842.92547163861
0.018290295986073415	0.018364456004922557	0.018327375995497986	-5842.823094656874
0.018364456004922557	0.018438912663847094	0.018401684334384827	-5842.720291072376
0.01843891266384709	0.018513667149407324	0.018476289906627207	-5842.617059854349
0.018513667149407328	0.018588720652909802	0.018551193901158565	-5842.513396739694
0.018588720652909802	0.018664074370426286	0.018626397511668044	-5842.409299923018
0.01866407437042629	0.01873972950281284	0.018701901936619567	-5842.304770651487
0.01873972950281284	0.01881568725572894	0.01877770837927089	-5842.1998056459315
0.01881568725572894	0.0188919488396567	0.01885381804769282	-5842.094400881242
0.0188919488396567	0.018968515469920174	0.018930232154788437	-5841.988556316054
0.018968515469920174	0.0190453883667047	0.019006951918312438	-5841.882271658431
0.019045388366704698	0.019122568755076362	0.01908397856089053	-5841.775542867012
0.019122568755076366	0.019200057865001518	0.01916131331003894	-5841.66836754876
0.019200057865001518	0.01927785693136637	0.019238957398183945	-5841.560747542936
0.01927785693136637	0.01935596719399668	0.019316912062681525	-5841.45267883859
0.01935596719399668	0.019434389897677515	0.019395178545837097	-5841.344157199058
0.019434389897677512	0.01951312629217307	0.01947375809492529	-5841.235182588026
0.01951312629217307	0.019592177632246608	0.019552651962209837	-5841.125755098732
0.01959217763224661	0.019671545177680445	0.01963186140496353	-5841.015870601596
0.01967154517768044	0.019751230193296006	0.019711387685488222	-5840.905526251053
0.01975123019329601	0.01983123394897404	0.019791232071135024	-5840.794723375447
0.019831233948974042	0.019911557719674785	0.019871395834324415	-5840.683459071887
0.01991155771967478	0.019992202785458327	0.019951880252566556	-5840.571728795965
0.019992202785458327	0.020073170431505007	0.02003268660848167	-5840.459532182004
0.020073170431505007	0.020154461948135874	0.02011381618982044	-5840.346869257652
0.020154461948135874	0.020236078630833265	0.02019527028948457	-5840.233736126086
0.02023607863083326	0.02031802178026144	0.02027705020554735	-5840.120129548164
0.02031802178026144	0.020400292702287333	0.020359157241274385	-5840.0060502706965
0.020400292702287333	0.020482892708001327	0.02044159270514433	-5839.891496178563
0.020482892708001334	0.020565823113738186	0.02052435791086976	-5839.776463056114
0.020565823113738183	0.020649085241097983	0.020607454177418084	-5839.660949856633
0.02064908524109798	0.020732680416967218	0.0206908828290326	-5839.5449561782625
0.020732680416967218	0.020816609973539933	0.020774645195253575	-5839.4284789114945
0.020816609973539933	0.02090087524833894	0.020858742610939437	-5839.311514346171
0.02090087524833894	0.02098547758423714	0.02094317641628804	-5839.1940627484255
0.02098547758423714	0.021070418329478934	0.021027947956858035	-5839.076122033182
0.021070418329478934	0.021155698837701697	0.021113058583590315	-5838.957688945458
0.0211556988377017	0.021241320467957354	0.021198509652829527	-5838.838762075875
0.02124132046795735	0.021327284584734027	0.021284302526345687	-5838.719339038687
0.02132728458473403	0.021413592557977812	0.02137043857135592	-5838.5994196478505
0.02141359255797781	0.021500245763114566	0.021456919160546185	-5838.478998711727
0.021500245763114566	0.02158724558107187	0.021543745672093217	-5838.358076004898
0.021587245581071873	0.021674593398301006	0.02163091948968644	-5838.236649542461
0.021674593398301006	0.021762290606799056	0.02171844200255003	-5838.114716871937
0.021762290606799056	0.0218503386041311	0.021806314605465078	-5837.992275746675
0.0218503386041311	0.02193873879345247	0.021894538698791786	-5837.8693234404045
0.02193873879345247	0.022027492583531125	0.021983115688491796	-5837.745860035938
0.022027492583531125	0.022116601388770096	0.02207204698615061	-5837.621880982732
0.022116601388770096	0.022206066629230022	0.02216133400900006	-5837.497385229253
0.022206066629230022	0.02229588973065179	0.022250978179940907	-5837.372369955925
0.02229588973065179	0.022386072124479243	0.022340980927565514	-5837.246834733597
0.022386072124479243	0.022476615247882005	0.022431343686180626	-5837.12077609875
0.022476615247882005	0.02256752054377838	0.022522067895830195	-5836.99419108657
0.02256752054377838	0.02265878946085834	0.02261315500231836	-5836.867079476753
0.02265878946085834	0.02275042345360662	0.02270460645723248	-5836.7394382106
0.02275042345360662	0.02284242398232589	0.022796423717966256	-5836.611264682337
0.022842423982325895	0.022934792513160045	0.02288860824774297	-5836.482555878122
0.022934792513160045	0.023027530518117532	0.02298116151563879	-5836.353312063819
0.02302753051811753	0.023120639475094844	0.023074084996606188	-5836.223529788696
0.023120639475094844	0.02321412086790007	0.023167380171497456	-5836.093205517704
0.02321412086790007	0.023307976186276516	0.023261048527088293	-5835.962338109207
0.02330797618627652	0.023402206925926473	0.023355091556101496	-5835.830926556486
0.02340220692592647	0.02349681458853502	0.023449510757230743	-5835.698967446047
0.02349681458853502	0.023591800681794006	0.02354430763516451	-5835.566457357619
0.023591800681794006	0.023687166719426028	0.023639483700610017	-5835.433396820833
0.023687166719426028	0.023782914221208578	0.023735040470317305	-5835.299781926335
0.02378291422120858	0.023879044712998263	0.02383097946710342	-5835.165608983397
0.02387904471299826	0.023975559726755098	0.023927302219876677	-5835.030876499109
0.0239755597267551	0.024072460800566967	0.024024010263661036	-5834.895584697179
0.02407246080056697	0.024169749478674084	0.024121105139620527	-5834.759729247351
0.024169749478674084	0.024267427311493627	0.024218588395083854	-5834.6233060432105
0.024267427311493627	0.02436549585564445	0.024316461583569038	-5834.486315068277
0.024365495855644445	0.02446395667397187	0.02441472626480816	-5834.348754315957
0.02446395667397187	0.024562811335572605	0.024513384004772237	-5834.210619994236
0.024562811335572605	0.024662061415819742	0.024612436375696174	-5834.071909699775
0.02466206141581974	0.024761708496387865	0.024711884956103804	-5833.932623684975
0.024761708496387865	0.024861754165278263	0.024811731330833066	-5833.792757061656
0.024861754165278263	0.02496220001684422	0.024911977091061244	-5833.652306311862
0.024962200016844224	0.025063047651816446	0.025012623834330335	-5833.511270808431
0.025063047651816446	0.02516429867732856	0.025113673164572504	-5833.369649393885
0.02516429867732856	0.02526595470694272	0.025215126692135638	-5833.227437613096
0.025265954706942716	0.025368017360675333	0.025316986033809025	-5833.084632751504
0.025368017360675336	0.025470488265022885	0.02541925281284911	-5832.9412349263575
0.02547048826502288	0.02557336905298782	0.02552192865900535	-5832.797240294258
0.02557336905298782	0.025676661364104618	0.02562501520854622	-5832.652644540298
0.025676661364104618	0.02578036684446588	0.025728514104285248	-5832.507446738892
0.02578036684446588	0.02588448714674859	0.025832426995607234	-5832.361645764731
0.02588448714674859	0.02598902393024043	0.02593675553849451	-5832.215236873038
0.025989023930240433	0.02609397886086624	0.026041501395553335	-5832.068217558312
0.02609397886086624	0.02619935361121455	0.026146666236040395	-5831.920587364696
0.02619935361121455	0.026305149860564255	0.026252251735889402	-5831.772343376667
0.026305149860564255	0.02641136929491136	0.026358259577737807	-5831.623480539527
0.02641136929491136	0.026518013606995853	0.026464691450953606	-5831.4739982099045
0.026518013606995853	0.026625084496328683	0.026571549051662268	-5831.3238948110675
0.026625084496328683	0.026732583669218844	0.026678834082773766	-5831.173166350697
0.026732583669218844	0.026840512838800568	0.026786548254009706	-5831.021809250802
0.026840512838800568	0.026948873725060617	0.026894693281930594	-5830.869823258834
0.02694887372506061	0.0270576680548657	0.027003270889963155	-5830.717205346118
0.027057668054865706	0.027166897561990016	0.02711228280842786	-5830.56395152542
0.02716689756199001	0.027276563987142816	0.02722173077456641	-5830.41005978605
0.027276563987142816	0.027386669077996233	0.027331616532569526	-5830.255528594613
0.027386669077996233	0.027497214589213066	0.027441941833604648	-5830.100354650968
0.02749721458921307	0.027608202282474768	0.02755270843584392	-5829.944533437385
0.027608202282474764	0.02771963392650951	0.027663918104492136	-5829.788064958657
0.02771963392650951	0.027831511297120394	0.02777557261181495	-5829.630945824318
0.027831511297120397	0.027943836177213726	0.027887673737167062	-5829.473172145628
0.027943836177213723	0.028056610356827424	0.028000223267020573	-5829.314741409105
0.028056610356827424	0.02816983563315958	0.028113222994993504	-5829.155652946627
0.02816983563315958	0.028283513810597065	0.02822667472187832	-5828.995903180412
0.028283513810597065	0.028397646700744298	0.028340580255670683	-5828.835487135771
0.0283976467007443	0.028512236122452125	0.02845494141159821	-5828.674404496909
0.02851223612245212	0.028627283901846778	0.028569760012149448	-5828.512652625045
0.028627283901846778	0.02874279187235901	0.028685037887102895	-5828.350227575009
