0.0020854311078051632	0.00209477166714123	0.0020901013874731963	-2373.7691883480616
0.00209477166714123	0.002104149588714641	0.0020994606279279354	-2373.768697127849
0.0021041495887146413	0.002113565021974346	0.0021088573053444936	-2373.7682034604
0.002113565021974346	0.0021230181169670896	0.0021182915694707176	-2373.76770733736
0.00212301811696709	0.002132509024339805	0.0021277635706534476	-2373.7672087408755
0.0021325090243398044	0.0021420378953420096	0.002137273459840907	-2373.766707658083
0.00214203789534201	0.0021516048818282243	0.0021468213885851174	-2373.7662040798696
0.002151604881828224	0.002161210136260383	0.002156407509044303	-2373.7656979912567
0.0021612101362603834	0.002170853811710271	0.002166031973985327	-2373.7651893800116
0.002170853811710271	0.002180536061861958	0.0021756949367861145	-2373.7646782337692
0.002180536061861958	0.002190257041014252	0.0021853965514381053	-2373.76416453523
0.0021902570410142525	0.0022000169040831555	0.002195136972548704	-2373.7636482631387
0.0022000169040831555	0.0022098158066043345	0.0022049163553437452	-2373.7631294130524
0.0022098158066043345	0.002219653904735598	0.002214734855669966	-2373.762607979764
0.0022196539047355975	0.002229531355259386	0.0022245926299974917	-2373.7620839370898
0.002229531355259386	0.00223944831558527	0.0022344898354223278	-2373.761557284758
0.00223944831558527	0.0022494049437524572	0.002244426629668864	-2373.7610280085582
0.0022494049437524577	0.002259401398432314	0.002254403171092386	-2373.7604960724902
0.0022594013984323135	0.0022694378389308888	0.002264419618681601	-2373.7599614705955
0.0022694378389308888	0.0022795144251914587	0.0022744761320611737	-2373.759424199512
0.0022795144251914587	0.0022896313177970706	0.0022845728714942647	-2373.7588842342084
0.0022896313177970706	0.0022997886779731053	0.0022947099978850877	-2373.7583415649146
0.0022997886779731053	0.002309986667589844	0.002304887672781475	-2373.757796189185
0.0023099866675898436	0.0023202254491650493	0.0023151060583774465	-2373.7572480749664
0.0023202254491650498	0.002330505185866556	0.002325365317515803	-2373.7566972066957
0.0023305051858665557	0.002340826041514868	0.0023356656136907118	-2373.7561435927064
0.0023408260415148686	0.0023511881805857743	0.0023460071110503215	-2373.7555872056937
0.002351188180585774	0.0023615917682129634	0.002356389974399369	-2373.7550280190962
0.0023615917682129634	0.0023720369701906614	0.0023668143692018124	-2373.754466041266
0.0023720369701906614	0.0023825239529762705	0.0023772804615834657	-2373.7539012491493
0.0023825239529762705	0.0023930528836930216	0.002387788418334646	-2373.7533336059532
0.002393052883693022	0.0024036239301326403	0.0023983384069128314	-2373.7527631049684
0.00240362393013264	0.002414237260758017	0.0024089305954453286	-2373.7521897430597
0.0024142372607580172	0.0024248930447058957	0.0024195651527319567	-2373.7516135083943
0.0024248930447058952	0.002435591451789565	0.00243024224824773	-2373.7510343767303
0.002435591451789565	0.0024463326525015695	0.002440962052145567	-2373.750452336583
0.002446332652501569	0.0024571168180164216	0.0024517247352589954	-2373.749867388384
0.002457116818016422	0.002467944120193334	0.0024625304691048783	-2373.749279497217
0.002467944120193334	0.002478814731578954	0.002473379425886144	-2373.748688631553
0.0024788147315789534	0.0024897288254101153	0.002484271778494534	-2373.7480947936406
0.0024897288254101153	0.002500686575616602	0.0024952077005133584	-2373.747497975466
0.002500686575616602	0.0025116881568239147	0.002506187366220258	-2373.7468981518095
0.002511688156823915	0.002522733744356057	0.002517210950589986	-2373.7462953055456
0.0025227337443560565	0.002533823514238327	0.0025282786292971917	-2373.745689427089
0.0025338235142383266	0.002544957643200126	0.002539390578719226	-2373.7450804913324
0.0025449576432001264	0.002556136308677773	0.0025505469759389498	-2373.7444684905704
0.002556136308677773	0.0025673596888173304	0.0025617479987475517	-2373.7438534127027
0.002567359688817331	0.0025786279624774463	0.0025729938256473885	-2373.74323521909
0.0025786279624774463	0.0025899413092322025	0.0025842846358548246	-2373.7426139087647
0.002589941309232202	0.0026012999093739772	0.0025956206093030896	-2373.7419894815157
0.0026012999093739772	0.0026127039439163193	0.002607001926645148	-2373.7413618951477
0.0026127039439163193	0.0026241535945968307	0.002618428769256575	-2373.740731136372
0.0026241535945968307	0.0026356490438800644	0.0026299013192384478	-2373.7400971988573
0.0026356490438800644	0.002647190474960431	0.002641419759420248	-2373.7394600465054
0.0026471904749604306	0.0026587780717651187	0.002652984273362775	-2373.7388196849706
0.0026587780717651187	0.0026704120189570252	0.002664595045361072	-2373.7381761106058
0.0026704120189570257	0.0026820925019377	0.002676252260447363	-2373.73752926368
0.0026820925019377	0.0026938197068502967	0.0026879561043939982	-2373.73687913786
0.0026938197068502967	0.0027055938205825442	0.0026997067637164205	-2373.7362257347345
0.0027055938205825442	0.0027174150307697205	0.0027115044256761324	-2373.735569018963
0.0027174150307697205	0.0027292835257976458	0.0027233492782836833	-2373.734908979711
0.0027292835257976458	0.0027411994948056827	0.002735241510301664	-2373.734245612161
0.0027411994948056823	0.002753163127689751	0.0027471813112477164	-2373.7335788792384
0.0027531631276897514	0.002765174615105357	0.002759168871397554	-2373.7329087629355
0.002765174615105357	0.0027772341484706246	0.0027712043817879907	-2373.7322352668057
0.002777234148470624	0.0027893419199693527	0.0027832880342199885	-2373.73155835599
0.0027893419199693527	0.002801498122554076	0.0027954200212617145	-2373.730877999666
0.002801498122554077	0.0028137029499491397	0.0028076005362516086	-2373.7301942088116
0.002813702949949139	0.0028259565966537816	0.0028198297733014605	-2373.7295069551014
0.0028259565966537816	0.002838259257945243	0.0028321079272995123	-2373.7288162010323
0.0028382592579452434	0.0028506111298818707	0.0028444351939135573	-2373.7281219545653
0.0028506111298818707	0.0028630124093062446	0.0028568117695940577	-2373.7274241894074
0.002863012409306244	0.0028754632938483154	0.00286923785157728	-2373.726722862246
0.002875463293848316	0.0028879639819285553	0.002881713637888436	-2373.7260179812897
0.0028879639819285544	0.002900514672761115	0.0028942393273448347	-2373.7253095372653
0.0029005146727611153	0.002913115566357006	0.0029068151195590607	-2373.724597481793
0.002913115566357006	0.0029257668635272803	0.002919441214942143	-2373.7238818033584
0.0029257668635272803	0.0029384687658862356	0.002932117814706758	-2373.7231624944516
0.002938468765886235	0.0029512214758546265	0.0029448451208704306	-2373.722439526155
0.002951221475854627	0.0029640251966628916	0.002957623336258759	-2373.7217128728203
0.0029640251966628916	0.0029768801323543895	0.0029704526645086405	-2373.720982528974
0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-2373.7202484796335
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-2373.7195106861286
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-2373.718769127042
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-2373.718023804601
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-2373.7172746883803
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-2373.7165217471284
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-2373.7157649786836
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-2373.7150043544
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-2373.7142398451615
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-2373.713471442071
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-2373.712699112351
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-2373.7119228454635
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-2373.71114262958
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-2373.7103584166744
0.00316234302191349	0.00317599122890599	0.00316916712540974	-2373.7095702075612
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-2373.708777990461
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-2373.7079817038475
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-2373.707181347122
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-2373.7063769219167
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-2373.7055683790604
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-2373.7047557045635
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-2373.7039388781677
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-2373.7031178483694
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-2373.7022926260443
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-2373.7014632005757
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-2373.700629505692
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-2373.6997915470874
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-2373.6989493119904
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-2373.698102741931
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-2373.6972518380844
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-2373.6963965885284
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-2373.6955369416105
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-2373.6946728919224
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-2373.6938044158396
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-2373.6929314673102
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-2373.6920540524748
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-2373.691172146146
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-2373.6902856966785
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-2373.6893947027506
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-2373.6884991411225
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-2373.6875989722475
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-2373.6866941780672
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-2373.6857847392416
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-2373.68487062482
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-2373.683951815249
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-2373.683028288865
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-2373.682100002291
0.00364278688768715	0.003658356870142745	0.003650571878914948	-2373.6811669341128
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-2373.6802290800188
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-2373.679286399746
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-2373.678338852866
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-2373.6773864305396
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-2373.676429114278
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-2373.675466861129
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-2373.6744996557263
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-2373.6735274851035
0.003785179859377435	0.003801319413719791	0.003793249636548613	-2373.6725502882136
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-2373.671568043489
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-2373.670580754412
0.00383379245528948	0.003850126460015484	0.003841959457652482	-2373.669588362873
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-2373.668590853475
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-2373.6675882182235
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-2373.6665803972805
0.0038995215367286	0.00391611845778036	0.00390781999725448	-2373.665567368349
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-2373.6645491301383
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-2373.6635256359173
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-2373.6624968494966
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-2373.6614627457175
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-2373.66042329891
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-2373.659378499006
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-2373.6583282943175
0.004034170705734361	0.004051306223462145	0.004042738464598253	-2373.6572726513164
0.004051306223462144	0.004068510283260838	0.004059908253361491	-2373.656211568326
0.004068510283260839	0.004085783159298729	0.004077146721279784	-2373.655144992329
0.004085783159298729	0.00410312512684077	0.00409445414306975	-2373.654072898467
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-2373.652995289396
0.004120536462252979	0.004138017443006837	0.004129276952629908	-2373.651912091345
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-2373.650823283083
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-2373.649728859356
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-2373.648628759565
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-2373.64752296623
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-2373.6464114538603
0.004226476816343811	0.004244381558514032	0.004235429187428922	-2373.6452941773473
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-2373.644171131804
0.004262357919652935	0.004280406186236393	0.004271382052944664	-2373.643042268122
0.004280406186236393	0.004298526645886185	0.004289466416061289	-2373.641907546696
0.004298526645886184	0.004316719587374575	0.00430762311663038	-2373.6407669796313
0.004316719587374576	0.004334985300628921	0.004325852444001748	-2373.639620496085
0.004334985300628921	0.004353324076736283	0.004344154688682602	-2373.638468046157
0.004353324076736281	0.004371736207948072	0.004362530142342176	-2373.6373096586594
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-2373.63614525578
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-2373.634974796748
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-2373.633798312289
0.004427415672287304	0.004446124169881299	0.004436769921084301	-2373.6326157079147
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-2373.6314269530935
0.004464907501465672	0.004483765966376381	0.004474336733921026	-2373.6302320707937
0.00448376596637638	0.004502699865146732	0.004493232915761556	-2373.6290309560795
0.004502699865146732	0.004521709499512165	0.004512204682329449	-2373.6278236025764
0.004521709499512165	0.00454079517241506	0.004531252335963612	-2373.6266100299963
0.00454079517241506	0.004559957188009566	0.004550376180212313	-2373.6253901188193
0.004559957188009566	0.00457919585166645	0.004569576519838008	-2373.624163871179
0.00457919585166645	0.004598511469977962	0.004588853660822206	-2373.6229313088174
0.004598511469977962	0.00461790435076272	0.004608207910370341	-2373.6216923128272
0.004617904350762721	0.004637374803070618	0.00462763957691667	-2373.6204468762735
0.004637374803070618	0.004656923137187747	0.004647148970129182	-2373.6191949961303
0.004656923137187747	0.004676549664641344	0.004666736400914546	-2373.6179365832522
0.004676549664641343	0.004696254698204755	0.004686402181423049	-2373.616671631665
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-2373.6154001449045
0.00471603855190242	0.004735901541014876	0.004725970046458648	-2373.6141220260083
0.004735901541014877	0.004755843982083782	0.00474587276154933	-2373.612837247684
0.004755843982083782	0.004775866192916964	0.004765855087500373	-2373.6115458275212
0.004775866192916964	0.004795968492593478	0.004785917342755221	-2373.6102476859114
0.004795968492593478	0.004816151201468698	0.004806059847031087	-2373.6089427895236
0.004816151201468698	0.004836414641179419	0.004826282921324058	-2373.607631129544
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-2373.60631263036
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-2373.6049872704516
0.004877185006092424	0.00489769258102164	0.004887438793557032	-2373.60365505346
0.004897692581021642	0.004918282186250574	0.004907987383636108	-2373.6023158921407
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-2373.600969733875
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-2373.5996166228197
0.00495970880140487	0.004980546471515335	0.004970127636460103	-2373.59825646657
0.004980546471515336	0.005001467492306243	0.00499100698191079	-2373.596889196185
0.005001467492306243	0.005022472197180315	0.005011969844743279	-2373.595514844398
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-2373.594133340268
0.005043560920873883	0.005064733999462225	0.005054147460168054	-2373.592744620208
0.005064733999462224	0.005085991770364919	0.005075362884913571	-2373.591348694595
0.005085991770364918	0.005107334572351224	0.005096663171358071	-2373.589945506188
0.005107334572351225	0.005128762745545476	0.005118048658948351	-2373.5885349999476
0.005128762745545476	0.005150276631432504	0.00513951968848899	-2373.587117166418
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-2373.585691949675
0.005171876572863081	0.00519356291405938	0.005182719743461231	-2373.58425931588
0.005193562914059379	0.005215336000620463	0.005204449457339921	-2373.582819232552
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-2373.5813716384855
0.005237196179527791	0.005259143799150748	0.005248169989339269	-2373.5799165130884
0.005259143799150748	0.005281179209252198	0.005270161504201473	-2373.5784537997447
0.005281179209252197	0.005303302760994052	0.005292240985123124	-2373.5769834646335
0.005303302760994053	0.005325514806942875	0.005314408783968464	-2373.5755054789347
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-2373.5740197815553
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-2373.572526346687
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-2373.5710251399614
0.005392685456884625	0.00541525503361701	0.005403970245250817	-2373.5695160814766
0.00541525503361701	0.005437914888656324	0.005426584961136667	-2373.567999163218
0.005437914888656324	0.005460665383115796	0.00544929013588606	-2373.5664743755297
0.005460665383115796	0.005483506879553106	0.005472086131334451	-2373.5649416034107
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-2373.5634008432794
0.005506439741976165	0.005529464335848916	0.00551795203891254	-2373.5618520815437
0.005529464335848914	0.005552581028097156	0.005541022681973035	-2373.560295212769
0.005552581028097157	0.005575790187114392	0.005564185607605775	-2373.5587302343124
0.005575790187114391	0.005599092182767695	0.005587441184941044	-2373.557157124154
0.005599092182767696	0.005622487386403613	0.005610789784585655	-2373.555575782675
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-2373.553986195626
0.005645976170854073	0.005669558910442335	0.005657767540648204	-2373.5523883327783
0.005669558910442336	0.005693235980988951	0.005681397445715644	-2373.550782127058
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-2373.549167554284
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-2373.54754454557
0.00574087462576187	0.005764836959169764	0.005752855792465817	-2373.5459130850204
0.005764836959169764	0.00578889514191129	0.005776866050540527	-2373.5442731268226
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-2373.542624588023
0.005813049557383781	0.005837300590518162	0.005825175073950972	-2373.5409674747675
0.005837300590518163	0.005861648627785082	0.005849474609151623	-2373.539301723441
0.005861648627785081	0.005886094057201068	0.005873871342493075	-2373.5376272429635
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-2373.5359440479106
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-2373.5342520614795
0.005935278652312903	0.005960018601827001	0.005947648627069951	-2373.5325512266936
0.005960018601827001	0.005984857511139155	0.005972438056483078	-2373.5308415693507
0.005984857511139156	0.006009795776088559	0.005997326643613857	-2373.5291229489376
0.006009795776088558	0.006034833794097759	0.006022314785093158	-2373.527395340383
0.006034833794097758	0.006059971964178995	0.006047402879138377	-2373.525658765958
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-2373.52391308526
0.006085210686940558	0.006110550364593167	0.006097880525766862	-2373.522158281431
0.006110550364593167	0.006135991400956386	0.006123270882774776	-2373.5203943613174
0.006135991400956386	0.006161534201465057	0.006148762801210721	-2373.518621202456
0.006161534201465057	0.006187179173175764	0.00617435668732041	-2373.5168388002894
0.006187179173175764	0.006212926724773313	0.006200052948974539	-2373.515047122616
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-2373.5132460634195
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-2373.5114356342874
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-2373.509615725816
0.006290788970295448	0.006316950961081476	0.006303869965688462	-2373.5077862906423
0.006316950961081476	0.006343217599830648	0.006330084280456062	-2373.505947385602
0.006343217599830648	0.006369589305134817	0.006356403452482732	-2373.5040988267447
0.006369589305134817	0.006396066497260202	0.00638282790119751	-2373.5022405843633
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-2373.500372724831
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-2373.4984950530443
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-2373.4966075614416
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-2373.494710296993
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-2373.49280306316
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-2373.490885874245
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-2373.488958735709
0.006584396130218246	0.006611732549643965	0.006598064339931106	-2373.487021476744
0.006611732549643965	0.006639178314747387	0.006625455432195676	-2373.4850741018627
0.006639178314747388	0.006666733862911224	0.006652956088829306	-2373.4831166009158
0.006666733862911223	0.006694399633267714	0.006680566748089468	-2373.481148819904
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-2373.479170774796
0.006722176066705631	0.0067500636058773	0.006736119836291465	-2373.477182442014
0.0067500636058773	0.006778062695205656	0.006764063150541478	-2373.4751836722294
0.006778062695205656	0.006806173780891324	0.00679211823804849	-2373.4731744968726
0.006806173780891324	0.006834397310919736	0.00682028554590553	-2373.4711548654022
0.006834397310919736	0.006862733735068261	0.006848565522993998	-2373.4691246455413
0.006862733735068261	0.00689118350491338	0.00687695861999082	-2373.4670838726506
0.006891183504913381	0.006919747073837881	0.006905465289375631	-2373.465032427548
0.00691974707383788	0.006948424897038077	0.006934085985437979	-2373.462970216431
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-2373.460897300138
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-2373.458813555821
0.007006125136162047	0.007035148471611541	0.007020636803886794	-2373.456718880444
0.007035148471611541	0.007064287900402834	0.007049718186007187	-2373.4546133262356
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-2373.452496778981
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-2373.450369131584
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-2373.4482304364337
0.007152407399856069	0.007182015864360339	0.007167211632108204	-2373.4460805714534
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-2373.4439194309657
0.007211742762722626	0.007241588568678362	0.007226665665700494	-2373.441747044032
0.007241588568678363	0.007271553757857923	0.007256571163268144	-2373.4395633152562
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-2373.437368150893
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-2373.4351615575733
0.007331844197930224	0.007362170409626791	0.007347007303778508	-2373.432943466008
0.007362170409626791	0.007392617926170145	0.007377394167898468	-2373.4307137883175
0.007392617926170144	0.007423187232779671	0.007407902579474907	-2373.4284724712643
0.007423187232779671	0.007453878816615636	0.007438533024697653	-2373.426219455548
0.007453878816615637	0.007484693166786946	0.007469285991701291	-2373.423954680086
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-2373.421678080783
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-2373.4193896079537
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-2373.4170892069287
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-2373.4147767814993
0.00760918808164354	0.007640623668874961	0.00762490587525925	-2373.4124522748193
0.00764062366887496	0.007672184998455306	0.007656404333665132	-2373.4101156676666
0.007672184998455307	0.007703872573353974	0.00768802878590464	-2373.407766858006
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-2373.4054057786557
0.007735686898552236	0.007767628481051291	0.007751657689801764	-2373.403032413332
0.007767628481051291	0.007799697829880343	0.007783663155465817	-2373.4006466511187
0.007799697829880343	0.00783189545610471	0.007815796642992527	-2373.398248429028
0.007831895456104711	0.007864221872833976	0.007848058664469344	-2373.395837692493
0.007864221872833975	0.007896677595230156	0.007880449734032065	-2373.393414396573
0.007896677595230158	0.007929263140515924	0.007912970367873041	-2373.3909784677044
0.007929263140515924	0.007961979027982834	0.007945621084249378	-2373.388529792953
0.007961979027982834	0.007994825778999612	0.007978402403491222	-2373.3860683632874
0.007994825778999612	0.008027803917020456	0.008011314848010034	-2373.3835941213297
0.008027803917020458	0.008060913967593387	0.008044358942306921	-2373.38110691023
0.008060913967593383	0.008094156458368603	0.008077535212980994	-2373.3786067459196
0.008094156458368605	0.008127531919106926	0.008110844188737766	-2373.3760935540313
0.008127531919106926	0.0081610408816882	0.008144286400397563	-2373.373567202813
0.008161040881688198	0.008194683880119796	0.008177862380903997	-2373.371027701481
0.008194683880119798	0.008228461450545123	0.00821157266533246	-2373.368474962547
0.008228461450545125	0.008262374131252151	0.008245417790898638	-2373.365908882667
0.008262374131252151	0.008296422462682005	0.008279398296967078	-2373.363329453142
0.008296422462682005	0.008330606987437579	0.008313514725059791	-2373.3607365567354
0.008330606987437579	0.008364928250292175	0.008347767618864877	-2373.3581301447703
0.008364928250292177	0.008399386798198192	0.008382157524245183	-2373.3555101818424
0.00839938679819819	0.00843398318029583	0.00841668498924701	-2373.3528765103492
0.00843398318029583	0.00846871794792186	0.008451350564108845	-2373.3502291282894
0.008468717947921861	0.008503591654618396	0.00848615480127013	-2373.34756794645
0.008503591654618392	0.008538604856141711	0.008521098255380052	-2373.3448928503108
0.008538604856141713	0.008573758110471126	0.008556181483306419	-2373.3422038399603
0.008573758110471126	0.008609051977817857	0.008591405044144492	-2373.339500799036
0.008609051977817857	0.008644487020633975	0.008626769499225917	-2373.336783647551
0.008644487020633975	0.008680063803621357	0.008662275412127666	-2373.3340523867064
0.008680063803621357	0.00871578289374069	0.008697923348681023	-2373.331306831618
0.008715782893740687	0.008751644860220497	0.008733713876980593	-2373.3285469556886
0.008751644860220497	0.008787650274566225	0.00876964756739336	-2373.3257727190903
0.008787650274566225	0.008823799710569336	0.00880572499256778	-2373.3229839704222
0.008823799710569336	0.00886009374431646	0.008841946727442897	-2373.32018072338
0.00886009374431646	0.008896532954198573	0.008878313349257518	-2373.3173628667723
0.008896532954198573	0.008933117920920214	0.008914825437559393	-2373.3145302943776
0.008933117920920212	0.00896984922750874	0.008951483574214476	-2373.3116830658173
0.008969849227508741	0.009006727459323622	0.008988288343416181	-2373.3088209119373
0.009006727459323622	0.009043753204065762	0.009025240331694693	-2373.3059438048676
0.00904375320406576	0.00908092705178687	0.009062340127926316	-2373.3030518104624
0.00908092705178687	0.009118249594898865	0.009099588323342869	-2373.300144643573
0.009118249594898865	0.009155721428183307	0.009136985511541086	-2373.2972223290813
0.009155721428183305	0.009193343148800884	0.009174532288492094	-2373.2942848686166
0.009193343148800884	0.009231115356300935	0.00921222925255091	-2373.2913320111043
0.009231115356300935	0.009269038652630984	0.00925007700446596	-2373.2883637969403
0.009269038652630986	0.009307113642146356	0.00928807614738867	-2373.2853801254996
0.009307113642146356	0.009345340931619787	0.009326227286883072	-2373.2823808354665
0.009345340931619789	0.009383721130251115	0.009364531030935451	-2373.279366013182
0.009383721130251113	0.009422254849676964	0.00940298798996404	-2373.2763354323847
0.009422254849676962	0.009460942703980516	0.00944159877682874	-2373.273289024308
0.009460942703980516	0.009499785309701284	0.009480364006840901	-2373.270226876608
0.009499785309701287	0.009538783285844938	0.009519284297773113	-2373.267148675751
0.009538783285844937	0.009577937253893163	0.009558360269869049	-2373.2640544363594
0.009577937253893163	0.009617247837813583	0.009597592545853373	-2373.2609441500176
0.009617247837813581	0.009656715664069683	0.009636981750941631	-2373.257817590861
0.009656715664069683	0.009696341361630808	0.009676528512850245	-2373.2546747954707
0.009696341361630808	0.009736125561982178	0.009716233461806494	-2373.25151561633
0.009736125561982178	0.009776068899134953	0.009756097230558565	-2373.248339923199
0.009776068899134951	0.009816172009636337	0.009796120454385644	-2373.245147785702
0.009816172009636337	0.009856435532579729	0.009836303771108033	-2373.2419389530883
0.00985643553257973	0.009896860109614896	0.009876647821097314	-2373.2387133642146
0.009896860109614896	0.009937446384958202	0.009917153247286549	-2373.23547109084
0.0099374463849582	0.009978195005402878	0.009957820695180539	-2373.232211846448
0.00997819500540288	0.010019106620329338	0.009998650812866109	-2373.228935640526
0.010019106620329338	0.010060181881715502	0.01003964425102242	-2373.2256425012424
0.010060181881715502	0.010101421444147211	0.010080801662931356	-2373.2223320423263
