0.00364278688768715	0.003658356870142745	0.003650571878914948	-2582.045895023605
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-2582.0447253140096
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-2582.0435497186
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-2582.0423681828265
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-2582.041180710004
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-2582.039987267841
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-2582.0387878046035
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-2582.0375823118256
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-2582.036370760395
0.003785179859377435	0.003801319413719791	0.003793249636548613	-2582.03515308654
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-2582.033929268462
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-2582.032699289098
0.00383379245528948	0.003850126460015484	0.003841959457652482	-2582.031463105735
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-2582.030220693239
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-2582.028972024169
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-2582.027717051347
0.0038995215367286	0.00391611845778036	0.00390781999725448	-2582.026455740661
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-2582.0251880762585
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-2582.0239140233784
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-2582.022633530267
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-2582.021346558156
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-2582.0200530930915
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-2582.018753112055
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-2582.0174465516384
0.004034170705734361	0.004051306223462145	0.004042738464598253	-2582.0161333839765
0.004051306223462144	0.004068510283260838	0.004059908253361491	-2582.014813592213
0.004068510283260839	0.004085783159298729	0.004077146721279784	-2582.0134871219293
0.004085783159298729	0.00410312512684077	0.00409445414306975	-2582.0121539483202
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-2582.0108140514617
0.004120536462252979	0.004138017443006837	0.004129276952629908	-2582.009467372706
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-2582.0081138792484
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-2582.00675354592
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-2582.005386326236
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-2582.004012190634
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-2582.0026310951243
0.004226476816343811	0.004244381558514032	0.004235429187428922	-2582.0012430075244
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-2581.9998479112664
0.004262357919652935	0.004280406186236393	0.004271382052944664	-2581.9984457411765
0.004280406186236393	0.004298526645886185	0.004289466416061289	-2581.9970364666083
0.004298526645886184	0.004316719587374575	0.00430762311663038	-2581.9956200878396
0.004316719587374576	0.004334985300628921	0.004325852444001748	-2581.994196523864
0.004334985300628921	0.004353324076736283	0.004344154688682602	-2581.992765725208
0.004353324076736281	0.004371736207948072	0.004362530142342176	-2581.99132770297
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-2581.989882389612
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-2581.988429733128
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-2581.9869697472905
0.004427415672287304	0.004446124169881299	0.004436769921084301	-2581.9855023493324
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-2581.9840274940657
0.004464907501465672	0.004483765966376381	0.004474336733921026	-2581.9825451915563
0.00448376596637638	0.004502699865146732	0.004493232915761556	-2581.9810553425464
0.004502699865146732	0.004521709499512165	0.004512204682329449	-2581.97955792822
0.004521709499512165	0.00454079517241506	0.004531252335963612	-2581.9780529619693
0.00454079517241506	0.004559957188009566	0.004550376180212313	-2581.976540321994
0.004559957188009566	0.00457919585166645	0.004569576519838008	-2581.9750199961877
0.00457919585166645	0.004598511469977962	0.004588853660822206	-2581.9734920108544
0.004598511469977962	0.00461790435076272	0.004608207910370341	-2581.971956237365
0.004617904350762721	0.004637374803070618	0.00462763957691667	-2581.9704126434963
0.004637374803070618	0.004656923137187747	0.004647148970129182	-2581.96886125047
0.004656923137187747	0.004676549664641344	0.004666736400914546	-2581.967301949702
0.004676549664641343	0.004696254698204755	0.004686402181423049	-2581.965734710635
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-2581.964159567038
0.00471603855190242	0.004735901541014876	0.004725970046458648	-2581.9625763951963
0.004735901541014877	0.004755843982083782	0.00474587276154933	-2581.9609851460064
0.004755843982083782	0.004775866192916964	0.004765855087500373	-2581.959385864562
0.004775866192916964	0.004795968492593478	0.004785917342755221	-2581.9577784452026
0.004795968492593478	0.004816151201468698	0.004806059847031087	-2581.956162840263
0.004816151201468698	0.004836414641179419	0.004826282921324058	-2581.9545390574945
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-2581.9529069917107
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-2581.951266622266
0.004877185006092424	0.00489769258102164	0.004887438793557032	-2581.9496179621115
0.004897692581021642	0.004918282186250574	0.004907987383636108	-2581.947960880074
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-2581.946295349845
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-2581.944621412935
0.00495970880140487	0.004980546471515335	0.004970127636460103	-2581.9429389382867
0.004980546471515336	0.005001467492306243	0.00499100698191079	-2581.941247875476
0.005001467492306243	0.005022472197180315	0.005011969844743279	-2581.9395482507466
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-2581.9378399660727
0.005043560920873883	0.005064733999462225	0.005054147460168054	-2581.936122970982
0.005064733999462224	0.005085991770364919	0.005075362884913571	-2581.934397262514
0.005085991770364918	0.005107334572351224	0.005096663171358071	-2581.9326627697037
0.005107334572351225	0.005128762745545476	0.005118048658948351	-2581.9309194437596
0.005128762745545476	0.005150276631432504	0.00513951968848899	-2581.929167250851
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-2581.9274061428832
0.005171876572863081	0.00519356291405938	0.005182719743461231	-2581.9256360817176
0.005193562914059379	0.005215336000620463	0.005204449457339921	-2581.9238570014645
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-2581.922068865487
0.005237196179527791	0.005259143799150748	0.005248169989339269	-2581.920271637931
0.005259143799150748	0.005281179209252198	0.005270161504201473	-2581.918465232692
0.005281179209252197	0.005303302760994052	0.005292240985123124	-2581.916649638663
0.005303302760994053	0.005325514806942875	0.005314408783968464	-2581.914824807618
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-2581.9129906588905
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-2581.9111471825217
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-2581.9092943183077
0.005392685456884625	0.00541525503361701	0.005403970245250817	-2581.9074319807437
0.00541525503361701	0.005437914888656324	0.005426584961136667	-2581.905560168553
0.005437914888656324	0.005460665383115796	0.00544929013588606	-2581.903678838538
0.005460665383115796	0.005483506879553106	0.005472086131334451	-2581.901787895406
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-2581.899887323016
0.005506439741976165	0.005529464335848916	0.00551795203891254	-2581.8979770816472
0.005529464335848914	0.005552581028097156	0.005541022681973035	-2581.896057080582
0.005552581028097157	0.005575790187114392	0.005564185607605775	-2581.894127302028
0.005575790187114391	0.005599092182767695	0.005587441184941044	-2581.892187707338
0.005599092182767696	0.005622487386403613	0.005610789784585655	-2581.890238204049
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-2581.8882787556086
0.005645976170854073	0.005669558910442335	0.005657767540648204	-2581.8863093307523
0.005669558910442336	0.005693235980988951	0.005681397445715644	-2581.884329862751
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-2581.882340288282
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-2581.880340569344
0.00574087462576187	0.005764836959169764	0.005752855792465817	-2581.878330674998
0.005764836959169764	0.00578889514191129	0.005776866050540527	-2581.8763105253224
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-2581.874280058836
0.005813049557383781	0.005837300590518162	0.005825175073950972	-2581.872239267514
0.005837300590518163	0.005861648627785082	0.005849474609151623	-2581.8701880620224
0.005861648627785081	0.005886094057201068	0.005873871342493075	-2581.8681263624944
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-2581.866054165514
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-2581.8639713837274
0.005935278652312903	0.005960018601827001	0.005947648627069951	-2581.8618779643066
0.005960018601827001	0.005984857511139155	0.005972438056483078	-2581.8597738996464
0.005984857511139156	0.006009795776088559	0.005997326643613857	-2581.857659071275
0.006009795776088558	0.006034833794097759	0.006022314785093158	-2581.855533436923
0.006034833794097758	0.006059971964178995	0.006047402879138377	-2581.8533969940645
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-2581.8512496167896
0.006085210686940558	0.006110550364593167	0.006097880525766862	-2581.849091269314
0.006110550364593167	0.006135991400956386	0.006123270882774776	-2581.846921943655
0.006135991400956386	0.006161534201465057	0.006148762801210721	-2581.8447415249134
0.006161534201465057	0.006187179173175764	0.00617435668732041	-2581.8425499855903
0.006187179173175764	0.006212926724773313	0.006200052948974539	-2581.8403472919363
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-2581.8381333339066
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-2581.8359080857995
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-2581.83367146751
0.006290788970295448	0.006316950961081476	0.006303869965688462	-2581.831423409871
0.006316950961081476	0.006343217599830648	0.006330084280456062	-2581.829163950109
0.006343217599830648	0.006369589305134817	0.006356403452482732	-2581.8268929129645
0.006369589305134817	0.006396066497260202	0.00638282790119751	-2581.8246102465214
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-2581.822316012525
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-2581.8200100121526
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-2581.8176922119533
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-2581.8153626740964
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-2581.813021181671
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-2581.810667711072
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-2581.808302317678
0.006584396130218246	0.006611732549643965	0.006598064339931106	-2581.805924787389
0.006611732549643965	0.006639178314747387	0.006625455432195676	-2581.8035350971645
0.006639178314747388	0.006666733862911224	0.006652956088829306	-2581.8011332743454
0.006666733862911223	0.006694399633267714	0.006680566748089468	-2581.7987191203256
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-2581.7962926415303
0.006722176066705631	0.0067500636058773	0.006736119836291465	-2581.7938538371513
0.0067500636058773	0.006778062695205656	0.006764063150541478	-2581.791402504941
0.006778062695205656	0.006806173780891324	0.00679211823804849	-2581.7889386969346
0.006806173780891324	0.006834397310919736	0.00682028554590553	-2581.786462361589
0.006834397310919736	0.006862733735068261	0.006848565522993998	-2581.783973305498
0.006862733735068261	0.00689118350491338	0.00687695861999082	-2581.7814716191187
0.006891183504913381	0.006919747073837881	0.006905465289375631	-2581.778957146913
0.00691974707383788	0.006948424897038077	0.006934085985437979	-2581.776429753502
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-2581.7738895482194
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-2581.771336365849
0.007006125136162047	0.007035148471611541	0.007020636803886794	-2581.768770080064
0.007035148471611541	0.007064287900402834	0.007049718186007187	-2581.766190774978
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-2581.7635982796223
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-2581.760992505348
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-2581.7583735087906
0.007152407399856069	0.007182015864360339	0.007167211632108204	-2581.755741110333
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-2581.753095235949
0.007211742762722626	0.007241588568678362	0.007226665665700494	-2581.7504358999568
0.007241588568678363	0.007271553757857923	0.007256571163268144	-2581.747762969536
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-2581.7450763718725
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-2581.7423760881566
0.007331844197930224	0.007362170409626791	0.007347007303778508	-2581.7396620400377
0.007362170409626791	0.007392617926170145	0.007377394167898468	-2581.736934143572
0.007392617926170144	0.007423187232779671	0.007407902579474907	-2581.7341922885084
0.007423187232779671	0.007453878816615636	0.007438533024697653	-2581.731436464454
0.007453878816615637	0.007484693166786946	0.007469285991701291	-2581.7286665828624
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-2581.725882534577
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-2581.723084309034
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-2581.7202718199665
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-2581.717444940882
0.00760918808164354	0.007640623668874961	0.00762490587525925	-2581.714603637312
0.00764062366887496	0.007672184998455306	0.007656404333665132	-2581.7117478524397
0.007672184998455307	0.007703872573353974	0.00768802878590464	-2581.7088774880403
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-2581.7059924732366
0.007735686898552236	0.007767628481051291	0.007751657689801764	-2581.703092743748
0.007767628481051291	0.007799697829880343	0.007783663155465817	-2581.700178227642
0.007799697829880343	0.00783189545610471	0.007815796642992527	-2581.6972488313563
0.007831895456104711	0.007864221872833976	0.007848058664469344	-2581.6943044630643
0.007864221872833975	0.007896677595230156	0.007880449734032065	-2581.6913451137075
0.007896677595230158	0.007929263140515924	0.007912970367873041	-2581.688370670653
0.007929263140515924	0.007961979027982834	0.007945621084249378	-2581.685380998951
0.007961979027982834	0.007994825778999612	0.007978402403491222	-2581.682376112487
0.007994825778999612	0.008027803917020456	0.008011314848010034	-2581.679355889079
0.008027803917020458	0.008060913967593387	0.008044358942306921	-2581.6763202132006
0.008060913967593383	0.008094156458368603	0.008077535212980994	-2581.6732690842764
0.008094156458368605	0.008127531919106926	0.008110844188737766	-2581.670202375346
0.008127531919106926	0.0081610408816882	0.008144286400397563	-2581.6671199875746
0.008161040881688198	0.008194683880119796	0.008177862380903997	-2581.664021907069
0.008194683880119798	0.008228461450545123	0.00821157266533246	-2581.6609080134117
0.008228461450545125	0.008262374131252151	0.008245417790898638	-2581.657778223543
0.008262374131252151	0.008296422462682005	0.008279398296967078	-2581.654632491142
0.008296422462682005	0.008330606987437579	0.008313514725059791	-2581.651470697562
0.008330606987437579	0.008364928250292175	0.008347767618864877	-2581.6482927972843
0.008364928250292177	0.008399386798198192	0.008382157524245183	-2581.645098698366
0.00839938679819819	0.00843398318029583	0.00841668498924701	-2581.6418882814114
0.00843398318029583	0.00846871794792186	0.008451350564108845	-2581.638661521726
0.008468717947921861	0.008503591654618396	0.00848615480127013	-2581.6354182834993
0.008503591654618392	0.008538604856141711	0.008521098255380052	-2581.632158482279
0.008538604856141713	0.008573758110471126	0.008556181483306419	-2581.6288820881496
0.008573758110471126	0.008609051977817857	0.008591405044144492	-2581.6255889613585
0.008609051977817857	0.008644487020633975	0.008626769499225917	-2581.6222790364445
0.008644487020633975	0.008680063803621357	0.008662275412127666	-2581.6189522534296
0.008680063803621357	0.00871578289374069	0.008697923348681023	-2581.61560847133
0.008715782893740687	0.008751644860220497	0.008733713876980593	-2581.6122476381465
0.008751644860220497	0.008787650274566225	0.00876964756739336	-2581.608869663336
0.008787650274566225	0.008823799710569336	0.00880572499256778	-2581.605474430532
0.008823799710569336	0.00886009374431646	0.008841946727442897	-2581.6020619280384
0.00886009374431646	0.008896532954198573	0.008878313349257518	-2581.598632007629
0.008896532954198573	0.008933117920920214	0.008914825437559393	-2581.5951845856484
0.008933117920920212	0.00896984922750874	0.008951483574214476	-2581.5917196897713
0.008969849227508741	0.009006727459323622	0.008988288343416181	-2581.5882370310956
0.009006727459323622	0.009043753204065762	0.009025240331694693	-2581.5847365868613
0.00904375320406576	0.00908092705178687	0.009062340127926316	-2581.5812183785492
0.00908092705178687	0.009118249594898865	0.009099588323342869	-2581.5776821446098
0.009118249594898865	0.009155721428183307	0.009136985511541086	-2581.574127888519
0.009155721428183305	0.009193343148800884	0.009174532288492094	-2581.5705555788754
0.009193343148800884	0.009231115356300935	0.00921222925255091	-2581.566964976232
0.009231115356300935	0.009269038652630984	0.00925007700446596	-2581.563356092415
0.009269038652630986	0.009307113642146356	0.00928807614738867	-2581.5597288112212
0.009307113642146356	0.009345340931619787	0.009326227286883072	-2581.5560829720116
0.009345340931619789	0.009383721130251115	0.009364531030935451	-2581.5524186092393
0.009383721130251113	0.009422254849676964	0.00940298798996404	-2581.5487355398272
0.009422254849676962	0.009460942703980516	0.00944159877682874	-2581.5450336599824
0.009460942703980516	0.009499785309701284	0.009480364006840901	-2581.5413130259412
0.009499785309701287	0.009538783285844938	0.009519284297773113	-2581.5375733368137
0.009538783285844937	0.009577937253893163	0.009558360269869049	-2581.533814577834
0.009577937253893163	0.009617247837813583	0.009597592545853373	-2581.5300367229675
0.009617247837813581	0.009656715664069683	0.009636981750941631	-2581.526239550252
0.009656715664069683	0.009696341361630808	0.009676528512850245	-2581.522423050255
0.009696341361630808	0.009736125561982178	0.009716233461806494	-2581.5185870932887
0.009736125561982178	0.009776068899134953	0.009756097230558565	-2581.5147315290815
0.009776068899134951	0.009816172009636337	0.009796120454385644	-2581.5108563818467
0.009816172009636337	0.009856435532579729	0.009836303771108033	-2581.506961433832
0.00985643553257973	0.009896860109614896	0.009876647821097314	-2581.5030465849695
0.009896860109614896	0.009937446384958202	0.009917153247286549	-2581.499111887468
0.0099374463849582	0.009978195005402878	0.009957820695180539	-2581.495157061634
0.00997819500540288	0.010019106620329338	0.009998650812866109	-2581.4911820757898
0.010019106620329338	0.010060181881715502	0.01003964425102242	-2581.48718697479
0.010060181881715502	0.010101421444147211	0.010080801662931356	-2581.4831713323383
0.01010142144414721	0.010142825964828645	0.010122123704487927	-2581.4791352330813
0.010142825964828645	0.010184396103592806	0.010163611034210726	-2581.475078693596
0.010184396103592806	0.010226132522912023	0.010205264313252416	-2581.471001317435
0.010226132522912023	0.010268035887908518	0.01024708420541027	-2581.4669031658527
0.01026803588790852	0.010310106866365	0.01028907137713676	-2581.462784204973
0.010310106866364998	0.010352346128735304	0.010331226497550151	-2581.4586441313845
0.010352346128735306	0.010394754348155092	0.0103735502384452	-2581.454483014941
0.01039475434815509	0.010437332200452558	0.010416043274303824	-2581.450300730464
0.010437332200452556	0.010480080364159212	0.010458706282305885	-2581.4460970264217
0.010480080364159214	0.010522999520520698	0.010501539942339957	-2581.441871953035
0.010522999520520698	0.010566090353507626	0.010544544937014162	-2581.43762534156
0.010566090353507628	0.010609353549826504	0.010587721951667066	-2581.4333570672634
0.010609353549826504	0.010652789798930657	0.01063107167437858	-2581.429067102838
0.010652789798930655	0.010696399793031225	0.01067459479598094	-2581.4247551957087
0.010696399793031225	0.010740184227108195	0.01071829201006971	-2581.4204213077724
0.010740184227108197	0.010784143798921475	0.010762164013014837	-2581.4160653691715
0.010784143798921477	0.01082827920902201	0.010806211503971742	-2581.4116871465035
0.010828279209022008	0.010872591160762942	0.010850435184892475	-2581.4072866482024
0.01087259116076294	0.010917080360310838	0.010894835760536889	-2581.4028637440606
0.01091708036031084	0.010961747516656928	0.010939413938483883	-2581.3984182041963
0.010961747516656928	0.011006593341628403	0.010984170429142666	-2581.3939500575043
0.011006593341628401	0.01105161854989976	0.01102910594576408	-2581.3894591305607
0.011051618549899764	0.011096823859004208	0.011074221204451985	-2581.3849452606146
0.011096823859004208	0.011142209989345071	0.011119516924174639	-2581.380408490294
0.011142209989345071	0.011187777664207298	0.011164993826776184	-2581.375848551047
0.011187777664207298	0.011233527609768973	0.011210652636988136	-2581.371265379398
0.011233527609768972	0.011279460555112893	0.011256494082440931	-2581.366658886213
0.011279460555112895	0.011325577232238192	0.011302518893675544	-2581.362028814618
0.011325577232238194	0.011371878376071993	0.011348727804155093	-2581.3573751595404
0.011371878376071993	0.011418364724481128	0.011395121550276562	-2581.3526978232576
0.011418364724481126	0.011465037018283898	0.011441700871382512	-2581.347996568769
0.011465037018283896	0.011511896001261878	0.011488466509772886	-2581.343271367055
0.011511896001261878	0.011558942420171772	0.011535419210716824	-2581.338522089513
0.011558942420171773	0.011606177024757306	0.011582559722464539	-2581.3337485387087
0.011606177024757308	0.011653600567761184	0.011629888796259246	-2581.3289506669994
0.011653600567761182	0.011701213804937072	0.011677407186349128	-2581.3241283442444
0.011701213804937072	0.011749017495061667	0.01172511564999937	-2581.3192814225513
0.011749017495061667	0.01179701239994676	0.011773014947504214	-2581.3144097695326
0.01179701239994676	0.011845199284451394	0.011821105842199076	-2581.3095132951453
0.011845199284451394	0.011893578916494046	0.01186938910047272	-2581.3045919302276
0.011893578916494044	0.011942152067064867	0.011917865491779455	-2581.2996453673513
0.011942152067064867	0.011990919510237973	0.011966535788651419	-2581.294673591016
0.011990919510237974	0.012039882023183773	0.012015400766710874	-2581.2896765227224
0.012039882023183771	0.012089040386181353	0.012064461204682561	-2581.284653886261
0.012089040386181353	0.012138395382630925	0.012113717884406138	-2581.279605642866
0.012138395382630925	0.012187947799066295	0.01216317159084861	-2581.27453170533
0.012187947799066293	0.012237698425167405	0.012212823112116848	-2581.269431849281
0.012237698425167405	0.01228764805377292	0.012262673239470162	-2581.264305988087
0.012287648053772922	0.01233779748089286	0.01231272276733289	-2581.259154008024
0.01233779748089286	0.012388147505721278	0.012362972493307069	-2581.2539757293266
0.012388147505721278	0.012438698930649009	0.012413423218185143	-2581.2487710805826
0.012438698930649007	0.012489452561276449	0.012464075745962727	-2581.243539842218
0.01248945256127645	0.012540409206426403	0.012514930883851427	-2581.238281924495
0.012540409206426403	0.012591569678156955	0.012565989442291679	-2581.232997265344
0.012591569678156955	0.012642934791774429	0.012617252234965692	-2581.227685551856
0.012642934791774429	0.012694505365846372	0.0126687200788104	-2581.2223467572117
0.012694505365846372	0.012746282222214604	0.012720393794030487	-2581.21698077091
0.012746282222214604	0.012798266186008309	0.012772274204111457	-2581.2115873386683
0.01279826618600831	0.01285045808565719	0.01282436213583275	-2581.2061664138155
0.01285045808565719	0.012902858752904665	0.012876658419280929	-2581.200717837925
0.012902858752904664	0.01295546902282113	0.012929163887862897	-2581.1952414258403
0.012955469022821128	0.013008289733817258	0.012981879378319194	-2581.1897371128107
0.013008289733817258	0.013061321727657373	0.013034805730737314	-2581.1842046752786
0.013061321727657376	0.013114565849472851	0.013087943788565114	-2581.178644030418
0.01311456584947285	0.013168022947775587	0.013141294398624218	-2581.173055100988
0.013168022947775589	0.013221693874471536	0.013194858411123563	-2581.1674375162343
0.013221693874471536	0.013275579484874268	0.013248636679672902	-2581.1617912996694
0.01327557948487427	0.013329680637718614	0.013302630061296443	-2581.156116353216
0.01332968063771861	0.013383998195174331	0.01335683941644647	-2581.150412375628
0.013383998195174333	0.013438533022859876	0.013411265609017104	-2581.1446793277205
0.013438533022859878	0.013493285989856163	0.01346590950635802	-2581.1389170581124
0.013493285989856161	0.013548257968720431	0.013520771979288297	-2581.1331253177864
0.013548257968720433	0.01360344983550016	0.013575853902110297	-2581.1273040189244
0.013603449835500162	0.01365886246974701	0.013631156152623586	-2581.1214529952695
0.013658862469747008	0.013714496754530842	0.013686679612138925	-2581.115572077875
0.013714496754530842	0.01377035357645381	0.013742425165492327	-2581.109661153628
0.01377035357645381	0.013826433825664472	0.01379839370105914	-2581.103720036736
0.013826433825664475	0.01388273839587198	0.013854586110768227	-2581.0977486561483
0.013882738395871978	0.013939268184360313	0.013911003290116145	-2581.091746791207
0.013939268184360313	0.013996024092002601	0.013967646138181456	-2581.085714199998
0.0139960240920026	0.014053007023275456	0.014024515557639027	-2581.0796508591707
0.014053007023275457	0.014110217886273405	0.01408161245477443	-2581.0735565502887
0.014110217886273405	0.014167657592723345	0.014138937739498375	-2581.0674310753916
0.014167657592723345	0.014225327057999084	0.014196492325361215	-2581.0612743557685
0.014225327057999084	0.014283227201135926	0.014254277129567505	-2581.0550861663614
0.014283227201135926	0.014341358944845317	0.01431229307299062	-2581.04886635353
0.014341358944845315	0.014399723215529542	0.014370541080187428	-2581.042614792844
0.014399723215529544	0.014458320943296509	0.014429022079413026	-2581.0363312985323
0.014458320943296507	0.01451715306197454	0.014487737002635524	-2581.0300157454994
0.014517153061974541	0.014576220509127286	0.014546686785550914	-2581.023667879213
0.014576220509127286	0.014635524226068642	0.014605872367597965	-2581.0172876345955
0.014635524226068642	0.014695065157877763	0.014665294691973203	-2581.0108748858524
0.014695065157877761	0.01475484425341412	0.01472495470564594	-2581.0044292316843
0.01475484425341412	0.014814862465332621	0.01478485335937337	-2580.9979507024964
0.014814862465332621	0.014875120750098798	0.01484499160771571	-2580.991439135642
0.014875120750098798	0.014935620068004038	0.014905370409051419	-2580.9848941377836
0.01493562006800404	0.014996361383180902	0.01496599072559247	-2580.9783158000328
0.014996361383180902	0.01505734566361847	0.015026853523399686	-2580.9717038757753
0.01505734566361847	0.01511857388117779	0.01508795977239813	-2580.9650580146777
0.015118573881177792	0.015180047011607349	0.015149310446392571	-2580.9583783548287
0.015180047011607349	0.015241766034558625	0.015210906523082986	-2580.9516645035205
0.015241766034558625	0.015303731933601706	0.015272748984080165	-2580.944916190028
0.015303731933601706	0.015365945696240958	0.015334838814921332	-2580.938133695616
0.015365945696240958	0.015428408313930768	0.015397177005085864	-2580.931316327122
0.015428408313930768	0.015491120782091337	0.015459764548011052	-2580.924464006465
0.015491120782091337	0.015554084100124549	0.015522602441107942	-2580.9175770158126
0.015554084100124549	0.015617299271429894	0.015585691685777222	-2580.910654588092
0.015617299271429895	0.01568076730342046	0.015649033287425177	-2580.9036967234947
0.01568076730342046	0.01574448920753899	0.015712628255479727	-2580.896703528803
0.015744489207538986	0.015808465999273987	0.01577647760340649	-2580.8896743137443
0.01580846599927399	0.01587269869817593	0.01584058234872496	-2580.8826091788183
0.015872698698175935	0.015937188327873483	0.01590494351302471	-2580.8755080317687
0.01593718832787348	0.01600193591608982	0.01596956212198165	-2580.8683704216933
0.016001935916089824	0.01606694249465903	0.016034439205374427	-2580.8611965229225
0.01606694249465903	0.01613220909954251	0.016099575797100772	-2580.853985861696
0.01613220909954251	0.016197736770845527	0.01616497293519402	-2580.846738233515
0.016197736770845527	0.016263526552833755	0.01623063166183964	-2580.8394538099665
0.016263526552833755	0.016329579493949937	0.016296553023391846	-2580.832131904461
0.016329579493949933	0.01639589664683058	0.016362738070390258	-2580.824772530845
0.016395896646830582	0.016462479068322752	0.016429187857576667	-2580.8173756960987
0.016462479068322752	0.01652932781950089	0.016495903443911823	-2580.8099408450003
0.01652932781950089	0.01659644396568374	0.016562885892592315	-2580.8024679726636
0.01659644396568374	0.016663828576451323	0.016630136271067533	-2580.794956934858
0.01666382857645132	0.01673148272566197	0.016697655651056645	-2580.787407374891
0.016731482725661974	0.016799407491469468	0.016765445108565723	-2580.779819287002
0.016799407491469465	0.01686760395634019	0.016833505723904827	-2580.7721923432846
0.01686760395634019	0.016936073207070395	0.01690183858170529	-2580.7645263380055
0.0169360732070704	0.017004816334803528	0.01697044477093696	-2580.756821193925
0.017004816334803524	0.017073834435047584	0.017039325384925554	-2580.749076491263
0.017073834435047584	0.017143128607692622	0.0171084815213701	-2580.7412922307894
0.017143128607692626	0.017212699957028243	0.017177914282360436	-2580.7334682573915
0.017212699957028236	0.017282549591761197	0.017247624774394718	-2580.7256040458215
0.017282549591761197	0.017352678625033088	0.01731761410839714	-2580.7176997071615
0.017352678625033088	0.017423088174438068	0.017387883399735578	-2580.709754934143
0.017423088174438068	0.017493779362040666	0.017458433768239367	-2580.7017692954823
