0.005001467492306243	0.005022472197180315	0.005011969844743279	-3226.310044955055
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-3226.3059009212643
0.005043560920873883	0.005064733999462225	0.005054147460168054	-3226.3017372989843
0.005064733999462224	0.005085991770364919	0.005075362884913571	-3226.297554071347
0.005085991770364918	0.005107334572351224	0.005096663171358071	-3226.2933511474043
0.005107334572351225	0.005128762745545476	0.005118048658948351	-3226.2891283549084
0.005128762745545476	0.005150276631432504	0.00513951968848899	-3226.284885684126
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-3226.280623020462
0.005171876572863081	0.00519356291405938	0.005182719743461231	-3226.2763402141563
0.005193562914059379	0.005215336000620463	0.005204449457339921	-3226.2720372684357
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-3226.2677140340484
0.005237196179527791	0.005259143799150748	0.005248169989339269	-3226.2633703569386
0.005259143799150748	0.005281179209252198	0.005270161504201473	-3226.259006223779
0.005281179209252197	0.005303302760994052	0.005292240985123124	-3226.2546215330976
0.005303302760994053	0.005325514806942875	0.005314408783968464	-3226.250216097434
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-3226.2457899087535
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-3226.241342923439
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-3226.236874893421
0.005392685456884625	0.00541525503361701	0.005403970245250817	-3226.232385780675
0.00541525503361701	0.005437914888656324	0.005426584961136667	-3226.2278755816633
0.005437914888656324	0.005460665383115796	0.00544929013588606	-3226.2233440643076
0.005460665383115796	0.005483506879553106	0.005472086131334451	-3226.218791154255
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-3226.2142168531204
0.005506439741976165	0.005529464335848916	0.00551795203891254	-3226.2096209712845
0.005529464335848914	0.005552581028097156	0.005541022681973035	-3226.2050033914256
0.005552581028097157	0.005575790187114392	0.005564185607605775	-3226.200364055653
0.005575790187114391	0.005599092182767695	0.005587441184941044	-3226.195702818769
0.005599092182767696	0.005622487386403613	0.005610789784585655	-3226.1910196131857
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-3226.186314352287
0.005645976170854073	0.005669558910442335	0.005657767540648204	-3226.1815868716412
0.005669558910442336	0.005693235980988951	0.005681397445715644	-3226.1768371140774
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-3226.1720650047846
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-3226.1672703203403
0.00574087462576187	0.005764836959169764	0.005752855792465817	-3226.1624530280083
0.005764836959169764	0.00578889514191129	0.005776866050540527	-3226.1576130873395
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-3226.1527502679264
0.005813049557383781	0.005837300590518162	0.005825175073950972	-3226.1478645098105
0.005837300590518163	0.005861648627785082	0.005849474609151623	-3226.142955775218
0.005861648627785081	0.005886094057201068	0.005873871342493075	-3226.1380238436814
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-3226.133068632225
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-3226.1280901129403
0.005935278652312903	0.005960018601827001	0.005947648627069951	-3226.1230880843086
0.005960018601827001	0.005984857511139155	0.005972438056483078	-3226.1180624216922
0.005984857511139156	0.006009795776088559	0.005997326643613857	-3226.113013117865
0.006009795776088558	0.006034833794097759	0.006022314785093158	-3226.1079400119543
0.006034833794097758	0.006059971964178995	0.006047402879138377	-3226.102842928836
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-3226.097721854742
0.006085210686940558	0.006110550364593167	0.006097880525766862	-3226.0925766609894
0.006110550364593167	0.006135991400956386	0.006123270882774776	-3226.087407137178
0.006135991400956386	0.006161534201465057	0.006148762801210721	-3226.0822132870003
0.006161534201465057	0.006187179173175764	0.00617435668732041	-3226.076994990256
0.006187179173175764	0.006212926724773313	0.006200052948974539	-3226.0717519938703
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-3226.0664842846686
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-3226.0611918077434
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-3226.055874296035
0.006290788970295448	0.006316950961081476	0.006303869965688462	-3226.050531712158
0.006316950961081476	0.006343217599830648	0.006330084280456062	-3226.0451640092942
0.006343217599830648	0.006369589305134817	0.006356403452482732	-3226.0397709305375
0.006369589305134817	0.006396066497260202	0.00638282790119751	-3226.0343524081645
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-3226.0289083777393
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-3226.023438604101
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-3226.017943030997
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-3226.0124215596416
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-3226.006874037486
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-3226.0013003621493
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-3225.9957004108796
0.006584396130218246	0.006611732549643965	0.006598064339931106	-3225.9900740509893
0.006611732549643965	0.006639178314747387	0.006625455432195676	-3225.984421136586
0.006639178314747388	0.006666733862911224	0.006652956088829306	-3225.978741541651
0.006666733862911223	0.006694399633267714	0.006680566748089468	-3225.973035170171
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-3225.9673018876615
0.006722176066705631	0.0067500636058773	0.006736119836291465	-3225.961541562105
0.0067500636058773	0.006778062695205656	0.006764063150541478	-3225.9557540689616
0.006778062695205656	0.006806173780891324	0.00679211823804849	-3225.9499392987555
0.006806173780891324	0.006834397310919736	0.00682028554590553	-3225.9440970691653
0.006834397310919736	0.006862733735068261	0.006848565522993998	-3225.938227229918
0.006862733735068261	0.00689118350491338	0.00687695861999082	-3225.932329749827
0.006891183504913381	0.006919747073837881	0.006905465289375631	-3225.9264044211213
0.00691974707383788	0.006948424897038077	0.006934085985437979	-3225.920451124428
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-3225.914469779906
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-3225.908460176351
0.007006125136162047	0.007035148471611541	0.007020636803886794	-3225.9024222589464
0.007035148471611541	0.007064287900402834	0.007049718186007187	-3225.8963558871733
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-3225.89026080517
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-3225.8841370480372
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-3225.8779844582073
0.007152407399856069	0.007182015864360339	0.007167211632108204	-3225.871802671764
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-3225.865591784214
0.007211742762722626	0.007241588568678362	0.007226665665700494	-3225.8593517077334
0.007241588568678363	0.007271553757857923	0.007256571163268144	-3225.8530820018173
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-3225.8467827250993
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-3225.8404538726245
0.007331844197930224	0.007362170409626791	0.007347007303778508	-3225.8340950220304
0.007362170409626791	0.007392617926170145	0.007377394167898468	-3225.8277061358363
0.007392617926170144	0.007423187232779671	0.007407902579474907	-3225.8212872536606
0.007423187232779671	0.007453878816615636	0.007438533024697653	-3225.8148379430086
0.007453878816615637	0.007484693166786946	0.007469285991701291	-3225.808358134696
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-3225.801847930961
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-3225.795306897239
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-3225.7887348861377
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-3225.7821319934956
0.00760918808164354	0.007640623668874961	0.00762490587525925	-3225.7754978524213
0.00764062366887496	0.007672184998455306	0.007656404333665132	-3225.768832360041
0.007672184998455307	0.007703872573353974	0.00768802878590464	-3225.762135540335
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-3225.755407008882
0.007735686898552236	0.007767628481051291	0.007751657689801764	-3225.7486466614164
0.007767628481051291	0.007799697829880343	0.007783663155465817	-3225.7418545097585
0.007799697829880343	0.00783189545610471	0.007815796642992527	-3225.735030210826
0.007831895456104711	0.007864221872833976	0.007848058664469344	-3225.7281736728737
0.007864221872833975	0.007896677595230156	0.007880449734032065	-3225.721284856531
0.007896677595230158	0.007929263140515924	0.007912970367873041	-3225.7143634256427
0.007929263140515924	0.007961979027982834	0.007945621084249378	-3225.707409303615
0.007961979027982834	0.007994825778999612	0.007978402403491222	-3225.7004223951203
0.007994825778999612	0.008027803917020456	0.008011314848010034	-3225.6934024132543
0.008027803917020458	0.008060913967593387	0.008044358942306921	-3225.68634933023
0.008060913967593383	0.008094156458368603	0.008077535212980994	-3225.679262958511
0.008094156458368605	0.008127531919106926	0.008110844188737766	-3225.6721430034977
0.008127531919106926	0.0081610408816882	0.008144286400397563	-3225.6649894883776
0.008161040881688198	0.008194683880119796	0.008177862380903997	-3225.6578021917326
0.008194683880119798	0.008228461450545123	0.00821157266533246	-3225.6505808502293
0.008228461450545125	0.008262374131252151	0.008245417790898638	-3225.643325535251
0.008262374131252151	0.008296422462682005	0.008279398296967078	-3225.636035928089
0.008296422462682005	0.008330606987437579	0.008313514725059791	-3225.628711780889
0.008330606987437579	0.008364928250292175	0.008347767618864877	-3225.6213531462295
0.008364928250292177	0.008399386798198192	0.008382157524245183	-3225.613959698089
0.00839938679819819	0.00843398318029583	0.00841668498924701	-3225.606531225229
0.00843398318029583	0.00846871794792186	0.008451350564108845	-3225.5990677798864
0.008468717947921861	0.008503591654618396	0.00848615480127013	-3225.5915690338147
0.008503591654618392	0.008538604856141711	0.008521098255380052	-3225.584034766915
0.008538604856141713	0.008573758110471126	0.008556181483306419	-3225.576464987339
0.008573758110471126	0.008609051977817857	0.008591405044144492	-3225.5688593843633
0.008609051977817857	0.008644487020633975	0.008626769499225917	-3225.5612177662592
0.008644487020633975	0.008680063803621357	0.008662275412127666	-3225.5535401313896
0.008680063803621357	0.00871578289374069	0.008697923348681023	-3225.545826151016
0.008715782893740687	0.008751644860220497	0.008733713876980593	-3225.538075639054
0.008751644860220497	0.008787650274566225	0.00876964756739336	-3225.5302886160266
0.008787650274566225	0.008823799710569336	0.00880572499256778	-3225.5224647254904
0.008823799710569336	0.00886009374431646	0.008841946727442897	-3225.5146037698855
0.00886009374431646	0.008896532954198573	0.008878313349257518	-3225.50670576469
0.008896532954198573	0.008933117920920214	0.008914825437559393	-3225.498770354624
0.008933117920920212	0.00896984922750874	0.008951483574214476	-3225.4907973639347
0.008969849227508741	0.009006727459323622	0.008988288343416181	-3225.4827867643417
0.009006727459323622	0.009043753204065762	0.009025240331694693	-3225.4747382084065
0.00904375320406576	0.00908092705178687	0.009062340127926316	-3225.466651573413
0.00908092705178687	0.009118249594898865	0.009099588323342869	-3225.45852676073
0.009118249594898865	0.009155721428183307	0.009136985511541086	-3225.4503634533025
0.009155721428183305	0.009193343148800884	0.009174532288492094	-3225.442161535596
0.009193343148800884	0.009231115356300935	0.00921222925255091	-3225.4339208513725
0.009231115356300935	0.009269038652630984	0.00925007700446596	-3225.4256411287643
0.009269038652630986	0.009307113642146356	0.00928807614738867	-3225.4173222588606
0.009307113642146356	0.009345340931619787	0.009326227286883072	-3225.408964053569
0.009345340931619789	0.009383721130251115	0.009364531030935451	-3225.4005662438813
0.009383721130251113	0.009422254849676964	0.00940298798996404	-3225.3921287309304
0.009422254849676962	0.009460942703980516	0.00944159877682874	-3225.3836513008428
0.009460942703980516	0.009499785309701284	0.009480364006840901	-3225.375133692015
0.009499785309701287	0.009538783285844938	0.009519284297773113	-3225.3665758170364
0.009538783285844937	0.009577937253893163	0.009558360269869049	-3225.357977428916
0.009577937253893163	0.009617247837813583	0.009597592545853373	-3225.3493382706442
0.009617247837813581	0.009656715664069683	0.009636981750941631	-3225.340658287297
0.009656715664069683	0.009696341361630808	0.009676528512850245	-3225.3319372037613
0.009696341361630808	0.009736125561982178	0.009716233461806494	-3225.3231747324335
0.009736125561982178	0.009776068899134953	0.009756097230558565	-3225.314370861817
0.009776068899134951	0.009816172009636337	0.009796120454385644	-3225.305525310148
0.009816172009636337	0.009856435532579729	0.009836303771108033	-3225.296637757847
0.00985643553257973	0.009896860109614896	0.009876647821097314	-3225.2877081962756
0.009896860109614896	0.009937446384958202	0.009917153247286549	-3225.2787363861635
0.0099374463849582	0.009978195005402878	0.009957820695180539	-3225.269722035946
0.00997819500540288	0.010019106620329338	0.009998650812866109	-3225.2606650494617
0.010019106620329338	0.010060181881715502	0.01003964425102242	-3225.2515652009597
0.010060181881715502	0.010101421444147211	0.010080801662931356	-3225.2424221702827
0.01010142144414721	0.010142825964828645	0.010122123704487927	-3225.2332358152703
0.010142825964828645	0.010184396103592806	0.010163611034210726	-3225.224005970254
0.010184396103592806	0.010226132522912023	0.010205264313252416	-3225.2147323140266
0.010226132522912023	0.010268035887908518	0.01024708420541027	-3225.2054147063927
0.01026803588790852	0.010310106866365	0.01028907137713676	-3225.1960530203496
0.010310106866364998	0.010352346128735304	0.010331226497550151	-3225.1866469181955
0.010352346128735306	0.010394754348155092	0.0103735502384452	-3225.1771962269504
0.01039475434815509	0.010437332200452558	0.010416043274303824	-3225.1677008087668
0.010437332200452556	0.010480080364159212	0.010458706282305885	-3225.1581603073664
0.010480080364159214	0.010522999520520698	0.010501539942339957	-3225.148574572742
0.010522999520520698	0.010566090353507626	0.010544544937014162	-3225.1389434805783
0.010566090353507628	0.010609353549826504	0.010587721951667066	-3225.129266649169
0.010609353549826504	0.010652789798930657	0.01063107167437858	-3225.119543918891
0.010652789798930655	0.010696399793031225	0.01067459479598094	-3225.1097751426214
0.010696399793031225	0.010740184227108195	0.01071829201006971	-3225.099959963841
0.010740184227108197	0.010784143798921475	0.010762164013014837	-3225.0900982510802
0.010784143798921477	0.01082827920902201	0.010806211503971742	-3225.0801898489653
0.010828279209022008	0.010872591160762942	0.010850435184892475	-3225.070234343142
0.01087259116076294	0.010917080360310838	0.010894835760536889	-3225.0602316014338
0.01091708036031084	0.010961747516656928	0.010939413938483883	-3225.0501815392813
0.010961747516656928	0.011006593341628403	0.010984170429142666	-3225.0400836687827
0.011006593341628401	0.01105161854989976	0.01102910594576408	-3225.029937886115
0.011051618549899764	0.011096823859004208	0.011074221204451985	-3225.0197441014993
0.011096823859004208	0.011142209989345071	0.011119516924174639	-3225.0095018295374
0.011142209989345071	0.011187777664207298	0.011164993826776184	-3224.9992109188433
0.011187777664207298	0.011233527609768973	0.011210652636988136	-3224.988871307193
0.011233527609768972	0.011279460555112893	0.011256494082440931	-3224.9784825346405
0.011279460555112895	0.011325577232238192	0.011302518893675544	-3224.9680444188516
0.011325577232238194	0.011371878376071993	0.011348727804155093	-3224.957556883097
0.011371878376071993	0.011418364724481128	0.011395121550276562	-3224.9470194588293
0.011418364724481126	0.011465037018283898	0.011441700871382512	-3224.936431953402
0.011465037018283896	0.011511896001261878	0.011488466509772886	-3224.9257943073467
0.011511896001261878	0.011558942420171772	0.011535419210716824	-3224.9151060665495
0.011558942420171773	0.011606177024757306	0.011582559722464539	-3224.904367038293
0.011606177024757308	0.011653600567761184	0.011629888796259246	-3224.8935771739166
0.011653600567761182	0.011701213804937072	0.011677407186349128	-3224.882736028612
0.011701213804937072	0.011749017495061667	0.01172511564999937	-3224.8718433377758
0.011749017495061667	0.01179701239994676	0.011773014947504214	-3224.8608989983522
0.01179701239994676	0.011845199284451394	0.011821105842199076	-3224.8499025746655
0.011845199284451394	0.011893578916494046	0.01186938910047272	-3224.838853822486
0.011893578916494044	0.011942152067064867	0.011917865491779455	-3224.8277526497495
0.011942152067064867	0.011990919510237973	0.011966535788651419	-3224.81659869965
0.011990919510237974	0.012039882023183773	0.012015400766710874	-3224.805391777607
0.012039882023183771	0.012089040386181353	0.012064461204682561	-3224.7941316399956
0.012089040386181353	0.012138395382630925	0.012113717884406138	-3224.7828179550224
0.012138395382630925	0.012187947799066295	0.01216317159084861	-3224.771450478214
0.012187947799066293	0.012237698425167405	0.012212823112116848	-3224.7600290065207
0.012237698425167405	0.01228764805377292	0.012262673239470162	-3224.7485532579294
0.012287648053772922	0.01233779748089286	0.01231272276733289	-3224.7370229102335
0.01233779748089286	0.012388147505721278	0.012362972493307069	-3224.725437787667
0.012388147505721278	0.012438698930649009	0.012413423218185143	-3224.713797627232
0.012438698930649007	0.012489452561276449	0.012464075745962727	-3224.7021019735166
0.01248945256127645	0.012540409206426403	0.012514930883851427	-3224.6903507444376
0.012540409206426403	0.012591569678156955	0.012565989442291679	-3224.6785438267375
0.012591569678156955	0.012642934791774429	0.012617252234965692	-3224.6666805552263
0.012642934791774429	0.012694505365846372	0.0126687200788104	-3224.654760906875
0.012694505365846372	0.012746282222214604	0.012720393794030487	-3224.6427847132754
0.012746282222214604	0.012798266186008309	0.012772274204111457	-3224.6307513010206
0.01279826618600831	0.01285045808565719	0.01282436213583275	-3224.6186606984793
0.01285045808565719	0.012902858752904665	0.012876658419280929	-3224.606512779529
0.012902858752904664	0.01295546902282113	0.012929163887862897	-3224.5943068356437
0.012955469022821128	0.013008289733817258	0.012981879378319194	-3224.5820428859197
0.013008289733817258	0.013061321727657373	0.013034805730737314	-3224.569720800076
0.013061321727657376	0.013114565849472851	0.013087943788565114	-3224.5573397494163
0.01311456584947285	0.013168022947775587	0.013141294398624218	-3224.544899784909
0.013168022947775589	0.013221693874471536	0.013194858411123563	-3224.5324009583182
0.013221693874471536	0.013275579484874268	0.013248636679672902	-3224.519842269563
0.01327557948487427	0.013329680637718614	0.013302630061296443	-3224.5072237763557
0.01332968063771861	0.013383998195174331	0.01335683941644647	-3224.494545583503
0.013383998195174333	0.013438533022859876	0.013411265609017104	-3224.4818066855273
0.013438533022859878	0.013493285989856163	0.01346590950635802	-3224.469007073765
0.013493285989856161	0.013548257968720431	0.013520771979288297	-3224.456146799258
0.013548257968720433	0.01360344983550016	0.013575853902110297	-3224.4432250055224
0.013603449835500162	0.01365886246974701	0.013631156152623586	-3224.430241631195
0.013658862469747008	0.013714496754530842	0.013686679612138925	-3224.417196638268
0.013714496754530842	0.01377035357645381	0.013742425165492327	-3224.4040892895264
0.01377035357645381	0.013826433825664472	0.01379839370105914	-3224.3909194898247
0.013826433825664475	0.01388273839587198	0.013854586110768227	-3224.377687141468
0.013882738395871978	0.013939268184360313	0.013911003290116145	-3224.364391600463
0.013939268184360313	0.013996024092002601	0.013967646138181456	-3224.3510327025133
0.0139960240920026	0.014053007023275456	0.014024515557639027	-3224.337610241044
0.014053007023275457	0.014110217886273405	0.01408161245477443	-3224.3241236820227
0.014110217886273405	0.014167657592723345	0.014138937739498375	-3224.3105728818136
0.014167657592723345	0.014225327057999084	0.014196492325361215	-3224.29695754943
0.014225327057999084	0.014283227201135926	0.014254277129567505	-3224.2832772427037
0.014283227201135926	0.014341358944845317	0.01431229307299062	-3224.269531863773
0.014341358944845315	0.014399723215529542	0.014370541080187428	-3224.255720939873
0.014399723215529544	0.014458320943296509	0.014429022079413026	-3224.24184410088
0.014458320943296507	0.01451715306197454	0.014487737002635524	-3224.2279012043177
0.014517153061974541	0.014576220509127286	0.014546686785550914	-3224.2138916756344
0.014576220509127286	0.014635524226068642	0.014605872367597965	-3224.1998152164365
0.014635524226068642	0.014695065157877763	0.014665294691973203	-3224.1856717818514
0.014695065157877761	0.01475484425341412	0.01472495470564594	-3224.1714607962294
0.01475484425341412	0.014814862465332621	0.01478485335937337	-3224.157181958394
0.014814862465332621	0.014875120750098798	0.01484499160771571	-3224.142835194316
0.014875120750098798	0.014935620068004038	0.014905370409051419	-3224.1284199041097
0.01493562006800404	0.014996361383180902	0.01496599072559247	-3224.1139357987963
0.014996361383180902	0.01505734566361847	0.015026853523399686	-3224.099382738261
0.01505734566361847	0.01511857388117779	0.01508795977239813	-3224.084760105668
0.015118573881177792	0.015180047011607349	0.015149310446392571	-3224.0700676660185
0.015180047011607349	0.015241766034558625	0.015210906523082986	-3224.05530522771
0.015241766034558625	0.015303731933601706	0.015272748984080165	-3224.040472187143
0.015303731933601706	0.015365945696240958	0.015334838814921332	-3224.0255683860337
0.015365945696240958	0.015428408313930768	0.015397177005085864	-3224.0105935145043
0.015428408313930768	0.015491120782091337	0.015459764548011052	-3223.9955469295246
0.015491120782091337	0.015554084100124549	0.015522602441107942	-3223.980428622615
0.015554084100124549	0.015617299271429894	0.015585691685777222	-3223.9652382528384
0.015617299271429895	0.01568076730342046	0.015649033287425177	-3223.9499751532267
0.01568076730342046	0.01574448920753899	0.015712628255479727	-3223.9346393701094
0.015744489207538986	0.015808465999273987	0.01577647760340649	-3223.9192302858164
0.01580846599927399	0.01587269869817593	0.01584058234872496	-3223.903747336574
0.015872698698175935	0.015937188327873483	0.01590494351302471	-3223.888190764795
0.01593718832787348	0.01600193591608982	0.01596956212198165	-3223.8725598657975
0.016001935916089824	0.01606694249465903	0.016034439205374427	-3223.8568540156934
0.01606694249465903	0.01613220909954251	0.016099575797100772	-3223.84107348677
0.01613220909954251	0.016197736770845527	0.01616497293519402	-3223.825217496425
0.016197736770845527	0.016263526552833755	0.01623063166183964	-3223.8092854188617
0.016263526552833755	0.016329579493949937	0.016296553023391846	-3223.79327753095
0.016329579493949933	0.01639589664683058	0.016362738070390258	-3223.7771930668205
0.016395896646830582	0.016462479068322752	0.016429187857576667	-3223.761031465302
0.016462479068322752	0.01652932781950089	0.016495903443911823	-3223.744793008019
0.01652932781950089	0.01659644396568374	0.016562885892592315	-3223.728476848763
0.01659644396568374	0.016663828576451323	0.016630136271067533	-3223.712082426851
0.01666382857645132	0.01673148272566197	0.016697655651056645	-3223.69560996949
0.016731482725661974	0.016799407491469468	0.016765445108565723	-3223.6790586083384
0.016799407491469465	0.01686760395634019	0.016833505723904827	-3223.662427902476
0.01686760395634019	0.016936073207070395	0.01690183858170529	-3223.645718020918
0.0169360732070704	0.017004816334803528	0.01697044477093696	-3223.628928066128
0.017004816334803524	0.017073834435047584	0.017039325384925554	-3223.6120576319026
0.017073834435047584	0.017143128607692622	0.0171084815213701	-3223.5951067846213
0.017143128607692626	0.017212699957028243	0.017177914282360436	-3223.5780746797473
0.017212699957028236	0.017282549591761197	0.017247624774394718	-3223.5609609500307
0.017282549591761197	0.017352678625033088	0.01731761410839714	-3223.5437655612127
0.017352678625033088	0.017423088174438068	0.017387883399735578	-3223.526487824945
0.017423088174438068	0.017493779362040666	0.017458433768239367	-3223.5091273195953
0.01749377936204067	0.017564753314393677	0.01752926633821717	-3223.4916839526945
0.017564753314393677	0.017636011162556097	0.017600382238474887	-3223.4741570918245
0.017636011162556094	0.017707554042111166	0.01767178260233363	-3223.4565462262453
0.017707554042111166	0.017779383093184456	0.01774346856764781	-3223.4388513168387
0.017779383093184456	0.01785149946046204	0.017815441276823246	-3223.421071714457
0.017851499460462043	0.01792390429320874	0.01788770187683539	-3223.4032067988583
0.017923904293208736	0.01799659874528642	0.01796025151924758	-3223.3852565157854
0.017996598745286415	0.01806958397517241	0.01803309136022941	-3223.367220106188
0.01806958397517241	0.018142861145977945	0.018106222560575175	-3223.349097249173
0.01814286114597794	0.0182164314254667	0.01817964628572232	-3223.330887922514
0.018216431425466705	0.01829029598607342	0.018253363705770062	-3223.3125911615452
0.018290295986073415	0.018364456004922557	0.018327375995497986	-3223.2942067486747
0.018364456004922557	0.018438912663847094	0.018401684334384827	-3223.2757346607004
0.01843891266384709	0.018513667149407324	0.018476289906627207	-3223.257173854985
0.018513667149407328	0.018588720652909802	0.018551193901158565	-3223.2385241865404
0.018588720652909802	0.018664074370426286	0.018626397511668044	-3223.219785520176
0.01866407437042629	0.01873972950281284	0.018701901936619567	-3223.200956617853
0.01873972950281284	0.01881568725572894	0.01877770837927089	-3223.1820375860198
0.01881568725572894	0.0188919488396567	0.01885381804769282	-3223.163028381981
0.0188919488396567	0.018968515469920174	0.018930232154788437	-3223.1439275875523
0.018968515469920174	0.0190453883667047	0.019006951918312438	-3223.1247353096505
0.019045388366704698	0.019122568755076362	0.01908397856089053	-3223.1054516215086
0.019122568755076366	0.019200057865001518	0.01916131331003894	-3223.086075004401
0.019200057865001518	0.01927785693136637	0.019238957398183945	-3223.0666054242324
0.01927785693136637	0.01935596719399668	0.019316912062681525	-3223.0470431173435
0.01935596719399668	0.019434389897677515	0.019395178545837097	-3223.0273865384934
0.019434389897677512	0.01951312629217307	0.01947375809492529	-3223.0076355310966
0.01951312629217307	0.019592177632246608	0.019552651962209837	-3222.987790444912
0.01959217763224661	0.019671545177680445	0.01963186140496353	-3222.967849845945
0.01967154517768044	0.019751230193296006	0.019711387685488222	-3222.947813458495
0.01975123019329601	0.01983123394897404	0.019791232071135024	-3222.9276816376478
0.019831233948974042	0.019911557719674785	0.019871395834324415	-3222.907453014886
0.01991155771967478	0.019992202785458327	0.019951880252566556	-3222.887127109554
0.019992202785458327	0.020073170431505007	0.02003268660848167	-3222.8667041875015
0.020073170431505007	0.020154461948135874	0.02011381618982044	-3222.846183119051
0.020154461948135874	0.020236078630833265	0.02019527028948457	-3222.8255633424874
0.02023607863083326	0.02031802178026144	0.02027705020554735	-3222.804845116872
0.02031802178026144	0.020400292702287333	0.020359157241274385	-3222.7840275096946
0.020400292702287333	0.020482892708001327	0.02044159270514433	-3222.763109767199
0.020482892708001334	0.020565823113738186	0.02052435791086976	-3222.742092063772
0.020565823113738183	0.020649085241097983	0.020607454177418084	-3222.720973524352
0.02064908524109798	0.020732680416967218	0.0206908828290326	-3222.6997532620658
0.020732680416967218	0.020816609973539933	0.020774645195253575	-3222.678431493705
0.020816609973539933	0.02090087524833894	0.020858742610939437	-3222.6570075659856
0.02090087524833894	0.02098547758423714	0.02094317641628804	-3222.6354804597086
0.02098547758423714	0.021070418329478934	0.021027947956858035	-3222.613850293871
0.021070418329478934	0.021155698837701697	0.021113058583590315	-3222.5921164996257
0.0211556988377017	0.021241320467957354	0.021198509652829527	-3222.5702781342843
0.02124132046795735	0.021327284584734027	0.021284302526345687	-3222.5483351398843
0.02132728458473403	0.021413592557977812	0.02137043857135592	-3222.5262868752957
0.02141359255797781	0.021500245763114566	0.021456919160546185	-3222.504132668648
0.021500245763114566	0.02158724558107187	0.021543745672093217	-3222.4818722428618
0.021587245581071873	0.021674593398301006	0.02163091948968644	-3222.4595050678736
0.021674593398301006	0.021762290606799056	0.02171844200255003	-3222.4370304642107
0.021762290606799056	0.0218503386041311	0.021806314605465078	-3222.4144479076185
0.0218503386041311	0.02193873879345247	0.021894538698791786	-3222.391756974285
0.02193873879345247	0.022027492583531125	0.021983115688491796	-3222.368957078076
0.022027492583531125	0.022116601388770096	0.02207204698615061	-3222.3460475907823
0.022116601388770096	0.022206066629230022	0.02216133400900006	-3222.323028211619
0.022206066629230022	0.02229588973065179	0.022250978179940907	-3222.299898344654
0.02229588973065179	0.022386072124479243	0.022340980927565514	-3222.276657296544
0.022386072124479243	0.022476615247882005	0.022431343686180626	-3222.2533048052956
0.022476615247882005	0.02256752054377838	0.022522067895830195	-3222.2298402234715
0.02256752054377838	0.02265878946085834	0.02261315500231836	-3222.206262833676
0.02265878946085834	0.02275042345360662	0.02270460645723248	-3222.1825723755687
0.02275042345360662	0.02284242398232589	0.022796423717966256	-3222.158768118893
0.022842423982325895	0.022934792513160045	0.02288860824774297	-3222.134849363659
0.022934792513160045	0.023027530518117532	0.02298116151563879	-3222.1108158655675
0.02302753051811753	0.023120639475094844	0.023074084996606188	-3222.086666883127
0.023120639475094844	0.02321412086790007	0.023167380171497456	-3222.062401820345
0.02321412086790007	0.023307976186276516	0.023261048527088293	-3222.038020410541
0.02330797618627652	0.023402206925926473	0.023355091556101496	-3222.0135217792235
0.02340220692592647	0.02349681458853502	0.023449510757230743	-3221.988905216536
0.02349681458853502	0.023591800681794006	0.02354430763516451	-3221.964170522852
0.023591800681794006	0.023687166719426028	0.023639483700610017	-3221.93931698744
0.023687166719426028	0.023782914221208578	0.023735040470317305	-3221.91434382935
