0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-7627.681540890843
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-7627.642777671755
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-7627.603859522199
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-7627.564785902136
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-7627.525556065425
0.00316234302191349	0.00317599122890599	0.00316916712540974	-7627.486169411585
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-7627.446625357489
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-7627.406923314155
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-7627.3670625535915
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-7627.327042468843
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-7627.28686248577
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-7627.246521941533
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-7627.206020140466
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-7627.165356470403
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-7627.124530394753
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-7627.083541111643
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-7627.0423879927275
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-7627.001070423092
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-7626.95958781938
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-7626.917939396648
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-7626.876124519524
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-7626.834142576236
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-7626.791992919192
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-7626.749674790869
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-7626.707187549996
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-7626.664530614382
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-7626.621703211463
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-7626.578704643918
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-7626.535534266752
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-7626.492191490649
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-7626.448675479474
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-7626.404985568988
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-7626.361121115386
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-7626.317081465972
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-7626.272865811791
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-7626.228473482306
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-7626.183903851681
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-7626.13915616211
0.00364278688768715	0.003658356870142745	0.003650571878914948	-7626.094229655241
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-7626.049123656418
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-7626.003837561787
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-7625.958370488029
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-7625.912721741373
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-7625.86689064789
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-7625.8208765373265
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-7625.774678555507
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-7625.728296002196
0.003785179859377435	0.003801319413719791	0.003793249636548613	-7625.681728219957
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-7625.634974431718
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-7625.58803383549
0.00383379245528948	0.003850126460015484	0.003841959457652482	-7625.540905726942
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-7625.493589479918
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-7625.446084167411
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-7625.398389065377
0.0038995215367286	0.00391611845778036	0.00390781999725448	-7625.35050347078
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-7625.30242668504
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-7625.25415781407
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-7625.205696127393
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-7625.157040941757
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-7625.108191439185
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-7625.059146785221
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-7625.009906245761
0.004034170705734361	0.004051306223462145	0.004042738464598253	-7624.9604691644
0.004051306223462144	0.004068510283260838	0.004059908253361491	-7624.910834574042
0.004068510283260839	0.004085783159298729	0.004077146721279784	-7624.8610017195915
0.004085783159298729	0.00410312512684077	0.00409445414306975	-7624.810969869993
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-7624.7607382869755
0.004120536462252979	0.004138017443006837	0.004129276952629908	-7624.710306042189
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-7624.659672374409
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-7624.608836582556
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-7624.557797780988
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-7624.506555116643
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-7624.455107825741
0.004226476816343811	0.004244381558514032	0.004235429187428922	-7624.403455212712
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-7624.351596274545
0.004262357919652935	0.004280406186236393	0.004271382052944664	-7624.2995302243535
0.004280406186236393	0.004298526645886185	0.004289466416061289	-7624.247256305017
0.004298526645886184	0.004316719587374575	0.00430762311663038	-7624.194773724655
0.004316719587374576	0.004334985300628921	0.004325852444001748	-7624.14208152776
0.004334985300628921	0.004353324076736283	0.004344154688682602	-7624.089178922004
0.004353324076736281	0.004371736207948072	0.004362530142342176	-7624.036065223637
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-7623.982739396916
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-7623.929200612212
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-7623.875448076672
0.004427415672287304	0.004446124169881299	0.004436769921084301	-7623.821481044767
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-7623.7672984828705
0.004464907501465672	0.004483765966376381	0.004474336733921026	-7623.712899571691
0.00448376596637638	0.004502699865146732	0.004493232915761556	-7623.65828353237
0.004502699865146732	0.004521709499512165	0.004512204682329449	-7623.603449499477
0.004521709499512165	0.00454079517241506	0.004531252335963612	-7623.548396500783
0.00454079517241506	0.004559957188009566	0.004550376180212313	-7623.493123712857
0.004559957188009566	0.00457919585166645	0.004569576519838008	-7623.437630421275
0.00457919585166645	0.004598511469977962	0.004588853660822206	-7623.381915521916
0.004598511469977962	0.00461790435076272	0.004608207910370341	-7623.325978169125
0.004617904350762721	0.004637374803070618	0.00462763957691667	-7623.269817542686
0.004637374803070618	0.004656923137187747	0.004647148970129182	-7623.213432832912
0.004656923137187747	0.004676549664641344	0.004666736400914546	-7623.156822982847
0.004676549664641343	0.004696254698204755	0.004686402181423049	-7623.0999871404465
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-7623.042924517397
0.00471603855190242	0.004735901541014876	0.004725970046458648	-7622.9856341370205
0.004735901541014877	0.004755843982083782	0.00474587276154933	-7622.928115030168
0.004755843982083782	0.004775866192916964	0.004765855087500373	-7622.870366342991
0.004775866192916964	0.004795968492593478	0.004785917342755221	-7622.8123873010045
0.004795968492593478	0.004816151201468698	0.004806059847031087	-7622.754176772767
0.004816151201468698	0.004836414641179419	0.004826282921324058	-7622.695733878395
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-7622.637057774713
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-7622.578147566686
0.004877185006092424	0.00489769258102164	0.004887438793557032	-7622.519002185253
0.004897692581021642	0.004918282186250574	0.004907987383636108	-7622.459620745736
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-7622.40000249923
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-7622.340146244193
0.00495970880140487	0.004980546471515335	0.004970127636460103	-7622.280051073096
0.004980546471515336	0.005001467492306243	0.00499100698191079	-7622.2197161037975
0.005001467492306243	0.005022472197180315	0.005011969844743279	-7622.159140485581
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-7622.098323068129
0.005043560920873883	0.005064733999462225	0.005054147460168054	-7622.037262937091
0.005064733999462224	0.005085991770364919	0.005075362884913571	-7621.975959239068
0.005085991770364918	0.005107334572351224	0.005096663171358071	-7621.914410953468
0.005107334572351225	0.005128762745545476	0.005118048658948351	-7621.852617020509
0.005128762745545476	0.005150276631432504	0.00513951968848899	-7621.790576523927
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-7621.728288643351
0.005171876572863081	0.00519356291405938	0.005182719743461231	-7621.66575215376
0.005193562914059379	0.005215336000620463	0.005204449457339921	-7621.60296611153
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-7621.5399296118
0.005237196179527791	0.005259143799150748	0.005248169989339269	-7621.476641702522
0.005259143799150748	0.005281179209252198	0.005270161504201473	-7621.413101227979
0.005281179209252197	0.005303302760994052	0.005292240985123124	-7621.349307239762
0.005303302760994053	0.005325514806942875	0.005314408783968464	-7621.285258940414
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-7621.220955033177
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-7621.156394545145
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-7621.091576531465
0.005392685456884625	0.00541525503361701	0.005403970245250817	-7621.026500080916
0.00541525503361701	0.005437914888656324	0.005426584961136667	-7620.961163955311
0.005437914888656324	0.005460665383115796	0.00544929013588606	-7620.8955671749145
0.005460665383115796	0.005483506879553106	0.005472086131334451	-7620.829708829515
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-7620.763587814111
0.005506439741976165	0.005529464335848916	0.00551795203891254	-7620.69720299516
0.005529464335848914	0.005552581028097156	0.005541022681973035	-7620.630553391882
0.005552581028097157	0.005575790187114392	0.005564185607605775	-7620.5636381219465
0.005575790187114391	0.005599092182767695	0.005587441184941044	-7620.496455869927
0.005599092182767696	0.005622487386403613	0.005610789784585655	-7620.4290056249665
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-7620.361286421686
0.005645976170854073	0.005669558910442335	0.005657767540648204	-7620.293297225994
0.005669558910442336	0.005693235980988951	0.005681397445715644	-7620.225036803892
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-7620.156504140407
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-7620.087698375453
0.00574087462576187	0.005764836959169764	0.005752855792465817	-7620.0186181186655
0.005764836959169764	0.00578889514191129	0.005776866050540527	-7619.949262327954
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-7619.879629994719
0.005813049557383781	0.005837300590518162	0.005825175073950972	-7619.809720127494
0.005837300590518163	0.005861648627785082	0.005849474609151623	-7619.739531405287
0.005861648627785081	0.005886094057201068	0.005873871342493075	-7619.6690627796215
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-7619.5983132938345
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-7619.52728171286
0.005935278652312903	0.005960018601827001	0.005947648627069951	-7619.455966848343
0.005960018601827001	0.005984857511139155	0.005972438056483078	-7619.384367652806
0.005984857511139156	0.006009795776088559	0.005997326643613857	-7619.312483165162
0.006009795776088558	0.006034833794097759	0.006022314785093158	-7619.240311982535
0.006034833794097758	0.006059971964178995	0.006047402879138377	-7619.167853023114
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-7619.095105263271
0.006085210686940558	0.006110550364593167	0.006097880525766862	-7619.022067558554
0.006110550364593167	0.006135991400956386	0.006123270882774776	-7618.948738606184
0.006135991400956386	0.006161534201465057	0.006148762801210721	-7618.87511732168
0.006161534201465057	0.006187179173175764	0.00617435668732041	-7618.801202767571
0.006187179173175764	0.006212926724773313	0.006200052948974539	-7618.726993461248
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-7618.652488287394
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-7618.577686173195
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-7618.502586024998
0.006290788970295448	0.006316950961081476	0.006303869965688462	-7618.427186444595
0.006316950961081476	0.006343217599830648	0.006330084280456062	-7618.351486311311
0.006343217599830648	0.006369589305134817	0.006356403452482732	-7618.27548466189
0.006369589305134817	0.006396066497260202	0.00638282790119751	-7618.199180025107
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-7618.122571206513
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-7618.045657090008
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-7617.968436617515
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-7617.890908301797
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-7617.81307098618
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-7617.73492359508
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-7617.656464836131
0.006584396130218246	0.006611732549643965	0.006598064339931106	-7617.577693351364
0.006611732549643965	0.006639178314747387	0.006625455432195676	-7617.498607983953
0.006639178314747388	0.006666733862911224	0.006652956088829306	-7617.419207703383
0.006666733862911223	0.006694399633267714	0.006680566748089468	-7617.339490935914
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-7617.259456488744
0.006722176066705631	0.0067500636058773	0.006736119836291465	-7617.17910322591
0.0067500636058773	0.006778062695205656	0.006764063150541478	-7617.098429925686
0.006778062695205656	0.006806173780891324	0.00679211823804849	-7617.017435119584
0.006806173780891324	0.006834397310919736	0.00682028554590553	-7616.936117611182
0.006834397310919736	0.006862733735068261	0.006848565522993998	-7616.854476392814
0.006862733735068261	0.00689118350491338	0.00687695861999082	-7616.772509804935
0.006891183504913381	0.006919747073837881	0.006905465289375631	-7616.690216618224
0.00691974707383788	0.006948424897038077	0.006934085985437979	-7616.607595646656
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-7616.524645715033
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-7616.441365254986
0.007006125136162047	0.007035148471611541	0.007020636803886794	-7616.357753030909
0.007035148471611541	0.007064287900402834	0.007049718186007187	-7616.273807934625
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-7616.189528461227
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-7616.1049132239095
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-7616.019960990792
0.007152407399856069	0.007182015864360339	0.007167211632108204	-7615.934670621964
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-7615.849040453103
0.007211742762722626	0.007241588568678362	0.007226665665700494	-7615.763069209368
0.007241588568678363	0.007271553757857923	0.007256571163268144	-7615.676755695624
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-7615.590098529818
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-7615.503096182332
0.007331844197930224	0.007362170409626791	0.007347007303778508	-7615.41574737734
0.007362170409626791	0.007392617926170145	0.007377394167898468	-7615.328051003976
0.007392617926170144	0.007423187232779671	0.007407902579474907	-7615.2400053031715
0.007423187232779671	0.007453878816615636	0.007438533024697653	-7615.151608960541
0.007453878816615637	0.007484693166786946	0.007469285991701291	-7615.062860719656
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-7614.973759266299
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-7614.884302953942
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-7614.79449046365
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-7614.704320709927
0.00760918808164354	0.007640623668874961	0.00762490587525925	-7614.613791838676
0.00764062366887496	0.007672184998455306	0.007656404333665132	-7614.52290249544
0.007672184998455307	0.007703872573353974	0.00768802878590464	-7614.431651370584
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-7614.340037198621
0.007735686898552236	0.007767628481051291	0.007751657689801764	-7614.248058223777
0.007767628481051291	0.007799697829880343	0.007783663155465817	-7614.155713084208
0.007799697829880343	0.00783189545610471	0.007815796642992527	-7614.063000535509
0.007831895456104711	0.007864221872833976	0.007848058664469344	-7613.9699189915755
0.007864221872833975	0.007896677595230156	0.007880449734032065	-7613.876466875116
0.007896677595230158	0.007929263140515924	0.007912970367873041	-7613.782642826861
0.007929263140515924	0.007961979027982834	0.007945621084249378	-7613.688445620485
0.007961979027982834	0.007994825778999612	0.007978402403491222	-7613.593873393594
0.007994825778999612	0.008027803917020456	0.008011314848010034	-7613.498924741273
0.008027803917020458	0.008060913967593387	0.008044358942306921	-7613.40359833689
0.008060913967593383	0.008094156458368603	0.008077535212980994	-7613.30789270481
0.008094156458368605	0.008127531919106926	0.008110844188737766	-7613.211806121929
0.008127531919106926	0.0081610408816882	0.008144286400397563	-7613.115337181017
0.008161040881688198	0.008194683880119796	0.008177862380903997	-7613.018484689613
0.008194683880119798	0.008228461450545123	0.00821157266533246	-7612.921246678979
0.008228461450545125	0.008262374131252151	0.008245417790898638	-7612.82362170069
0.008262374131252151	0.008296422462682005	0.008279398296967078	-7612.7256083641505
0.008296422462682005	0.008330606987437579	0.008313514725059791	-7612.627205264433
0.008330606987437579	0.008364928250292175	0.008347767618864877	-7612.528410550447
0.008364928250292177	0.008399386798198192	0.008382157524245183	-7612.429222767689
0.00839938679819819	0.00843398318029583	0.00841668498924701	-7612.329640649568
0.00843398318029583	0.00846871794792186	0.008451350564108845	-7612.229662329855
0.008468717947921861	0.008503591654618396	0.00848615480127013	-7612.129286211062
0.008503591654618392	0.008538604856141711	0.008521098255380052	-7612.028510845517
0.008538604856141713	0.008573758110471126	0.008556181483306419	-7611.927334882668
0.008573758110471126	0.008609051977817857	0.008591405044144492	-7611.825756349218
0.008609051977817857	0.008644487020633975	0.008626769499225917	-7611.723773743521
0.008644487020633975	0.008680063803621357	0.008662275412127666	-7611.621385668332
0.008680063803621357	0.00871578289374069	0.008697923348681023	-7611.518590467872
0.008715782893740687	0.008751644860220497	0.008733713876980593	-7611.415386339858
0.008751644860220497	0.008787650274566225	0.00876964756739336	-7611.311771782745
0.008787650274566225	0.008823799710569336	0.00880572499256778	-7611.2077454919645
0.008823799710569336	0.00886009374431646	0.008841946727442897	-7611.103305373587
0.00886009374431646	0.008896532954198573	0.008878313349257518	-7610.998449878564
0.008896532954198573	0.008933117920920214	0.008914825437559393	-7610.89317753031
0.008933117920920212	0.00896984922750874	0.008951483574214476	-7610.787486777049
0.008969849227508741	0.009006727459323622	0.008988288343416181	-7610.681375662756
0.009006727459323622	0.009043753204065762	0.009025240331694693	-7610.574842633519
0.00904375320406576	0.00908092705178687	0.009062340127926316	-7610.467886426123
0.00908092705178687	0.009118249594898865	0.009099588323342869	-7610.360504825459
0.009118249594898865	0.009155721428183307	0.009136985511541086	-7610.2526962345955
0.009155721428183305	0.009193343148800884	0.009174532288492094	-7610.144459110632
0.009193343148800884	0.009231115356300935	0.00921222925255091	-7610.035791976833
0.009231115356300935	0.009269038652630984	0.00925007700446596	-7609.926692735348
0.009269038652630986	0.009307113642146356	0.00928807614738867	-7609.81715978051
0.009307113642146356	0.009345340931619787	0.009326227286883072	-7609.707191639211
0.009345340931619789	0.009383721130251115	0.009364531030935451	-7609.596786470965
0.009383721130251113	0.009422254849676964	0.00940298798996404	-7609.485942381411
0.009422254849676962	0.009460942703980516	0.00944159877682874	-7609.374657766946
0.009460942703980516	0.009499785309701284	0.009480364006840901	-7609.262931212517
0.009499785309701287	0.009538783285844938	0.009519284297773113	-7609.150760482273
0.009538783285844937	0.009577937253893163	0.009558360269869049	-7609.038143918816
0.009577937253893163	0.009617247837813583	0.009597592545853373	-7608.925079950528
0.009617247837813581	0.009656715664069683	0.009636981750941631	-7608.811566884012
0.009656715664069683	0.009696341361630808	0.009676528512850245	-7608.697602639051
0.009696341361630808	0.009736125561982178	0.009716233461806494	-7608.583185554012
0.009736125561982178	0.009776068899134953	0.009756097230558565	-7608.468314268484
0.009776068899134951	0.009816172009636337	0.009796120454385644	-7608.352986409017
0.009816172009636337	0.009856435532579729	0.009836303771108033	-7608.237200266186
0.00985643553257973	0.009896860109614896	0.009876647821097314	-7608.120954192022
0.009896860109614896	0.009937446384958202	0.009917153247286549	-7608.004246592367
0.0099374463849582	0.009978195005402878	0.009957820695180539	-7607.887075222404
0.00997819500540288	0.010019106620329338	0.009998650812866109	-7607.769438363743
0.010019106620329338	0.010060181881715502	0.01003964425102242	-7607.651334449829
0.010060181881715502	0.010101421444147211	0.010080801662931356	-7607.532761482243
0.01010142144414721	0.010142825964828645	0.010122123704487927	-7607.413717441862
0.010142825964828645	0.010184396103592806	0.010163611034210726	-7607.294200612935
0.010184396103592806	0.010226132522912023	0.010205264313252416	-7607.174209480943
0.010226132522912023	0.010268035887908518	0.01024708420541027	-7607.053741643196
0.01026803588790852	0.010310106866365	0.01028907137713676	-7606.932795324969
0.010310106866364998	0.010352346128735304	0.010331226497550151	-7606.811368844731
0.010352346128735306	0.010394754348155092	0.0103735502384452	-7606.689460390699
0.01039475434815509	0.010437332200452558	0.010416043274303824	-7606.567067726116
0.010437332200452556	0.010480080364159212	0.010458706282305885	-7606.444189071438
0.010480080364159214	0.010522999520520698	0.010501539942339957	-7606.320822981934
0.010522999520520698	0.010566090353507626	0.010544544937014162	-7606.196966898623
0.010566090353507628	0.010609353549826504	0.010587721951667066	-7606.072618990366
0.010609353549826504	0.010652789798930657	0.01063107167437858	-7605.947777490748
0.010652789798930655	0.010696399793031225	0.01067459479598094	-7605.822440710094
0.010696399793031225	0.010740184227108195	0.01071829201006971	-7605.696606223553
0.010740184227108197	0.010784143798921475	0.010762164013014837	-7605.57027218976
0.010784143798921477	0.01082827920902201	0.010806211503971742	-7605.443436917736
0.010828279209022008	0.010872591160762942	0.010850435184892475	-7605.3160983128555
0.01087259116076294	0.010917080360310838	0.010894835760536889	-7605.188254176278
0.01091708036031084	0.010961747516656928	0.010939413938483883	-7605.059902667582
0.010961747516656928	0.011006593341628403	0.010984170429142666	-7604.931042194467
0.011006593341628401	0.01105161854989976	0.01102910594576408	-7604.801670153112
0.011051618549899764	0.011096823859004208	0.011074221204451985	-7604.671784641168
0.011096823859004208	0.011142209989345071	0.011119516924174639	-7604.5413838475615
0.011142209989345071	0.011187777664207298	0.011164993826776184	-7604.410465882238
0.011187777664207298	0.011233527609768973	0.011210652636988136	-7604.2790283064805
0.011233527609768972	0.011279460555112893	0.011256494082440931	-7604.147069210877
0.011279460555112895	0.011325577232238192	0.011302518893675544	-7604.014586996345
0.011325577232238194	0.011371878376071993	0.011348727804155093	-7603.8815790667195
0.011371878376071993	0.011418364724481128	0.011395121550276562	-7603.74804336671
0.011418364724481126	0.011465037018283898	0.011441700871382512	-7603.6139779955565
0.011465037018283896	0.011511896001261878	0.011488466509772886	-7603.479381201831
0.011511896001261878	0.011558942420171772	0.011535419210716824	-7603.344250337138
0.011558942420171773	0.011606177024757306	0.011582559722464539	-7603.208583425521
0.011606177024757308	0.011653600567761184	0.011629888796259246	-7603.072378621026
0.011653600567761182	0.011701213804937072	0.011677407186349128	-7602.9356338020225
0.011701213804937072	0.011749017495061667	0.01172511564999937	-7602.7983465261495
0.011749017495061667	0.01179701239994676	0.011773014947504214	-7602.660514814218
0.01179701239994676	0.011845199284451394	0.011821105842199076	-7602.522137027401
0.011845199284451394	0.011893578916494046	0.01186938910047272	-7602.383210317262
0.011893578916494044	0.011942152067064867	0.011917865491779455	-7602.24373264241
0.011942152067064867	0.011990919510237973	0.011966535788651419	-7602.103702042174
0.011990919510237974	0.012039882023183773	0.012015400766710874	-7601.963116596549
0.012039882023183771	0.012089040386181353	0.012064461204682561	-7601.821973610518
0.012089040386181353	0.012138395382630925	0.012113717884406138	-7601.680271031721
0.012138395382630925	0.012187947799066295	0.01216317159084861	-7601.538006995587
0.012187947799066293	0.012237698425167405	0.012212823112116848	-7601.3951791074
0.012237698425167405	0.01228764805377292	0.012262673239470162	-7601.251784934961
0.012287648053772922	0.01233779748089286	0.01231272276733289	-7601.10782242695
0.01233779748089286	0.012388147505721278	0.012362972493307069	-7600.963289811243
0.012388147505721278	0.012438698930649009	0.012413423218185143	-7600.818184164121
0.012438698930649007	0.012489452561276449	0.012464075745962727	-7600.672503362555
0.01248945256127645	0.012540409206426403	0.012514930883851427	-7600.526245385424
0.012540409206426403	0.012591569678156955	0.012565989442291679	-7600.379408139529
0.012591569678156955	0.012642934791774429	0.012617252234965692	-7600.231988877217
0.012642934791774429	0.012694505365846372	0.0126687200788104	-7600.083985466194
0.012694505365846372	0.012746282222214604	0.012720393794030487	-7599.935396054554
0.012746282222214604	0.012798266186008309	0.012772274204111457	-7599.786217906936
0.01279826618600831	0.01285045808565719	0.01282436213583275	-7599.636448626232
0.01285045808565719	0.012902858752904665	0.012876658419280929	-7599.48608608537
0.012902858752904664	0.01295546902282113	0.012929163887862897	-7599.335128382529
0.012955469022821128	0.013008289733817258	0.012981879378319194	-7599.183572507518
0.013008289733817258	0.013061321727657373	0.013034805730737314	-7599.0314162516615
0.013061321727657376	0.013114565849472851	0.013087943788565114	-7598.878657530218
0.01311456584947285	0.013168022947775587	0.013141294398624218	-7598.7252940808485
0.013168022947775589	0.013221693874471536	0.013194858411123563	-7598.571323091121
0.013221693874471536	0.013275579484874268	0.013248636679672902	-7598.4167423443705
0.01327557948487427	0.013329680637718614	0.013302630061296443	-7598.261550091717
0.01332968063771861	0.013383998195174331	0.01335683941644647	-7598.105743076437
0.013383998195174333	0.013438533022859876	0.013411265609017104	-7597.949319015689
0.013438533022859878	0.013493285989856163	0.01346590950635802	-7597.792275701359
0.013493285989856161	0.013548257968720431	0.013520771979288297	-7597.634611112184
0.013548257968720433	0.01360344983550016	0.013575853902110297	-7597.4763221351695
0.013603449835500162	0.01365886246974701	0.013631156152623586	-7597.317406471302
0.013658862469747008	0.013714496754530842	0.013686679612138925	-7597.157861964606
0.013714496754530842	0.01377035357645381	0.013742425165492327	-7596.997686200931
0.01377035357645381	0.013826433825664472	0.01379839370105914	-7596.836876282111
0.013826433825664475	0.01388273839587198	0.013854586110768227	-7596.675429901606
0.013882738395871978	0.013939268184360313	0.013911003290116145	-7596.513345221115
0.013939268184360313	0.013996024092002601	0.013967646138181456	-7596.350618853561
0.0139960240920026	0.014053007023275456	0.014024515557639027	-7596.187248420999
0.014053007023275457	0.014110217886273405	0.01408161245477443	-7596.023231626904
0.014110217886273405	0.014167657592723345	0.014138937739498375	-7595.858566348585
0.014167657592723345	0.014225327057999084	0.014196492325361215	-7595.693249348207
0.014225327057999084	0.014283227201135926	0.014254277129567505	-7595.527278230946
0.014283227201135926	0.014341358944845317	0.01431229307299062	-7595.360650756308
0.014341358944845315	0.014399723215529542	0.014370541080187428	-7595.193364391547
0.014399723215529544	0.014458320943296509	0.014429022079413026	-7595.025416121719
0.014458320943296507	0.01451715306197454	0.014487737002635524	-7594.856803543769
0.014517153061974541	0.014576220509127286	0.014546686785550914	-7594.687524747279
0.014576220509127286	0.014635524226068642	0.014605872367597965	-7594.517576192436
0.014635524226068642	0.014695065157877763	0.014665294691973203	-7594.3469554008925
0.014695065157877761	0.01475484425341412	0.01472495470564594	-7594.175659978502
0.01475484425341412	0.014814862465332621	0.01478485335937337	-7594.00368772642
0.014814862465332621	0.014875120750098798	0.01484499160771571	-7593.831035254351
0.014875120750098798	0.014935620068004038	0.014905370409051419	-7593.657700065603
0.01493562006800404	0.014996361383180902	0.01496599072559247	-7593.4836798178385
0.014996361383180902	0.01505734566361847	0.015026853523399686	-7593.308971905348
0.01505734566361847	0.01511857388117779	0.01508795977239813	-7593.133573156943
0.015118573881177792	0.015180047011607349	0.015149310446392571	-7592.957481065649
