0.005910637268334718	0.005935278652312903	0.0059229579603238105	-4977.213227897375
0.005935278652312903	0.005960018601827001	0.005947648627069951	-4977.193395158687
0.005960018601827001	0.005984857511139155	0.005972438056483078	-4977.173477360903
0.005984857511139156	0.006009795776088559	0.005997326643613857	-4977.153474363286
0.006009795776088558	0.006034833794097759	0.006022314785093158	-4977.133385696848
0.006034833794097758	0.006059971964178995	0.006047402879138377	-4977.113210736276
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-4977.092949467294
0.006085210686940558	0.006110550364593167	0.006097880525766862	-4977.072601484462
0.006110550364593167	0.006135991400956386	0.006123270882774776	-4977.052166088232
0.006135991400956386	0.006161534201465057	0.006148762801210721	-4977.031643139119
0.006161534201465057	0.006187179173175764	0.00617435668732041	-4977.011032441419
0.006187179173175764	0.006212926724773313	0.006200052948974539	-4976.990333219642
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-4976.969545137868
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-4976.948668236752
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-4976.927701819179
0.006290788970295448	0.006316950961081476	0.006303869965688462	-4976.906645251889
0.006316950961081476	0.006343217599830648	0.006330084280456062	-4976.885498625499
0.006343217599830648	0.006369589305134817	0.006356403452482732	-4976.8642615342915
0.006369589305134817	0.006396066497260202	0.00638282790119751	-4976.842933025849
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-4976.821513084702
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-4976.800001548005
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-4976.778397599883
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-4976.756700807656
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-4976.734911222361
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-4976.713028243313
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-4976.69105116275
0.006584396130218246	0.006611732549643965	0.006598064339931106	-4976.668980081929
0.006611732549643965	0.006639178314747387	0.006625455432195676	-4976.646814483634
0.006639178314747388	0.006666733862911224	0.006652956088829306	-4976.624553458207
0.006666733862911223	0.006694399633267714	0.006680566748089468	-4976.602196954729
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-4976.579744722686
0.006722176066705631	0.0067500636058773	0.006736119836291465	-4976.557196024924
0.0067500636058773	0.006778062695205656	0.006764063150541478	-4976.534550448782
0.006778062695205656	0.006806173780891324	0.00679211823804849	-4976.511807899889
0.006806173780891324	0.006834397310919736	0.00682028554590553	-4976.488967858633
0.006834397310919736	0.006862733735068261	0.006848565522993998	-4976.466029591261
0.006862733735068261	0.00689118350491338	0.00687695861999082	-4976.4429929989465
0.006891183504913381	0.006919747073837881	0.006905465289375631	-4976.41985761547
0.00691974707383788	0.006948424897038077	0.006934085985437979	-4976.39662278886
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-4976.373288253228
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-4976.349853701547
0.007006125136162047	0.007035148471611541	0.007020636803886794	-4976.326318472664
0.007035148471611541	0.007064287900402834	0.007049718186007187	-4976.302682187391
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-4976.2789445048265
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-4976.255104860425
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-4976.2311629143
0.007152407399856069	0.007182015864360339	0.007167211632108204	-4976.207118194013
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-4976.182970183164
0.007211742762722626	0.007241588568678362	0.007226665665700494	-4976.158718492447
0.007241588568678363	0.007271553757857923	0.007256571163268144	-4976.1343626578855
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-4976.109902304547
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-4976.085336861805
0.007331844197930224	0.007362170409626791	0.007347007303778508	-4976.0606659517825
0.007362170409626791	0.007392617926170145	0.007377394167898468	-4976.035889175789
0.007392617926170144	0.007423187232779671	0.007407902579474907	-4976.01100577653
0.007423187232779671	0.007453878816615636	0.007438533024697653	-4975.986015640231
0.007453878816615637	0.007484693166786946	0.007469285991701291	-4975.960918244673
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-4975.935712896909
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-4975.910399337978
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-4975.88497701153
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-4975.859445436313
0.00760918808164354	0.007640623668874961	0.00762490587525925	-4975.833804105741
0.00764062366887496	0.007672184998455306	0.007656404333665132	-4975.808052639206
0.007672184998455307	0.007703872573353974	0.00768802878590464	-4975.782190623043
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-4975.756217410077
0.007735686898552236	0.007767628481051291	0.007751657689801764	-4975.730132707744
0.007767628481051291	0.007799697829880343	0.007783663155465817	-4975.703936060859
0.007799697829880343	0.00783189545610471	0.007815796642992527	-4975.677626576127
0.007831895456104711	0.007864221872833976	0.007848058664469344	-4975.6512039927875
0.007864221872833975	0.007896677595230156	0.007880449734032065	-4975.624667874389
0.007896677595230158	0.007929263140515924	0.007912970367873041	-4975.59801764494
0.007929263140515924	0.007961979027982834	0.007945621084249378	-4975.57125286057
0.007961979027982834	0.007994825778999612	0.007978402403491222	-4975.5443731484065
0.007994825778999612	0.008027803917020456	0.008011314848010034	-4975.517377942812
0.008027803917020458	0.008060913967593387	0.008044358942306921	-4975.490266551806
0.008060913967593383	0.008094156458368603	0.008077535212980994	-4975.463038640649
0.008094156458368605	0.008127531919106926	0.008110844188737766	-4975.435693771324
0.008127531919106926	0.0081610408816882	0.008144286400397563	-4975.408231191184
0.008161040881688198	0.008194683880119796	0.008177862380903997	-4975.380650590536
0.008194683880119798	0.008228461450545123	0.00821157266533246	-4975.352951518669
0.008228461450545125	0.008262374131252151	0.008245417790898638	-4975.3251331873025
0.008262374131252151	0.008296422462682005	0.008279398296967078	-4975.297195121586
0.008296422462682005	0.008330606987437579	0.008313514725059791	-4975.269137039897
0.008330606987437579	0.008364928250292175	0.008347767618864877	-4975.240958296965
0.008364928250292177	0.008399386798198192	0.008382157524245183	-4975.212658279264
0.00839938679819819	0.00843398318029583	0.00841668498924701	-4975.184236732275
0.00843398318029583	0.00846871794792186	0.008451350564108845	-4975.155692934142
0.008468717947921861	0.008503591654618396	0.00848615480127013	-4975.127026088332
0.008503591654618392	0.008538604856141711	0.008521098255380052	-4975.098236050688
0.008538604856141713	0.008573758110471126	0.008556181483306419	-4975.069322325918
0.008573758110471126	0.008609051977817857	0.008591405044144492	-4975.040284014738
0.008609051977817857	0.008644487020633975	0.008626769499225917	-4975.0111208712615
0.008644487020633975	0.008680063803621357	0.008662275412127666	-4974.981832492288
0.008680063803621357	0.00871578289374069	0.008697923348681023	-4974.952417867282
0.008715782893740687	0.008751644860220497	0.008733713876980593	-4974.922876539813
0.008751644860220497	0.008787650274566225	0.00876964756739336	-4974.893208395447
0.008787650274566225	0.008823799710569336	0.00880572499256778	-4974.86341261037
0.008823799710569336	0.00886009374431646	0.008841946727442897	-4974.8334882182335
0.00886009374431646	0.008896532954198573	0.008878313349257518	-4974.8034352752275
0.008896532954198573	0.008933117920920214	0.008914825437559393	-4974.773253279717
0.008933117920920212	0.00896984922750874	0.008951483574214476	-4974.742940951089
0.008969849227508741	0.009006727459323622	0.008988288343416181	-4974.712498297497
0.009006727459323622	0.009043753204065762	0.009025240331694693	-4974.681924990394
0.00904375320406576	0.00908092705178687	0.009062340127926316	-4974.651219744153
0.00908092705178687	0.009118249594898865	0.009099588323342869	-4974.620382191267
0.009118249594898865	0.009155721428183307	0.009136985511541086	-4974.589412268601
0.009155721428183305	0.009193343148800884	0.009174532288492094	-4974.558308925572
0.009193343148800884	0.009231115356300935	0.00921222925255091	-4974.527071371392
0.009231115356300935	0.009269038652630984	0.00925007700446596	-4974.4956996811625
0.009269038652630986	0.009307113642146356	0.00928807614738867	-4974.464193146761
0.009307113642146356	0.009345340931619787	0.009326227286883072	-4974.432550495016
0.009345340931619789	0.009383721130251115	0.009364531030935451	-4974.400771682736
0.009383721130251113	0.009422254849676964	0.00940298798996404	-4974.36885637843
0.009422254849676962	0.009460942703980516	0.00944159877682874	-4974.3368032899325
0.009460942703980516	0.009499785309701284	0.009480364006840901	-4974.304612077425
0.009499785309701287	0.009538783285844938	0.009519284297773113	-4974.272282700179
0.009538783285844937	0.009577937253893163	0.009558360269869049	-4974.239813962646
0.009577937253893163	0.009617247837813583	0.009597592545853373	-4974.207205189004
0.009617247837813581	0.009656715664069683	0.009636981750941631	-4974.174456413004
0.009656715664069683	0.009696341361630808	0.009676528512850245	-4974.141566494474
0.009696341361630808	0.009736125561982178	0.009716233461806494	-4974.1085345723195
0.009736125561982178	0.009776068899134953	0.009756097230558565	-4974.075360446828
0.009776068899134951	0.009816172009636337	0.009796120454385644	-4974.042043550151
0.009816172009636337	0.009856435532579729	0.009836303771108033	-4974.008582997737
0.00985643553257973	0.009896860109614896	0.009876647821097314	-4973.974978255396
0.009896860109614896	0.009937446384958202	0.009917153247286549	-4973.941229026277
0.0099374463849582	0.009978195005402878	0.009957820695180539	-4973.90733433564
0.00997819500540288	0.010019106620329338	0.009998650812866109	-4973.873293499343
0.010019106620329338	0.010060181881715502	0.01003964425102242	-4973.8391063065155
0.010060181881715502	0.010101421444147211	0.010080801662931356	-4973.804771681069
0.01010142144414721	0.010142825964828645	0.010122123704487927	-4973.770289017041
0.010142825964828645	0.010184396103592806	0.010163611034210726	-4973.735657929849
0.010184396103592806	0.010226132522912023	0.010205264313252416	-4973.700877560814
0.010226132522912023	0.010268035887908518	0.01024708420541027	-4973.665947395756
0.01026803588790852	0.010310106866365	0.01028907137713676	-4973.630866728863
0.010310106866364998	0.010352346128735304	0.010331226497550151	-4973.595634750234
0.010352346128735306	0.010394754348155092	0.0103735502384452	-4973.560250884901
0.01039475434815509	0.010437332200452558	0.010416043274303824	-4973.524714636256
0.010437332200452556	0.010480080364159212	0.010458706282305885	-4973.489025409471
0.010480080364159214	0.010522999520520698	0.010501539942339957	-4973.453182293742
0.010522999520520698	0.010566090353507626	0.010544544937014162	-4973.417184698584
0.010566090353507628	0.010609353549826504	0.010587721951667066	-4973.381031889198
0.010609353549826504	0.010652789798930657	0.01063107167437858	-4973.344723068732
0.010652789798930655	0.010696399793031225	0.01067459479598094	-4973.308257908739
0.010696399793031225	0.010740184227108195	0.01071829201006971	-4973.271635630765
0.010740184227108197	0.010784143798921475	0.010762164013014837	-4973.234855422365
0.010784143798921477	0.01082827920902201	0.010806211503971742	-4973.197916778269
0.010828279209022008	0.010872591160762942	0.010850435184892475	-4973.160818913987
0.01087259116076294	0.010917080360310838	0.010894835760536889	-4973.123560983936
0.01091708036031084	0.010961747516656928	0.010939413938483883	-4973.086142335293
0.010961747516656928	0.011006593341628403	0.010984170429142666	-4973.048562491023
0.011006593341628401	0.01105161854989976	0.01102910594576408	-4973.010820580419
0.011051618549899764	0.011096823859004208	0.011074221204451985	-4972.972915905128
0.011096823859004208	0.011142209989345071	0.011119516924174639	-4972.93484804155
0.011142209989345071	0.011187777664207298	0.011164993826776184	-4972.8966158688145
0.011187777664207298	0.011233527609768973	0.011210652636988136	-4972.858218793661
0.011233527609768972	0.011279460555112893	0.011256494082440931	-4972.819656329239
0.011279460555112895	0.011325577232238192	0.011302518893675544	-4972.780927410274
0.011325577232238194	0.011371878376071993	0.011348727804155093	-4972.742031458852
0.011371878376071993	0.011418364724481128	0.011395121550276562	-4972.702967967668
0.011418364724481126	0.011465037018283898	0.011441700871382512	-4972.663735905349
0.011465037018283896	0.011511896001261878	0.011488466509772886	-4972.624334568813
0.011511896001261878	0.011558942420171772	0.011535419210716824	-4972.584763325714
0.011558942420171773	0.011606177024757306	0.011582559722464539	-4972.54502140292
0.011606177024757308	0.011653600567761184	0.011629888796259246	-4972.505107878462
0.011653600567761182	0.011701213804937072	0.011677407186349128	-4972.465022281526
0.011701213804937072	0.011749017495061667	0.01172511564999937	-4972.424763992824
0.011749017495061667	0.01179701239994676	0.011773014947504214	-4972.384331783613
0.01179701239994676	0.011845199284451394	0.011821105842199076	-4972.343725242067
0.011845199284451394	0.011893578916494046	0.01186938910047272	-4972.302943909739
0.011893578916494044	0.011942152067064867	0.011917865491779455	-4972.261986290974
0.011942152067064867	0.011990919510237973	0.011966535788651419	-4972.220852072957
0.011990919510237974	0.012039882023183773	0.012015400766710874	-4972.179540816668
0.012039882023183771	0.012089040386181353	0.012064461204682561	-4972.138050837487
0.012089040386181353	0.012138395382630925	0.012113717884406138	-4972.096381625137
0.012138395382630925	0.012187947799066295	0.01216317159084861	-4972.054532923701
0.012187947799066293	0.012237698425167405	0.012212823112116848	-4972.012503622392
0.012237698425167405	0.01228764805377292	0.012262673239470162	-4971.9702926629825
0.012287648053772922	0.01233779748089286	0.01231272276733289	-4971.927899808494
0.01233779748089286	0.012388147505721278	0.012362972493307069	-4971.885324218969
0.012388147505721278	0.012438698930649009	0.012413423218185143	-4971.842564496238
0.012438698930649007	0.012489452561276449	0.012464075745962727	-4971.799620559844
0.01248945256127645	0.012540409206426403	0.012514930883851427	-4971.756491733715
0.012540409206426403	0.012591569678156955	0.012565989442291679	-4971.713176135837
0.012591569678156955	0.012642934791774429	0.012617252234965692	-4971.669673404793
0.012642934791774429	0.012694505365846372	0.0126687200788104	-4971.625983597483
0.012694505365846372	0.012746282222214604	0.012720393794030487	-4971.582104822938
0.012746282222214604	0.012798266186008309	0.012772274204111457	-4971.538036302323
0.01279826618600831	0.01285045808565719	0.01282436213583275	-4971.493778186206
0.01285045808565719	0.012902858752904665	0.012876658419280929	-4971.4493289084
0.012902858752904664	0.01295546902282113	0.012929163887862897	-4971.404687305732
0.012955469022821128	0.013008289733817258	0.012981879378319194	-4971.359853483041
0.013008289733817258	0.013061321727657373	0.013034805730737314	-4971.3148262888535
0.013061321727657376	0.013114565849472851	0.013087943788565114	-4971.269604170901
0.01311456584947285	0.013168022947775587	0.013141294398624218	-4971.224186816985
0.013168022947775589	0.013221693874471536	0.013194858411123563	-4971.1785740259265
0.013221693874471536	0.013275579484874268	0.013248636679672902	-4971.132763789856
0.01327557948487427	0.013329680637718614	0.013302630061296443	-4971.086755519698
0.01332968063771861	0.013383998195174331	0.01335683941644647	-4971.040549563865
0.013383998195174333	0.013438533022859876	0.013411265609017104	-4970.994143792835
0.013438533022859878	0.013493285989856163	0.01346590950635802	-4970.947537161294
0.013493285989856161	0.013548257968720431	0.013520771979288297	-4970.900729849971
0.013548257968720433	0.01360344983550016	0.013575853902110297	-4970.853720303419
0.013603449835500162	0.01365886246974701	0.013631156152623586	-4970.806507210478
0.013658862469747008	0.013714496754530842	0.013686679612138925	-4970.75909052716
0.013714496754530842	0.01377035357645381	0.013742425165492327	-4970.71146957597
0.01377035357645381	0.013826433825664472	0.01379839370105914	-4970.663642468729
0.013826433825664475	0.01388273839587198	0.013854586110768227	-4970.615608830401
0.013882738395871978	0.013939268184360313	0.013911003290116145	-4970.567368439988
0.013939268184360313	0.013996024092002601	0.013967646138181456	-4970.518919150434
0.0139960240920026	0.014053007023275456	0.014024515557639027	-4970.470260284327
0.014053007023275457	0.014110217886273405	0.01408161245477443	-4970.421392000375
0.014110217886273405	0.014167657592723345	0.014138937739498375	-4970.37231243924
0.014167657592723345	0.014225327057999084	0.014196492325361215	-4970.323020416831
0.014225327057999084	0.014283227201135926	0.014254277129567505	-4970.273515775777
0.014283227201135926	0.014341358944845317	0.01431229307299062	-4970.223797729054
0.014341358944845315	0.014399723215529542	0.014370541080187428	-4970.173864407427
0.014399723215529544	0.014458320943296509	0.014429022079413026	-4970.123715318961
0.014458320943296507	0.01451715306197454	0.014487737002635524	-4970.073350218189
0.014517153061974541	0.014576220509127286	0.014546686785550914	-4970.022767116312
0.014576220509127286	0.014635524226068642	0.014605872367597965	-4969.97196541126
0.014635524226068642	0.014695065157877763	0.014665294691973203	-4969.9209449773625
0.014695065157877761	0.01475484425341412	0.01472495470564594	-4969.869703697979
0.01475484425341412	0.014814862465332621	0.01478485335937337	-4969.818240813619
0.014814862465332621	0.014875120750098798	0.01484499160771571	-4969.76655568413
0.014875120750098798	0.014935620068004038	0.014905370409051419	-4969.714647390546
0.01493562006800404	0.014996361383180902	0.01496599072559247	-4969.662514576008
0.014996361383180902	0.01505734566361847	0.015026853523399686	-4969.610156480188
0.01505734566361847	0.01511857388117779	0.01508795977239813	-4969.557572608831
0.015118573881177792	0.015180047011607349	0.015149310446392571	-4969.504761222351
0.015180047011607349	0.015241766034558625	0.015210906523082986	-4969.451721571499
0.015241766034558625	0.015303731933601706	0.015272748984080165	-4969.398453331169
0.015303731933601706	0.015365945696240958	0.015334838814921332	-4969.3449545902595
0.015365945696240958	0.015428408313930768	0.015397177005085864	-4969.291224570773
0.015428408313930768	0.015491120782091337	0.015459764548011052	-4969.237262830282
0.015491120782091337	0.015554084100124549	0.015522602441107942	-4969.183067523879
0.015554084100124549	0.015617299271429894	0.015585691685777222	-4969.1286379587855
0.015617299271429895	0.01568076730342046	0.015649033287425177	-4969.073973158901
0.01568076730342046	0.01574448920753899	0.015712628255479727	-4969.019072249498
0.015744489207538986	0.015808465999273987	0.01577647760340649	-4968.963934091742
0.01580846599927399	0.01587269869817593	0.01584058234872496	-4968.908557562011
0.015872698698175935	0.015937188327873483	0.01590494351302471	-4968.852942042415
0.01593718832787348	0.01600193591608982	0.01596956212198165	-4968.797085692646
0.016001935916089824	0.01606694249465903	0.016034439205374427	-4968.740987906554
0.01606694249465903	0.01613220909954251	0.016099575797100772	-4968.684648175104
0.01613220909954251	0.016197736770845527	0.01616497293519402	-4968.6280645013085
0.016197736770845527	0.016263526552833755	0.01623063166183964	-4968.571236283667
0.016263526552833755	0.016329579493949937	0.016296553023391846	-4968.514163061601
0.016329579493949933	0.01639589664683058	0.016362738070390258	-4968.456842752613
0.016395896646830582	0.016462479068322752	0.016429187857576667	-4968.399274641553
0.016462479068322752	0.01652932781950089	0.016495903443911823	-4968.34145790706
0.01652932781950089	0.01659644396568374	0.016562885892592315	-4968.28339136474
0.01659644396568374	0.016663828576451323	0.016630136271067533	-4968.225073422395
0.01666382857645132	0.01673148272566197	0.016697655651056645	-4968.166503372943
0.016731482725661974	0.016799407491469468	0.016765445108565723	-4968.107680561908
0.016799407491469465	0.01686760395634019	0.016833505723904827	-4968.048603266206
0.01686760395634019	0.016936073207070395	0.01690183858170529	-4967.989270442654
0.0169360732070704	0.017004816334803528	0.01697044477093696	-4967.929681909558
0.017004816334803524	0.017073834435047584	0.017039325384925554	-4967.8698352148385
0.017073834435047584	0.017143128607692622	0.0171084815213701	-4967.809729404911
0.017143128607692626	0.017212699957028243	0.017177914282360436	-4967.749364344864
0.017212699957028236	0.017282549591761197	0.017247624774394718	-4967.688738278704
0.017282549591761197	0.017352678625033088	0.01731761410839714	-4967.627849647864
0.017352678625033088	0.017423088174438068	0.017387883399735578	-4967.566698045435
0.017423088174438068	0.017493779362040666	0.017458433768239367	-4967.505282527983
0.01749377936204067	0.017564753314393677	0.01752926633821717	-4967.44360109847
0.017564753314393677	0.017636011162556097	0.017600382238474887	-4967.381652688653
0.017636011162556094	0.017707554042111166	0.01767178260233363	-4967.319437168523
0.017707554042111166	0.017779383093184456	0.01774346856764781	-4967.256952330579
0.017779383093184456	0.01785149946046204	0.017815441276823246	-4967.194196904485
0.017851499460462043	0.01792390429320874	0.01788770187683539	-4967.131171232898
0.017923904293208736	0.01799659874528642	0.01796025151924758	-4967.067872709934
0.017996598745286415	0.01806958397517241	0.01803309136022941	-4967.0042999579255
0.01806958397517241	0.018142861145977945	0.018106222560575175	-4966.940452522715
0.01814286114597794	0.0182164314254667	0.01817964628572232	-4966.876329299801
0.018216431425466705	0.01829029598607342	0.018253363705770062	-4966.8119283208625
0.018290295986073415	0.018364456004922557	0.018327375995497986	-4966.747248758131
0.018364456004922557	0.018438912663847094	0.018401684334384827	-4966.682290299941
0.01843891266384709	0.018513667149407324	0.018476289906627207	-4966.617050535426
0.018513667149407328	0.018588720652909802	0.018551193901158565	-4966.551528439078
0.018588720652909802	0.018664074370426286	0.018626397511668044	-4966.485723860777
0.01866407437042629	0.01873972950281284	0.018701901936619567	-4966.419634370993
0.01873972950281284	0.01881568725572894	0.01877770837927089	-4966.353258489542
0.01881568725572894	0.0188919488396567	0.01885381804769282	-4966.286595903404
0.0188919488396567	0.018968515469920174	0.018930232154788437	-4966.219645516844
0.018968515469920174	0.0190453883667047	0.019006951918312438	-4966.152404879473
0.019045388366704698	0.019122568755076362	0.01908397856089053	-4966.084873658045
0.019122568755076366	0.019200057865001518	0.01916131331003894	-4966.017051198018
0.019200057865001518	0.01927785693136637	0.019238957398183945	-4965.948934760995
0.01927785693136637	0.01935596719399668	0.019316912062681525	-4965.880523523318
0.01935596719399668	0.019434389897677515	0.019395178545837097	-4965.811817222975
0.019434389897677512	0.01951312629217307	0.01947375809492529	-4965.742813377468
0.01951312629217307	0.019592177632246608	0.019552651962209837	-4965.67351070569
0.01959217763224661	0.019671545177680445	0.01963186140496353	-4965.60390898526
0.01967154517768044	0.019751230193296006	0.019711387685488222	-4965.534006374559
0.01975123019329601	0.01983123394897404	0.019791232071135024	-4965.4638006553905
0.019831233948974042	0.019911557719674785	0.019871395834324415	-4965.393291714124
0.01991155771967478	0.019992202785458327	0.019951880252566556	-4965.322478851624
0.019992202785458327	0.020073170431505007	0.02003268660848167	-4965.25135851993
0.020073170431505007	0.020154461948135874	0.02011381618982044	-4965.179930328109
0.020154461948135874	0.020236078630833265	0.02019527028948457	-4965.108194276067
0.02023607863083326	0.02031802178026144	0.02027705020554735	-4965.036147393202
0.02031802178026144	0.020400292702287333	0.020359157241274385	-4964.9637886344135
0.020400292702287333	0.020482892708001327	0.02044159270514433	-4964.891118092736
0.020482892708001334	0.020565823113738186	0.02052435791086976	-4964.81813307863
0.020565823113738183	0.020649085241097983	0.020607454177418084	-4964.744831284379
0.02064908524109798	0.020732680416967218	0.0206908828290326	-4964.671212673353
0.020732680416967218	0.020816609973539933	0.020774645195253575	-4964.597276555572
0.020816609973539933	0.02090087524833894	0.020858742610939437	-4964.523019709474
0.02090087524833894	0.02098547758423714	0.02094317641628804	-4964.448441412486
0.02098547758423714	0.021070418329478934	0.021027947956858035	-4964.373541894998
0.021070418329478934	0.021155698837701697	0.021113058583590315	-4964.298317950476
0.0211556988377017	0.021241320467957354	0.021198509652829527	-4964.2227680799515
0.02124132046795735	0.021327284584734027	0.021284302526345687	-4964.146892499972
0.02132728458473403	0.021413592557977812	0.02137043857135592	-4964.070688743092
0.02141359255797781	0.021500245763114566	0.021456919160546185	-4963.994154336521
0.021500245763114566	0.02158724558107187	0.021543745672093217	-4963.917288829785
0.021587245581071873	0.021674593398301006	0.02163091948968644	-4963.840091865603
0.021674593398301006	0.021762290606799056	0.02171844200255003	-4963.762560573567
0.021762290606799056	0.0218503386041311	0.021806314605465078	-4963.684693306931
0.0218503386041311	0.02193873879345247	0.021894538698791786	-4963.606489943154
0.02193873879345247	0.022027492583531125	0.021983115688491796	-4963.527948296034
0.022027492583531125	0.022116601388770096	0.02207204698615061	-4963.449066574085
0.022116601388770096	0.022206066629230022	0.02216133400900006	-4963.369844358588
0.022206066629230022	0.02229588973065179	0.022250978179940907	-4963.290279766883
0.02229588973065179	0.022386072124479243	0.022340980927565514	-4963.210370619132
0.022386072124479243	0.022476615247882005	0.022431343686180626	-4963.1301153213735
0.022476615247882005	0.02256752054377838	0.022522067895830195	-4963.0495129824185
0.02256752054377838	0.02265878946085834	0.02261315500231836	-4962.968562219076
0.02265878946085834	0.02275042345360662	0.02270460645723248	-4962.887261101179
0.02275042345360662	0.02284242398232589	0.022796423717966256	-4962.805608614479
0.022842423982325895	0.022934792513160045	0.02288860824774297	-4962.723603305287
0.022934792513160045	0.023027530518117532	0.02298116151563879	-4962.641243400274
0.02302753051811753	0.023120639475094844	0.023074084996606188	-4962.558526923153
0.023120639475094844	0.02321412086790007	0.023167380171497456	-4962.475452176409
0.02321412086790007	0.023307976186276516	0.023261048527088293	-4962.392018576966
0.02330797618627652	0.023402206925926473	0.023355091556101496	-4962.308224194143
0.02340220692592647	0.02349681458853502	0.023449510757230743	-4962.224066848481
0.02349681458853502	0.023591800681794006	0.02354430763516451	-4962.139545860696
0.023591800681794006	0.023687166719426028	0.023639483700610017	-4962.054659753345
0.023687166719426028	0.023782914221208578	0.023735040470317305	-4961.96940599648
0.02378291422120858	0.023879044712998263	0.02383097946710342	-4961.883783205041
0.02387904471299826	0.023975559726755098	0.023927302219876677	-4961.797791123423
0.0239755597267551	0.024072460800566967	0.024024010263661036	-4961.711426937967
0.02407246080056697	0.024169749478674084	0.024121105139620527	-4961.62468821265
0.024169749478674084	0.024267427311493627	0.024218588395083854	-4961.537574753691
0.024267427311493627	0.02436549585564445	0.024316461583569038	-4961.450085067694
0.024365495855644445	0.02446395667397187	0.02441472626480816	-4961.362216692418
0.02446395667397187	0.024562811335572605	0.024513384004772237	-4961.273967886523
0.024562811335572605	0.024662061415819742	0.024612436375696174	-4961.185338591356
0.02466206141581974	0.024761708496387865	0.024711884956103804	-4961.096325499722
0.024761708496387865	0.024861754165278263	0.024811731330833066	-4961.006926621617
0.024861754165278263	0.02496220001684422	0.024911977091061244	-4960.9171421489555
0.024962200016844224	0.025063047651816446	0.025012623834330335	-4960.826969481469
0.025063047651816446	0.02516429867732856	0.025113673164572504	-4960.736406264741
0.02516429867732856	0.02526595470694272	0.025215126692135638	-4960.645451049875
0.025265954706942716	0.025368017360675333	0.025316986033809025	-4960.554103231745
0.025368017360675336	0.025470488265022885	0.02541925281284911	-4960.462359925176
0.02547048826502288	0.02557336905298782	0.02552192865900535	-4960.370219444901
0.02557336905298782	0.025676661364104618	0.02562501520854622	-4960.277681232459
0.025676661364104618	0.02578036684446588	0.025728514104285248	-4960.184742595228
0.02578036684446588	0.02588448714674859	0.025832426995607234	-4960.091402024804
0.02588448714674859	0.02598902393024043	0.02593675553849451	-4959.997658082621
0.025989023930240433	0.02609397886086624	0.026041501395553335	-4959.903508646069
0.02609397886086624	0.02619935361121455	0.026146666236040395	-4959.808951858016
0.02619935361121455	0.026305149860564255	0.026252251735889402	-4959.713986237745
0.026305149860564255	0.02641136929491136	0.026358259577737807	-4959.618609861897
0.02641136929491136	0.026518013606995853	0.026464691450953606	-4959.522820786064
0.026518013606995853	0.026625084496328683	0.026571549051662268	-4959.4266179452125
0.026625084496328683	0.026732583669218844	0.026678834082773766	-4959.329999677864
0.026732583669218844	0.026840512838800568	0.026786548254009706	-4959.23296245866
0.026840512838800568	0.026948873725060617	0.026894693281930594	-4959.135505887607
0.02694887372506061	0.0270576680548657	0.027003270889963155	-4959.0376291123
0.027057668054865706	0.027166897561990016	0.02711228280842786	-4958.939328091444
0.02716689756199001	0.027276563987142816	0.02722173077456641	-4958.84060198339
0.027276563987142816	0.027386669077996233	0.027331616532569526	-4958.741449821653
0.027386669077996233	0.027497214589213066	0.027441941833604648	-4958.641868852445
0.02749721458921307	0.027608202282474768	0.02755270843584392	-4958.541855866345
0.027608202282474764	0.02771963392650951	0.027663918104492136	-4958.441411696081
0.02771963392650951	0.027831511297120394	0.02777557261181495	-4958.340534916884
0.027831511297120397	0.027943836177213726	0.027887673737167062	-4958.23921989082
0.027943836177213723	0.028056610356827424	0.028000223267020573	-4958.137466000651
0.028056610356827424	0.02816983563315958	0.028113222994993504	-4958.035273825338
0.02816983563315958	0.028283513810597065	0.02822667472187832	-4957.932639567793
0.028283513810597065	0.028397646700744298	0.028340580255670683	-4957.82956035661
0.0283976467007443	0.028512236122452125	0.02845494141159821	-4957.7260371953125
0.02851223612245212	0.028627283901846778	0.028569760012149448	-4957.622067309068
