0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-7401.983309200823
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-7401.950087784152
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-7401.916732880816
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-7401.883244019989
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-7401.849620542122
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-7401.815861874744
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-7401.781967607985
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-7401.747937244484
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-7401.713770010022
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-7401.679465418061
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-7401.645023036434
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-7401.61044233532
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-7401.575722562937
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-7401.540863234859
0.00316234302191349	0.00317599122890599	0.00316916712540974	-7401.505863895411
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-7401.470723968016
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-7401.435442735553
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-7401.400019722825
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-7401.364454450163
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-7401.328746264954
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-7401.292894507452
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-7401.256898744508
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-7401.220758480011
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-7401.184472860467
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-7401.148041368512
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-7401.111463547877
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-7401.0747388600275
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-7401.037866482613
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-7401.000845901328
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-7400.963676636154
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-7400.926358087521
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-7400.888889479711
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-7400.8512703106235
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-7400.813500078121
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-7400.775578080123
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-7400.737503618554
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-7400.699276228171
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-7400.6608953953555
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-7400.622360206116
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-7400.583670115154
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-7400.54482463347
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-7400.505823187933
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-7400.4666649101755
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-7400.4273492617585
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-7400.3878757307475
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-7400.348243654263
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-7400.308452233332
0.00364278688768715	0.003658356870142745	0.003650571878914948	-7400.2685009582465
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-7400.228389306841
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-7400.18811642132
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-7400.147681643534
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-7400.107084469777
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-7400.0663243398085
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-7400.025400305058
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-7399.984311797027
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-7399.943058288815
0.003785179859377435	0.003801319413719791	0.003793249636548613	-7399.9016391294035
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-7399.860053441077
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-7399.81830067473
0.00383379245528948	0.003850126460015484	0.003841959457652482	-7399.77638028865
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-7399.734291466671
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-7399.69203345449
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-7399.649605729526
0.0038995215367286	0.00391611845778036	0.00390781999725448	-7399.607007733135
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-7399.5642384464
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-7399.521297273399
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-7399.478183668264
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-7399.434896974125
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-7399.391436249236
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-7399.347800915904
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-7399.3039904136685
0.004034170705734361	0.004051306223462145	0.004042738464598253	-7399.260003913907
0.004051306223462144	0.004068510283260838	0.004059908253361491	-7399.2158406044855
0.004068510283260839	0.004085783159298729	0.004077146721279784	-7399.171499940717
0.004085783159298729	0.00410312512684077	0.00409445414306975	-7399.126981353873
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-7399.0822837643
0.004120536462252979	0.004138017443006837	0.004129276952629908	-7399.037406550334
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-7398.992349144116
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-7398.947110866005
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-7398.901690723934
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-7398.856088117074
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-7398.810302465971
0.004226476816343811	0.004244381558514032	0.004235429187428922	-7398.764332893354
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-7398.718178555887
0.004262357919652935	0.004280406186236393	0.004271382052944664	-7398.671838884163
0.004280406186236393	0.004298526645886185	0.004289466416061289	-7398.625313286138
0.004298526645886184	0.004316719587374575	0.00430762311663038	-7398.578600631922
0.004316719587374576	0.004334985300628921	0.004325852444001748	-7398.53170027575
0.004334985300628921	0.004353324076736283	0.004344154688682602	-7398.484611625562
0.004353324076736281	0.004371736207948072	0.004362530142342176	-7398.437333959591
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-7398.389866250657
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-7398.342207881414
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-7398.294358256691
0.004427415672287304	0.004446124169881299	0.004436769921084301	-7398.24631640262
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-7398.198081478348
0.004464907501465672	0.004483765966376381	0.004474336733921026	-7398.149652887547
0.00448376596637638	0.004502699865146732	0.004493232915761556	-7398.101029999076
0.004502699865146732	0.004521709499512165	0.004512204682329449	-7398.052211645102
0.004521709499512165	0.00454079517241506	0.004531252335963612	-7398.0031971580875
0.00454079517241506	0.004559957188009566	0.004550376180212313	-7397.953985920546
0.004559957188009566	0.00457919585166645	0.004569576519838008	-7397.90457714371
0.00457919585166645	0.004598511469977962	0.004588853660822206	-7397.854969784317
0.004598511469977962	0.00461790435076272	0.004608207910370341	-7397.805163231981
0.004617904350762721	0.004637374803070618	0.00462763957691667	-7397.755156906226
0.004637374803070618	0.004656923137187747	0.004647148970129182	-7397.704949581493
0.004656923137187747	0.004676549664641344	0.004666736400914546	-7397.654540516378
0.004676549664641343	0.004696254698204755	0.004686402181423049	-7397.603929085814
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-7397.553114599877
0.00471603855190242	0.004735901541014876	0.004725970046458648	-7397.502095868047
0.004735901541014877	0.004755843982083782	0.00474587276154933	-7397.450872205145
0.004755843982083782	0.004775866192916964	0.004765855087500373	-7397.399442969007
0.004775866192916964	0.004795968492593478	0.004785917342755221	-7397.347807267297
0.004795968492593478	0.004816151201468698	0.004806059847031087	-7397.295964067656
0.004816151201468698	0.004836414641179419	0.004826282921324058	-7397.243912740005
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-7397.191652666013
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-7397.139182526246
0.004877185006092424	0.00489769258102164	0.004887438793557032	-7397.086501596421
0.004897692581021642	0.004918282186250574	0.004907987383636108	-7397.033609221454
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-7396.980504626525
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-7396.927186618538
0.00495970880140487	0.004980546471515335	0.004970127636460103	-7396.873654504323
0.004980546471515336	0.005001467492306243	0.00499100698191079	-7396.819907624693
0.005001467492306243	0.005022472197180315	0.005011969844743279	-7396.765944913621
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-7396.71176539802
0.005043560920873883	0.005064733999462225	0.005054147460168054	-7396.657368415439
0.005064733999462224	0.005085991770364919	0.005075362884913571	-7396.602753270483
0.005085991770364918	0.005107334572351224	0.005096663171358071	-7396.54791863392
0.005107334572351225	0.005128762745545476	0.005118048658948351	-7396.492863764125
0.005128762745545476	0.005150276631432504	0.00513951968848899	-7396.437587976228
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-7396.382090371753
0.005171876572863081	0.00519356291405938	0.005182719743461231	-7396.326369784202
0.005193562914059379	0.005215336000620463	0.005204449457339921	-7396.270425545598
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-7396.214257021805
0.005237196179527791	0.005259143799150748	0.005248169989339269	-7396.157862759052
0.005259143799150748	0.005281179209252198	0.005270161504201473	-7396.101241978614
0.005281179209252197	0.005303302760994052	0.005292240985123124	-7396.0443939840425
0.005303302760994053	0.005325514806942875	0.005314408783968464	-7395.987317973453
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-7395.9300126308135
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-7395.872477207756
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-7395.814710995976
0.005392685456884625	0.00541525503361701	0.005403970245250817	-7395.756712899828
0.00541525503361701	0.005437914888656324	0.005426584961136667	-7395.698481831496
0.005437914888656324	0.005460665383115796	0.00544929013588606	-7395.640017087051
0.005460665383115796	0.005483506879553106	0.005472086131334451	-7395.581317934188
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-7395.522382924182
0.005506439741976165	0.005529464335848916	0.00551795203891254	-7395.463211262508
0.005529464335848914	0.005552581028097156	0.005541022681973035	-7395.403802218486
0.005552581028097157	0.005575790187114392	0.005564185607605775	-7395.3441548388755
0.005575790187114391	0.005599092182767695	0.005587441184941044	-7395.284267855187
0.005599092182767696	0.005622487386403613	0.005610789784585655	-7395.224140558004
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-7395.1637722694895
0.005645976170854073	0.005669558910442335	0.005657767540648204	-7395.103161417131
0.005669558910442336	0.005693235980988951	0.005681397445715644	-7395.042307168495
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-7394.981208781359
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-7394.919865391095
0.00574087462576187	0.005764836959169764	0.005752855792465817	-7394.858275581277
0.005764836959169764	0.00578889514191129	0.005776866050540527	-7394.796438556221
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-7394.734353558395
0.005813049557383781	0.005837300590518162	0.005825175073950972	-7394.672019391303
0.005837300590518163	0.005861648627785082	0.005849474609151623	-7394.609434899534
0.005861648627785081	0.005886094057201068	0.005873871342493075	-7394.546599333494
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-7394.483511893057
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-7394.420171028157
0.005935278652312903	0.005960018601827001	0.005947648627069951	-7394.356575894003
0.005960018601827001	0.005984857511139155	0.005972438056483078	-7394.292725709258
0.005984857511139156	0.006009795776088559	0.005997326643613857	-7394.228619421941
0.006009795776088558	0.006034833794097759	0.006022314785093158	-7394.164255690558
0.006034833794097758	0.006059971964178995	0.006047402879138377	-7394.0996337606
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-7394.034752881917
0.006085210686940558	0.006110550364593167	0.006097880525766862	-7393.969611378675
0.006110550364593167	0.006135991400956386	0.006123270882774776	-7393.9042083654585
0.006135991400956386	0.006161534201465057	0.006148762801210721	-7393.8385430489325
0.006161534201465057	0.006187179173175764	0.00617435668732041	-7393.772614466082
0.006187179173175764	0.006212926724773313	0.006200052948974539	-7393.706421122394
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-7393.639962185045
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-7393.5732368453855
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-7393.506243729029
0.006290788970295448	0.006316950961081476	0.006303869965688462	-7393.438981664437
0.006316950961081476	0.006343217599830648	0.006330084280456062	-7393.371449851295
0.006343217599830648	0.006369589305134817	0.006356403452482732	-7393.303647390017
0.006369589305134817	0.006396066497260202	0.00638282790119751	-7393.235572647597
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-7393.167224733011
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-7393.098602807671
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-7393.029705673662
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-7392.960531948002
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-7392.891080826592
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-7392.821351457647
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-7392.751342077686
0.006584396130218246	0.006611732549643965	0.006598064339931106	-7392.6810517499425
0.006611732549643965	0.006639178314747387	0.006625455432195676	-7392.610479622825
0.006639178314747388	0.006666733862911224	0.006652956088829306	-7392.539624597644
0.006666733862911223	0.006694399633267714	0.006680566748089468	-7392.46848512553
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-7392.397060369642
0.006722176066705631	0.0067500636058773	0.006736119836291465	-7392.325349481692
0.0067500636058773	0.006778062695205656	0.006764063150541478	-7392.2533507335565
0.006778062695205656	0.006806173780891324	0.00679211823804849	-7392.181063050872
0.006806173780891324	0.006834397310919736	0.00682028554590553	-7392.108485575849
0.006834397310919736	0.006862733735068261	0.006848565522993998	-7392.035617277266
0.006862733735068261	0.00689118350491338	0.00687695861999082	-7391.962456458176
0.006891183504913381	0.006919747073837881	0.006905465289375631	-7391.889002189556
0.00691974707383788	0.006948424897038077	0.006934085985437979	-7391.81525356649
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-7391.741209187513
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-7391.66686766763
0.007006125136162047	0.007035148471611541	0.007020636803886794	-7391.592228147174
0.007035148471611541	0.007064287900402834	0.007049718186007187	-7391.517289643553
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-7391.442050321161
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-7391.366509195572
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-7391.290665346882
0.007152407399856069	0.007182015864360339	0.007167211632108204	-7391.214517501157
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-7391.138064081243
0.007211742762722626	0.007241588568678362	0.007226665665700494	-7391.061304229157
0.007241588568678363	0.007271553757857923	0.007256571163268144	-7390.98423699769
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-7390.906860418115
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-7390.829173458393
0.007331844197930224	0.007362170409626791	0.007347007303778508	-7390.751175193848
0.007362170409626791	0.007392617926170145	0.007377394167898468	-7390.672864429801
0.007392617926170144	0.007423187232779671	0.007407902579474907	-7390.594239424437
0.007423187232779671	0.007453878816615636	0.007438533024697653	-7390.515299231578
0.007453878816615637	0.007484693166786946	0.007469285991701291	-7390.4360428682585
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-7390.356468637057
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-7390.276575214507
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-7390.196361677205
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-7390.115826884144
0.00760918808164354	0.007640623668874961	0.00762490587525925	-7390.034968941917
0.00764062366887496	0.007672184998455306	0.007656404333665132	-7389.953786825836
0.007672184998455307	0.007703872573353974	0.00768802878590464	-7389.872279532921
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-7389.790445570979
0.007735686898552236	0.007767628481051291	0.007751657689801764	-7389.708283363884
0.007767628481051291	0.007799697829880343	0.007783663155465817	-7389.625791994289
0.007799697829880343	0.00783189545610471	0.007815796642992527	-7389.54297035767
0.007831895456104711	0.007864221872833976	0.007848058664469344	-7389.459816416436
0.007864221872833975	0.007896677595230156	0.007880449734032065	-7389.376329087425
0.007896677595230158	0.007929263140515924	0.007912970367873041	-7389.292507365912
0.007929263140515924	0.007961979027982834	0.007945621084249378	-7389.208349864101
0.007961979027982834	0.007994825778999612	0.007978402403491222	-7389.1238548130395
0.007994825778999612	0.008027803917020456	0.008011314848010034	-7389.039021305975
0.008027803917020458	0.008060913967593387	0.008044358942306921	-7388.953848261628
0.008060913967593383	0.008094156458368603	0.008077535212980994	-7388.868333502615
0.008094156458368605	0.008127531919106926	0.008110844188737766	-7388.782475893924
0.008127531919106926	0.0081610408816882	0.008144286400397563	-7388.69627443757
0.008161040881688198	0.008194683880119796	0.008177862380903997	-7388.609727810248
0.008194683880119798	0.008228461450545123	0.00821157266533246	-7388.522834071854
0.008228461450545125	0.008262374131252151	0.008245417790898638	-7388.4355921721435
0.008262374131252151	0.008296422462682005	0.008279398296967078	-7388.348001002887
0.008296422462682005	0.008330606987437579	0.008313514725059791	-7388.260058803476
0.008330606987437579	0.008364928250292175	0.008347767618864877	-7388.171764033895
0.008364928250292177	0.008399386798198192	0.008382157524245183	-7388.08311570924
0.00839938679819819	0.00843398318029583	0.00841668498924701	-7387.994112546507
0.00843398318029583	0.00846871794792186	0.008451350564108845	-7387.904752445682
0.008468717947921861	0.008503591654618396	0.00848615480127013	-7387.815034277034
0.008503591654618392	0.008538604856141711	0.008521098255380052	-7387.724956937951
0.008538604856141713	0.008573758110471126	0.008556181483306419	-7387.634518823314
0.008573758110471126	0.008609051977817857	0.008591405044144492	-7387.543718150553
0.008609051977817857	0.008644487020633975	0.008626769499225917	-7387.452553953752
0.008644487020633975	0.008680063803621357	0.008662275412127666	-7387.361024972497
0.008680063803621357	0.00871578289374069	0.008697923348681023	-7387.269128953458
0.008715782893740687	0.008751644860220497	0.008733713876980593	-7387.176864703261
0.008751644860220497	0.008787650274566225	0.00876964756739336	-7387.084231136185
0.008787650274566225	0.008823799710569336	0.00880572499256778	-7386.991226729576
0.008823799710569336	0.00886009374431646	0.008841946727442897	-7386.8978495012325
0.00886009374431646	0.008896532954198573	0.008878313349257518	-7386.804098410181
0.008896532954198573	0.008933117920920214	0.008914825437559393	-7386.709972206991
0.008933117920920212	0.00896984922750874	0.008951483574214476	-7386.615468782851
0.008969849227508741	0.009006727459323622	0.008988288343416181	-7386.52058669023
0.009006727459323622	0.009043753204065762	0.009025240331694693	-7386.425324868109
0.00904375320406576	0.00908092705178687	0.009062340127926316	-7386.3296818399585
0.00908092705178687	0.009118249594898865	0.009099588323342869	-7386.233655442656
0.009118249594898865	0.009155721428183307	0.009136985511541086	-7386.137244505095
0.009155721428183305	0.009193343148800884	0.009174532288492094	-7386.0404478045275
0.009193343148800884	0.009231115356300935	0.00921222925255091	-7385.943263505742
0.009231115356300935	0.009269038652630984	0.00925007700446596	-7385.845689816138
0.009269038652630986	0.009307113642146356	0.00928807614738867	-7385.7477257066475
0.009307113642146356	0.009345340931619787	0.009326227286883072	-7385.6493697223395
0.009345340931619789	0.009383721130251115	0.009364531030935451	-7385.5506195295875
0.009383721130251113	0.009422254849676964	0.00940298798996404	-7385.451473875546
0.009422254849676962	0.009460942703980516	0.00944159877682874	-7385.351931573528
0.009460942703980516	0.009499785309701284	0.009480364006840901	-7385.251990894889
0.009499785309701287	0.009538783285844938	0.009519284297773113	-7385.1516498087
0.009538783285844937	0.009577937253893163	0.009558360269869049	-7385.050907325205
0.009577937253893163	0.009617247837813583	0.009597592545853373	-7384.949761991508
0.009617247837813581	0.009656715664069683	0.009636981750941631	-7384.848211310004
0.009656715664069683	0.009696341361630808	0.009676528512850245	-7384.746253958986
0.009696341361630808	0.009736125561982178	0.009716233461806494	-7384.643888795523
0.009736125561982178	0.009776068899134953	0.009756097230558565	-7384.54111414191
0.009776068899134951	0.009816172009636337	0.009796120454385644	-7384.43792776063
0.009816172009636337	0.009856435532579729	0.009836303771108033	-7384.334328440253
0.00985643553257973	0.009896860109614896	0.009876647821097314	-7384.230314815757
0.009896860109614896	0.009937446384958202	0.009917153247286549	-7384.125884830465
0.0099374463849582	0.009978195005402878	0.009957820695180539	-7384.021036664857
0.00997819500540288	0.010019106620329338	0.009998650812866109	-7383.915769227705
0.010019106620329338	0.010060181881715502	0.01003964425102242	-7383.810080858484
0.010060181881715502	0.010101421444147211	0.010080801662931356	-7383.703969129308
0.01010142144414721	0.010142825964828645	0.010122123704487927	-7383.597432722077
0.010142825964828645	0.010184396103592806	0.010163611034210726	-7383.490470341826
0.010184396103592806	0.010226132522912023	0.010205264313252416	-7383.383080059589
0.010226132522912023	0.010268035887908518	0.01024708420541027	-7383.275259772438
0.01026803588790852	0.010310106866365	0.01028907137713676	-7383.167008449381
0.010310106866364998	0.010352346128735304	0.010331226497550151	-7383.058324421353
0.010352346128735306	0.010394754348155092	0.0103735502384452	-7382.949205080097
0.01039475434815509	0.010437332200452558	0.010416043274303824	-7382.839649024732
0.010437332200452556	0.010480080364159212	0.010458706282305885	-7382.729655033393
0.010480080364159214	0.010522999520520698	0.010501539942339957	-7382.61922122515
0.010522999520520698	0.010566090353507626	0.010544544937014162	-7382.5083452635035
0.010566090353507628	0.010609353549826504	0.010587721951667066	-7382.397025882966
0.010609353549826504	0.010652789798930657	0.01063107167437858	-7382.285261569262
0.010652789798930655	0.010696399793031225	0.01067459479598094	-7382.173050081947
0.010696399793031225	0.010740184227108195	0.01071829201006971	-7382.060389524285
0.010740184227108197	0.010784143798921475	0.010762164013014837	-7381.9472787546465
0.010784143798921477	0.01082827920902201	0.010806211503971742	-7381.833715896368
0.010828279209022008	0.010872591160762942	0.010850435184892475	-7381.719698402615
0.01087259116076294	0.010917080360310838	0.010894835760536889	-7381.605224875864
0.01091708036031084	0.010961747516656928	0.010939413938483883	-7381.490293922224
0.010961747516656928	0.011006593341628403	0.010984170429142666	-7381.374903425194
0.011006593341628401	0.01105161854989976	0.01102910594576408	-7381.259051167584
0.011051618549899764	0.011096823859004208	0.011074221204451985	-7381.1427360971165
0.011096823859004208	0.011142209989345071	0.011119516924174639	-7381.025956309129
0.011142209989345071	0.011187777664207298	0.011164993826776184	-7380.908709060513
0.011187777664207298	0.011233527609768973	0.011210652636988136	-7380.790992857297
0.011233527609768972	0.011279460555112893	0.011256494082440931	-7380.672806419083
0.011279460555112895	0.011325577232238192	0.011302518893675544	-7380.5541476575645
0.011325577232238194	0.011371878376071993	0.011348727804155093	-7380.435014099785
0.011371878376071993	0.011418364724481128	0.011395121550276562	-7380.315404391295
0.011418364724481126	0.011465037018283898	0.011441700871382512	-7380.195316899474
0.011465037018283896	0.011511896001261878	0.011488466509772886	-7380.074749245994
0.011511896001261878	0.011558942420171772	0.011535419210716824	-7379.953699377293
0.011558942420171773	0.011606177024757306	0.011582559722464539	-7379.8321661312375
0.011606177024757308	0.011653600567761184	0.011629888796259246	-7379.710147396614
0.011653600567761182	0.011701213804937072	0.011677407186349128	-7379.587640473868
0.011701213804937072	0.011749017495061667	0.01172511564999937	-7379.464643862742
0.011749017495061667	0.01179701239994676	0.011773014947504214	-7379.341156108269
0.01179701239994676	0.011845199284451394	0.011821105842199076	-7379.217174909212
0.011845199284451394	0.011893578916494046	0.01186938910047272	-7379.092697878743
0.011893578916494044	0.011942152067064867	0.011917865491779455	-7378.967723856523
0.011942152067064867	0.011990919510237973	0.011966535788651419	-7378.842250787289
0.011990919510237974	0.012039882023183773	0.012015400766710874	-7378.716275906272
0.012039882023183771	0.012089040386181353	0.012064461204682561	-7378.589797472303
0.012089040386181353	0.012138395382630925	0.012113717884406138	-7378.462814192766
0.012138395382630925	0.012187947799066295	0.01216317159084861	-7378.335323751518
0.012187947799066293	0.012237698425167405	0.012212823112116848	-7378.2073234942545
0.012237698425167405	0.01228764805377292	0.012262673239470162	-7378.078811935292
0.012287648053772922	0.01233779748089286	0.01231272276733289	-7377.9497873984365
0.01233779748089286	0.012388147505721278	0.012362972493307069	-7377.820247371504
0.012388147505721278	0.012438698930649009	0.012413423218185143	-7377.690189565967
0.012438698930649007	0.012489452561276449	0.012464075745962727	-7377.559612854207
0.01248945256127645	0.012540409206426403	0.012514930883851427	-7377.428514851647
0.012540409206426403	0.012591569678156955	0.012565989442291679	-7377.2968926683325
0.012591569678156955	0.012642934791774429	0.012617252234965692	-7377.164744673473
0.012642934791774429	0.012694505365846372	0.0126687200788104	-7377.032069423017
0.012694505365846372	0.012746282222214604	0.012720393794030487	-7376.898864400855
0.012746282222214604	0.012798266186008309	0.012772274204111457	-7376.765126995211
0.01279826618600831	0.01285045808565719	0.01282436213583275	-7376.630855768203
0.01285045808565719	0.012902858752904665	0.012876658419280929	-7376.496048758638
0.012902858752904664	0.01295546902282113	0.012929163887862897	-7376.360703248176
0.012955469022821128	0.013008289733817258	0.012981879378319194	-7376.2248170596295
0.013008289733817258	0.013061321727657373	0.013034805730737314	-7376.088388965236
0.013061321727657376	0.013114565849472851	0.013087943788565114	-7375.951416367967
0.01311456584947285	0.013168022947775587	0.013141294398624218	-7375.813896389063
0.013168022947775589	0.013221693874471536	0.013194858411123563	-7375.675827377868
0.013221693874471536	0.013275579484874268	0.013248636679672902	-7375.537207721249
0.01327557948487427	0.013329680637718614	0.013302630061296443	-7375.39803471116
0.01332968063771861	0.013383998195174331	0.01335683941644647	-7375.258305769156
0.013383998195174333	0.013438533022859876	0.013411265609017104	-7375.118019566039
0.013438533022859878	0.013493285989856163	0.01346590950635802	-7374.977173754886
0.013493285989856161	0.013548257968720431	0.013520771979288297	-7374.835765415846
0.013548257968720433	0.01360344983550016	0.013575853902110297	-7374.693792503926
0.013603449835500162	0.01365886246974701	0.013631156152623586	-7374.551253690523
0.013658862469747008	0.013714496754530842	0.013686679612138925	-7374.408146165577
0.013714496754530842	0.01377035357645381	0.013742425165492327	-7374.2644670493855
0.01377035357645381	0.013826433825664472	0.01379839370105914	-7374.120214672022
0.013826433825664475	0.01388273839587198	0.013854586110768227	-7373.975387242887
0.013882738395871978	0.013939268184360313	0.013911003290116145	-7373.8299818714695
0.013939268184360313	0.013996024092002601	0.013967646138181456	-7373.6839959951285
0.0139960240920026	0.014053007023275456	0.014024515557639027	-7373.537428559808
0.014053007023275457	0.014110217886273405	0.01408161245477443	-7373.390276589153
0.014110217886273405	0.014167657592723345	0.014138937739498375	-7373.242536947714
0.014167657592723345	0.014225327057999084	0.014196492325361215	-7373.094207797233
0.014225327057999084	0.014283227201135926	0.014254277129567505	-7372.945287718337
0.014283227201135926	0.014341358944845317	0.01431229307299062	-7372.7957736834915
0.014341358944845315	0.014399723215529542	0.014370541080187428	-7372.645662794761
0.014399723215529544	0.014458320943296509	0.014429022079413026	-7372.494953355789
0.014458320943296507	0.01451715306197454	0.014487737002635524	-7372.343643408955
0.014517153061974541	0.014576220509127286	0.014546686785550914	-7372.191729887798
