0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-7186.826808745093
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-7186.792453761264
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-7186.757960383329
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-7186.723327854337
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-7186.688555737771
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-7186.653643582555
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-7186.618590754107
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-7186.5833965452175
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-7186.548060585442
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-7186.512582256082
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-7186.476960913187
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-7186.441195932431
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-7186.405286935268
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-7186.369233324847
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-7186.3330342589925
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-7186.2966892791355
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-7186.260197911098
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-7186.223559551691
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-7186.186773408563
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-7186.149839074093
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-7186.112755918893
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-7186.075523338674
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-7186.038140618636
0.00364278688768715	0.003658356870142745	0.003650571878914948	-7186.0006073257755
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-7185.962922860392
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-7185.925086437129
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-7185.887097506428
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-7185.848955540003
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-7185.810659968805
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-7185.772209928979
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-7185.733604973188
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-7185.694844462918
0.003785179859377435	0.003801319413719791	0.003793249636548613	-7185.655927808233
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-7185.616854229436
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-7185.5776232285525
0.00383379245528948	0.003850126460015484	0.003841959457652482	-7185.538234202995
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-7185.498686411703
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-7185.458979264282
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-7185.419112096583
0.0038995215367286	0.00391611845778036	0.00390781999725448	-7185.37908440561
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-7185.338895268311
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-7185.298544187987
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-7185.258030521974
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-7185.217353679017
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-7185.176512839444
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-7185.135507420079
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-7185.094336835099
0.004034170705734361	0.004051306223462145	0.004042738464598253	-7185.053000338335
0.004051306223462144	0.004068510283260838	0.004059908253361491	-7185.011497263068
0.004068510283260839	0.004085783159298729	0.004077146721279784	-7184.96982693707
0.004085783159298729	0.00410312512684077	0.00409445414306975	-7184.927988851912
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-7184.8859820407115
0.004120536462252979	0.004138017443006837	0.004129276952629908	-7184.843805938342
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-7184.801459908896
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-7184.758943345628
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-7184.716255440792
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-7184.673395441227
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-7184.6303628274645
0.004226476816343811	0.004244381558514032	0.004235429187428922	-7184.587156818025
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-7184.543776678548
0.004262357919652935	0.004280406186236393	0.004271382052944664	-7184.500221738018
0.004280406186236393	0.004298526645886185	0.004289466416061289	-7184.456491471666
0.004298526645886184	0.004316719587374575	0.00430762311663038	-7184.412584900063
0.004316719587374576	0.004334985300628921	0.004325852444001748	-7184.368501337114
0.004334985300628921	0.004353324076736283	0.004344154688682602	-7184.324240183228
0.004353324076736281	0.004371736207948072	0.004362530142342176	-7184.279800801368
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-7184.235182314555
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-7184.190383977946
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-7184.145405262625
0.004427415672287304	0.004446124169881299	0.004436769921084301	-7184.100245318011
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-7184.054903339039
0.004464907501465672	0.004483765966376381	0.004474336733921026	-7184.009378676133
0.00448376596637638	0.004502699865146732	0.004493232915761556	-7183.963670776142
0.004502699865146732	0.004521709499512165	0.004512204682329449	-7183.917778656649
0.004521709499512165	0.00454079517241506	0.004531252335963612	-7183.8717014993745
0.00454079517241506	0.004559957188009566	0.004550376180212313	-7183.825438753333
0.004559957188009566	0.00457919585166645	0.004569576519838008	-7183.778989735932
0.00457919585166645	0.004598511469977962	0.004588853660822206	-7183.732353491173
0.004598511469977962	0.00461790435076272	0.004608207910370341	-7183.685529323475
0.004617904350762721	0.004637374803070618	0.00462763957691667	-7183.638516726194
0.004637374803070618	0.004656923137187747	0.004647148970129182	-7183.591314688261
0.004656923137187747	0.004676549664641344	0.004666736400914546	-7183.54392229658
0.004676549664641343	0.004696254698204755	0.004686402181423049	-7183.4963389927
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-7183.448564183064
0.00471603855190242	0.004735901541014876	0.004725970046458648	-7183.400596804948
0.004735901541014877	0.004755843982083782	0.00474587276154933	-7183.35243606355
0.004755843982083782	0.004775866192916964	0.004765855087500373	-7183.304081392326
0.004775866192916964	0.004795968492593478	0.004785917342755221	-7183.255532067976
0.004795968492593478	0.004816151201468698	0.004806059847031087	-7183.2067869853845
0.004816151201468698	0.004836414641179419	0.004826282921324058	-7183.157845527127
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-7183.108707164441
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-7183.059370740893
0.004877185006092424	0.00489769258102164	0.004887438793557032	-7183.009835398867
0.004897692581021642	0.004918282186250574	0.004907987383636108	-7182.960100559065
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-7182.910165585821
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-7182.860029292924
0.00495970880140487	0.004980546471515335	0.004970127636460103	-7182.80969095578
0.004980546471515336	0.005001467492306243	0.00499100698191079	-7182.759150004874
0.005001467492306243	0.005022472197180315	0.005011969844743279	-7182.708405550403
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-7182.657456474667
0.005043560920873883	0.005064733999462225	0.005054147460168054	-7182.606302191036
0.005064733999462224	0.005085991770364919	0.005075362884913571	-7182.554942128529
0.005085991770364918	0.005107334572351224	0.005096663171358071	-7182.5033750152
0.005107334572351225	0.005128762745545476	0.005118048658948351	-7182.451600047697
0.005128762745545476	0.005150276631432504	0.00513951968848899	-7182.3996166308025
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-7182.3474240576315
0.005171876572863081	0.00519356291405938	0.005182719743461231	-7182.295021004393
0.005193562914059379	0.005215336000620463	0.005204449457339921	-7182.24240687912
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-7182.189581163663
0.005237196179527791	0.005259143799150748	0.005248169989339269	-7182.136542499122
0.005259143799150748	0.005281179209252198	0.005270161504201473	-7182.083290020932
0.005281179209252197	0.005303302760994052	0.005292240985123124	-7182.029823122
0.005303302760994053	0.005325514806942875	0.005314408783968464	-7181.976141209382
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-7181.922242795638
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-7181.868127212372
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-7181.813793866761
0.005392685456884625	0.00541525503361701	0.005403970245250817	-7181.759241769134
0.00541525503361701	0.005437914888656324	0.005426584961136667	-7181.704469736652
0.005437914888656324	0.005460665383115796	0.00544929013588606	-7181.64947715485
0.005460665383115796	0.005483506879553106	0.005472086131334451	-7181.5942635172805
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-7181.538827189895
0.005506439741976165	0.005529464335848916	0.00551795203891254	-7181.483167460739
0.005529464335848914	0.005552581028097156	0.005541022681973035	-7181.4272837128365
0.005552581028097157	0.005575790187114392	0.005564185607605775	-7181.371175117244
0.005575790187114391	0.005599092182767695	0.005587441184941044	-7181.314840296618
0.005599092182767696	0.005622487386403613	0.005610789784585655	-7181.258278631533
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-7181.201489686527
0.005645976170854073	0.005669558910442335	0.005657767540648204	-7181.144471690264
0.005669558910442336	0.005693235980988951	0.005681397445715644	-7181.087223895054
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-7181.029745672055
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-7180.972036297125
0.00574087462576187	0.005764836959169764	0.005752855792465817	-7180.9140942324075
0.005764836959169764	0.00578889514191129	0.005776866050540527	-7180.855918776394
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-7180.797509366967
0.005813049557383781	0.005837300590518162	0.005825175073950972	-7180.73886471117
0.005837300590518163	0.005861648627785082	0.005849474609151623	-7180.679983684353
0.005861648627785081	0.005886094057201068	0.005873871342493075	-7180.6208656500385
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-7180.561509964853
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-7180.501914944747
0.005935278652312903	0.005960018601827001	0.005947648627069951	-7180.442079841739
0.005960018601827001	0.005984857511139155	0.005972438056483078	-7180.3820040566125
0.005984857511139156	0.006009795776088559	0.005997326643613857	-7180.321686480588
0.006009795776088558	0.006034833794097759	0.006022314785093158	-7180.261125779689
0.006034833794097758	0.006059971964178995	0.006047402879138377	-7180.2003213124535
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-7180.139272501613
0.006085210686940558	0.006110550364593167	0.006097880525766862	-7180.077977524709
0.006110550364593167	0.006135991400956386	0.006123270882774776	-7180.01643559581
0.006135991400956386	0.006161534201465057	0.006148762801210721	-7179.954646095878
0.006161534201465057	0.006187179173175764	0.00617435668732041	-7179.892608034062
0.006187179173175764	0.006212926724773313	0.006200052948974539	-7179.830319905485
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-7179.7677809940205
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-7179.70499068409
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-7179.641947422971
0.006290788970295448	0.006316950961081476	0.006303869965688462	-7179.578650152576
0.006316950961081476	0.006343217599830648	0.006330084280456062	-7179.5150982418345
0.006343217599830648	0.006369589305134817	0.006356403452482732	-7179.451290787438
0.006369589305134817	0.006396066497260202	0.00638282790119751	-7179.387226130377
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-7179.322903499801
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-7179.258322267453
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-7179.1934810320945
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-7179.128378534667
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-7179.063014137375
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-7178.997387004961
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-7178.931495334173
0.006584396130218246	0.006611732549643965	0.006598064339931106	-7178.865338311321
0.006611732549643965	0.006639178314747387	0.006625455432195676	-7178.798915311813
0.006639178314747388	0.006666733862911224	0.006652956088829306	-7178.73222501191
0.006666733862911223	0.006694399633267714	0.006680566748089468	-7178.665265995178
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-7178.598037591407
0.006722176066705631	0.0067500636058773	0.006736119836291465	-7178.530538986888
0.0067500636058773	0.006778062695205656	0.006764063150541478	-7178.462768394707
0.006778062695205656	0.006806173780891324	0.00679211823804849	-7178.394724870612
0.006806173780891324	0.006834397310919736	0.00682028554590553	-7178.326407800402
0.006834397310919736	0.006862733735068261	0.006848565522993998	-7178.257815906997
0.006862733735068261	0.00689118350491338	0.00687695861999082	-7178.188947633904
0.006891183504913381	0.006919747073837881	0.006905465289375631	-7178.11980222184
0.00691974707383788	0.006948424897038077	0.006934085985437979	-7178.050378820887
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-7177.980675938648
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-7177.910692335421
0.007006125136162047	0.007035148471611541	0.007020636803886794	-7177.840427411184
0.007035148471611541	0.007064287900402834	0.007049718186007187	-7177.769879917475
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-7177.699048166788
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-7177.627931346238
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-7177.556528609281
0.007152407399856069	0.007182015864360339	0.007167211632108204	-7177.484838567614
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-7177.4128597995195
0.007211742762722626	0.007241588568678362	0.007226665665700494	-7177.340591722335
0.007241588568678363	0.007271553757857923	0.007256571163268144	-7177.268033103668
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-7177.195182130109
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-7177.122037943561
0.007331844197930224	0.007362170409626791	0.007347007303778508	-7177.048599709209
0.007362170409626791	0.007392617926170145	0.007377394167898468	-7176.974866097221
0.007392617926170144	0.007423187232779671	0.007407902579474907	-7176.9008355299675
0.007423187232779671	0.007453878816615636	0.007438533024697653	-7176.826507357309
0.007453878816615637	0.007484693166786946	0.007469285991701291	-7176.751880294046
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-7176.676952787155
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-7176.601723700889
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-7176.526192217482
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-7176.450357041217
0.00760918808164354	0.007640623668874961	0.00762490587525925	-7176.374216450936
0.00764062366887496	0.007672184998455306	0.007656404333665132	-7176.297769739213
0.007672184998455307	0.007703872573353974	0.00768802878590464	-7176.221015581926
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-7176.143952623582
0.007735686898552236	0.007767628481051291	0.007751657689801764	-7176.066579487431
0.007767628481051291	0.007799697829880343	0.007783663155465817	-7175.988895378835
0.007799697829880343	0.00783189545610471	0.007815796642992527	-7175.91089901851
0.007831895456104711	0.007864221872833976	0.007848058664469344	-7175.832588549057
0.007864221872833975	0.007896677595230156	0.007880449734032065	-7175.753963225292
0.007896677595230158	0.007929263140515924	0.007912970367873041	-7175.675021701057
0.007929263140515924	0.007961979027982834	0.007945621084249378	-7175.595762722059
0.007961979027982834	0.007994825778999612	0.007978402403491222	-7175.5161847275995
0.007994825778999612	0.008027803917020456	0.008011314848010034	-7175.436286951824
0.008027803917020458	0.008060913967593387	0.008044358942306921	-7175.356068117864
0.008060913967593383	0.008094156458368603	0.008077535212980994	-7175.275526236442
0.008094156458368605	0.008127531919106926	0.008110844188737766	-7175.19466053175
0.008127531919106926	0.0081610408816882	0.008144286400397563	-7175.113469642943
0.008161040881688198	0.008194683880119796	0.008177862380903997	-7175.031952378597
0.008194683880119798	0.008228461450545123	0.00821157266533246	-7174.950107015184
0.008228461450545125	0.008262374131252151	0.008245417790898638	-7174.867932668869
0.008262374131252151	0.008296422462682005	0.008279398296967078	-7174.785428016541
0.008296422462682005	0.008330606987437579	0.008313514725059791	-7174.702591468251
0.008330606987437579	0.008364928250292175	0.008347767618864877	-7174.6194218821665
0.008364928250292177	0.008399386798198192	0.008382157524245183	-7174.53591788713
0.00839938679819819	0.00843398318029583	0.00841668498924701	-7174.452078331497
0.00843398318029583	0.00846871794792186	0.008451350564108845	-7174.367901339695
0.008468717947921861	0.008503591654618396	0.00848615480127013	-7174.283385972092
0.008503591654618392	0.008538604856141711	0.008521098255380052	-7174.198530889395
0.008538604856141713	0.008573758110471126	0.008556181483306419	-7174.1133346512415
0.008573758110471126	0.008609051977817857	0.008591405044144492	-7174.027795906799
0.008609051977817857	0.008644487020633975	0.008626769499225917	-7173.941913278239
0.008644487020633975	0.008680063803621357	0.008662275412127666	-7173.855685636979
0.008680063803621357	0.00871578289374069	0.008697923348681023	-7173.76911096113
0.008715782893740687	0.008751644860220497	0.008733713876980593	-7173.682188273143
0.008751644860220497	0.008787650274566225	0.00876964756739336	-7173.594916226031
0.008787650274566225	0.008823799710569336	0.00880572499256778	-7173.507293459325
0.008823799710569336	0.00886009374431646	0.008841946727442897	-7173.419318362441
0.00886009374431646	0.008896532954198573	0.008878313349257518	-7173.330989646012
0.008896532954198573	0.008933117920920214	0.008914825437559393	-7173.242306100171
0.008933117920920212	0.00896984922750874	0.008951483574214476	-7173.153265840688
0.008969849227508741	0.009006727459323622	0.008988288343416181	-7173.063867673052
0.009006727459323622	0.009043753204065762	0.009025240331694693	-7172.974110247423
0.00904375320406576	0.00908092705178687	0.009062340127926316	-7172.8839922486495
0.00908092705178687	0.009118249594898865	0.009099588323342869	-7172.793511865948
0.009118249594898865	0.009155721428183307	0.009136985511541086	-7172.702667764293
0.009155721428183305	0.009193343148800884	0.009174532288492094	-7172.611458707215
0.009193343148800884	0.009231115356300935	0.00921222925255091	-7172.519883071568
0.009231115356300935	0.009269038652630984	0.00925007700446596	-7172.4279393609395
0.009269038652630986	0.009307113642146356	0.00928807614738867	-7172.3356262275265
0.009307113642146356	0.009345340931619787	0.009326227286883072	-7172.242942377864
0.009345340931619789	0.009383721130251115	0.009364531030935451	-7172.149885818863
0.009383721130251113	0.009422254849676964	0.00940298798996404	-7172.056455203193
0.009422254849676962	0.009460942703980516	0.00944159877682874	-7171.962649281713
0.009460942703980516	0.009499785309701284	0.009480364006840901	-7171.868466532975
0.009499785309701287	0.009538783285844938	0.009519284297773113	-7171.773905262556
0.009538783285844937	0.009577937253893163	0.009558360269869049	-7171.678964129901
0.009577937253893163	0.009617247837813583	0.009597592545853373	-7171.583641844062
0.009617247837813581	0.009656715664069683	0.009636981750941631	-7171.487936241199
0.009656715664069683	0.009696341361630808	0.009676528512850245	-7171.391845966515
0.009696341361630808	0.009736125561982178	0.009716233461806494	-7171.295369767886
0.009736125561982178	0.009776068899134953	0.009756097230558565	-7171.198506171844
0.009776068899134951	0.009816172009636337	0.009796120454385644	-7171.101253320046
0.009816172009636337	0.009856435532579729	0.009836303771108033	-7171.003609626792
0.00985643553257973	0.009896860109614896	0.009876647821097314	-7170.905573885483
0.009896860109614896	0.009937446384958202	0.009917153247286549	-7170.807144342305
0.0099374463849582	0.009978195005402878	0.009957820695180539	-7170.708319221637
0.00997819500540288	0.010019106620329338	0.009998650812866109	-7170.609097276608
0.010019106620329338	0.010060181881715502	0.01003964425102242	-7170.509477048818
0.010060181881715502	0.010101421444147211	0.010080801662931356	-7170.409456535955
0.01010142144414721	0.010142825964828645	0.010122123704487927	-7170.309034012832
0.010142825964828645	0.010184396103592806	0.010163611034210726	-7170.208208340413
0.010184396103592806	0.010226132522912023	0.010205264313252416	-7170.106977876261
0.010226132522912023	0.010268035887908518	0.01024708420541027	-7170.005340630736
0.01026803588790852	0.010310106866365	0.01028907137713676	-7169.903295367777
0.010310106866364998	0.010352346128735304	0.010331226497550151	-7169.800840619635
0.010352346128735306	0.010394754348155092	0.0103735502384452	-7169.697974252281
0.01039475434815509	0.010437332200452558	0.010416043274303824	-7169.59469442102
0.010437332200452556	0.010480080364159212	0.010458706282305885	-7169.491000057083
0.010480080364159214	0.010522999520520698	0.010501539942339957	-7169.3868895539645
0.010522999520520698	0.010566090353507626	0.010544544937014162	-7169.282360758198
0.010566090353507628	0.010609353549826504	0.010587721951667066	-7169.177412159801
0.010609353549826504	0.010652789798930657	0.01063107167437858	-7169.072042437602
0.010652789798930655	0.010696399793031225	0.01067459479598094	-7168.9662498529
0.010696399793031225	0.010740184227108195	0.01071829201006971	-7168.860032043663
0.010740184227108197	0.010784143798921475	0.010762164013014837	-7168.753388017877
0.010784143798921477	0.01082827920902201	0.010806211503971742	-7168.646316163934
0.010828279209022008	0.010872591160762942	0.010850435184892475	-7168.53881418948
0.01087259116076294	0.010917080360310838	0.010894835760536889	-7168.430880404926
0.01091708036031084	0.010961747516656928	0.010939413938483883	-7168.322513602716
0.010961747516656928	0.011006593341628403	0.010984170429142666	-7168.2137122106105
0.011006593341628401	0.01105161854989976	0.01102910594576408	-7168.1044735131045
0.011051618549899764	0.011096823859004208	0.011074221204451985	-7167.994796603249
0.011096823859004208	0.011142209989345071	0.011119516924174639	-7167.884679834949
0.011142209989345071	0.011187777664207298	0.011164993826776184	-7167.774120791731
0.011187777664207298	0.011233527609768973	0.011210652636988136	-7167.6631176357505
0.011233527609768972	0.011279460555112893	0.011256494082440931	-7167.551669266142
0.011279460555112895	0.011325577232238192	0.011302518893675544	-7167.439774046907
0.011325577232238194	0.011371878376071993	0.011348727804155093	-7167.3274292535725
0.011371878376071993	0.011418364724481128	0.011395121550276562	-7167.214633546507
0.011418364724481126	0.011465037018283898	0.011441700871382512	-7167.101385532392
0.011465037018283896	0.011511896001261878	0.011488466509772886	-7166.98768320907
0.011511896001261878	0.011558942420171772	0.011535419210716824	-7166.873524144955
0.011558942420171773	0.011606177024757306	0.011582559722464539	-7166.7589073499485
0.011606177024757308	0.011653600567761184	0.011629888796259246	-7166.643831098374
0.011653600567761182	0.011701213804937072	0.011677407186349128	-7166.528292644135
0.011701213804937072	0.011749017495061667	0.01172511564999937	-7166.412290382114
0.011749017495061667	0.01179701239994676	0.011773014947504214	-7166.295823081714
0.01179701239994676	0.011845199284451394	0.011821105842199076	-7166.178888884809
0.011845199284451394	0.011893578916494046	0.01186938910047272	-7166.061484977657
0.011893578916494044	0.011942152067064867	0.011917865491779455	-7165.943610369745
0.011942152067064867	0.011990919510237973	0.011966535788651419	-7165.825263351279
0.011990919510237974	0.012039882023183773	0.012015400766710874	-7165.706441252204
0.012039882023183771	0.012089040386181353	0.012064461204682561	-7165.587142137103
0.012089040386181353	0.012138395382630925	0.012113717884406138	-7165.4673649237375
0.012138395382630925	0.012187947799066295	0.01216317159084861	-7165.347107814694
0.012187947799066293	0.012237698425167405	0.012212823112116848	-7165.226367671996
0.012237698425167405	0.01228764805377292	0.012262673239470162	-7165.105143192276
0.012287648053772922	0.01233779748089286	0.01231272276733289	-7164.983433001126
0.01233779748089286	0.012388147505721278	0.012362972493307069	-7164.861234791127
0.012388147505721278	0.012438698930649009	0.012413423218185143	-7164.738546009816
0.012438698930649007	0.012489452561276449	0.012464075745962727	-7164.615365726024
0.01248945256127645	0.012540409206426403	0.012514930883851427	-7164.491692157137
0.012540409206426403	0.012591569678156955	0.012565989442291679	-7164.367521865503
0.012591569678156955	0.012642934791774429	0.012617252234965692	-7164.242853407356
0.012642934791774429	0.012694505365846372	0.0126687200788104	-7164.11768560925
0.012694505365846372	0.012746282222214604	0.012720393794030487	-7163.992016275138
0.012746282222214604	0.012798266186008309	0.012772274204111457	-7163.865842449942
0.01279826618600831	0.01285045808565719	0.01282436213583275	-7163.739162900547
0.01285045808565719	0.012902858752904665	0.012876658419280929	-7163.6119761907075
0.012902858752904664	0.01295546902282113	0.012929163887862897	-7163.484279250681
0.012955469022821128	0.013008289733817258	0.012981879378319194	-7163.35606997156
0.013008289733817258	0.013061321727657373	0.013034805730737314	-7163.227347369454
0.013061321727657376	0.013114565849472851	0.013087943788565114	-7163.09810928454
0.01311456584947285	0.013168022947775587	0.013141294398624218	-7162.968352410386
0.013168022947775589	0.013221693874471536	0.013194858411123563	-7162.838075305626
0.013221693874471536	0.013275579484874268	0.013248636679672902	-7162.707276746019
0.01327557948487427	0.013329680637718614	0.013302630061296443	-7162.575954005156
0.01332968063771861	0.013383998195174331	0.01335683941644647	-7162.444104380148
0.013383998195174333	0.013438533022859876	0.013411265609017104	-7162.311726776221
0.013438533022859878	0.013493285989856163	0.01346590950635802	-7162.178819385819
0.013493285989856161	0.013548257968720431	0.013520771979288297	-7162.04537876374
0.013548257968720433	0.01360344983550016	0.013575853902110297	-7161.911403087345
0.013603449835500162	0.01365886246974701	0.013631156152623586	-7161.7768913497885
0.013658862469747008	0.013714496754530842	0.013686679612138925	-7161.6418409338785
0.013714496754530842	0.01377035357645381	0.013742425165492327	-7161.506248698741
0.01377035357645381	0.013826433825664472	0.01379839370105914	-7161.370113212928
0.013826433825664475	0.01388273839587198	0.013854586110768227	-7161.23343331378
0.013882738395871978	0.013939268184360313	0.013911003290116145	-7161.096205481667
0.013939268184360313	0.013996024092002601	0.013967646138181456	-7160.958427395064
0.0139960240920026	0.014053007023275456	0.014024515557639027	-7160.820098273874
0.014053007023275457	0.014110217886273405	0.01408161245477443	-7160.681215516705
0.014110217886273405	0.014167657592723345	0.014138937739498375	-7160.541775600711
0.014167657592723345	0.014225327057999084	0.014196492325361215	-7160.401776924069
0.014225327057999084	0.014283227201135926	0.014254277129567505	-7160.2612185707
0.014283227201135926	0.014341358944845317	0.01431229307299062	-7160.120097232575
0.014341358944845315	0.014399723215529542	0.014370541080187428	-7159.978410038804
0.014399723215529544	0.014458320943296509	0.014429022079413026	-7159.8361555709225
0.014458320943296507	0.01451715306197454	0.014487737002635524	-7159.6933323596895
0.014517153061974541	0.014576220509127286	0.014546686785550914	-7159.549936814968
0.014576220509127286	0.014635524226068642	0.014605872367597965	-7159.405966623672
0.014635524226068642	0.014695065157877763	0.014665294691973203	-7159.261421069599
0.014695065157877761	0.01475484425341412	0.01472495470564594	-7159.116297022945
0.01475484425341412	0.014814862465332621	0.01478485335937337	-7158.970591101628
0.014814862465332621	0.014875120750098798	0.01484499160771571	-7158.824301675728
0.014875120750098798	0.014935620068004038	0.014905370409051419	-7158.677427879531
0.01493562006800404	0.014996361383180902	0.01496599072559247	-7158.529965808051
0.014996361383180902	0.01505734566361847	0.015026853523399686	-7158.381912793426
0.01505734566361847	0.01511857388117779	0.01508795977239813	-7158.2332674284
0.015118573881177792	0.015180047011607349	0.015149310446392571	-7158.084027934897
0.015180047011607349	0.015241766034558625	0.015210906523082986	-7157.934190670144
0.015241766034558625	0.015303731933601706	0.015272748984080165	-7157.783753298585
0.015303731933601706	0.015365945696240958	0.015334838814921332	-7157.632715325094
0.015365945696240958	0.015428408313930768	0.015397177005085864	-7157.481072803688
0.015428408313930768	0.015491120782091337	0.015459764548011052	-7157.328822611264
0.015491120782091337	0.015554084100124549	0.015522602441107942	-7157.175963084076
0.015554084100124549	0.015617299271429894	0.015585691685777222	-7157.022493207799
0.015617299271429895	0.01568076730342046	0.015649033287425177	-7156.868408913079
0.01568076730342046	0.01574448920753899	0.015712628255479727	-7156.713707489707
0.015744489207538986	0.015808465999273987	0.01577647760340649	-7156.558387541519
0.01580846599927399	0.01587269869817593	0.01584058234872496	-7156.4024469907545
0.015872698698175935	0.015937188327873483	0.01590494351302471	-7156.245882147993
0.01593718832787348	0.01600193591608982	0.01596956212198165	-7156.088690621618
0.016001935916089824	0.01606694249465903	0.016034439205374427	-7155.930872061001
0.01606694249465903	0.01613220909954251	0.016099575797100772	-7155.77242190219
