0.005128762745545476	0.005150276631432504	0.00513951968848899	-4097.799343999443
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-4097.790024783568
0.005171876572863081	0.00519356291405938	0.005182719743461231	-4097.780664129209
0.005193562914059379	0.005215336000620463	0.005204449457339921	-4097.771262057255
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-4097.7618180754125
0.005237196179527791	0.005259143799150748	0.005248169989339269	-4097.752332059489
0.005259143799150748	0.005281179209252198	0.005270161504201473	-4097.7428040686555
0.005281179209252197	0.005303302760994052	0.005292240985123124	-4097.7332336265945
0.005303302760994053	0.005325514806942875	0.005314408783968464	-4097.723620646099
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-4097.713965072827
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-4097.704266516477
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-4097.694524850067
0.005392685456884625	0.00541525503361701	0.005403970245250817	-4097.68473987177
0.00541525503361701	0.005437914888656324	0.005426584961136667	-4097.674911395142
0.005437914888656324	0.005460665383115796	0.00544929013588606	-4097.665039217716
0.005460665383115796	0.005483506879553106	0.005472086131334451	-4097.655123208576
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-4097.645163101374
0.005506439741976165	0.005529464335848916	0.00551795203891254	-4097.63515865649
0.005529464335848914	0.005552581028097156	0.005541022681973035	-4097.625109876785
0.005552581028097157	0.005575790187114392	0.005564185607605775	-4097.615016427705
0.005575790187114391	0.005599092182767695	0.005587441184941044	-4097.604877945346
0.005599092182767696	0.005622487386403613	0.005610789784585655	-4097.594694559936
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-4097.584466003751
0.005645976170854073	0.005669558910442335	0.005657767540648204	-4097.574191710421
0.005669558910442336	0.005693235980988951	0.005681397445715644	-4097.5638718111395
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-4097.5535062265835
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-4097.543094327165
0.00574087462576187	0.005764836959169764	0.005752855792465817	-4097.532636086794
0.005764836959169764	0.00578889514191129	0.005776866050540527	-4097.522131516167
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-4097.511580174831
0.005813049557383781	0.005837300590518162	0.005825175073950972	-4097.500981807138
0.005837300590518163	0.005861648627785082	0.005849474609151623	-4097.490336392988
0.005861648627785081	0.005886094057201068	0.005873871342493075	-4097.4796436913375
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-4097.468903276562
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-4097.4581151376005
0.005935278652312903	0.005960018601827001	0.005947648627069951	-4097.447279201137
0.005960018601827001	0.005984857511139155	0.005972438056483078	-4097.436394858433
0.005984857511139156	0.006009795776088559	0.005997326643613857	-4097.425462042365
0.006009795776088558	0.006034833794097759	0.006022314785093158	-4097.414480749577
0.006034833794097758	0.006059971964178995	0.006047402879138377	-4097.403450535868
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-4097.392371205878
0.006085210686940558	0.006110550364593167	0.006097880525766862	-4097.381242726564
0.006110550364593167	0.006135991400956386	0.006123270882774776	-4097.370064649376
0.006135991400956386	0.006161534201465057	0.006148762801210721	-4097.358836729538
0.006161534201465057	0.006187179173175764	0.00617435668732041	-4097.347558999555
0.006187179173175764	0.006212926724773313	0.006200052948974539	-4097.336231057658
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-4097.324852607838
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-4097.313423628241
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-4097.301943791021
0.006290788970295448	0.006316950961081476	0.006303869965688462	-4097.290412735642
0.006316950961081476	0.006343217599830648	0.006330084280456062	-4097.278830377822
0.006343217599830648	0.006369589305134817	0.006356403452482732	-4097.267196571844
0.006369589305134817	0.006396066497260202	0.00638282790119751	-4097.255510911786
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-4097.243773155348
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-4097.231983223395
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-4097.220140765012
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-4097.208245491411
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-4097.1962973641275
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-4097.184296078851
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-4097.172241242012
0.006584396130218246	0.006611732549643965	0.006598064339931106	-4097.160132813465
0.006611732549643965	0.006639178314747387	0.006625455432195676	-4097.147970472125
0.006639178314747388	0.006666733862911224	0.006652956088829306	-4097.135753809082
0.006666733862911223	0.006694399633267714	0.006680566748089468	-4097.12348286137
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-4097.111157268922
0.006722176066705631	0.0067500636058773	0.006736119836291465	-4097.098776681268
0.0067500636058773	0.006778062695205656	0.006764063150541478	-4097.0863410313
0.006778062695205656	0.006806173780891324	0.00679211823804849	-4097.073849927923
0.006806173780891324	0.006834397310919736	0.00682028554590553	-4097.061303114422
0.006834397310919736	0.006862733735068261	0.006848565522993998	-4097.048700461629
0.006862733735068261	0.00689118350491338	0.00687695861999082	-4097.036041661852
0.006891183504913381	0.006919747073837881	0.006905465289375631	-4097.023326377827
0.00691974707383788	0.006948424897038077	0.006934085985437979	-4097.010554426282
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-4096.997725696095
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-4096.984839691319
0.007006125136162047	0.007035148471611541	0.007020636803886794	-4096.97189617848
0.007035148471611541	0.007064287900402834	0.007049718186007187	-4096.95889514657
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-4096.945836058464
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-4096.932718670766
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-4096.919542960645
0.007152407399856069	0.007182015864360339	0.007167211632108204	-4096.906308399974
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-4096.893014772622
0.007211742762722626	0.007241588568678362	0.007226665665700494	-4096.8796620148405
0.007241588568678363	0.007271553757857923	0.007256571163268144	-4096.866249653172
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-4096.852777414899
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-4096.83924518703
0.007331844197930224	0.007362170409626791	0.007347007303778508	-4096.82565258349
0.007362170409626791	0.007392617926170145	0.007377394167898468	-4096.811999311798
0.007392617926170144	0.007423187232779671	0.007407902579474907	-4096.7982852035475
0.007423187232779671	0.007453878816615636	0.007438533024697653	-4096.784509893617
0.007453878816615637	0.007484693166786946	0.007469285991701291	-4096.770673122303
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-4096.756774646286
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-4096.742814119338
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-4096.728791340567
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-4096.714705963846
0.00760918808164354	0.007640623668874961	0.00762490587525925	-4096.700557673536
0.00764062366887496	0.007672184998455306	0.007656404333665132	-4096.6863462991005
0.007672184998455307	0.007703872573353974	0.00768802878590464	-4096.67207150177
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-4096.657732890568
0.007735686898552236	0.007767628481051291	0.007751657689801764	-4096.643330289328
0.007767628481051291	0.007799697829880343	0.007783663155465817	-4096.628863459741
0.007799697829880343	0.00783189545610471	0.007815796642992527	-4096.61433196381
0.007831895456104711	0.007864221872833976	0.007848058664469344	-4096.599735545211
0.007864221872833975	0.007896677595230156	0.007880449734032065	-4096.585074089562
0.007896677595230158	0.007929263140515924	0.007912970367873041	-4096.570347165439
0.007929263140515924	0.007961979027982834	0.007945621084249378	-4096.55555442491
0.007961979027982834	0.007994825778999612	0.007978402403491222	-4096.540695778202
0.007994825778999612	0.008027803917020456	0.008011314848010034	-4096.525770754921
0.008027803917020458	0.008060913967593387	0.008044358942306921	-4096.510778894589
0.008060913967593383	0.008094156458368603	0.008077535212980994	-4096.495720177103
0.008094156458368605	0.008127531919106926	0.008110844188737766	-4096.480594240977
0.008127531919106926	0.0081610408816882	0.008144286400397563	-4096.465400518493
0.008161040881688198	0.008194683880119796	0.008177862380903997	-4096.450139020504
0.008194683880119798	0.008228461450545123	0.00821157266533246	-4096.434809509995
0.008228461450545125	0.008262374131252151	0.008245417790898638	-4096.419411289967
0.008262374131252151	0.008296422462682005	0.008279398296967078	-4096.403944319829
0.008296422462682005	0.008330606987437579	0.008313514725059791	-4096.388408402298
0.008330606987437579	0.008364928250292175	0.008347767618864877	-4096.372802822675
0.008364928250292177	0.008399386798198192	0.008382157524245183	-4096.3571275534405
0.00839938679819819	0.00843398318029583	0.00841668498924701	-4096.341382416385
0.00843398318029583	0.00846871794792186	0.008451350564108845	-4096.325566685186
0.008468717947921861	0.008503591654618396	0.00848615480127013	-4096.309680253572
0.008503591654618392	0.008538604856141711	0.008521098255380052	-4096.293722929735
0.008538604856141713	0.008573758110471126	0.008556181483306419	-4096.277694138686
0.008573758110471126	0.008609051977817857	0.008591405044144492	-4096.261593691795
0.008609051977817857	0.008644487020633975	0.008626769499225917	-4096.245421376881
0.008644487020633975	0.008680063803621357	0.008662275412127666	-4096.2291766122025
0.008680063803621357	0.00871578289374069	0.008697923348681023	-4096.212859147206
0.008715782893740687	0.008751644860220497	0.008733713876980593	-4096.196468847215
0.008751644860220497	0.008787650274566225	0.00876964756739336	-4096.180005177315
0.008787650274566225	0.008823799710569336	0.00880572499256778	-4096.163467794113
0.008823799710569336	0.00886009374431646	0.008841946727442897	-4096.146856603572
0.00886009374431646	0.008896532954198573	0.008878313349257518	-4096.130171049852
0.008896532954198573	0.008933117920920214	0.008914825437559393	-4096.113410709632
0.008933117920920212	0.00896984922750874	0.008951483574214476	-4096.096575576659
0.008969849227508741	0.009006727459323622	0.008988288343416181	-4096.079665106188
0.009006727459323622	0.009043753204065762	0.009025240331694693	-4096.062678816951
0.00904375320406576	0.00908092705178687	0.009062340127926316	-4096.045616693787
0.00908092705178687	0.009118249594898865	0.009099588323342869	-4096.0284781694645
0.009118249594898865	0.009155721428183307	0.009136985511541086	-4096.011262772479
0.009155721428183305	0.009193343148800884	0.009174532288492094	-4095.9939705043466
0.009193343148800884	0.009231115356300935	0.00921222925255091	-4095.9766008115375
0.009231115356300935	0.009269038652630984	0.00925007700446596	-4095.959153230026
0.009269038652630986	0.009307113642146356	0.00928807614738867	-4095.9416277722494
0.009307113642146356	0.009345340931619787	0.009326227286883072	-4095.924023884873
0.009345340931619789	0.009383721130251115	0.009364531030935451	-4095.906341005153
0.009383721130251113	0.009422254849676964	0.00940298798996404	-4095.8885790782406
0.009422254849676962	0.009460942703980516	0.00944159877682874	-4095.8707375591603
0.009460942703980516	0.009499785309701284	0.009480364006840901	-4095.8528159268303
0.009499785309701287	0.009538783285844938	0.009519284297773113	-4095.834814154371
0.009538783285844937	0.009577937253893163	0.009558360269869049	-4095.8167317780553
0.009577937253893163	0.009617247837813583	0.009597592545853373	-4095.79856832286
0.009617247837813581	0.009656715664069683	0.009636981750941631	-4095.780323621397
0.009656715664069683	0.009696341361630808	0.009676528512850245	-4095.76199717299
0.009696341361630808	0.009736125561982178	0.009716233461806494	-4095.7435885173936
0.009736125561982178	0.009776068899134953	0.009756097230558565	-4095.7250974797516
0.009776068899134951	0.009816172009636337	0.009796120454385644	-4095.706523601476
0.009816172009636337	0.009856435532579729	0.009836303771108033	-4095.6878664160654
0.00985643553257973	0.009896860109614896	0.009876647821097314	-4095.669125709266
0.009896860109614896	0.009937446384958202	0.009917153247286549	-4095.65030099785
0.0099374463849582	0.009978195005402878	0.009957820695180539	-4095.63139177918
0.00997819500540288	0.010019106620329338	0.009998650812866109	-4095.612397862941
0.010019106620329338	0.010060181881715502	0.01003964425102242	-4095.593318857088
0.010060181881715502	0.010101421444147211	0.010080801662931356	-4095.574154269243
0.01010142144414721	0.010142825964828645	0.010122123704487927	-4095.5549038221707
0.010142825964828645	0.010184396103592806	0.010163611034210726	-4095.5355670750128
0.010184396103592806	0.010226132522912023	0.010205264313252416	-4095.516143507148
0.010226132522912023	0.010268035887908518	0.01024708420541027	-4095.496632881865
0.01026803588790852	0.010310106866365	0.01028907137713676	-4095.477034856603
0.010310106866364998	0.010352346128735304	0.010331226497550151	-4095.457348872446
0.010352346128735306	0.010394754348155092	0.0103735502384452	-4095.4375746395276
0.01039475434815509	0.010437332200452558	0.010416043274303824	-4095.4177118356706
0.010437332200452556	0.010480080364159212	0.010458706282305885	-4095.397759796918
0.010480080364159214	0.010522999520520698	0.010501539942339957	-4095.3777181735422
0.010522999520520698	0.010566090353507626	0.010544544937014162	-4095.357586899286
0.010566090353507628	0.010609353549826504	0.010587721951667066	-4095.337365184271
0.010609353549826504	0.010652789798930657	0.01063107167437858	-4095.317052539841
0.010652789798930655	0.010696399793031225	0.01067459479598094	-4095.2966490905083
0.010696399793031225	0.010740184227108195	0.01071829201006971	-4095.2761540199926
0.010740184227108197	0.010784143798921475	0.010762164013014837	-4095.255566720266
0.010784143798921477	0.01082827920902201	0.010806211503971742	-4095.2348872033326
0.010828279209022008	0.010872591160762942	0.010850435184892475	-4095.2141149155177
0.01087259116076294	0.010917080360310838	0.010894835760536889	-4095.193249177591
0.01091708036031084	0.010961747516656928	0.010939413938483883	-4095.172289826463
0.010961747516656928	0.011006593341628403	0.010984170429142666	-4095.151236526308
0.011006593341628401	0.01105161854989976	0.01102910594576408	-4095.1300885344613
0.011051618549899764	0.011096823859004208	0.011074221204451985	-4095.108845564405
0.011096823859004208	0.011142209989345071	0.011119516924174639	-4095.0875074877317
0.011142209989345071	0.011187777664207298	0.011164993826776184	-4095.066073467662
0.011187777664207298	0.011233527609768973	0.011210652636988136	-4095.044543006873
0.011233527609768972	0.011279460555112893	0.011256494082440931	-4095.022916125972
0.011279460555112895	0.011325577232238192	0.011302518893675544	-4095.0011920410684
0.011325577232238194	0.011371878376071993	0.011348727804155093	-4094.9793701357
0.011371878376071993	0.011418364724481128	0.011395121550276562	-4094.9574505306705
0.011418364724481126	0.011465037018283898	0.011441700871382512	-4094.9354324917035
0.011465037018283896	0.011511896001261878	0.011488466509772886	-4094.91331529251
0.011511896001261878	0.011558942420171772	0.011535419210716824	-4094.8910990653703
0.011558942420171773	0.011606177024757306	0.011582559722464539	-4094.8687830433787
0.011606177024757308	0.011653600567761184	0.011629888796259246	-4094.846366425204
0.011653600567761182	0.011701213804937072	0.011677407186349128	-4094.823849167445
0.011701213804937072	0.011749017495061667	0.01172511564999937	-4094.8012307521853
0.011749017495061667	0.01179701239994676	0.011773014947504214	-4094.7785105243365
0.01179701239994676	0.011845199284451394	0.011821105842199076	-4094.75568829088
0.011845199284451394	0.011893578916494046	0.01186938910047272	-4094.7327635709653
0.011893578916494044	0.011942152067064867	0.011917865491779455	-4094.7097357071584
0.011942152067064867	0.011990919510237973	0.011966535788651419	-4094.686604435242
0.011990919510237974	0.012039882023183773	0.012015400766710874	-4094.663369278761
0.012039882023183771	0.012089040386181353	0.012064461204682561	-4094.6400295200197
0.012089040386181353	0.012138395382630925	0.012113717884406138	-4094.6165848837136
0.012138395382630925	0.012187947799066295	0.01216317159084861	-4094.5930349133187
0.012187947799066293	0.012237698425167405	0.012212823112116848	-4094.569378904781
0.012237698425167405	0.01228764805377292	0.012262673239470162	-4094.545616529568
0.012287648053772922	0.01233779748089286	0.01231272276733289	-4094.5217474895967
0.01233779748089286	0.012388147505721278	0.012362972493307069	-4094.4977709061427
0.012388147505721278	0.012438698930649009	0.012413423218185143	-4094.4736863261687
0.012438698930649007	0.012489452561276449	0.012464075745962727	-4094.4494936474944
0.01248945256127645	0.012540409206426403	0.012514930883851427	-4094.425192180995
0.012540409206426403	0.012591569678156955	0.012565989442291679	-4094.400781258353
0.012591569678156955	0.012642934791774429	0.012617252234965692	-4094.3762606802547
0.012642934791774429	0.012694505365846372	0.0126687200788104	-4094.351629723913
0.012694505365846372	0.012746282222214604	0.012720393794030487	-4094.326887668124
0.012746282222214604	0.012798266186008309	0.012772274204111457	-4094.302034533432
0.01279826618600831	0.01285045808565719	0.01282436213583275	-4094.2770696468983
0.01285045808565719	0.012902858752904665	0.012876658419280929	-4094.251992196875
0.012902858752904664	0.01295546902282113	0.012929163887862897	-4094.2268021533882
0.012955469022821128	0.013008289733817258	0.012981879378319194	-4094.201498817567
0.013008289733817258	0.013061321727657373	0.013034805730737314	-4094.1760812792763
0.013061321727657376	0.013114565849472851	0.013087943788565114	-4094.1505494816556
0.01311456584947285	0.013168022947775587	0.013141294398624218	-4094.124902905186
0.013168022947775589	0.013221693874471536	0.013194858411123563	-4094.0991405897153
0.013221693874471536	0.013275579484874268	0.013248636679672902	-4094.073262515155
0.01327557948487427	0.013329680637718614	0.013302630061296443	-4094.0472682021823
0.01332968063771861	0.013383998195174331	0.01335683941644647	-4094.0211564449082
0.013383998195174333	0.013438533022859876	0.013411265609017104	-4093.994927347794
0.013438533022859878	0.013493285989856163	0.01346590950635802	-4093.968580251145
0.013493285989856161	0.013548257968720431	0.013520771979288297	-4093.942114176361
0.013548257968720433	0.01360344983550016	0.013575853902110297	-4093.9155292128553
0.013603449835500162	0.01365886246974701	0.013631156152623586	-4093.8888245554717
0.013658862469747008	0.013714496754530842	0.013686679612138925	-4093.861999391523
0.013714496754530842	0.01377035357645381	0.013742425165492327	-4093.8350535422687
0.01377035357645381	0.013826433825664472	0.01379839370105914	-4093.8079863213934
0.013826433825664475	0.01388273839587198	0.013854586110768227	-4093.7807970507406
0.013882738395871978	0.013939268184360313	0.013911003290116145	-4093.753485186935
0.013939268184360313	0.013996024092002601	0.013967646138181456	-4093.7260504713217
0.0139960240920026	0.014053007023275456	0.014024515557639027	-4093.698492241851
0.014053007023275457	0.014110217886273405	0.01408161245477443	-4093.670809590432
0.014110217886273405	0.014167657592723345	0.014138937739498375	-4093.6430024766073
0.014167657592723345	0.014225327057999084	0.014196492325361215	-4093.6150703000612
0.014225327057999084	0.014283227201135926	0.014254277129567505	-4093.5870118436396
0.014283227201135926	0.014341358944845317	0.01431229307299062	-4093.5588273147246
0.014341358944845315	0.014399723215529542	0.014370541080187428	-4093.530516026633
0.014399723215529544	0.014458320943296509	0.014429022079413026	-4093.5020765720697
0.014458320943296507	0.01451715306197454	0.014487737002635524	-4093.4735091117627
0.014517153061974541	0.014576220509127286	0.014546686785550914	-4093.444812865795
0.014576220509127286	0.014635524226068642	0.014605872367597965	-4093.415987194855
0.014635524226068642	0.014695065157877763	0.014665294691973203	-4093.387031751776
0.014695065157877761	0.01475484425341412	0.01472495470564594	-4093.357945645238
0.01475484425341412	0.014814862465332621	0.01478485335937337	-4093.328728539183
0.014814862465332621	0.014875120750098798	0.01484499160771571	-4093.2993798587613
0.014875120750098798	0.014935620068004038	0.014905370409051419	-4093.2698987391313
0.01493562006800404	0.014996361383180902	0.01496599072559247	-4093.24028496286
0.014996361383180902	0.01505734566361847	0.015026853523399686	-4093.2105376340287
0.01505734566361847	0.01511857388117779	0.01508795977239813	-4093.1806557174186
0.015118573881177792	0.015180047011607349	0.015149310446392571	-4093.1506395045903
0.015180047011607349	0.015241766034558625	0.015210906523082986	-4093.120488067612
0.015241766034558625	0.015303731933601706	0.015272748984080165	-4093.0902000787455
0.015303731933601706	0.015365945696240958	0.015334838814921332	-4093.059775930456
0.015365945696240958	0.015428408313930768	0.015397177005085864	-4093.0292148244316
0.015428408313930768	0.015491120782091337	0.015459764548011052	-4092.9985152313325
0.015491120782091337	0.015554084100124549	0.015522602441107942	-4092.9676774332406
0.015554084100124549	0.015617299271429894	0.015585691685777222	-4092.936700860677
0.015617299271429895	0.01568076730342046	0.015649033287425177	-4092.9055839898665
0.01568076730342046	0.01574448920753899	0.015712628255479727	-4092.874326724306
0.015744489207538986	0.015808465999273987	0.01577647760340649	-4092.8429290041363
0.01580846599927399	0.01587269869817593	0.01584058234872496	-4092.8113891770276
0.015872698698175935	0.015937188327873483	0.01590494351302471	-4092.7797069259464
0.01593718832787348	0.01600193591608982	0.01596956212198165	-4092.747882452107
0.016001935916089824	0.01606694249465903	0.016034439205374427	-4092.7159140667404
0.01606694249465903	0.01613220909954251	0.016099575797100772	-4092.683801069587
0.01613220909954251	0.016197736770845527	0.01616497293519402	-4092.6515436890395
0.016197736770845527	0.016263526552833755	0.01623063166183964	-4092.6191405608347
0.016263526552833755	0.016329579493949937	0.016296553023391846	-4092.586590745165
0.016329579493949933	0.01639589664683058	0.016362738070390258	-4092.553894558632
0.016395896646830582	0.016462479068322752	0.016429187857576667	-4092.5210509676076
0.016462479068322752	0.01652932781950089	0.016495903443911823	-4092.4880586301756
0.01652932781950089	0.01659644396568374	0.016562885892592315	-4092.4549178216143
0.01659644396568374	0.016663828576451323	0.016630136271067533	-4092.4216276483517
0.01666382857645132	0.01673148272566197	0.016697655651056645	-4092.3881864679392
0.016731482725661974	0.016799407491469468	0.016765445108565723	-4092.354594590054
0.016799407491469465	0.01686760395634019	0.016833505723904827	-4092.3208515870356
0.01686760395634019	0.016936073207070395	0.01690183858170529	-4092.2869555408106
0.0169360732070704	0.017004816334803528	0.01697044477093696	-4092.252906562167
0.017004816334803524	0.017073834435047584	0.017039325384925554	-4092.2187044489974
0.017073834435047584	0.017143128607692622	0.0171084815213701	-4092.1843473711524
0.017143128607692626	0.017212699957028243	0.017177914282360436	-4092.149835073114
0.017212699957028236	0.017282549591761197	0.017247624774394718	-4092.1151674130715
0.017282549591761197	0.017352678625033088	0.01731761410839714	-4092.080342886769
0.017352678625033088	0.017423088174438068	0.017387883399735578	-4092.045360986573
0.017423088174438068	0.017493779362040666	0.017458433768239367	-4092.010221603745
0.01749377936204067	0.017564753314393677	0.01752926633821717	-4091.9749233275325
0.017564753314393677	0.017636011162556097	0.017600382238474887	-4091.939465383343
0.017636011162556094	0.017707554042111166	0.01767178260233363	-4091.9038475683374
0.017707554042111166	0.017779383093184456	0.01774346856764781	-4091.8680686537937
0.017779383093184456	0.01785149946046204	0.017815441276823246	-4091.8321279247034
0.017851499460462043	0.01792390429320874	0.01788770187683539	-4091.7960251300683
0.017923904293208736	0.01799659874528642	0.01796025151924758	-4091.759759227539
0.017996598745286415	0.01806958397517241	0.01803309136022941	-4091.723329271128
0.01806958397517241	0.018142861145977945	0.018106222560575175	-4091.6867350515636
0.01814286114597794	0.0182164314254667	0.01817964628572232	-4091.649975591749
0.018216431425466705	0.01829029598607342	0.018253363705770062	-4091.6130497833356
0.018290295986073415	0.018364456004922557	0.018327375995497986	-4091.5759574835006
0.018364456004922557	0.018438912663847094	0.018401684334384827	-4091.5386976406085
0.01843891266384709	0.018513667149407324	0.018476289906627207	-4091.5012690399717
0.018513667149407328	0.018588720652909802	0.018551193901158565	-4091.46367166927
0.018588720652909802	0.018664074370426286	0.018626397511668044	-4091.42590436162
0.01866407437042629	0.01873972950281284	0.018701901936619567	-4091.3879659959375
0.01873972950281284	0.01881568725572894	0.01877770837927089	-4091.3498567639494
0.01881568725572894	0.0188919488396567	0.01885381804769282	-4091.3115752877616
0.0188919488396567	0.018968515469920174	0.018930232154788437	-4091.273120301048
0.018968515469920174	0.0190453883667047	0.019006951918312438	-4091.2344917799246
0.019045388366704698	0.019122568755076362	0.01908397856089053	-4091.1956886265866
0.019122568755076366	0.019200057865001518	0.01916131331003894	-4091.1567098408195
0.019200057865001518	0.01927785693136637	0.019238957398183945	-4091.1175550477865
0.01927785693136637	0.01935596719399668	0.019316912062681525	-4091.078223333461
0.01935596719399668	0.019434389897677515	0.019395178545837097	-4091.0387137463754
0.019434389897677512	0.01951312629217307	0.01947375809492529	-4090.9990256823435
0.01951312629217307	0.019592177632246608	0.019552651962209837	-4090.959158244558
0.01959217763224661	0.019671545177680445	0.01963186140496353	-4090.9191104411907
0.01967154517768044	0.019751230193296006	0.019711387685488222	-4090.8788816976908
0.01975123019329601	0.01983123394897404	0.019791232071135024	-4090.8384710968803
0.019831233948974042	0.019911557719674785	0.019871395834324415	-4090.7978775677298
0.01991155771967478	0.019992202785458327	0.019951880252566556	-4090.757100692826
0.019992202785458327	0.020073170431505007	0.02003268660848167	-4090.7161396308616
0.020073170431505007	0.020154461948135874	0.02011381618982044	-4090.674993193501
0.020154461948135874	0.020236078630833265	0.02019527028948457	-4090.6336606711066
0.02023607863083326	0.02031802178026144	0.02027705020554735	-4090.5921413916008
0.02031802178026144	0.020400292702287333	0.020359157241274385	-4090.550434099777
0.020400292702287333	0.020482892708001327	0.02044159270514433	-4090.508538107579
0.020482892708001334	0.020565823113738186	0.02052435791086976	-4090.4664530357472
0.020565823113738183	0.020649085241097983	0.020607454177418084	-4090.424177390841
0.02064908524109798	0.020732680416967218	0.0206908828290326	-4090.38171035508
0.020732680416967218	0.020816609973539933	0.020774645195253575	-4090.339051826149
0.020816609973539933	0.02090087524833894	0.020858742610939437	-4090.2962001110427
0.02090087524833894	0.02098547758423714	0.02094317641628804	-4090.253154210647
0.02098547758423714	0.021070418329478934	0.021027947956858035	-4090.2099140018827
0.021070418329478934	0.021155698837701697	0.021113058583590315	-4090.166478135833
0.0211556988377017	0.021241320467957354	0.021198509652829527	-4090.122845574918
0.02124132046795735	0.021327284584734027	0.021284302526345687	-4090.0790160172974
0.02132728458473403	0.021413592557977812	0.02137043857135592	-4090.034988189652
0.02141359255797781	0.021500245763114566	0.021456919160546185	-4089.9907607191462
0.021500245763114566	0.02158724558107187	0.021543745672093217	-4089.9463332437545
0.021587245581071873	0.021674593398301006	0.02163091948968644	-4089.9017049962567
0.021674593398301006	0.021762290606799056	0.02171844200255003	-4089.856874424426
0.021762290606799056	0.0218503386041311	0.021806314605465078	-4089.8118411023775
0.0218503386041311	0.02193873879345247	0.021894538698791786	-4089.7666045174037
0.02193873879345247	0.022027492583531125	0.021983115688491796	-4089.721162873139
0.022027492583531125	0.022116601388770096	0.02207204698615061	-4089.6755156334657
0.022116601388770096	0.022206066629230022	0.02216133400900006	-4089.629662476406
0.022206066629230022	0.02229588973065179	0.022250978179940907	-4089.583601309527
0.02229588973065179	0.022386072124479243	0.022340980927565514	-4089.5373313604505
0.022386072124479243	0.022476615247882005	0.022431343686180626	-4089.4908528915016
0.022476615247882005	0.02256752054377838	0.022522067895830195	-4089.444163706383
0.02256752054377838	0.02265878946085834	0.02261315500231836	-4089.3972627840208
0.02265878946085834	0.02275042345360662	0.02270460645723248	-4089.3501501819123
0.02275042345360662	0.02284242398232589	0.022796423717966256	-4089.302824297371
0.022842423982325895	0.022934792513160045	0.02288860824774297	-4089.255283796589
0.022934792513160045	0.023027530518117532	0.02298116151563879	-4089.2075282616042
0.02302753051811753	0.023120639475094844	0.023074084996606188	-4089.159556871081
0.023120639475094844	0.02321412086790007	0.023167380171497456	-4089.1113680043177
0.02321412086790007	0.023307976186276516	0.023261048527088293	-4089.062960878064
0.02330797618627652	0.023402206925926473	0.023355091556101496	-4089.0143353282515
0.02340220692592647	0.02349681458853502	0.023449510757230743	-4088.965489297794
0.02349681458853502	0.023591800681794006	0.02354430763516451	-4088.916421650297
0.023591800681794006	0.023687166719426028	0.023639483700610017	-4088.8671331386013
0.023687166719426028	0.023782914221208578	0.023735040470317305	-4088.817620984863
0.02378291422120858	0.023879044712998263	0.02383097946710342	-4088.7678837625544
0.02387904471299826	0.023975559726755098	0.023927302219876677	-4088.717922479229
0.0239755597267551	0.024072460800566967	0.024024010263661036	-4088.6677347365066
0.02407246080056697	0.024169749478674084	0.024121105139620527	-4088.6173190764407
0.024169749478674084	0.024267427311493627	0.024218588395083854	-4088.56667638039
0.024267427311493627	0.02436549585564445	0.024316461583569038	-4088.515804338788
0.024365495855644445	0.02446395667397187	0.02441472626480816	-4088.4647009273353
0.02446395667397187	0.024562811335572605	0.024513384004772237	-4088.413366461952
