0.002151604881828224	0.002161210136260383	0.002156407509044303	-3875.9320518041477
0.0021612101362603834	0.002170853811710271	0.002166031973985327	-3875.9290873374475
0.002170853811710271	0.002180536061861958	0.0021756949367861145	-3875.926109566234
0.002180536061861958	0.002190257041014252	0.0021853965514381053	-3875.923118430396
0.0021902570410142525	0.0022000169040831555	0.002195136972548704	-3875.9201138984786
0.0022000169040831555	0.0022098158066043345	0.0022049163553437452	-3875.9170959034805
0.0022098158066043345	0.002219653904735598	0.002214734855669966	-3875.91406435452
0.0022196539047355975	0.002229531355259386	0.0022245926299974917	-3875.911019183488
0.002229531355259386	0.00223944831558527	0.0022344898354223278	-3875.9079603759556
0.00223944831558527	0.0022494049437524572	0.002244426629668864	-3875.9048878644257
0.0022494049437524577	0.002259401398432314	0.002254403171092386	-3875.9018015439306
0.0022594013984323135	0.0022694378389308888	0.002264419618681601	-3875.8987013436586
0.0022694378389308888	0.0022795144251914587	0.0022744761320611737	-3875.895587246534
0.0022795144251914587	0.0022896313177970706	0.0022845728714942647	-3875.8924592068447
0.0022896313177970706	0.0022997886779731053	0.0022947099978850877	-3875.889317099855
0.0022997886779731053	0.002309986667589844	0.002304887672781475	-3875.8861608712104
0.0023099866675898436	0.0023202254491650493	0.0023151060583774465	-3875.882990477513
0.0023202254491650498	0.002330505185866556	0.002325365317515803	-3875.8798058540656
0.0023305051858665557	0.002340826041514868	0.0023356656136907118	-3875.876606919025
0.0023408260415148686	0.0023511881805857743	0.0023460071110503215	-3875.8733936336466
0.002351188180585774	0.0023615917682129634	0.002356389974399369	-3875.8701659313574
0.0023615917682129634	0.0023720369701906614	0.0023668143692018124	-3875.8669237053737
0.0023720369701906614	0.0023825239529762705	0.0023772804615834657	-3875.8636668969048
0.0023825239529762705	0.0023930528836930216	0.002387788418334646	-3875.860395463429
0.002393052883693022	0.0024036239301326403	0.0023983384069128314	-3875.857109332338
0.00240362393013264	0.002414237260758017	0.0024089305954453286	-3875.8538084377687
0.0024142372607580172	0.0024248930447058957	0.0024195651527319567	-3875.8504927150484
0.0024248930447058952	0.002435591451789565	0.00243024224824773	-3875.8471620991377
0.002435591451789565	0.0024463326525015695	0.002440962052145567	-3875.843816466712
0.002446332652501569	0.0024571168180164216	0.0024517247352589954	-3875.8404558116713
0.002457116818016422	0.002467944120193334	0.0024625304691048783	-3875.8370800913735
0.002467944120193334	0.002478814731578954	0.002473379425886144	-3875.833689172541
0.0024788147315789534	0.0024897288254101153	0.002484271778494534	-3875.8302829614936
0.0024897288254101153	0.002500686575616602	0.0024952077005133584	-3875.8268614476283
0.002500686575616602	0.0025116881568239147	0.002506187366220258	-3875.8234246163775
0.002511688156823915	0.002522733744356057	0.002517210950589986	-3875.8199722849395
0.0025227337443560565	0.002533823514238327	0.0025282786292971917	-3875.8165044062634
0.0025338235142383266	0.002544957643200126	0.002539390578719226	-3875.8130209427927
0.0025449576432001264	0.002556136308677773	0.0025505469759389498	-3875.8095218238814
0.002556136308677773	0.0025673596888173304	0.0025617479987475517	-3875.8060069347325
0.002567359688817331	0.0025786279624774463	0.0025729938256473885	-3875.8024762407676
0.0025786279624774463	0.0025899413092322025	0.0025842846358548246	-3875.7989297129175
0.002589941309232202	0.0026012999093739772	0.0025956206093030896	-3875.7953671765767
0.0026012999093739772	0.0026127039439163193	0.002607001926645148	-3875.7917886000537
0.0026127039439163193	0.0026241535945968307	0.002618428769256575	-3875.7881939561285
0.0026241535945968307	0.0026356490438800644	0.0026299013192384478	-3875.7845831305176
0.0026356490438800644	0.002647190474960431	0.002641419759420248	-3875.7809560049695
0.0026471904749604306	0.0026587780717651187	0.002652984273362775	-3875.777312565985
0.0026587780717651187	0.0026704120189570252	0.002664595045361072	-3875.77365277882
0.0026704120189570257	0.0026820925019377	0.002676252260447363	-3875.7699764675576
0.0026820925019377	0.0026938197068502967	0.0026879561043939982	-3875.766283579953
0.0026938197068502967	0.0027055938205825442	0.0026997067637164205	-3875.7625741456436
0.0027055938205825442	0.0027174150307697205	0.0027115044256761324	-3875.7588480034524
0.0027174150307697205	0.0027292835257976458	0.0027233492782836833	-3875.755105016929
0.0027292835257976458	0.0027411994948056827	0.002735241510301664	-3875.751345177336
0.0027411994948056823	0.002753163127689751	0.0027471813112477164	-3875.7475684655283
0.0027531631276897514	0.002765174615105357	0.002759168871397554	-3875.7437747208173
0.002765174615105357	0.0027772341484706246	0.0027712043817879907	-3875.7399638464067
0.002777234148470624	0.0027893419199693527	0.0027832880342199885	-3875.7361358611406
0.0027893419199693527	0.002801498122554076	0.0027954200212617145	-3875.73229065914
0.002801498122554077	0.0028137029499491397	0.0028076005362516086	-3875.7284280801346
0.002813702949949139	0.0028259565966537816	0.0028198297733014605	-3875.7245480915035
0.0028259565966537816	0.002838259257945243	0.0028321079272995123	-3875.7206506536886
0.0028382592579452434	0.0028506111298818707	0.0028444351939135573	-3875.7167356695236
0.0028506111298818707	0.0028630124093062446	0.0028568117695940577	-3875.712803008818
0.002863012409306244	0.0028754632938483154	0.00286923785157728	-3875.708852630313
0.002875463293848316	0.0028879639819285553	0.002881713637888436	-3875.704884486071
0.0028879639819285544	0.002900514672761115	0.0028942393273448347	-3875.7008984478107
0.0029005146727611153	0.002913115566357006	0.0029068151195590607	-3875.6968944683344
0.002913115566357006	0.0029257668635272803	0.002919441214942143	-3875.6928723992864
0.0029257668635272803	0.0029384687658862356	0.002932117814706758	-3875.688832205194
0.002938468765886235	0.0029512214758546265	0.0029448451208704306	-3875.6847738078163
0.002951221475854627	0.0029640251966628916	0.002957623336258759	-3875.6806971247106
0.0029640251966628916	0.0029768801323543895	0.0029704526645086405	-3875.6766020953823
0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-3875.6724885668496
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-3875.668356500773
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-3875.6642058080165
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-3875.6600364469346
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-3875.6558483060858
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-3875.6516411930465
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-3875.647415164837
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-3875.643170118657
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-3875.6389059113835
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-3875.634622420463
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-3875.6303196638173
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-3875.6259975709772
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-3875.6216559175327
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-3875.6172946891097
0.00316234302191349	0.00317599122890599	0.00316916712540974	-3875.612913850212
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-3875.608513226381
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-3875.60409273674
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-3875.599652342803
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-3875.595191944173
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-3875.5907113927337
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-3875.5862106489667
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-3875.5816896374495
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-3875.5771482152177
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-3875.5725863289454
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-3875.568003872754
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-3875.5634007176254
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-3875.5587768016658
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-3875.554132071569
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-3875.5494663466006
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-3875.5447795815817
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-3875.540071735885
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-3875.5353426204183
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-3875.530592123841
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-3875.5258202381187
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-3875.5210268874866
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-3875.5162118433896
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-3875.5113750784276
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-3875.506516589061
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-3875.501636102083
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-3875.4967335749293
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-3875.4918090578403
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-3875.4868622719478
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-3875.481893096266
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-3875.4769015593383
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-3875.471887564153
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-3875.466850859982
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-3875.4617913948564
0.00364278688768715	0.003658356870142745	0.003650571878914948	-3875.4567092412362
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-3875.451604096957
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-3875.446475869842
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-3875.4413246085687
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-3875.436150066957
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-3875.4309521551663
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-3875.4257308112733
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-3875.420485911384
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-3875.4152173113907
0.003785179859377435	0.003801319413719791	0.003793249636548613	-3875.4099249841556
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-3875.4046088412792
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-3875.399268607976
0.00383379245528948	0.003850126460015484	0.003841959457652482	-3875.393904293808
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-3875.388515877882
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-3875.3831030646083
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-3875.3776657758663
0.0038995215367286	0.00391611845778036	0.00390781999725448	-3875.3722040706643
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-3875.366717722162
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-3875.3612065282114
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-3875.355670574915
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-3875.3501096933996
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-3875.344523599969
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-3875.3389122870562
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-3875.333275742476
0.004034170705734361	0.004051306223462145	0.004042738464598253	-3875.3276137433572
0.004051306223462144	0.004068510283260838	0.004059908253361491	-3875.321926133883
0.004068510283260839	0.004085783159298729	0.004077146721279784	-3875.3162129159623
0.004085783159298729	0.00410312512684077	0.00409445414306975	-3875.31047395281
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-3875.3047090216173
0.004120536462252979	0.004138017443006837	0.004129276952629908	-3875.2989181136795
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-3875.2931011302576
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-3875.287257854957
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-3875.2813882153373
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-3875.275492127253
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-3875.26956942504
0.004226476816343811	0.004244381558514032	0.004235429187428922	-3875.263620019924
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-3875.257643699221
0.004262357919652935	0.004280406186236393	0.004271382052944664	-3875.2516404507965
0.004280406186236393	0.004298526645886185	0.004289466416061289	-3875.245610110864
0.004298526645886184	0.004316719587374575	0.00430762311663038	-3875.239552525657
0.004316719587374576	0.004334985300628921	0.004325852444001748	-3875.2334676259134
0.004334985300628921	0.004353324076736283	0.004344154688682602	-3875.227355284366
0.004353324076736281	0.004371736207948072	0.004362530142342176	-3875.2212153570604
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-3875.2150477497075
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-3875.208852324708
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-3875.2026289280634
0.004427415672287304	0.004446124169881299	0.004436769921084301	-3875.196377426239
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-3875.1900977227083
0.004464907501465672	0.004483765966376381	0.004474336733921026	-3875.1837897339237
0.00448376596637638	0.004502699865146732	0.004493232915761556	-3875.1774532220143
0.004502699865146732	0.004521709499512165	0.004512204682329449	-3875.171088133966
0.004521709499512165	0.00454079517241506	0.004531252335963612	-3875.164694387328
0.00454079517241506	0.004559957188009566	0.004550376180212313	-3875.1582716843877
0.004559957188009566	0.00457919585166645	0.004569576519838008	-3875.1518200618193
0.00457919585166645	0.004598511469977962	0.004588853660822206	-3875.1453394078644
0.004598511469977962	0.00461790435076272	0.004608207910370341	-3875.1388293675204
0.004617904350762721	0.004637374803070618	0.00462763957691667	-3875.1322899982993
0.004637374803070618	0.004656923137187747	0.004647148970129182	-3875.1257211477664
0.004656923137187747	0.004676549664641344	0.004666736400914546	-3875.119122602986
0.004676549664641343	0.004696254698204755	0.004686402181423049	-3875.1124942252263
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-3875.105836026244
0.00471603855190242	0.004735901541014876	0.004725970046458648	-3875.099147807734
0.004735901541014877	0.004755843982083782	0.00474587276154933	-3875.0924292812742
0.004755843982083782	0.004775866192916964	0.004765855087500373	-3875.085680493606
0.004775866192916964	0.004795968492593478	0.004785917342755221	-3875.07890131735
0.004795968492593478	0.004816151201468698	0.004806059847031087	-3875.0720914496624
0.004816151201468698	0.004836414641179419	0.004826282921324058	-3875.065250859333
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-3875.0583794914755
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-3875.0514770857317
0.004877185006092424	0.00489769258102164	0.004887438793557032	-3875.0445434807243
0.004897692581021642	0.004918282186250574	0.004907987383636108	-3875.0375785958695
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-3875.0305822720397
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-3875.0235543618032
0.00495970880140487	0.004980546471515335	0.004970127636460103	-3875.0164947688736
0.004980546471515336	0.005001467492306243	0.00499100698191079	-3875.0094032808156
0.005001467492306243	0.005022472197180315	0.005011969844743279	-3875.0022798004757
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-3874.9951242231987
0.005043560920873883	0.005064733999462225	0.005054147460168054	-3874.987936232087
0.005064733999462224	0.005085991770364919	0.005075362884913571	-3874.9807158303247
0.005085991770364918	0.005107334572351224	0.005096663171358071	-3874.9734629184422
0.005107334572351225	0.005128762745545476	0.005118048658948351	-3874.9661771762308
0.005128762745545476	0.005150276631432504	0.00513951968848899	-3874.9588585554875
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-3874.9515069729246
0.005171876572863081	0.00519356291405938	0.005182719743461231	-3874.944122132788
0.005193562914059379	0.005215336000620463	0.005204449457339921	-3874.9367039329054
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-3874.9292523186314
0.005237196179527791	0.005259143799150748	0.005248169989339269	-3874.921767029478
0.005259143799150748	0.005281179209252198	0.005270161504201473	-3874.9142478753092
0.005281179209252197	0.005303302760994052	0.005292240985123124	-3874.9066948567383
0.005303302760994053	0.005325514806942875	0.005314408783968464	-3874.899107777124
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-3874.8914863399054
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-3874.8838305524773
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-3874.876140283913
0.005392685456884625	0.00541525503361701	0.005403970245250817	-3874.8684151633547
0.00541525503361701	0.005437914888656324	0.005426584961136667	-3874.8606552315473
0.005437914888656324	0.005460665383115796	0.00544929013588606	-3874.8528603713507
0.005460665383115796	0.005483506879553106	0.005472086131334451	-3874.8450301499465
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-3874.837164572523
0.005506439741976165	0.005529464335848916	0.00551795203891254	-3874.829263650006
0.005529464335848914	0.005552581028097156	0.005541022681973035	-3874.8213269083417
0.005552581028097157	0.005575790187114392	0.005564185607605775	-3874.813354298513
0.005575790187114391	0.005599092182767695	0.005587441184941044	-3874.8053458637087
0.005599092182767696	0.005622487386403613	0.005610789784585655	-3874.797301159863
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-3874.78922005595
0.005645976170854073	0.005669558910442335	0.005657767540648204	-3874.781102586922
0.005669558910442336	0.005693235980988951	0.005681397445715644	-3874.772948373197
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-3874.7647572599067
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-3874.7565292271256
0.00574087462576187	0.005764836959169764	0.005752855792465817	-3874.7482640708085
0.005764836959169764	0.00578889514191129	0.005776866050540527	-3874.739961502205
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-3874.731621474301
0.005813049557383781	0.005837300590518162	0.005825175073950972	-3874.7232438682263
0.005837300590518163	0.005861648627785082	0.005849474609151623	-3874.714828282306
0.005861648627785081	0.005886094057201068	0.005873871342493075	-3874.7063746953677
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-3874.697883028728
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-3874.689352890435
0.005935278652312903	0.005960018601827001	0.005947648627069951	-3874.6807842601183
0.005960018601827001	0.005984857511139155	0.005972438056483078	-3874.6721770068243
0.005984857511139156	0.006009795776088559	0.005997326643613857	-3874.6635307801457
0.006009795776088558	0.006034833794097759	0.006022314785093158	-3874.6548454961367
0.006034833794097758	0.006059971964178995	0.006047402879138377	-3874.6461209827103
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-3874.6373569995803
0.006085210686940558	0.006110550364593167	0.006097880525766862	-3874.6285534339972
0.006110550364593167	0.006135991400956386	0.006123270882774776	-3874.619710145381
0.006135991400956386	0.006161534201465057	0.006148762801210721	-3874.6108268203643
0.006161534201465057	0.006187179173175764	0.00617435668732041	-3874.6019033647217
0.006187179173175764	0.006212926724773313	0.006200052948974539	-3874.5929397089194
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-3874.5839354505424
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-3874.5748904594607
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-3874.565804768579
0.006290788970295448	0.006316950961081476	0.006303869965688462	-3874.5566779486476
0.006316950961081476	0.006343217599830648	0.006330084280456062	-3874.547509750266
0.006343217599830648	0.006369589305134817	0.006356403452482732	-3874.5383002638364
0.006369589305134817	0.006396066497260202	0.00638282790119751	-3874.5290491496594
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-3874.5197560803854
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-3874.5104210764057
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-3874.501043904314
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-3874.4916242887525
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-3874.482162099774
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-3874.4726571430683
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-3874.4631091926663
0.006584396130218246	0.006611732549643965	0.006598064339931106	-3874.453518027642
0.006611732549643965	0.006639178314747387	0.006625455432195676	-3874.443883559305
0.006639178314747388	0.006666733862911224	0.006652956088829306	-3874.4342055540346
0.006666733862911223	0.006694399633267714	0.006680566748089468	-3874.4244836725097
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-3874.4147178345715
0.006722176066705631	0.0067500636058773	0.006736119836291465	-3874.4049078826624
0.0067500636058773	0.006778062695205656	0.006764063150541478	-3874.395053535766
0.006778062695205656	0.006806173780891324	0.00679211823804849	-3874.3851546406695
0.006806173780891324	0.006834397310919736	0.00682028554590553	-3874.375211001858
0.006834397310919736	0.006862733735068261	0.006848565522993998	-3874.365222324512
0.006862733735068261	0.00689118350491338	0.00687695861999082	-3874.355188461006
0.006891183504913381	0.006919747073837881	0.006905465289375631	-3874.345109255806
0.00691974707383788	0.006948424897038077	0.006934085985437979	-3874.334984427275
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-3874.3248137853234
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-3874.3145971606305
0.007006125136162047	0.007035148471611541	0.007020636803886794	-3874.304334291637
0.007035148471611541	0.007064287900402834	0.007049718186007187	-3874.294024933528
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-3874.283668950005
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-3874.2732661609075
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-3874.2628162333194
0.007152407399856069	0.007182015864360339	0.007167211632108204	-3874.252318971528
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-3874.2417742569
0.007211742762722626	0.007241588568678362	0.007226665665700494	-3874.2311817656655
0.007241588568678363	0.007271553757857923	0.007256571163268144	-3874.2205412936955
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-3874.2098527663725
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-3874.1991158336973
0.007331844197930224	0.007362170409626791	0.007347007303778508	-3874.188330238765
0.007362170409626791	0.007392617926170145	0.007377394167898468	-3874.177495901488
0.007392617926170144	0.007423187232779671	0.007407902579474907	-3874.1666124526805
0.007423187232779671	0.007453878816615636	0.007438533024697653	-3874.1556796659124
0.007453878816615637	0.007484693166786946	0.007469285991701291	-3874.1446974818255
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-3874.133665536858
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-3874.1225835834534
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-3874.1114515007575
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-3874.1002689537513
0.00760918808164354	0.007640623668874961	0.00762490587525925	-3874.089035706802
0.00764062366887496	0.007672184998455306	0.007656404333665132	-3874.077751657662
0.007672184998455307	0.007703872573353974	0.00768802878590464	-3874.066416462943
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-3874.055029823482
0.007735686898552236	0.007767628481051291	0.007751657689801764	-3874.043591722132
0.007767628481051291	0.007799697829880343	0.007783663155465817	-3874.032101808414
0.007799697829880343	0.00783189545610471	0.007815796642992527	-3874.0205596904507
0.007831895456104711	0.007864221872833976	0.007848058664469344	-3874.008965393919
0.007864221872833975	0.007896677595230156	0.007880449734032065	-3873.9973185742842
0.007896677595230158	0.007929263140515924	0.007912970367873041	-3873.985618820073
0.007929263140515924	0.007961979027982834	0.007945621084249378	-3873.9738661581373
0.007961979027982834	0.007994825778999612	0.007978402403491222	-3873.9620602291347
0.007994825778999612	0.008027803917020456	0.008011314848010034	-3873.950200644347
0.008027803917020458	0.008060913967593387	0.008044358942306921	-3873.938287415305
0.008060913967593383	0.008094156458368603	0.008077535212980994	-3873.9263202017974
0.008094156458368605	0.008127531919106926	0.008110844188737766	-3873.914298611881
0.008127531919106926	0.0081610408816882	0.008144286400397563	-3873.9022225821564
0.008161040881688198	0.008194683880119796	0.008177862380903997	-3873.8900918291843
0.008194683880119798	0.008228461450545123	0.00821157266533246	-3873.8779059891185
0.008228461450545125	0.008262374131252151	0.008245417790898638	-3873.86566493716
0.008262374131252151	0.008296422462682005	0.008279398296967078	-3873.85336839425
0.008296422462682005	0.008330606987437579	0.008313514725059791	-3873.841016024999
0.008330606987437579	0.008364928250292175	0.008347767618864877	-3873.828607659751
0.008364928250292177	0.008399386798198192	0.008382157524245183	-3873.8161430151986
0.00839938679819819	0.00843398318029583	0.00841668498924701	-3873.803621798134
0.00843398318029583	0.00846871794792186	0.008451350564108845	-3873.791043783934
0.008468717947921861	0.008503591654618396	0.00848615480127013	-3873.7784086870683
0.008503591654618392	0.008538604856141711	0.008521098255380052	-3873.7657162416476
0.008538604856141713	0.008573758110471126	0.008556181483306419	-3873.752966229051
0.008573758110471126	0.008609051977817857	0.008591405044144492	-3873.7401583266624
0.008609051977817857	0.008644487020633975	0.008626769499225917	-3873.727292239526
0.008644487020633975	0.008680063803621357	0.008662275412127666	-3873.714367806236
0.008680063803621357	0.00871578289374069	0.008697923348681023	-3873.7013847126354
0.008715782893740687	0.008751644860220497	0.008733713876980593	-3873.6883425934425
0.008751644860220497	0.008787650274566225	0.00876964756739336	-3873.6752413441714
0.008787650274566225	0.008823799710569336	0.00880572499256778	-3873.6620806957753
0.008823799710569336	0.00886009374431646	0.008841946727442897	-3873.6488602175077
0.00886009374431646	0.008896532954198573	0.008878313349257518	-3873.6355797976225
0.008896532954198573	0.008933117920920214	0.008914825437559393	-3873.6222391517867
0.008933117920920212	0.00896984922750874	0.008951483574214476	-3873.6088377531296
0.008969849227508741	0.009006727459323622	0.008988288343416181	-3873.595375513839
0.009006727459323622	0.009043753204065762	0.009025240331694693	-3873.5818522484483
0.00904375320406576	0.00908092705178687	0.009062340127926316	-3873.5682673698498
0.00908092705178687	0.009118249594898865	0.009099588323342869	-3873.5546207944903
0.009118249594898865	0.009155721428183307	0.009136985511541086	-3873.5409124390744
0.009155721428183305	0.009193343148800884	0.009174532288492094	-3873.527141635851
0.009193343148800884	0.009231115356300935	0.00921222925255091	-3873.5133082443444
0.009231115356300935	0.009269038652630984	0.00925007700446596	-3873.4994122073404
0.009269038652630986	0.009307113642146356	0.00928807614738867	-3873.4854528332016
0.009307113642146356	0.009345340931619787	0.009326227286883072	-3873.4714299994553
0.009345340931619789	0.009383721130251115	0.009364531030935451	-3873.4573436735877
0.009383721130251113	0.009422254849676964	0.00940298798996404	-3873.4431931386716
0.009422254849676962	0.009460942703980516	0.00944159877682874	-3873.4289782217807
0.009460942703980516	0.009499785309701284	0.009480364006840901	-3873.414698874548
0.009499785309701287	0.009538783285844938	0.009519284297773113	-3873.4003544746515
0.009538783285844937	0.009577937253893163	0.009558360269869049	-3873.3859448215853
0.009577937253893163	0.009617247837813583	0.009597592545853373	-3873.371469847107
0.009617247837813581	0.009656715664069683	0.009636981750941631	-3873.3569289005977
0.009656715664069683	0.009696341361630808	0.009676528512850245	-3873.3423217395216
0.009696341361630808	0.009736125561982178	0.009716233461806494	-3873.3276483609334
0.009736125561982178	0.009776068899134953	0.009756097230558565	-3873.312908142719
0.009776068899134951	0.009816172009636337	0.009796120454385644	-3873.2981007806397
0.009816172009636337	0.009856435532579729	0.009836303771108033	-3873.283226307569
0.00985643553257973	0.009896860109614896	0.009876647821097314	-3873.2682840668117
0.009896860109614896	0.009937446384958202	0.009917153247286549	-3873.2532736910885
0.0099374463849582	0.009978195005402878	0.009957820695180539	-3873.2381952958926
0.00997819500540288	0.010019106620329338	0.009998650812866109	-3873.2230482188133
0.010019106620329338	0.010060181881715502	0.01003964425102242	-3873.207832050586
0.010060181881715502	0.010101421444147211	0.010080801662931356	-3873.192546912743
0.01010142144414721	0.010142825964828645	0.010122123704487927	-3873.1771920966994
0.010142825964828645	0.010184396103592806	0.010163611034210726	-3873.161767205336
0.010184396103592806	0.010226132522912023	0.010205264313252416	-3873.1462723975724
0.010226132522912023	0.010268035887908518	0.01024708420541027	-3873.130706949937
0.01026803588790852	0.010310106866365	0.01028907137713676	-3873.1150704802967
0.010310106866364998	0.010352346128735304	0.010331226497550151	-3873.0993631781926
0.010352346128735306	0.010394754348155092	0.0103735502384452	-3873.083584293455
