0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-4538.35081732352
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-4538.343044197011
0.00316234302191349	0.00317599122890599	0.00316916712540974	-4538.335237238676
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-4538.3273964178015
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-4538.319521629455
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-4538.311612536422
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-4538.3036690587705
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-4538.295691156438
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-4538.2876786205525
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-4538.2796312052415
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-4538.2715488630665
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-4538.263431489508
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-4538.255278782494
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-4538.247090649439
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-4538.238867044839
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-4538.230607701914
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-4538.222312402999
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-4538.213981140013
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-4538.205613736822
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-4538.1972099225095
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-4538.188769583023
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-4538.180292659276
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-4538.171778876163
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-4538.16322807548
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-4538.15464016824
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-4538.146014986103
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-4538.137352302504
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-4538.128652025837
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-4538.119914007566
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-4538.111137963158
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-4538.102323811817
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-4538.093471387078
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-4538.084580518874
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-4538.0756510182855
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-4538.066682737628
0.00364278688768715	0.003658356870142745	0.003650571878914948	-4538.057675514961
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-4538.04862910448
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-4538.039543463339
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-4538.030418380776
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-4538.0212535608625
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-4538.012048977111
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-4538.002804427553
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-4537.993519688844
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-4537.984194557398
0.003785179859377435	0.003801319413719791	0.003793249636548613	-4537.9748290047155
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-4537.96542281172
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-4537.955975623379
0.00383379245528948	0.003850126460015484	0.003841959457652482	-4537.946487427442
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-4537.936958092623
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-4537.92738729378
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-4537.917774862711
0.0038995215367286	0.00391611845778036	0.00390781999725448	-4537.90812076478
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-4537.898424790229
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-4537.888686551224
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-4537.878905963137
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-4537.869083002122
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-4537.859217328773
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-4537.849308710614
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-4537.839357129296
0.004034170705734361	0.004051306223462145	0.004042738464598253	-4537.829362342585
0.004051306223462144	0.004068510283260838	0.004059908253361491	-4537.819324040895
0.004068510283260839	0.004085783159298729	0.004077146721279784	-4537.80924209188
0.004085783159298729	0.00410312512684077	0.00409445414306975	-4537.799116424693
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-4537.788946757934
0.004120536462252979	0.004138017443006837	0.004129276952629908	-4537.77873282213
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-4537.768474579272
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-4537.758171759815
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-4537.747824090791
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-4537.737431500618
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-4537.726993783465
0.004226476816343811	0.004244381558514032	0.004235429187428922	-4537.71651063063
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-4537.7059819022725
0.004262357919652935	0.004280406186236393	0.004271382052944664	-4537.695407498379
0.004280406186236393	0.004298526645886185	0.004289466416061289	-4537.684787112913
0.004298526645886184	0.004316719587374575	0.00430762311663038	-4537.674120522865
0.004316719587374576	0.004334985300628921	0.004325852444001748	-4537.663407636133
0.004334985300628921	0.004353324076736283	0.004344154688682602	-4537.652648200275
0.004353324076736281	0.004371736207948072	0.004362530142342176	-4537.641841919991
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-4537.630988761167
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-4537.620088447207
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-4537.609140661871
0.004427415672287304	0.004446124169881299	0.004436769921084301	-4537.598145268491
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-4537.587102159195
0.004464907501465672	0.004483765966376381	0.004474336733921026	-4537.576011013401
0.00448376596637638	0.004502699865146732	0.004493232915761556	-4537.564871600215
0.004502699865146732	0.004521709499512165	0.004512204682329449	-4537.55368386166
0.004521709499512165	0.00454079517241506	0.004531252335963612	-4537.54244748518
0.00454079517241506	0.004559957188009566	0.004550376180212313	-4537.531162170572
0.004559957188009566	0.00457919585166645	0.004569576519838008	-4537.519827868582
0.00457919585166645	0.004598511469977962	0.004588853660822206	-4537.508444239275
0.004598511469977962	0.00461790435076272	0.004608207910370341	-4537.497011079351
0.004617904350762721	0.004637374803070618	0.00462763957691667	-4537.485528217684
0.004637374803070618	0.004656923137187747	0.004647148970129182	-4537.47399548094
0.004656923137187747	0.004676549664641344	0.004666736400914546	-4537.462412586887
0.004676549664641343	0.004696254698204755	0.004686402181423049	-4537.450779283611
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-4537.439095505533
0.00471603855190242	0.004735901541014876	0.004725970046458648	-4537.427360848875
0.004735901541014877	0.004755843982083782	0.00474587276154933	-4537.415575094471
0.004755843982083782	0.004775866192916964	0.004765855087500373	-4537.403738171379
0.004775866192916964	0.004795968492593478	0.004785917342755221	-4537.391849735522
0.004795968492593478	0.004816151201468698	0.004806059847031087	-4537.3799096134935
0.004816151201468698	0.004836414641179419	0.004826282921324058	-4537.367917606311
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-4537.355873418354
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-4537.343776876078
0.004877185006092424	0.00489769258102164	0.004887438793557032	-4537.331627632736
0.004897692581021642	0.004918282186250574	0.004907987383636108	-4537.319425543453
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-4537.30717040939
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-4537.294861967723
0.00495970880140487	0.004980546471515335	0.004970127636460103	-4537.282499940425
0.004980546471515336	0.005001467492306243	0.00499100698191079	-4537.270084121629
0.005001467492306243	0.005022472197180315	0.005011969844743279	-4537.257614403339
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-4537.245090400964
0.005043560920873883	0.005064733999462225	0.005054147460168054	-4537.23251179092
0.005064733999462224	0.005085991770364919	0.005075362884913571	-4537.219878608712
0.005085991770364918	0.005107334572351224	0.005096663171358071	-4537.207190531781
0.005107334572351225	0.005128762745545476	0.005118048658948351	-4537.194447023282
0.005128762745545476	0.005150276631432504	0.00513951968848899	-4537.181648109078
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-4537.168793673604
0.005171876572863081	0.00519356291405938	0.005182719743461231	-4537.1558831332995
0.005193562914059379	0.005215336000620463	0.005204449457339921	-4537.142916317309
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-4537.129893260596
0.005237196179527791	0.005259143799150748	0.005248169989339269	-4537.116813504436
0.005259143799150748	0.005281179209252198	0.005270161504201473	-4537.103676663739
0.005281179209252197	0.005303302760994052	0.005292240985123124	-4537.090482762115
0.005303302760994053	0.005325514806942875	0.005314408783968464	-4537.077231510998
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-4537.063922399909
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-4537.050555399886
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-4537.037130427256
0.005392685456884625	0.00541525503361701	0.005403970245250817	-4537.023646797856
0.00541525503361701	0.005437914888656324	0.005426584961136667	-4537.010104388294
0.005437914888656324	0.005460665383115796	0.00544929013588606	-4536.996503169058
0.005460665383115796	0.005483506879553106	0.005472086131334451	-4536.982842703319
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-4536.969122693877
0.005506439741976165	0.005529464335848916	0.00551795203891254	-4536.955343061407
0.005529464335848914	0.005552581028097156	0.005541022681973035	-4536.941503399598
0.005552581028097157	0.005575790187114392	0.005564185607605775	-4536.927603328285
0.005575790187114391	0.005599092182767695	0.005587441184941044	-4536.913642830108
0.005599092182767696	0.005622487386403613	0.005610789784585655	-4536.8996215912985
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-4536.885539157999
0.005645976170854073	0.005669558910442335	0.005657767540648204	-4536.871395463608
0.005669558910442336	0.005693235980988951	0.005681397445715644	-4536.857190242592
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-4536.842922994756
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-4536.828593604606
0.00574087462576187	0.005764836959169764	0.005752855792465817	-4536.814201931862
0.005764836959169764	0.00578889514191129	0.005776866050540527	-4536.799747498793
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-4536.785230003859
0.005813049557383781	0.005837300590518162	0.005825175073950972	-4536.770649330585
0.005837300590518163	0.005861648627785082	0.005849474609151623	-4536.75600510689
0.005861648627785081	0.005886094057201068	0.005873871342493075	-4536.7412969836205
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-4536.7265248461135
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-4536.711688426192
0.005935278652312903	0.005960018601827001	0.005947648627069951	-4536.696787249091
0.005960018601827001	0.005984857511139155	0.005972438056483078	-4536.681821169542
0.005984857511139156	0.006009795776088559	0.005997326643613857	-4536.666789923231
0.006009795776088558	0.006034833794097759	0.006022314785093158	-4536.651693005542
0.006034833794097758	0.006059971964178995	0.006047402879138377	-4536.636530358015
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-4536.621301666141
0.006085210686940558	0.006110550364593167	0.006097880525766862	-4536.606006530118
0.006110550364593167	0.006135991400956386	0.006123270882774776	-4536.590644744376
0.006135991400956386	0.006161534201465057	0.006148762801210721	-4536.575215939142
0.006161534201465057	0.006187179173175764	0.00617435668732041	-4536.559719868282
0.006187179173175764	0.006212926724773313	0.006200052948974539	-4536.544156238441
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-4536.528524739508
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-4536.512825093131
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-4536.497056922634
0.006290788970295448	0.006316950961081476	0.006303869965688462	-4536.481220088988
0.006316950961081476	0.006343217599830648	0.006330084280456062	-4536.465314203532
0.006343217599830648	0.006369589305134817	0.006356403452482732	-4536.44933880529
0.006369589305134817	0.006396066497260202	0.00638282790119751	-4536.433293835564
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-4536.417178904337
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-4536.400993548931
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-4536.384737640301
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-4536.3684108323
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-4536.352012721162
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-4536.335543076616
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-4536.319001646892
0.006584396130218246	0.006611732549643965	0.006598064339931106	-4536.302387984191
0.006611732549643965	0.006639178314747387	0.006625455432195676	-4536.285701763948
0.006639178314747388	0.006666733862911224	0.006652956088829306	-4536.26894282417
0.006666733862911223	0.006694399633267714	0.006680566748089468	-4536.252110742932
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-4536.235205101364
0.006722176066705631	0.0067500636058773	0.006736119836291465	-4536.218225738528
0.0067500636058773	0.006778062695205656	0.006764063150541478	-4536.201172329755
0.006778062695205656	0.006806173780891324	0.00679211823804849	-4536.184044338656
0.006806173780891324	0.006834397310919736	0.00682028554590553	-4536.166841583038
0.006834397310919736	0.006862733735068261	0.006848565522993998	-4536.149563896481
0.006862733735068261	0.00689118350491338	0.00687695861999082	-4536.132210636807
0.006891183504913381	0.006919747073837881	0.006905465289375631	-4536.1147815069135
0.00691974707383788	0.006948424897038077	0.006934085985437979	-4536.097276462366
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-4536.079694959063
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-4536.0620364684455
0.007006125136162047	0.007035148471611541	0.007020636803886794	-4536.044300961544
0.007035148471611541	0.007064287900402834	0.007049718186007187	-4536.026488085253
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-4536.008597221552
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-4535.990628202476
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-4535.97258087002
0.007152407399856069	0.007182015864360339	0.007167211632108204	-4535.954454609803
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-4535.936249134285
0.007211742762722626	0.007241588568678362	0.007226665665700494	-4535.917964342771
0.007241588568678363	0.007271553757857923	0.007256571163268144	-4535.899599580368
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-4535.881154405706
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-4535.8626287442
0.007331844197930224	0.007362170409626791	0.007347007303778508	-4535.844022136031
0.007362170409626791	0.007392617926170145	0.007377394167898468	-4535.825334029948
0.007392617926170144	0.007423187232779671	0.007407902579474907	-4535.806564280221
0.007423187232779671	0.007453878816615636	0.007438533024697653	-4535.787712672191
0.007453878816615637	0.007484693166786946	0.007469285991701291	-4535.7687785297
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-4535.74976157996
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-4535.730661662762
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-4535.711478100806
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-4535.692210619094
0.00760918808164354	0.007640623668874961	0.00762490587525925	-4535.672859070042
0.00764062366887496	0.007672184998455306	0.007656404333665132	-4535.653422797871
0.007672184998455307	0.007703872573353974	0.00768802878590464	-4535.633901500372
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-4535.614294919317
0.007735686898552236	0.007767628481051291	0.007751657689801764	-4535.594602508322
0.007767628481051291	0.007799697829880343	0.007783663155465817	-4535.574823986934
0.007799697829880343	0.00783189545610471	0.007815796642992527	-4535.554959045143
0.007831895456104711	0.007864221872833976	0.007848058664469344	-4535.535007117859
0.007864221872833975	0.007896677595230156	0.007880449734032065	-4535.514967862266
0.007896677595230158	0.007929263140515924	0.007912970367873041	-4535.494840993416
0.007929263140515924	0.007961979027982834	0.007945621084249378	-4535.474626086119
0.007961979027982834	0.007994825778999612	0.007978402403491222	-4535.454322675477
0.007994825778999612	0.008027803917020456	0.008011314848010034	-4535.43393047337
0.008027803917020458	0.008060913967593387	0.008044358942306921	-4535.41344912639
0.008060913967593383	0.008094156458368603	0.008077535212980994	-4535.392878000942
0.008094156458368605	0.008127531919106926	0.008110844188737766	-4535.372216880812
0.008127531919106926	0.0081610408816882	0.008144286400397563	-4535.351465498851
0.008161040881688198	0.008194683880119796	0.008177862380903997	-4535.330623140994
0.008194683880119798	0.008228461450545123	0.00821157266533246	-4535.309689581945
0.008228461450545125	0.008262374131252151	0.008245417790898638	-4535.288664494606
0.008262374131252151	0.008296422462682005	0.008279398296967078	-4535.267547206094
0.008296422462682005	0.008330606987437579	0.008313514725059791	-4535.2463374885565
0.008330606987437579	0.008364928250292175	0.008347767618864877	-4535.225035011227
0.008364928250292177	0.008399386798198192	0.008382157524245183	-4535.203639166993
0.00839938679819819	0.00843398318029583	0.00841668498924701	-4535.1821496873135
0.00843398318029583	0.00846871794792186	0.008451350564108845	-4535.1605662699285
0.008468717947921861	0.008503591654618396	0.00848615480127013	-4535.13888830166
0.008503591654618392	0.008538604856141711	0.008521098255380052	-4535.117115301989
0.008538604856141713	0.008573758110471126	0.008556181483306419	-4535.095246993403
0.008573758110471126	0.008609051977817857	0.008591405044144492	-4535.073282790824
0.008609051977817857	0.008644487020633975	0.008626769499225917	-4535.051222301237
0.008644487020633975	0.008680063803621357	0.008662275412127666	-4535.029065283983
0.008680063803621357	0.00871578289374069	0.008697923348681023	-4535.006811223228
0.008715782893740687	0.008751644860220497	0.008733713876980593	-4534.984459651113
0.008751644860220497	0.008787650274566225	0.00876964756739336	-4534.962010222505
0.008787650274566225	0.008823799710569336	0.00880572499256778	-4534.939462400849
0.008823799710569336	0.00886009374431646	0.008841946727442897	-4534.916815731866
0.00886009374431646	0.008896532954198573	0.008878313349257518	-4534.89406990791
0.008896532954198573	0.008933117920920214	0.008914825437559393	-4534.871224416446
0.008933117920920212	0.00896984922750874	0.008951483574214476	-4534.848278752993
0.008969849227508741	0.009006727459323622	0.008988288343416181	-4534.825232609534
0.009006727459323622	0.009043753204065762	0.009025240331694693	-4534.802085394521
0.00904375320406576	0.00908092705178687	0.009062340127926316	-4534.778836593847
0.00908092705178687	0.009118249594898865	0.009099588323342869	-4534.755485982077
0.009118249594898865	0.009155721428183307	0.009136985511541086	-4534.732033063206
0.009155721428183305	0.009193343148800884	0.009174532288492094	-4534.708477272333
0.009193343148800884	0.009231115356300935	0.00921222925255091	-4534.684818261401
0.009231115356300935	0.009269038652630984	0.00925007700446596	-4534.661055509177
0.009269038652630986	0.009307113642146356	0.00928807614738867	-4534.637188429245
0.009307113642146356	0.009345340931619787	0.009326227286883072	-4534.613216777797
0.009345340931619789	0.009383721130251115	0.009364531030935451	-4534.5891401239405
0.009383721130251113	0.009422254849676964	0.00940298798996404	-4534.5649577622125
0.009422254849676962	0.009460942703980516	0.00944159877682874	-4534.540669431154
0.009460942703980516	0.009499785309701284	0.009480364006840901	-4534.516274727135
0.009499785309701287	0.009538783285844938	0.009519284297773113	-4534.491772756879
0.009538783285844937	0.009577937253893163	0.009558360269869049	-4534.467163336741
0.009577937253893163	0.009617247837813583	0.009597592545853373	-4534.4424463187615
0.009617247837813581	0.009656715664069683	0.009636981750941631	-4534.417620525392
0.009656715664069683	0.009696341361630808	0.009676528512850245	-4534.3926857091155
0.009696341361630808	0.009736125561982178	0.009716233461806494	-4534.367642019129
0.009736125561982178	0.009776068899134953	0.009756097230558565	-4534.342488135907
0.009776068899134951	0.009816172009636337	0.009796120454385644	-4534.317223686861
0.009816172009636337	0.009856435532579729	0.009836303771108033	-4534.291848760691
0.00985643553257973	0.009896860109614896	0.009876647821097314	-4534.266362391898
0.009896860109614896	0.009937446384958202	0.009917153247286549	-4534.240763872145
0.0099374463849582	0.009978195005402878	0.009957820695180539	-4534.2150532497635
0.00997819500540288	0.010019106620329338	0.009998650812866109	-4534.189229910348
0.010019106620329338	0.010060181881715502	0.01003964425102242	-4534.163292879475
0.010060181881715502	0.010101421444147211	0.010080801662931356	-4534.137242135505
0.01010142144414721	0.010142825964828645	0.010122123704487927	-4534.111077415631
0.010142825964828645	0.010184396103592806	0.010163611034210726	-4534.0847974609605
0.010184396103592806	0.010226132522912023	0.010205264313252416	-4534.05840202704
0.010226132522912023	0.010268035887908518	0.01024708420541027	-4534.031891153298
0.01026803588790852	0.010310106866365	0.01028907137713676	-4534.005263591086
0.010310106866364998	0.010352346128735304	0.010331226497550151	-4533.978518882751
0.010352346128735306	0.010394754348155092	0.0103735502384452	-4533.951657272973
0.01039475434815509	0.010437332200452558	0.010416043274303824	-4533.9246775738375
0.010437332200452556	0.010480080364159212	0.010458706282305885	-4533.89757911272
0.010480080364159214	0.010522999520520698	0.010501539942339957	-4533.8703621798695
0.010522999520520698	0.010566090353507626	0.010544544937014162	-4533.84302559132
0.010566090353507628	0.010609353549826504	0.010587721951667066	-4533.815568544275
0.010609353549826504	0.010652789798930657	0.01063107167437858	-4533.7879910494175
0.010652789798930655	0.010696399793031225	0.01067459479598094	-4533.760292470681
0.010696399793031225	0.010740184227108195	0.01071829201006971	-4533.732472025006
0.010740184227108197	0.010784143798921475	0.010762164013014837	-4533.704529439794
0.010784143798921477	0.01082827920902201	0.010806211503971742	-4533.676464282158
0.010828279209022008	0.010872591160762942	0.010850435184892475	-4533.648275697765
0.01087259116076294	0.010917080360310838	0.010894835760536889	-4533.619963283434
0.01091708036031084	0.010961747516656928	0.010939413938483883	-4533.5915267006
0.010961747516656928	0.011006593341628403	0.010984170429142666	-4533.562964978319
0.011006593341628401	0.01105161854989976	0.01102910594576408	-4533.5342777307615
0.011051618549899764	0.011096823859004208	0.011074221204451985	-4533.505464610204
0.011096823859004208	0.011142209989345071	0.011119516924174639	-4533.476524689594
0.011142209989345071	0.011187777664207298	0.011164993826776184	-4533.447457618066
0.011187777664207298	0.011233527609768973	0.011210652636988136	-4533.418263029504
0.011233527609768972	0.011279460555112893	0.011256494082440931	-4533.388939847538
0.011279460555112895	0.011325577232238192	0.011302518893675544	-4533.35948765451
0.011325577232238194	0.011371878376071993	0.011348727804155093	-4533.329906256637
0.011371878376071993	0.011418364724481128	0.011395121550276562	-4533.300194857395
0.011418364724481126	0.011465037018283898	0.011441700871382512	-4533.270352730583
0.011465037018283896	0.011511896001261878	0.011488466509772886	-4533.240379521223
0.011511896001261878	0.011558942420171772	0.011535419210716824	-4533.210274473415
0.011558942420171773	0.011606177024757306	0.011582559722464539	-4533.18003681717
0.011606177024757308	0.011653600567761184	0.011629888796259246	-4533.149666409584
0.011653600567761182	0.011701213804937072	0.011677407186349128	-4533.119162575587
0.011701213804937072	0.011749017495061667	0.01172511564999937	-4533.08852444418
0.011749017495061667	0.01179701239994676	0.011773014947504214	-4533.057751743156
0.01179701239994676	0.011845199284451394	0.011821105842199076	-4533.026843836784
0.011845199284451394	0.011893578916494046	0.01186938910047272	-4532.995799748745
0.011893578916494044	0.011942152067064867	0.011917865491779455	-4532.964619107283
0.011942152067064867	0.011990919510237973	0.011966535788651419	-4532.933301562723
0.011990919510237974	0.012039882023183773	0.012015400766710874	-4532.901846071377
0.012039882023183771	0.012089040386181353	0.012064461204682561	-4532.870252242293
0.012089040386181353	0.012138395382630925	0.012113717884406138	-4532.838519823594
0.012138395382630925	0.012187947799066295	0.01216317159084861	-4532.806647489296
0.012187947799066293	0.012237698425167405	0.012212823112116848	-4532.774634945559
0.012237698425167405	0.01228764805377292	0.012262673239470162	-4532.742481764283
0.012287648053772922	0.01233779748089286	0.01231272276733289	-4532.710186931768
0.01233779748089286	0.012388147505721278	0.012362972493307069	-4532.677750042979
0.012388147505721278	0.012438698930649009	0.012413423218185143	-4532.645170554644
0.012438698930649007	0.012489452561276449	0.012464075745962727	-4532.61244767093
0.01248945256127645	0.012540409206426403	0.012514930883851427	-4532.579580721653
0.012540409206426403	0.012591569678156955	0.012565989442291679	-4532.546569117141
0.012591569678156955	0.012642934791774429	0.012617252234965692	-4532.513412346465
0.012642934791774429	0.012694505365846372	0.0126687200788104	-4532.480109408391
0.012694505365846372	0.012746282222214604	0.012720393794030487	-4532.44665995464
0.012746282222214604	0.012798266186008309	0.012772274204111457	-4532.4130636458995
0.01279826618600831	0.01285045808565719	0.01282436213583275	-4532.379319098702
0.01285045808565719	0.012902858752904665	0.012876658419280929	-4532.345426072056
0.012902858752904664	0.01295546902282113	0.012929163887862897	-4532.311384427258
0.012955469022821128	0.013008289733817258	0.012981879378319194	-4532.27719242917
0.013008289733817258	0.013061321727657373	0.013034805730737314	-4532.242849998288
0.013061321727657376	0.013114565849472851	0.013087943788565114	-4532.208357028304
0.01311456584947285	0.013168022947775587	0.013141294398624218	-4532.173711547832
0.013168022947775589	0.013221693874471536	0.013194858411123563	-4532.13891334004
0.013221693874471536	0.013275579484874268	0.013248636679672902	-4532.103962230899
0.01327557948487427	0.013329680637718614	0.013302630061296443	-4532.068857205985
0.01332968063771861	0.013383998195174331	0.01335683941644647	-4532.033597349149
0.013383998195174333	0.013438533022859876	0.013411265609017104	-4531.998182407969
0.013438533022859878	0.013493285989856163	0.01346590950635802	-4531.9626117757425
0.013493285989856161	0.013548257968720431	0.013520771979288297	-4531.926884166033
0.013548257968720433	0.01360344983550016	0.013575853902110297	-4531.890999406465
0.013603449835500162	0.01365886246974701	0.013631156152623586	-4531.854957107437
0.013658862469747008	0.013714496754530842	0.013686679612138925	-4531.818755518615
0.013714496754530842	0.01377035357645381	0.013742425165492327	-4531.782394230957
0.01377035357645381	0.013826433825664472	0.01379839370105914	-4531.745873538718
0.013826433825664475	0.01388273839587198	0.013854586110768227	-4531.709191621125
0.013882738395871978	0.013939268184360313	0.013911003290116145	-4531.672347711076
0.013939268184360313	0.013996024092002601	0.013967646138181456	-4531.635342247737
0.0139960240920026	0.014053007023275456	0.014024515557639027	-4531.598173593813
0.014053007023275457	0.014110217886273405	0.01408161245477443	-4531.560840682207
0.014110217886273405	0.014167657592723345	0.014138937739498375	-4531.523343840753
0.014167657592723345	0.014225327057999084	0.014196492325361215	-4531.485681889595
0.014225327057999084	0.014283227201135926	0.014254277129567505	-4531.4478534552
0.014283227201135926	0.014341358944845317	0.01431229307299062	-4531.409858435491
0.014341358944845315	0.014399723215529542	0.014370541080187428	-4531.371696560449
0.014399723215529544	0.014458320943296509	0.014429022079413026	-4531.33336599432
0.014458320943296507	0.01451715306197454	0.014487737002635524	-4531.294866414843
0.014517153061974541	0.014576220509127286	0.014546686785550914	-4531.256198049347
0.014576220509127286	0.014635524226068642	0.014605872367597965	-4531.217358882613
0.014635524226068642	0.014695065157877763	0.014665294691973203	-4531.178348181691
0.014695065157877761	0.01475484425341412	0.01472495470564594	-4531.139166181864
0.01475484425341412	0.014814862465332621	0.01478485335937337	-4531.099811237057
0.014814862465332621	0.014875120750098798	0.01484499160771571	-4531.060282362478
0.014875120750098798	0.014935620068004038	0.014905370409051419	-4531.020579802835
0.01493562006800404	0.014996361383180902	0.01496599072559247	-4530.980702441038
0.014996361383180902	0.01505734566361847	0.015026853523399686	-4530.9406488047125
0.01505734566361847	0.01511857388117779	0.01508795977239813	-4530.900419018945
0.015118573881177792	0.015180047011607349	0.015149310446392571	-4530.860012208692
0.015180047011607349	0.015241766034558625	0.015210906523082986	-4530.819426589029
0.015241766034558625	0.015303731933601706	0.015272748984080165	-4530.7786620434445
0.015303731933601706	0.015365945696240958	0.015334838814921332	-4530.737718469916
