0.004897692581021642	0.004918282186250574	0.004907987383636108	-4313.136829705168
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-4313.126901142979
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-4313.116928758154
0.00495970880140487	0.004980546471515335	0.004970127636460103	-4313.1069123563075
0.004980546471515336	0.005001467492306243	0.00499100698191079	-4313.096851959583
0.005001467492306243	0.005022472197180315	0.005011969844743279	-4313.0867472305235
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-4313.076597859742
0.005043560920873883	0.005064733999462225	0.005054147460168054	-4313.066403853489
0.005064733999462224	0.005085991770364919	0.005075362884913571	-4313.056164913661
0.005085991770364918	0.005107334572351224	0.005096663171358071	-4313.045880776856
0.005107334572351225	0.005128762745545476	0.005118048658948351	-4313.0355513295335
0.005128762745545476	0.005150276631432504	0.00513951968848899	-4313.025176465627
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-4313.014755821293
0.005171876572863081	0.00519356291405938	0.005182719743461231	-4313.004289200094
0.005193562914059379	0.005215336000620463	0.005204449457339921	-4312.993776628798
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-4312.983217603298
0.005237196179527791	0.005259143799150748	0.005248169989339269	-4312.972611952804
0.005259143799150748	0.005281179209252198	0.005270161504201473	-4312.9619597293295
0.005281179209252197	0.005303302760994052	0.005292240985123124	-4312.951260457972
0.005303302760994053	0.005325514806942875	0.005314408783968464	-4312.940514010636
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-4312.929720303706
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-4312.91887896533
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-4312.907989826453
0.005392685456884625	0.00541525503361701	0.005403970245250817	-4312.897052631862
0.00541525503361701	0.005437914888656324	0.005426584961136667	-4312.8860672402625
0.005437914888656324	0.005460665383115796	0.00544929013588606	-4312.8750334023325
0.005460665383115796	0.005483506879553106	0.005472086131334451	-4312.8639509294835
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-4312.85281960219
0.005506439741976165	0.005529464335848916	0.00551795203891254	-4312.841639131983
0.005529464335848914	0.005552581028097156	0.005541022681973035	-4312.8304094664445
0.005552581028097157	0.005575790187114392	0.005564185607605775	-4312.819130319758
0.005575790187114391	0.005599092182767695	0.005587441184941044	-4312.807801269711
0.005599092182767696	0.005622487386403613	0.005610789784585655	-4312.796422393178
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-4312.784993484689
0.005645976170854073	0.005669558910442335	0.005657767540648204	-4312.773513902959
0.005669558910442336	0.005693235980988951	0.005681397445715644	-4312.76198371801
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-4312.750402935807
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-4312.738770847321
0.00574087462576187	0.005764836959169764	0.005752855792465817	-4312.72708734395
0.005764836959169764	0.00578889514191129	0.005776866050540527	-4312.715352536521
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-4312.703565921878
0.005813049557383781	0.005837300590518162	0.005825175073950972	-4312.691727134577
0.005837300590518163	0.005861648627785082	0.005849474609151623	-4312.679836259032
0.005861648627785081	0.005886094057201068	0.005873871342493075	-4312.667893008887
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-4312.655896858855
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-4312.643847846368
0.005935278652312903	0.005960018601827001	0.005947648627069951	-4312.631745899234
0.005960018601827001	0.005984857511139155	0.005972438056483078	-4312.619590301979
0.005984857511139156	0.006009795776088559	0.005997326643613857	-4312.607381006447
0.006009795776088558	0.006034833794097759	0.006022314785093158	-4312.595118032389
0.006034833794097758	0.006059971964178995	0.006047402879138377	-4312.582800848896
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-4312.5704292493565
0.006085210686940558	0.006110550364593167	0.006097880525766862	-4312.55800323452
0.006110550364593167	0.006135991400956386	0.006123270882774776	-4312.545522271723
0.006135991400956386	0.006161534201465057	0.006148762801210721	-4312.5329860879465
0.006161534201465057	0.006187179173175764	0.00617435668732041	-4312.520394764698
0.006187179173175764	0.006212926724773313	0.006200052948974539	-4312.507747822982
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-4312.495044921526
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-4312.482286092593
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-4312.4694709397245
0.006290788970295448	0.006316950961081476	0.006303869965688462	-4312.456599040259
0.006316950961081476	0.006343217599830648	0.006330084280456062	-4312.443670367712
0.006343217599830648	0.006369589305134817	0.006356403452482732	-4312.430684724558
0.006369589305134817	0.006396066497260202	0.00638282790119751	-4312.417641629674
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-4312.404540892856
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-4312.391382390682
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-4312.378165691457
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-4312.364890563044
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-4312.35155692683
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-4312.338164393902
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-4312.32471262522
0.006584396130218246	0.006611732549643965	0.006598064339931106	-4312.311201541514
0.006611732549643965	0.006639178314747387	0.006625455432195676	-4312.297630727137
0.006639178314747388	0.006666733862911224	0.006652956088829306	-4312.283999833958
0.006666733862911223	0.006694399633267714	0.006680566748089468	-4312.270308867126
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-4312.256557360906
0.006722176066705631	0.0067500636058773	0.006736119836291465	-4312.242745037425
0.0067500636058773	0.006778062695205656	0.006764063150541478	-4312.228871789483
0.006778062695205656	0.006806173780891324	0.00679211823804849	-4312.21493711044
0.006806173780891324	0.006834397310919736	0.00682028554590553	-4312.200940830814
0.006834397310919736	0.006862733735068261	0.006848565522993998	-4312.186882776834
0.006862733735068261	0.00689118350491338	0.00687695861999082	-4312.172762524396
0.006891183504913381	0.006919747073837881	0.006905465289375631	-4312.158579823893
0.00691974707383788	0.006948424897038077	0.006934085985437979	-4312.144334442976
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-4312.130026164395
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-4312.115654572273
0.007006125136162047	0.007035148471611541	0.007020636803886794	-4312.101219380602
0.007035148471611541	0.007064287900402834	0.007049718186007187	-4312.086720473183
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-4312.072157396671
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-4312.057529854272
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-4312.0428377105045
0.007152407399856069	0.007182015864360339	0.007167211632108204	-4312.028080527743
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-4312.013258039263
0.007211742762722626	0.007241588568678362	0.007226665665700494	-4311.998370072626
0.007241588568678363	0.007271553757857923	0.007256571163268144	-4311.983416227842
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-4311.968396191036
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-4311.953309755244
0.007331844197930224	0.007362170409626791	0.007347007303778508	-4311.938156570301
0.007362170409626791	0.007392617926170145	0.007377394167898468	-4311.922936326735
0.007392617926170144	0.007423187232779671	0.007407902579474907	-4311.907648765576
0.007423187232779671	0.007453878816615636	0.007438533024697653	-4311.8922935369
0.007453878816615637	0.007484693166786946	0.007469285991701291	-4311.876870381283
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-4311.861378963274
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-4311.845818937003
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-4311.830190118296
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-4311.814492065056
0.00760918808164354	0.007640623668874961	0.00762490587525925	-4311.79872444851
0.00764062366887496	0.007672184998455306	0.007656404333665132	-4311.78288712871
0.007672184998455307	0.007703872573353974	0.00768802878590464	-4311.766979673647
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-4311.751001662183
0.007735686898552236	0.007767628481051291	0.007751657689801764	-4311.734952956632
0.007767628481051291	0.007799697829880343	0.007783663155465817	-4311.71883323695
0.007799697829880343	0.00783189545610471	0.007815796642992527	-4311.7026420186385
0.007831895456104711	0.007864221872833976	0.007848058664469344	-4311.686379086506
0.007864221872833975	0.007896677595230156	0.007880449734032065	-4311.670044256667
0.007896677595230158	0.007929263140515924	0.007912970367873041	-4311.653637041928
0.007929263140515924	0.007961979027982834	0.007945621084249378	-4311.637157135743
0.007961979027982834	0.007994825778999612	0.007978402403491222	-4311.62060438261
0.007994825778999612	0.008027803917020456	0.008011314848010034	-4311.603978243238
0.008027803917020458	0.008060913967593387	0.008044358942306921	-4311.587278297179
0.008060913967593383	0.008094156458368603	0.008077535212980994	-4311.570504465892
0.008094156458368605	0.008127531919106926	0.008110844188737766	-4311.553656319131
0.008127531919106926	0.0081610408816882	0.008144286400397563	-4311.536733327739
0.008161040881688198	0.008194683880119796	0.008177862380903997	-4311.519735447691
0.008194683880119798	0.008228461450545123	0.00821157266533246	-4311.502662375623
0.008228461450545125	0.008262374131252151	0.008245417790898638	-4311.485513449278
0.008262374131252151	0.008296422462682005	0.008279398296967078	-4311.4682885701295
0.008296422462682005	0.008330606987437579	0.008313514725059791	-4311.450987469106
0.008330606987437579	0.008364928250292175	0.008347767618864877	-4311.433609472346
0.008364928250292177	0.008399386798198192	0.008382157524245183	-4311.416154496083
0.00839938679819819	0.00843398318029583	0.00841668498924701	-4311.398622284508
0.00843398318029583	0.00846871794792186	0.008451350564108845	-4311.381012157868
0.008468717947921861	0.008503591654618396	0.00848615480127013	-4311.363323947832
0.008503591654618392	0.008538604856141711	0.008521098255380052	-4311.345557376059
0.008538604856141713	0.008573758110471126	0.008556181483306419	-4311.3277119338945
0.008573758110471126	0.008609051977817857	0.008591405044144492	-4311.309787364241
0.008609051977817857	0.008644487020633975	0.008626769499225917	-4311.291783359401
0.008644487020633975	0.008680063803621357	0.008662275412127666	-4311.2736994101
0.008680063803621357	0.00871578289374069	0.008697923348681023	-4311.255535192664
0.008715782893740687	0.008751644860220497	0.008733713876980593	-4311.237290476104
0.008751644860220497	0.008787650274566225	0.00876964756739336	-4311.218964808687
0.008787650274566225	0.008823799710569336	0.00880572499256778	-4311.200557766554
0.008823799710569336	0.00886009374431646	0.008841946727442897	-4311.182069155578
0.00886009374431646	0.008896532954198573	0.008878313349257518	-4311.163498508096
0.008896532954198573	0.008933117920920214	0.008914825437559393	-4311.144845314123
0.008933117920920212	0.00896984922750874	0.008951483574214476	-4311.12610946725
0.008969849227508741	0.009006727459323622	0.008988288343416181	-4311.107290518808
0.009006727459323622	0.009043753204065762	0.009025240331694693	-4311.088387896109
0.00904375320406576	0.00908092705178687	0.009062340127926316	-4311.069401476555
0.00908092705178687	0.009118249594898865	0.009099588323342869	-4311.050330793408
0.009118249594898865	0.009155721428183307	0.009136985511541086	-4311.031175285112
0.009155721428183305	0.009193343148800884	0.009174532288492094	-4311.011934839654
0.009193343148800884	0.009231115356300935	0.00921222925255091	-4310.99260901228
0.009231115356300935	0.009269038652630984	0.00925007700446596	-4310.973197249406
0.009269038652630986	0.009307113642146356	0.00928807614738867	-4310.9536994447535
0.009307113642146356	0.009345340931619787	0.009326227286883072	-4310.93411515975
0.009345340931619789	0.009383721130251115	0.009364531030935451	-4310.91444373439
0.009383721130251113	0.009422254849676964	0.00940298798996404	-4310.894684981985
0.009422254849676962	0.009460942703980516	0.00944159877682874	-4310.874838480326
0.009460942703980516	0.009499785309701284	0.009480364006840901	-4310.854903614285
0.009499785309701287	0.009538783285844938	0.009519284297773113	-4310.834880221434
0.009538783285844937	0.009577937253893163	0.009558360269869049	-4310.814767973565
0.009577937253893163	0.009617247837813583	0.009597592545853373	-4310.794566305935
0.009617247837813581	0.009656715664069683	0.009636981750941631	-4310.774274896554
0.009656715664069683	0.009696341361630808	0.009676528512850245	-4310.753893384404
0.009696341361630808	0.009736125561982178	0.009716233461806494	-4310.733421220652
0.009736125561982178	0.009776068899134953	0.009756097230558565	-4310.712858068474
0.009776068899134951	0.009816172009636337	0.009796120454385644	-4310.692203619059
0.009816172009636337	0.009856435532579729	0.009836303771108033	-4310.671457317057
0.00985643553257973	0.009896860109614896	0.009876647821097314	-4310.6506187758205
0.009896860109614896	0.009937446384958202	0.009917153247286549	-4310.629687667028
0.0099374463849582	0.009978195005402878	0.009957820695180539	-4310.608663395972
0.00997819500540288	0.010019106620329338	0.009998650812866109	-4310.587545595284
0.010019106620329338	0.010060181881715502	0.01003964425102242	-4310.566334042068
0.010060181881715502	0.010101421444147211	0.010080801662931356	-4310.545028152815
0.01010142144414721	0.010142825964828645	0.010122123704487927	-4310.523627459215
0.010142825964828645	0.010184396103592806	0.010163611034210726	-4310.5021316922885
0.010184396103592806	0.010226132522912023	0.010205264313252416	-4310.480540237964
0.010226132522912023	0.010268035887908518	0.01024708420541027	-4310.458852664765
0.01026803588790852	0.010310106866365	0.01028907137713676	-4310.437068817334
0.010310106866364998	0.010352346128735304	0.010331226497550151	-4310.415188040049
0.010352346128735306	0.010394754348155092	0.0103735502384452	-4310.393209836961
0.01039475434815509	0.010437332200452558	0.010416043274303824	-4310.371134081829
0.010437332200452556	0.010480080364159212	0.010458706282305885	-4310.348960005128
0.010480080364159214	0.010522999520520698	0.010501539942339957	-4310.326687080455
0.010522999520520698	0.010566090353507626	0.010544544937014162	-4310.304315382905
0.010566090353507628	0.010609353549826504	0.010587721951667066	-4310.2818440481815
0.010609353549826504	0.010652789798930657	0.01063107167437858	-4310.259272409266
0.010652789798930655	0.010696399793031225	0.01067459479598094	-4310.23660072107
0.010696399793031225	0.010740184227108195	0.01071829201006971	-4310.213828107544
0.010740184227108197	0.010784143798921475	0.010762164013014837	-4310.190953782157
0.010784143798921477	0.01082827920902201	0.010806211503971742	-4310.167977851347
0.010828279209022008	0.010872591160762942	0.010850435184892475	-4310.144899740524
0.01087259116076294	0.010917080360310838	0.010894835760536889	-4310.121718591482
0.01091708036031084	0.010961747516656928	0.010939413938483883	-4310.09843430288
0.010961747516656928	0.011006593341628403	0.010984170429142666	-4310.075046548776
0.011006593341628401	0.01105161854989976	0.01102910594576408	-4310.051554407681
0.011051618549899764	0.011096823859004208	0.011074221204451985	-4310.027957626349
0.011096823859004208	0.011142209989345071	0.011119516924174639	-4310.004256116353
0.011142209989345071	0.011187777664207298	0.011164993826776184	-4309.9804488578575
0.011187777664207298	0.011233527609768973	0.011210652636988136	-4309.956535354895
0.011233527609768972	0.011279460555112893	0.011256494082440931	-4309.932515691351
0.011279460555112895	0.011325577232238192	0.011302518893675544	-4309.908388907603
0.011325577232238194	0.011371878376071993	0.011348727804155093	-4309.884154365156
0.011371878376071993	0.011418364724481128	0.011395121550276562	-4309.859812266999
0.011418364724481126	0.011465037018283898	0.011441700871382512	-4309.835361710606
0.011465037018283896	0.011511896001261878	0.011488466509772886	-4309.8108019242745
0.011511896001261878	0.011558942420171772	0.011535419210716824	-4309.786133134487
0.011558942420171773	0.011606177024757306	0.011582559722464539	-4309.76135440522
0.011606177024757308	0.011653600567761184	0.011629888796259246	-4309.736464872076
0.011653600567761182	0.011701213804937072	0.011677407186349128	-4309.711464580809
0.011701213804937072	0.011749017495061667	0.01172511564999937	-4309.686352867983
0.011749017495061667	0.01179701239994676	0.011773014947504214	-4309.661129013994
0.01179701239994676	0.011845199284451394	0.011821105842199076	-4309.635792913441
0.011845199284451394	0.011893578916494046	0.01186938910047272	-4309.610343944883
0.011893578916494044	0.011942152067064867	0.011917865491779455	-4309.584781374558
0.011942152067064867	0.011990919510237973	0.011966535788651419	-4309.5591050298435
0.011990919510237974	0.012039882023183773	0.012015400766710874	-4309.533314296014
0.012039882023183771	0.012089040386181353	0.012064461204682561	-4309.507408361643
0.012089040386181353	0.012138395382630925	0.012113717884406138	-4309.481387052631
0.012138395382630925	0.012187947799066295	0.01216317159084861	-4309.455249777787
0.012187947799066293	0.012237698425167405	0.012212823112116848	-4309.428995728519
0.012237698425167405	0.01228764805377292	0.012262673239470162	-4309.402624683335
0.012287648053772922	0.01233779748089286	0.01231272276733289	-4309.376136223093
0.01233779748089286	0.012388147505721278	0.012362972493307069	-4309.349529340474
0.012388147505721278	0.012438698930649009	0.012413423218185143	-4309.322803688106
0.012438698930649007	0.012489452561276449	0.012464075745962727	-4309.295959061318
0.01248945256127645	0.012540409206426403	0.012514930883851427	-4309.268994644977
0.012540409206426403	0.012591569678156955	0.012565989442291679	-4309.2419098697565
0.012591569678156955	0.012642934791774429	0.012617252234965692	-4309.21470442576
0.012642934791774429	0.012694505365846372	0.0126687200788104	-4309.187377452539
0.012694505365846372	0.012746282222214604	0.012720393794030487	-4309.15992833224
0.012746282222214604	0.012798266186008309	0.012772274204111457	-4309.132356995517
0.01279826618600831	0.01285045808565719	0.01282436213583275	-4309.104662621855
0.01285045808565719	0.012902858752904665	0.012876658419280929	-4309.076844507534
0.012902858752904664	0.01295546902282113	0.012929163887862897	-4309.048902528228
0.012955469022821128	0.013008289733817258	0.012981879378319194	-4309.020835826598
0.013008289733817258	0.013061321727657373	0.013034805730737314	-4308.9926436009455
0.013061321727657376	0.013114565849472851	0.013087943788565114	-4308.96432570057
0.01311456584947285	0.013168022947775587	0.013141294398624218	-4308.935881447093
0.013168022947775589	0.013221693874471536	0.013194858411123563	-4308.907309998038
0.013221693874471536	0.013275579484874268	0.013248636679672902	-4308.87861124168
0.01327557948487427	0.013329680637718614	0.013302630061296443	-4308.849784534909
0.01332968063771861	0.013383998195174331	0.01335683941644647	-4308.820828777448
0.013383998195174333	0.013438533022859876	0.013411265609017104	-4308.791743994577
0.013438533022859878	0.013493285989856163	0.01346590950635802	-4308.762529333848
0.013493285989856161	0.013548257968720431	0.013520771979288297	-4308.733183953973
0.013548257968720433	0.01360344983550016	0.013575853902110297	-4308.703707864001
0.013603449835500162	0.01365886246974701	0.013631156152623586	-4308.674100043185
0.013658862469747008	0.013714496754530842	0.013686679612138925	-4308.644359840073
0.013714496754530842	0.01377035357645381	0.013742425165492327	-4308.614486974372
0.01377035357645381	0.013826433825664472	0.01379839370105914	-4308.584480541976
0.013826433825664475	0.01388273839587198	0.013854586110768227	-4308.554340048682
0.013882738395871978	0.013939268184360313	0.013911003290116145	-4308.524064820353
0.013939268184360313	0.013996024092002601	0.013967646138181456	-4308.493654403033
0.0139960240920026	0.014053007023275456	0.014024515557639027	-4308.46310833203
0.014053007023275457	0.014110217886273405	0.01408161245477443	-4308.432425538808
0.014110217886273405	0.014167657592723345	0.014138937739498375	-4308.401605794033
0.014167657592723345	0.014225327057999084	0.014196492325361215	-4308.370648710957
0.014225327057999084	0.014283227201135926	0.014254277129567505	-4308.339552887876
0.014283227201135926	0.014341358944845317	0.01431229307299062	-4308.308318349777
0.014341358944845315	0.014399723215529542	0.014370541080187428	-4308.2769446294205
0.014399723215529544	0.014458320943296509	0.014429022079413026	-4308.245430119377
0.014458320943296507	0.01451715306197454	0.014487737002635524	-4308.213774782412
0.014517153061974541	0.014576220509127286	0.014546686785550914	-4308.181978061794
0.014576220509127286	0.014635524226068642	0.014605872367597965	-4308.1500391824675
0.014635524226068642	0.014695065157877763	0.014665294691973203	-4308.117957543024
0.014695065157877761	0.01475484425341412	0.01472495470564594	-4308.0857324800945
0.01475484425341412	0.014814862465332621	0.01478485335937337	-4308.053363546702
0.014814862465332621	0.014875120750098798	0.01484499160771571	-4308.020849882847
0.014875120750098798	0.014935620068004038	0.014905370409051419	-4307.988190865631
0.01493562006800404	0.014996361383180902	0.01496599072559247	-4307.955386177549
0.014996361383180902	0.01505734566361847	0.015026853523399686	-4307.922434596715
0.01505734566361847	0.01511857388117779	0.01508795977239813	-4307.889335329996
0.015118573881177792	0.015180047011607349	0.015149310446392571	-4307.856088610852
0.015180047011607349	0.015241766034558625	0.015210906523082986	-4307.822693169016
0.015241766034558625	0.015303731933601706	0.015272748984080165	-4307.789147908099
0.015303731933601706	0.015365945696240958	0.015334838814921332	-4307.7554531714295
0.015365945696240958	0.015428408313930768	0.015397177005085864	-4307.721607814749
0.015428408313930768	0.015491120782091337	0.015459764548011052	-4307.6876105376
0.015491120782091337	0.015554084100124549	0.015522602441107942	-4307.653461564254
0.015554084100124549	0.015617299271429894	0.015585691685777222	-4307.619159983256
0.015617299271429895	0.01568076730342046	0.015649033287425177	-4307.584704514591
0.01568076730342046	0.01574448920753899	0.015712628255479727	-4307.550094973384
0.015744489207538986	0.015808465999273987	0.01577647760340649	-4307.515331053711
0.01580846599927399	0.01587269869817593	0.01584058234872496	-4307.480411213115
0.015872698698175935	0.015937188327873483	0.01590494351302471	-4307.445335097737
0.01593718832787348	0.01600193591608982	0.01596956212198165	-4307.410102711851
0.016001935916089824	0.01606694249465903	0.016034439205374427	-4307.374712401918
0.01606694249465903	0.01613220909954251	0.016099575797100772	-4307.33916344328
0.01613220909954251	0.016197736770845527	0.01616497293519402	-4307.303455889331
0.016197736770845527	0.016263526552833755	0.01623063166183964	-4307.267588382532
0.016263526552833755	0.016329579493949937	0.016296553023391846	-4307.231559974972
0.016329579493949933	0.01639589664683058	0.016362738070390258	-4307.195370826835
0.016395896646830582	0.016462479068322752	0.016429187857576667	-4307.159019898642
0.016462479068322752	0.01652932781950089	0.016495903443911823	-4307.12250583562
0.01652932781950089	0.01659644396568374	0.016562885892592315	-4307.085828765085
0.01659644396568374	0.016663828576451323	0.016630136271067533	-4307.048987758812
0.01666382857645132	0.01673148272566197	0.016697655651056645	-4307.011981165827
0.016731482725661974	0.016799407491469468	0.016765445108565723	-4306.974809158125
0.016799407491469465	0.01686760395634019	0.016833505723904827	-4306.937471279136
0.01686760395634019	0.016936073207070395	0.01690183858170529	-4306.899965604666
0.0169360732070704	0.017004816334803528	0.01697044477093696	-4306.862292099911
0.017004816334803524	0.017073834435047584	0.017039325384925554	-4306.824450517703
0.017073834435047584	0.017143128607692622	0.0171084815213701	-4306.786439055546
0.017143128607692626	0.017212699957028243	0.017177914282360436	-4306.748257287816
0.017212699957028236	0.017282549591761197	0.017247624774394718	-4306.7099050039515
0.017282549591761197	0.017352678625033088	0.01731761410839714	-4306.671380777208
0.017352678625033088	0.017423088174438068	0.017387883399735578	-4306.632683915634
0.017423088174438068	0.017493779362040666	0.017458433768239367	-4306.593814212848
0.01749377936204067	0.017564753314393677	0.01752926633821717	-4306.5547703689435
0.017564753314393677	0.017636011162556097	0.017600382238474887	-4306.515551407662
0.017636011162556094	0.017707554042111166	0.01767178260233363	-4306.476156993397
0.017707554042111166	0.017779383093184456	0.01774346856764781	-4306.436586046059
0.017779383093184456	0.01785149946046204	0.017815441276823246	-4306.396837658638
0.017851499460462043	0.01792390429320874	0.01788770187683539	-4306.356911414432
0.017923904293208736	0.01799659874528642	0.01796025151924758	-4306.316806459706
0.017996598745286415	0.01806958397517241	0.01803309136022941	-4306.276521641664
0.01806958397517241	0.018142861145977945	0.018106222560575175	-4306.236056560867
0.01814286114597794	0.0182164314254667	0.01817964628572232	-4306.1954104579745
0.018216431425466705	0.01829029598607342	0.018253363705770062	-4306.154582008189
0.018290295986073415	0.018364456004922557	0.018327375995497986	-4306.113570856659
0.018364456004922557	0.018438912663847094	0.018401684334384827	-4306.072376187611
0.01843891266384709	0.018513667149407324	0.018476289906627207	-4306.030996565181
0.018513667149407328	0.018588720652909802	0.018551193901158565	-4305.98943174663
0.018588720652909802	0.018664074370426286	0.018626397511668044	-4305.9476808169875
0.01866407437042629	0.01873972950281284	0.018701901936619567	-4305.905742444005
0.01873972950281284	0.01881568725572894	0.01877770837927089	-4305.863616579607
0.01881568725572894	0.0188919488396567	0.01885381804769282	-4305.821302104217
0.0188919488396567	0.018968515469920174	0.018930232154788437	-4305.7787975322535
0.018968515469920174	0.0190453883667047	0.019006951918312438	-4305.736102553164
0.019045388366704698	0.019122568755076362	0.01908397856089053	-4305.693216376789
0.019122568755076366	0.019200057865001518	0.01916131331003894	-4305.65013780727
0.019200057865001518	0.01927785693136637	0.019238957398183945	-4305.606866128373
0.01927785693136637	0.01935596719399668	0.019316912062681525	-4305.56340077256
0.01935596719399668	0.019434389897677515	0.019395178545837097	-4305.519740599913
0.019434389897677512	0.01951312629217307	0.01947375809492529	-4305.47588461661
0.01951312629217307	0.019592177632246608	0.019552651962209837	-4305.431832301154
0.01959217763224661	0.019671545177680445	0.01963186140496353	-4305.387582471551
0.01967154517768044	0.019751230193296006	0.019711387685488222	-4305.343134138828
0.01975123019329601	0.01983123394897404	0.019791232071135024	-4305.298486784314
0.019831233948974042	0.019911557719674785	0.019871395834324415	-4305.253639143488
0.01991155771967478	0.019992202785458327	0.019951880252566556	-4305.208590367916
0.019992202785458327	0.020073170431505007	0.02003268660848167	-4305.163340048887
0.020073170431505007	0.020154461948135874	0.02011381618982044	-4305.117886796143
0.020154461948135874	0.020236078630833265	0.02019527028948457	-4305.072229552891
0.02023607863083326	0.02031802178026144	0.02027705020554735	-4305.026367847919
0.02031802178026144	0.020400292702287333	0.020359157241274385	-4304.98030035729
0.020400292702287333	0.020482892708001327	0.02044159270514433	-4304.934026083264
0.020482892708001334	0.020565823113738186	0.02052435791086976	-4304.887544768992
0.020565823113738183	0.020649085241097983	0.020607454177418084	-4304.840854899352
0.02064908524109798	0.020732680416967218	0.0206908828290326	-4304.793955367088
0.020732680416967218	0.020816609973539933	0.020774645195253575	-4304.746846121698
0.020816609973539933	0.02090087524833894	0.020858742610939437	-4304.699525495352
0.02090087524833894	0.02098547758423714	0.02094317641628804	-4304.651992200654
0.02098547758423714	0.021070418329478934	0.021027947956858035	-4304.60424610175
0.021070418329478934	0.021155698837701697	0.021113058583590315	-4304.556285949629
0.0211556988377017	0.021241320467957354	0.021198509652829527	-4304.508110432675
0.02124132046795735	0.021327284584734027	0.021284302526345687	-4304.459719154609
0.02132728458473403	0.021413592557977812	0.02137043857135592	-4304.4111109988
0.02141359255797781	0.021500245763114566	0.021456919160546185	-4304.362284300943
0.021500245763114566	0.02158724558107187	0.021543745672093217	-4304.313238548815
0.021587245581071873	0.021674593398301006	0.02163091948968644	-4304.26397321354
0.021674593398301006	0.021762290606799056	0.02171844200255003	-4304.214486449286
0.021762290606799056	0.0218503386041311	0.021806314605465078	-4304.164777617044
0.0218503386041311	0.02193873879345247	0.021894538698791786	-4304.1148465098695
0.02193873879345247	0.022027492583531125	0.021983115688491796	-4304.064691024844
0.022027492583531125	0.022116601388770096	0.02207204698615061	-4304.014310357262
0.022116601388770096	0.022206066629230022	0.02216133400900006	-4303.963704545073
0.022206066629230022	0.02229588973065179	0.022250978179940907	-4303.912871175161
0.02229588973065179	0.022386072124479243	0.022340980927565514	-4303.861809134469
0.022386072124479243	0.022476615247882005	0.022431343686180626	-4303.810519137862
0.022476615247882005	0.02256752054377838	0.022522067895830195	-4303.758998664727
0.02256752054377838	0.02265878946085834	0.02261315500231836	-4303.7072462887145
0.02265878946085834	0.02275042345360662	0.02270460645723248	-4303.655262541516
0.02275042345360662	0.02284242398232589	0.022796423717966256	-4303.603045551623
0.022842423982325895	0.022934792513160045	0.02288860824774297	-4303.550593505558
0.022934792513160045	0.023027530518117532	0.02298116151563879	-4303.497906465523
0.02302753051811753	0.023120639475094844	0.023074084996606188	-4303.444983407764
0.023120639475094844	0.02321412086790007	0.023167380171497456	-4303.391822164585
0.02321412086790007	0.023307976186276516	0.023261048527088293	-4303.3384224424335
0.02330797618627652	0.023402206925926473	0.023355091556101496	-4303.284783933713
0.02340220692592647	0.02349681458853502	0.023449510757230743	-4303.230903952635
0.02349681458853502	0.023591800681794006	0.02354430763516451	-4303.176781867221
0.023591800681794006	0.023687166719426028	0.023639483700610017	-4303.122418363562
0.023687166719426028	0.023782914221208578	0.023735040470317305	-4303.067810073072
