0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-6078.769897233483
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-6078.7502758444
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-6078.730573292417
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-6078.710789202685
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-6078.690923336521
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-6078.670975432191
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-6078.650944931532
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-6078.630831554261
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-6078.610635060104
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-6078.590355101853
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-6078.5699912213995
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-6078.549543106824
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-6078.52901050428
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-6078.508392914908
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-6078.4876900410745
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-6078.466901603923
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-6078.446027213721
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-6078.425066370917
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-6078.404018867762
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-6078.382884452491
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-6078.361662502527
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-6078.340352716377
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-6078.318954857656
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-6078.297468549236
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-6078.275893248136
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-6078.254228730436
0.00364278688768715	0.003658356870142745	0.003650571878914948	-6078.23247481176
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-6078.210630770919
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-6078.188696230695
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-6078.166671028303
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-6078.144554841815
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-6078.122347029078
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-6078.100047302247
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-6078.077655521892
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-6078.055171073348
0.003785179859377435	0.003801319413719791	0.003793249636548613	-6078.0325934359835
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-6078.009922446488
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-6077.987157857524
0.00383379245528948	0.003850126460015484	0.003841959457652482	-6077.964298945733
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-6077.941345314055
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-6077.918296866286
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-6077.895153107799
0.0038995215367286	0.00391611845778036	0.00390781999725448	-6077.871913447236
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-6077.848577584598
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-6077.825145394079
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-6077.801616203614
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-6077.777989482644
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-6077.754265128284
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-6077.730442705162
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-6077.70652156354
0.004034170705734361	0.004051306223462145	0.004042738464598253	-6077.682501311663
0.004051306223462144	0.004068510283260838	0.004059908253361491	-6077.658381873147
0.004068510283260839	0.004085783159298729	0.004077146721279784	-6077.634162620851
0.004085783159298729	0.00410312512684077	0.00409445414306975	-6077.609842967538
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-6077.5854226841275
0.004120536462252979	0.004138017443006837	0.004129276952629908	-6077.560901431643
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-6077.536278677602
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-6077.511553901118
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-6077.486726956171
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-6077.461797243471
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-6077.436764230205
0.004226476816343811	0.004244381558514032	0.004235429187428922	-6077.411627612447
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-6077.386387039121
0.004262357919652935	0.004280406186236393	0.004271382052944664	-6077.361042034483
0.004280406186236393	0.004298526645886185	0.004289466416061289	-6077.335591963322
0.004298526645886184	0.004316719587374575	0.00430762311663038	-6077.310036604399
0.004316719587374576	0.004334985300628921	0.004325852444001748	-6077.284375443315
0.004334985300628921	0.004353324076736283	0.004344154688682602	-6077.25860805372
0.004353324076736281	0.004371736207948072	0.004362530142342176	-6077.2327340102665
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-6077.206752879059
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-6077.180664234716
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-6077.154467435264
0.004427415672287304	0.004446124169881299	0.004436769921084301	-6077.128162242439
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-6077.101748109395
0.004464907501465672	0.004483765966376381	0.004474336733921026	-6077.075224667545
0.00448376596637638	0.004502699865146732	0.004493232915761556	-6077.048591449467
0.004502699865146732	0.004521709499512165	0.004512204682329449	-6077.021847891041
0.004521709499512165	0.00454079517241506	0.004531252335963612	-6076.994993663038
0.00454079517241506	0.004559957188009566	0.004550376180212313	-6076.968028153082
0.004559957188009566	0.00457919585166645	0.004569576519838008	-6076.940951024007
0.00457919585166645	0.004598511469977962	0.004588853660822206	-6076.913761706561
0.004598511469977962	0.00461790435076272	0.004608207910370341	-6076.8864598676
0.004617904350762721	0.004637374803070618	0.00462763957691667	-6076.859045049205
0.004637374803070618	0.004656923137187747	0.004647148970129182	-6076.831516550703
0.004656923137187747	0.004676549664641344	0.004666736400914546	-6076.803874069909
0.004676549664641343	0.004696254698204755	0.004686402181423049	-6076.776117115388
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-6076.748245231207
0.00471603855190242	0.004735901541014876	0.004725970046458648	-6076.720257882861
0.004735901541014877	0.004755843982083782	0.00474587276154933	-6076.692154710219
0.004755843982083782	0.004775866192916964	0.004765855087500373	-6076.663935200283
0.004775866192916964	0.004795968492593478	0.004785917342755221	-6076.635598637012
0.004795968492593478	0.004816151201468698	0.004806059847031087	-6076.607144698856
0.004816151201468698	0.004836414641179419	0.004826282921324058	-6076.578572948235
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-6076.549882829646
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-6076.5210738173755
0.004877185006092424	0.00489769258102164	0.004887438793557032	-6076.492145547735
0.004897692581021642	0.004918282186250574	0.004907987383636108	-6076.463097518159
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-6076.433928988358
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-6076.404639670709
0.00495970880140487	0.004980546471515335	0.004970127636460103	-6076.375229108158
0.004980546471515336	0.005001467492306243	0.00499100698191079	-6076.345696628263
0.005001467492306243	0.005022472197180315	0.005011969844743279	-6076.316041741347
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-6076.286264069842
0.005043560920873883	0.005064733999462225	0.005054147460168054	-6076.25636307742
0.005064733999462224	0.005085991770364919	0.005075362884913571	-6076.226338036243
0.005085991770364918	0.005107334572351224	0.005096663171358071	-6076.196188686497
0.005107334572351225	0.005128762745545476	0.005118048658948351	-6076.16591454283
0.005128762745545476	0.005150276631432504	0.00513951968848899	-6076.135514754743
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-6076.104988965576
0.005171876572863081	0.00519356291405938	0.005182719743461231	-6076.074336836378
0.005193562914059379	0.005215336000620463	0.005204449457339921	-6076.043557710595
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-6076.012650865179
0.005237196179527791	0.005259143799150748	0.005248169989339269	-6075.981616036659
0.005259143799150748	0.005281179209252198	0.005270161504201473	-6075.950452811523
0.005281179209252197	0.005303302760994052	0.005292240985123124	-6075.919160123847
0.005303302760994053	0.005325514806942875	0.005314408783968464	-6075.887737735916
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-6075.8561853362235
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-6075.82450211859
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-6075.792687373272
0.005392685456884625	0.00541525503361701	0.005403970245250817	-6075.760740876793
0.00541525503361701	0.005437914888656324	0.005426584961136667	-6075.728662198194
0.005437914888656324	0.005460665383115796	0.00544929013588606	-6075.6964502612645
0.005460665383115796	0.005483506879553106	0.005472086131334451	-6075.664104817677
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-6075.631625577219
0.005506439741976165	0.005529464335848916	0.00551795203891254	-6075.599011567344
0.005529464335848914	0.005552581028097156	0.005541022681973035	-6075.566262116993
0.005552581028097157	0.005575790187114392	0.005564185607605775	-6075.533377050453
0.005575790187114391	0.005599092182767695	0.005587441184941044	-6075.500355894321
0.005599092182767696	0.005622487386403613	0.005610789784585655	-6075.4671975602905
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-6075.433901800939
0.005645976170854073	0.005669558910442335	0.005657767540648204	-6075.400468381208
0.005669558910442336	0.005693235980988951	0.005681397445715644	-6075.3668960998675
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-6075.333184371962
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-6075.299333052981
0.00574087462576187	0.005764836959169764	0.005752855792465817	-6075.265341582093
0.005764836959169764	0.00578889514191129	0.005776866050540527	-6075.231208864438
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-6075.19693463015
0.005813049557383781	0.005837300590518162	0.005825175073950972	-6075.162518745416
0.005837300590518163	0.005861648627785082	0.005849474609151623	-6075.1279598385545
0.005861648627785081	0.005886094057201068	0.005873871342493075	-6075.0932574332455
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-6075.058411358351
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-6075.023420923376
0.005935278652312903	0.005960018601827001	0.005947648627069951	-6074.988285076395
0.005960018601827001	0.005984857511139155	0.005972438056483078	-6074.953003522264
0.005984857511139156	0.006009795776088559	0.005997326643613857	-6074.917576065419
0.006009795776088558	0.006034833794097759	0.006022314785093158	-6074.882001402575
0.006034833794097758	0.006059971964178995	0.006047402879138377	-6074.846279045284
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-6074.810408801492
0.006085210686940558	0.006110550364593167	0.006097880525766862	-6074.774389832844
0.006110550364593167	0.006135991400956386	0.006123270882774776	-6074.738221244811
0.006135991400956386	0.006161534201465057	0.006148762801210721	-6074.7019026543585
0.006161534201465057	0.006187179173175764	0.00617435668732041	-6074.665433778767
0.006187179173175764	0.006212926724773313	0.006200052948974539	-6074.628813388069
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-6074.592041003738
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-6074.555116477953
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-6074.518038629504
0.006290788970295448	0.006316950961081476	0.006303869965688462	-6074.480806818189
0.006316950961081476	0.006343217599830648	0.006330084280456062	-6074.4434206020715
0.006343217599830648	0.006369589305134817	0.006356403452482732	-6074.4058795691735
0.006369589305134817	0.006396066497260202	0.00638282790119751	-6074.368182590794
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-6074.330329192229
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-6074.2923191100845
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-6074.254151138119
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-6074.215824718352
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-6074.177339349781
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-6074.138694396399
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-6074.099888966776
0.006584396130218246	0.006611732549643965	0.006598064339931106	-6074.060922625821
0.006611732549643965	0.006639178314747387	0.006625455432195676	-6074.021794889404
0.006639178314747388	0.006666733862911224	0.006652956088829306	-6073.982504623665
0.006666733862911223	0.006694399633267714	0.006680566748089468	-6073.9430513157085
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-6073.903434474291
0.006722176066705631	0.0067500636058773	0.006736119836291465	-6073.863653075183
0.0067500636058773	0.006778062695205656	0.006764063150541478	-6073.8237065306985
0.006778062695205656	0.006806173780891324	0.00679211823804849	-6073.783594406605
0.006806173780891324	0.006834397310919736	0.00682028554590553	-6073.7433160060755
0.006834397310919736	0.006862733735068261	0.006848565522993998	-6073.7028703297765
0.006862733735068261	0.00689118350491338	0.00687695861999082	-6073.662256844224
0.006891183504913381	0.006919747073837881	0.006905465289375631	-6073.621474908418
0.00691974707383788	0.006948424897038077	0.006934085985437979	-6073.580523541234
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-6073.53940223552
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-6073.49811054993
0.007006125136162047	0.007035148471611541	0.007020636803886794	-6073.456647438219
0.007035148471611541	0.007064287900402834	0.007049718186007187	-6073.4150120683025
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-6073.373204037737
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-6073.331222629598
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-6073.289066778703
0.007152407399856069	0.007182015864360339	0.007167211632108204	-6073.24673607426
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-6073.204230072904
0.007211742762722626	0.007241588568678362	0.007226665665700494	-6073.161547332664
0.007241588568678363	0.007271553757857923	0.007256571163268144	-6073.118687277517
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-6073.075649567692
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-6073.032433299036
0.007331844197930224	0.007362170409626791	0.007347007303778508	-6072.9890374338365
0.007362170409626791	0.007392617926170145	0.007377394167898468	-6072.945461615828
0.007392617926170144	0.007423187232779671	0.007407902579474907	-6072.901705248157
0.007423187232779671	0.007453878816615636	0.007438533024697653	-6072.857766902552
0.007453878816615637	0.007484693166786946	0.007469285991701291	-6072.81364608691
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-6072.769342544479
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-6072.724854983115
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-6072.680182468886
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-6072.6353247168945
0.00760918808164354	0.007640623668874961	0.00762490587525925	-6072.590281022835
0.00764062366887496	0.007672184998455306	0.007656404333665132	-6072.545050033805
0.007672184998455307	0.007703872573353974	0.00768802878590464	-6072.499631276194
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-6072.45402452487
0.007735686898552236	0.007767628481051291	0.007751657689801764	-6072.408228216463
0.007767628481051291	0.007799697829880343	0.007783663155465817	-6072.362241425801
0.007799697829880343	0.00783189545610471	0.007815796642992527	-6072.316063997151
0.007831895456104711	0.007864221872833976	0.007848058664469344	-6072.269695022265
0.007864221872833975	0.007896677595230156	0.007880449734032065	-6072.223133263531
0.007896677595230158	0.007929263140515924	0.007912970367873041	-6072.176378242589
0.007929263140515924	0.007961979027982834	0.007945621084249378	-6072.129429603848
0.007961979027982834	0.007994825778999612	0.007978402403491222	-6072.08228582306
0.007994825778999612	0.008027803917020456	0.008011314848010034	-6072.034946060167
0.008027803917020458	0.008060913967593387	0.008044358942306921	-6071.9874102204
0.008060913967593383	0.008094156458368603	0.008077535212980994	-6071.939676885803
0.008094156458368605	0.008127531919106926	0.008110844188737766	-6071.891745106387
0.008127531919106926	0.0081610408816882	0.008144286400397563	-6071.843614406088
0.008161040881688198	0.008194683880119796	0.008177862380903997	-6071.795284256656
0.008194683880119798	0.008228461450545123	0.00821157266533246	-6071.746753235508
0.008228461450545125	0.008262374131252151	0.008245417790898638	-6071.698020513521
0.008262374131252151	0.008296422462682005	0.008279398296967078	-6071.649085878007
0.008296422462682005	0.008330606987437579	0.008313514725059791	-6071.599947948598
0.008330606987437579	0.008364928250292175	0.008347767618864877	-6071.55060575121
0.008364928250292177	0.008399386798198192	0.008382157524245183	-6071.501058809719
0.00839938679819819	0.00843398318029583	0.00841668498924701	-6071.451306327058
0.00843398318029583	0.00846871794792186	0.008451350564108845	-6071.401347117815
0.008468717947921861	0.008503591654618396	0.00848615480127013	-6071.351180371357
0.008503591654618392	0.008538604856141711	0.008521098255380052	-6071.300805698498
0.008538604856141713	0.008573758110471126	0.008556181483306419	-6071.250221760446
0.008573758110471126	0.008609051977817857	0.008591405044144492	-6071.199427586123
0.008609051977817857	0.008644487020633975	0.008626769499225917	-6071.1484227153105
0.008644487020633975	0.008680063803621357	0.008662275412127666	-6071.097206004423
0.008680063803621357	0.00871578289374069	0.008697923348681023	-6071.045776533111
0.008715782893740687	0.008751644860220497	0.008733713876980593	-6070.994133514012
0.008751644860220497	0.008787650274566225	0.00876964756739336	-6070.942276383272
0.008787650274566225	0.008823799710569336	0.00880572499256778	-6070.890203837226
0.008823799710569336	0.00886009374431646	0.008841946727442897	-6070.837914786458
0.00886009374431646	0.008896532954198573	0.008878313349257518	-6070.785408743489
0.008896532954198573	0.008933117920920214	0.008914825437559393	-6070.732684638781
0.008933117920920212	0.00896984922750874	0.008951483574214476	-6070.67974162274
0.008969849227508741	0.009006727459323622	0.008988288343416181	-6070.6265789109975
0.009006727459323622	0.009043753204065762	0.009025240331694693	-6070.573195481134
0.00904375320406576	0.00908092705178687	0.009062340127926316	-6070.5195902866635
0.00908092705178687	0.009118249594898865	0.009099588323342869	-6070.465762245826
0.009118249594898865	0.009155721428183307	0.009136985511541086	-6070.4117107676175
0.009155721428183305	0.009193343148800884	0.009174532288492094	-6070.357434830743
0.009193343148800884	0.009231115356300935	0.00921222925255091	-6070.302933563848
0.009231115356300935	0.009269038652630984	0.00925007700446596	-6070.248206100338
0.009269038652630986	0.009307113642146356	0.00928807614738867	-6070.193251315388
0.009307113642146356	0.009345340931619787	0.009326227286883072	-6070.138068272481
0.009345340931619789	0.009383721130251115	0.009364531030935451	-6070.082655923291
0.009383721130251113	0.009422254849676964	0.00940298798996404	-6070.0270134486655
0.009422254849676962	0.009460942703980516	0.00944159877682874	-6069.971139939382
0.009460942703980516	0.009499785309701284	0.009480364006840901	-6069.9150344510845
0.009499785309701287	0.009538783285844938	0.009519284297773113	-6069.858696014803
0.009538783285844937	0.009577937253893163	0.009558360269869049	-6069.80212356455
0.009577937253893163	0.009617247837813583	0.009597592545853373	-6069.745316258385
0.009617247837813581	0.009656715664069683	0.009636981750941631	-6069.688273034692
0.009656715664069683	0.009696341361630808	0.009676528512850245	-6069.63099267171
0.009696341361630808	0.009736125561982178	0.009716233461806494	-6069.573474517999
0.009736125561982178	0.009776068899134953	0.009756097230558565	-6069.515717534394
0.009776068899134951	0.009816172009636337	0.009796120454385644	-6069.457720630158
0.009816172009636337	0.009856435532579729	0.009836303771108033	-6069.399482835933
0.00985643553257973	0.009896860109614896	0.009876647821097314	-6069.341003247143
0.009896860109614896	0.009937446384958202	0.009917153247286549	-6069.282280750827
0.0099374463849582	0.009978195005402878	0.009957820695180539	-6069.223314194328
0.00997819500540288	0.010019106620329338	0.009998650812866109	-6069.164102855786
0.010019106620329338	0.010060181881715502	0.01003964425102242	-6069.104645635853
0.010060181881715502	0.010101421444147211	0.010080801662931356	-6069.044941323589
0.01010142144414721	0.010142825964828645	0.010122123704487927	-6068.984989111514
0.010142825964828645	0.010184396103592806	0.010163611034210726	-6068.924787962899
0.010184396103592806	0.010226132522912023	0.010205264313252416	-6068.864336714701
0.010226132522912023	0.010268035887908518	0.01024708420541027	-6068.803634323034
0.01026803588790852	0.010310106866365	0.01028907137713676	-6068.742679973968
0.010310106866364998	0.010352346128735304	0.010331226497550151	-6068.681472447027
0.010352346128735306	0.010394754348155092	0.0103735502384452	-6068.620010439242
0.01039475434815509	0.010437332200452558	0.010416043274303824	-6068.5582933114165
0.010437332200452556	0.010480080364159212	0.010458706282305885	-6068.496319897522
0.010480080364159214	0.010522999520520698	0.010501539942339957	-6068.43408890303
0.010522999520520698	0.010566090353507626	0.010544544937014162	-6068.371599399091
0.010566090353507628	0.010609353549826504	0.010587721951667066	-6068.308850476686
0.010609353549826504	0.010652789798930657	0.01063107167437858	-6068.245840843129
0.010652789798930655	0.010696399793031225	0.01067459479598094	-6068.182569278311
0.010696399793031225	0.010740184227108195	0.01071829201006971	-6068.119035265345
0.010740184227108197	0.010784143798921475	0.010762164013014837	-6068.055237466771
0.010784143798921477	0.01082827920902201	0.010806211503971742	-6067.991174209666
0.010828279209022008	0.010872591160762942	0.010850435184892475	-6067.926844928301
0.01087259116076294	0.010917080360310838	0.010894835760536889	-6067.862248574776
0.01091708036031084	0.010961747516656928	0.010939413938483883	-6067.7973837577065
0.010961747516656928	0.011006593341628403	0.010984170429142666	-6067.732249363023
0.011006593341628401	0.01105161854989976	0.01102910594576408	-6067.666844702421
0.011051618549899764	0.011096823859004208	0.011074221204451985	-6067.60116834519
0.011096823859004208	0.011142209989345071	0.011119516924174639	-6067.535218821543
0.011142209989345071	0.011187777664207298	0.011164993826776184	-6067.468995600543
0.011187777664207298	0.011233527609768973	0.011210652636988136	-6067.402497436047
0.011233527609768972	0.011279460555112893	0.011256494082440931	-6067.335722801628
0.011279460555112895	0.011325577232238192	0.011302518893675544	-6067.268670740015
0.011325577232238194	0.011371878376071993	0.011348727804155093	-6067.201340365912
0.011371878376071993	0.011418364724481128	0.011395121550276562	-6067.133730168057
0.011418364724481126	0.011465037018283898	0.011441700871382512	-6067.065838872797
0.011465037018283896	0.011511896001261878	0.011488466509772886	-6066.997666091483
0.011511896001261878	0.011558942420171772	0.011535419210716824	-6066.929210253763
0.011558942420171773	0.011606177024757306	0.011582559722464539	-6066.860469584981
0.011606177024757308	0.011653600567761184	0.011629888796259246	-6066.791443442148
0.011653600567761182	0.011701213804937072	0.011677407186349128	-6066.722130678123
0.011701213804937072	0.011749017495061667	0.01172511564999937	-6066.652529711939
0.011749017495061667	0.01179701239994676	0.011773014947504214	-6066.582639493314
0.01179701239994676	0.011845199284451394	0.011821105842199076	-6066.512459459555
0.011845199284451394	0.011893578916494046	0.01186938910047272	-6066.441987837948
0.011893578916494044	0.011942152067064867	0.011917865491779455	-6066.371223083428
0.011942152067064867	0.011990919510237973	0.011966535788651419	-6066.300164701729
0.011990919510237974	0.012039882023183773	0.012015400766710874	-6066.228811209497
0.012039882023183771	0.012089040386181353	0.012064461204682561	-6066.157160881901
0.012089040386181353	0.012138395382630925	0.012113717884406138	-6066.0852129231225
0.012138395382630925	0.012187947799066295	0.01216317159084861	-6066.012966563162
0.012187947799066293	0.012237698425167405	0.012212823112116848	-6065.940419871836
0.012237698425167405	0.01228764805377292	0.012262673239470162	-6065.867571481642
0.012287648053772922	0.01233779748089286	0.01231272276733289	-6065.794421097508
0.01233779748089286	0.012388147505721278	0.012362972493307069	-6065.720966861724
0.012388147505721278	0.012438698930649009	0.012413423218185143	-6065.647206871884
0.012438698930649007	0.012489452561276449	0.012464075745962727	-6065.573140651035
0.01248945256127645	0.012540409206426403	0.012514930883851427	-6065.498767166754
0.012540409206426403	0.012591569678156955	0.012565989442291679	-6065.424084351431
0.012591569678156955	0.012642934791774429	0.012617252234965692	-6065.349091047884
0.012642934791774429	0.012694505365846372	0.0126687200788104	-6065.2737868407485
0.012694505365846372	0.012746282222214604	0.012720393794030487	-6065.198169717206
0.012746282222214604	0.012798266186008309	0.012772274204111457	-6065.122237849484
0.01279826618600831	0.01285045808565719	0.01282436213583275	-6065.04599090722
0.01285045808565719	0.012902858752904665	0.012876658419280929	-6064.969427634697
0.012902858752904664	0.01295546902282113	0.012929163887862897	-6064.892545835812
0.012955469022821128	0.013008289733817258	0.012981879378319194	-6064.8153445525895
0.013008289733817258	0.013061321727657373	0.013034805730737314	-6064.737823177439
0.013061321727657376	0.013114565849472851	0.013087943788565114	-6064.659979559618
0.01311456584947285	0.013168022947775587	0.013141294398624218	-6064.581811995793
0.013168022947775589	0.013221693874471536	0.013194858411123563	-6064.50332044386
0.013221693874471536	0.013275579484874268	0.013248636679672902	-6064.424503133544
0.01327557948487427	0.013329680637718614	0.013302630061296443	-6064.345357702471
0.01332968063771861	0.013383998195174331	0.01335683941644647	-6064.265883546044
0.013383998195174333	0.013438533022859876	0.013411265609017104	-6064.186079818206
0.013438533022859878	0.013493285989856163	0.01346590950635802	-6064.105944242666
0.013493285989856161	0.013548257968720431	0.013520771979288297	-6064.025475281221
0.013548257968720433	0.01360344983550016	0.013575853902110297	-6063.944672747274
0.013603449835500162	0.01365886246974701	0.013631156152623586	-6063.86353471933
0.013658862469747008	0.013714496754530842	0.013686679612138925	-6063.782058954855
0.013714496754530842	0.01377035357645381	0.013742425165492327	-6063.700244926546
0.01377035357645381	0.013826433825664472	0.01379839370105914	-6063.618091536236
0.013826433825664475	0.01388273839587198	0.013854586110768227	-6063.535596525008
0.013882738395871978	0.013939268184360313	0.013911003290116145	-6063.452758532238
0.013939268184360313	0.013996024092002601	0.013967646138181456	-6063.369577112566
0.0139960240920026	0.014053007023275456	0.014024515557639027	-6063.286050191679
0.014053007023275457	0.014110217886273405	0.01408161245477443	-6063.202175663048
0.014110217886273405	0.014167657592723345	0.014138937739498375	-6063.117953376773
0.014167657592723345	0.014225327057999084	0.014196492325361215	-6063.033381546171
0.014225327057999084	0.014283227201135926	0.014254277129567505	-6062.948457840206
0.014283227201135926	0.014341358944845317	0.01431229307299062	-6062.863181227126
0.014341358944845315	0.014399723215529542	0.014370541080187428	-6062.777550978519
0.014399723215529544	0.014458320943296509	0.014429022079413026	-6062.691564950546
0.014458320943296507	0.01451715306197454	0.014487737002635524	-6062.6052211991355
0.014517153061974541	0.014576220509127286	0.014546686785550914	-6062.518519472047
0.014576220509127286	0.014635524226068642	0.014605872367597965	-6062.431457898069
0.014635524226068642	0.014695065157877763	0.014665294691973203	-6062.344034185762
0.014695065157877761	0.01475484425341412	0.01472495470564594	-6062.256247289246
0.01475484425341412	0.014814862465332621	0.01478485335937337	-6062.168096103462
0.014814862465332621	0.014875120750098798	0.01484499160771571	-6062.079578607668
0.014875120750098798	0.014935620068004038	0.014905370409051419	-6061.990693090245
0.01493562006800404	0.014996361383180902	0.01496599072559247	-6061.90143911786
0.014996361383180902	0.01505734566361847	0.015026853523399686	-6061.811814722349
0.01505734566361847	0.01511857388117779	0.01508795977239813	-6061.721817615081
0.015118573881177792	0.015180047011607349	0.015149310446392571	-6061.631446847866
0.015180047011607349	0.015241766034558625	0.015210906523082986	-6061.540700835149
0.015241766034558625	0.015303731933601706	0.015272748984080165	-6061.449577688497
0.015303731933601706	0.015365945696240958	0.015334838814921332	-6061.35807586403
0.015365945696240958	0.015428408313930768	0.015397177005085864	-6061.266194607715
0.015428408313930768	0.015491120782091337	0.015459764548011052	-6061.173931783409
0.015491120782091337	0.015554084100124549	0.015522602441107942	-6061.081285409555
0.015554084100124549	0.015617299271429894	0.015585691685777222	-6060.988254994838
0.015617299271429895	0.01568076730342046	0.015649033287425177	-6060.894838055445
0.01568076730342046	0.01574448920753899	0.015712628255479727	-6060.80103284342
0.015744489207538986	0.015808465999273987	0.01577647760340649	-6060.7068379772245
0.01580846599927399	0.01587269869817593	0.01584058234872496	-6060.612252360735
0.015872698698175935	0.015937188327873483	0.01590494351302471	-6060.517273697466
