0.0021612101362603834	0.002170853811710271	0.002166031973985327	-4754.715272102568
0.002170853811710271	0.002180536061861958	0.0021756949367861145	-4754.709293018782
0.002180536061861958	0.002190257041014252	0.0021853965514381053	-4754.7032881478035
0.0021902570410142525	0.0022000169040831555	0.002195136972548704	-4754.697257417947
0.0022000169040831555	0.0022098158066043345	0.0022049163553437452	-4754.691200675192
0.0022098158066043345	0.002219653904735598	0.002214734855669966	-4754.685117781603
0.0022196539047355975	0.002229531355259386	0.0022245926299974917	-4754.679008667073
0.002229531355259386	0.00223944831558527	0.0022344898354223278	-4754.672873236303
0.00223944831558527	0.0022494049437524572	0.002244426629668864	-4754.666711327209
0.0022494049437524577	0.002259401398432314	0.002254403171092386	-4754.660522807999
0.0022594013984323135	0.0022694378389308888	0.002264419618681601	-4754.654307622365
0.0022694378389308888	0.0022795144251914587	0.0022744761320611737	-4754.648065662508
0.0022795144251914587	0.0022896313177970706	0.0022845728714942647	-4754.641796757045
0.0022896313177970706	0.0022997886779731053	0.0022947099978850877	-4754.635500773039
0.0022997886779731053	0.002309986667589844	0.002304887672781475	-4754.629177659964
0.0023099866675898436	0.0023202254491650493	0.0023151060583774465	-4754.622827310824
0.0023202254491650498	0.002330505185866556	0.002325365317515803	-4754.616449550301
0.0023305051858665557	0.002340826041514868	0.0023356656136907118	-4754.610044250239
0.0023408260415148686	0.0023511881805857743	0.0023460071110503215	-4754.603611323549
0.002351188180585774	0.0023615917682129634	0.002356389974399369	-4754.597150664282
0.0023615917682129634	0.0023720369701906614	0.0023668143692018124	-4754.59066213823
0.0023720369701906614	0.0023825239529762705	0.0023772804615834657	-4754.584145633117
0.0023825239529762705	0.0023930528836930216	0.002387788418334646	-4754.577601007234
0.002393052883693022	0.0024036239301326403	0.0023983384069128314	-4754.57102812745
0.00240362393013264	0.002414237260758017	0.0024089305954453286	-4754.564426919849
0.0024142372607580172	0.0024248930447058957	0.0024195651527319567	-4754.557797284893
0.0024248930447058952	0.002435591451789565	0.00243024224824773	-4754.551139028749
0.002435591451789565	0.0024463326525015695	0.002440962052145567	-4754.54445198913
0.002446332652501569	0.0024571168180164216	0.0024517247352589954	-4754.537736135155
0.002457116818016422	0.002467944120193334	0.0024625304691048783	-4754.530991375489
0.002467944120193334	0.002478814731578954	0.002473379425886144	-4754.524217496212
0.0024788147315789534	0.0024897288254101153	0.002484271778494534	-4754.517414333599
0.0024897288254101153	0.002500686575616602	0.0024952077005133584	-4754.510581871843
0.002500686575616602	0.0025116881568239147	0.002506187366220258	-4754.503720001477
0.002511688156823915	0.002522733744356057	0.002517210950589986	-4754.496828483625
0.0025227337443560565	0.002533823514238327	0.0025282786292971917	-4754.489907196375
0.0025338235142383266	0.002544957643200126	0.002539390578719226	-4754.482956089184
0.0025449576432001264	0.002556136308677773	0.0025505469759389498	-4754.475975031183
0.002556136308677773	0.0025673596888173304	0.0025617479987475517	-4754.468963820716
0.002567359688817331	0.0025786279624774463	0.0025729938256473885	-4754.46192237127
0.0025786279624774463	0.0025899413092322025	0.0025842846358548246	-4754.454850597856
0.002589941309232202	0.0026012999093739772	0.0025956206093030896	-4754.447748303554
0.0026012999093739772	0.0026127039439163193	0.002607001926645148	-4754.440615333184
0.0026127039439163193	0.0026241535945968307	0.002618428769256575	-4754.433451625974
0.0026241535945968307	0.0026356490438800644	0.0026299013192384478	-4754.426257052846
0.0026356490438800644	0.002647190474960431	0.002641419759420248	-4754.419031394689
0.0026471904749604306	0.0026587780717651187	0.002652984273362775	-4754.411774542994
0.0026587780717651187	0.0026704120189570252	0.002664595045361072	-4754.404486435236
0.0026704120189570257	0.0026820925019377	0.002676252260447363	-4754.397166904566
0.0026820925019377	0.0026938197068502967	0.0026879561043939982	-4754.389815749861
0.0026938197068502967	0.0027055938205825442	0.0026997067637164205	-4754.3824328862875
0.0027055938205825442	0.0027174150307697205	0.0027115044256761324	-4754.375018233623
0.0027174150307697205	0.0027292835257976458	0.0027233492782836833	-4754.367571581235
0.0027292835257976458	0.0027411994948056827	0.002735241510301664	-4754.360092766249
0.0027411994948056823	0.002753163127689751	0.0027471813112477164	-4754.352581699853
0.0027531631276897514	0.002765174615105357	0.002759168871397554	-4754.345038264687
0.002765174615105357	0.0027772341484706246	0.0027712043817879907	-4754.337462282229
0.002777234148470624	0.0027893419199693527	0.0027832880342199885	-4754.329853610466
0.0027893419199693527	0.002801498122554076	0.0027954200212617145	-4754.322212141674
0.002801498122554077	0.0028137029499491397	0.0028076005362516086	-4754.3145376811835
0.002813702949949139	0.0028259565966537816	0.0028198297733014605	-4754.306830108754
0.0028259565966537816	0.002838259257945243	0.0028321079272995123	-4754.299089311043
0.0028382592579452434	0.0028506111298818707	0.0028444351939135573	-4754.291315157113
0.0028506111298818707	0.0028630124093062446	0.0028568117695940577	-4754.283507437708
0.002863012409306244	0.0028754632938483154	0.00286923785157728	-4754.2756660163295
0.002875463293848316	0.0028879639819285553	0.002881713637888436	-4754.267790824491
0.0028879639819285544	0.002900514672761115	0.0028942393273448347	-4754.259881654904
0.0029005146727611153	0.002913115566357006	0.0029068151195590607	-4754.251938332724
0.002913115566357006	0.0029257668635272803	0.002919441214942143	-4754.24396071208
0.0029257668635272803	0.0029384687658862356	0.002932117814706758	-4754.235948722106
0.002938468765886235	0.0029512214758546265	0.0029448451208704306	-4754.227902184192
0.002951221475854627	0.0029640251966628916	0.002957623336258759	-4754.219820912952
0.0029640251966628916	0.0029768801323543895	0.0029704526645086405	-4754.211704771763
0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-4754.203553638647
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-4754.195367379634
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-4754.187145761853
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-4754.178888644397
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-4754.170595947507
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-4754.162267530839
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-4754.153903144004
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-4754.145502632562
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-4754.137065940443
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-4754.128592870463
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-4754.120083186104
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-4754.111536778155
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-4754.102953564061
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-4754.09433333468
0.00316234302191349	0.00317599122890599	0.00316916712540974	-4754.085675859251
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-4754.076981088891
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-4754.068248872754
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-4754.059478897001
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-4754.05067106183
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-4754.04182529092
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-4754.03294138181
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-4754.024019077085
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-4754.015058304105
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-4754.006058935102
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-4753.997020677605
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-4753.9879434145005
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-4753.978827060596
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-4753.9696713778085
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-4753.9604761165365
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-4753.9512412159975
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-4753.9419665490805
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-4753.93265181035
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-4753.923296851354
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-4753.913901602626
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-4753.9044657953955
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-4753.89498923936
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-4753.885471808219
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-4753.875913366685
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-4753.866313653567
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-4753.856672522377
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-4753.846989873312
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-4753.837265384714
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-4753.827498935386
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-4753.817690361955
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-4753.807839495693
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-4753.797946108993
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-4753.788010024467
0.00364278688768715	0.003658356870142745	0.003650571878914948	-4753.778031105849
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-4753.768009068188
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-4753.7579438265075
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-4753.747835208016
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-4753.737682876393
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-4753.7274867475
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-4753.717246672067
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-4753.706962393424
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-4753.696633659222
0.003785179859377435	0.003801319413719791	0.003793249636548613	-4753.68626044607
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-4753.675842539698
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-4753.665379532286
0.00383379245528948	0.003850126460015484	0.003841959457652482	-4753.654871388641
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-4753.644318010126
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-4753.633719025158
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-4753.623074209894
0.0038995215367286	0.00391611845778036	0.00390781999725448	-4753.612383586155
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-4753.6016469090355
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-4753.590863701644
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-4753.580033945602
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-4753.569157597958
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-4753.558234255644
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-4753.547263681827
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-4753.536245876368
0.004034170705734361	0.004051306223462145	0.004042738464598253	-4753.525180549969
0.004051306223462144	0.004068510283260838	0.004059908253361491	-4753.514067350304
0.004068510283260839	0.004085783159298729	0.004077146721279784	-4753.5029061772775
0.004085783159298729	0.00410312512684077	0.00409445414306975	-4753.491696930792
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-4753.480439266903
0.004120536462252979	0.004138017443006837	0.004129276952629908	-4753.469132954856
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-4753.457777932513
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-4753.446373851685
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-4753.434920491941
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-4753.423417756944
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-4753.41186537493
0.004226476816343811	0.004244381558514032	0.004235429187428922	-4753.400263054174
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-4753.38861064899
0.004262357919652935	0.004280406186236393	0.004271382052944664	-4753.376908017416
0.004280406186236393	0.004298526645886185	0.004289466416061289	-4753.365154824126
0.004298526645886184	0.004316719587374575	0.00430762311663038	-4753.353350864043
0.004316719587374576	0.004334985300628921	0.004325852444001748	-4753.341496009675
0.004334985300628921	0.004353324076736283	0.004344154688682602	-4753.329589957997
0.004353324076736281	0.004371736207948072	0.004362530142342176	-4753.317632445109
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-4753.30562340967
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-4753.293562502757
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-4753.281449453889
0.004427415672287304	0.004446124169881299	0.004436769921084301	-4753.2692840935
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-4753.257066238186
0.004464907501465672	0.004483765966376381	0.004474336733921026	-4753.244795626375
0.00448376596637638	0.004502699865146732	0.004493232915761556	-4753.232471988819
0.004502699865146732	0.004521709499512165	0.004512204682329449	-4753.220095213737
0.004521709499512165	0.00454079517241506	0.004531252335963612	-4753.207664995918
0.00454079517241506	0.004559957188009566	0.004550376180212313	-4753.195181025226
0.004559957188009566	0.00457919585166645	0.004569576519838008	-4753.182643212102
0.00457919585166645	0.004598511469977962	0.004588853660822206	-4753.1700511814215
0.004598511469977962	0.00461790435076272	0.004608207910370341	-4753.157404754558
0.004617904350762721	0.004637374803070618	0.00462763957691667	-4753.144703716514
0.004637374803070618	0.004656923137187747	0.004647148970129182	-4753.131947846513
0.004656923137187747	0.004676549664641344	0.004666736400914546	-4753.1191368998125
0.004676549664641343	0.004696254698204755	0.004686402181423049	-4753.106270578034
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-4753.09334875661
0.00471603855190242	0.004735901541014876	0.004725970046458648	-4753.080371075867
0.004735901541014877	0.004755843982083782	0.00474587276154933	-4753.0673372751335
0.004755843982083782	0.004775866192916964	0.004765855087500373	-4753.054247207244
0.004775866192916964	0.004795968492593478	0.004785917342755221	-4753.041100590947
0.004795968492593478	0.004816151201468698	0.004806059847031087	-4753.027897216625
0.004816151201468698	0.004836414641179419	0.004826282921324058	-4753.014636808582
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-4753.00131910218
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-4752.987943913258
0.004877185006092424	0.00489769258102164	0.004887438793557032	-4752.974510825276
0.004897692581021642	0.004918282186250574	0.004907987383636108	-4752.961019684164
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-4752.947470311578
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-4752.933862388637
0.00495970880140487	0.004980546471515335	0.004970127636460103	-4752.920195589305
0.004980546471515336	0.005001467492306243	0.00499100698191079	-4752.906469748604
0.005001467492306243	0.005022472197180315	0.005011969844743279	-4752.892684718736
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-4752.878840037087
0.005043560920873883	0.005064733999462225	0.005054147460168054	-4752.864935429116
0.005064733999462224	0.005085991770364919	0.005075362884913571	-4752.85097090446
0.005085991770364918	0.005107334572351224	0.005096663171358071	-4752.836946049088
0.005107334572351225	0.005128762745545476	0.005118048658948351	-4752.822860373859
0.005128762745545476	0.005150276631432504	0.00513951968848899	-4752.808713880245
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-4752.794506360802
0.005171876572863081	0.00519356291405938	0.005182719743461231	-4752.780237290041
0.005193562914059379	0.005215336000620463	0.005204449457339921	-4752.765906459221
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-4752.7515138451245
0.005237196179527791	0.005259143799150748	0.005248169989339269	-4752.737058995856
0.005259143799150748	0.005281179209252198	0.005270161504201473	-4752.72254151016
0.005281179209252197	0.005303302760994052	0.005292240985123124	-4752.707961366961
0.005303302760994053	0.005325514806942875	0.005314408783968464	-4752.693318253715
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-4752.678611663259
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-4752.663841524948
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-4752.649007718691
0.005392685456884625	0.00541525503361701	0.005403970245250817	-4752.6341095711405
0.00541525503361701	0.005437914888656324	0.005426584961136667	-4752.619146914436
0.005437914888656324	0.005460665383115796	0.00544929013588606	-4752.604119664577
0.005460665383115796	0.005483506879553106	0.005472086131334451	-4752.58902743203
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-4752.573869864824
0.005506439741976165	0.005529464335848916	0.00551795203891254	-4752.558646806602
0.005529464335848914	0.005552581028097156	0.005541022681973035	-4752.543357916161
0.005552581028097157	0.005575790187114392	0.005564185607605775	-4752.5280027544795
0.005575790187114391	0.005599092182767695	0.005587441184941044	-4752.512581215206
0.005599092182767696	0.005622487386403613	0.005610789784585655	-4752.497093071035
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-4752.481537805358
0.005645976170854073	0.005669558910442335	0.005657767540648204	-4752.465915265796
0.005669558910442336	0.005693235980988951	0.005681397445715644	-4752.450225245783
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-4752.434467202542
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-4752.4186409549375
0.00574087462576187	0.005764836959169764	0.005752855792465817	-4752.402746367609
0.005764836959169764	0.00578889514191129	0.005776866050540527	-4752.386782961342
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-4752.37075036382
0.005813049557383781	0.005837300590518162	0.005825175073950972	-4752.3546484323015
0.005837300590518163	0.005861648627785082	0.005849474609151623	-4752.338476824833
0.005861648627785081	0.005886094057201068	0.005873871342493075	-4752.322235123674
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-4752.30592316248
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-4752.289540730654
0.005935278652312903	0.005960018601827001	0.005947648627069951	-4752.273087279078
0.005960018601827001	0.005984857511139155	0.005972438056483078	-4752.256562587429
0.005984857511139156	0.006009795776088559	0.005997326643613857	-4752.239966466244
0.006009795776088558	0.006034833794097759	0.006022314785093158	-4752.223298337284
0.006034833794097758	0.006059971964178995	0.006047402879138377	-4752.20655805469
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-4752.1897453909005
0.006085210686940558	0.006110550364593167	0.006097880525766862	-4752.172859882409
0.006110550364593167	0.006135991400956386	0.006123270882774776	-4752.155901208612
0.006135991400956386	0.006161534201465057	0.006148762801210721	-4752.138869096539
0.006161534201465057	0.006187179173175764	0.00617435668732041	-4752.121763249984
0.006187179173175764	0.006212926724773313	0.006200052948974539	-4752.104583260028
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-4752.087328888
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-4752.0699998263135
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-4752.052595604142
0.006290788970295448	0.006316950961081476	0.006303869965688462	-4752.035116094916
0.006316950961081476	0.006343217599830648	0.006330084280456062	-4752.017560916213
0.006343217599830648	0.006369589305134817	0.006356403452482732	-4751.999929516613
0.006369589305134817	0.006396066497260202	0.00638282790119751	-4751.982221820579
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-4751.964437469203
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-4751.946575915645
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-4751.928636981185
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-4751.910620374994
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-4751.8925256182465
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-4751.874352400026
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-4751.856100549529
0.006584396130218246	0.006611732549643965	0.006598064339931106	-4751.837769543551
0.006611732549643965	0.006639178314747387	0.006625455432195676	-4751.819358950193
0.006639178314747388	0.006666733862911224	0.006652956088829306	-4751.800868711543
0.006666733862911223	0.006694399633267714	0.006680566748089468	-4751.782298335179
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-4751.763647268411
0.006722176066705631	0.0067500636058773	0.006736119836291465	-4751.744915470945
0.0067500636058773	0.006778062695205656	0.006764063150541478	-4751.726102556595
0.006778062695205656	0.006806173780891324	0.00679211823804849	-4751.707207830027
0.006806173780891324	0.006834397310919736	0.00682028554590553	-4751.688231242153
0.006834397310919736	0.006862733735068261	0.006848565522993998	-4751.669172579004
0.006862733735068261	0.00689118350491338	0.00687695861999082	-4751.650031054759
0.006891183504913381	0.006919747073837881	0.006905465289375631	-4751.63080643208
0.00691974707383788	0.006948424897038077	0.006934085985437979	-4751.6114986689945
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-4751.592107108331
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-4751.572631200748
0.007006125136162047	0.007035148471611541	0.007020636803886794	-4751.553070960621
0.007035148471611541	0.007064287900402834	0.007049718186007187	-4751.533425945315
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-4751.513695475345
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-4751.493879439972
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-4751.4739776135
0.007152407399856069	0.007182015864360339	0.007167211632108204	-4751.453989290967
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-4751.4339142553135
0.007211742762722626	0.007241588568678362	0.007226665665700494	-4751.413752346965
0.007241588568678363	0.007271553757857923	0.007256571163268144	-4751.39350279371
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-4751.3731652318465
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-4751.352739533469
0.007331844197930224	0.007362170409626791	0.007347007303778508	-4751.332225114803
0.007362170409626791	0.007392617926170145	0.007377394167898468	-4751.311621511844
0.007392617926170144	0.007423187232779671	0.007407902579474907	-4751.290928523134
0.007423187232779671	0.007453878816615636	0.007438533024697653	-4751.270145808288
0.007453878816615637	0.007484693166786946	0.007469285991701291	-4751.249272786161
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-4751.22830912057
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-4751.207254512061
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-4751.186108393713
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-4751.164870429152
0.00760918808164354	0.007640623668874961	0.00762490587525925	-4751.143540314213
0.00764062366887496	0.007672184998455306	0.007656404333665132	-4751.122117521541
0.007672184998455307	0.007703872573353974	0.00768802878590464	-4751.100601686559
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-4751.078992437591
0.007735686898552236	0.007767628481051291	0.007751657689801764	-4751.057289244334
0.007767628481051291	0.007799697829880343	0.007783663155465817	-4751.035491834734
0.007799697829880343	0.00783189545610471	0.007815796642992527	-4751.013599796128
0.007831895456104711	0.007864221872833976	0.007848058664469344	-4750.991612530959
0.007864221872833975	0.007896677595230156	0.007880449734032065	-4750.96952973209
0.007896677595230158	0.007929263140515924	0.007912970367873041	-4750.947351024425
0.007929263140515924	0.007961979027982834	0.007945621084249378	-4750.9250759228435
0.007961979027982834	0.007994825778999612	0.007978402403491222	-4750.902704016376
0.007994825778999612	0.008027803917020456	0.008011314848010034	-4750.880234931784
0.008027803917020458	0.008060913967593387	0.008044358942306921	-4750.857668234386
0.008060913967593383	0.008094156458368603	0.008077535212980994	-4750.835003352776
0.008094156458368605	0.008127531919106926	0.008110844188737766	-4750.812239996483
0.008127531919106926	0.0081610408816882	0.008144286400397563	-4750.789377796945
0.008161040881688198	0.008194683880119796	0.008177862380903997	-4750.766416117672
0.008194683880119798	0.008228461450545123	0.00821157266533246	-4750.743354661721
0.008228461450545125	0.008262374131252151	0.008245417790898638	-4750.720192973748
0.008262374131252151	0.008296422462682005	0.008279398296967078	-4750.69693048015
0.008296422462682005	0.008330606987437579	0.008313514725059791	-4750.67356688433
0.008330606987437579	0.008364928250292175	0.008347767618864877	-4750.6501017057135
0.008364928250292177	0.008399386798198192	0.008382157524245183	-4750.62653445984
0.00839938679819819	0.00843398318029583	0.00841668498924701	-4750.602864808659
0.00843398318029583	0.00846871794792186	0.008451350564108845	-4750.579092282234
0.008468717947921861	0.008503591654618396	0.00848615480127013	-4750.555216406976
0.008503591654618392	0.008538604856141711	0.008521098255380052	-4750.53123661897
0.008538604856141713	0.008573758110471126	0.008556181483306419	-4750.507152455951
0.008573758110471126	0.008609051977817857	0.008591405044144492	-4750.48296349157
0.008609051977817857	0.008644487020633975	0.008626769499225917	-4750.458669257684
0.008644487020633975	0.008680063803621357	0.008662275412127666	-4750.4342693791905
0.008680063803621357	0.00871578289374069	0.008697923348681023	-4750.409763388786
0.008715782893740687	0.008751644860220497	0.008733713876980593	-4750.385150805352
0.008751644860220497	0.008787650274566225	0.00876964756739336	-4750.3604311622985
0.008787650274566225	0.008823799710569336	0.00880572499256778	-4750.335603909315
0.008823799710569336	0.00886009374431646	0.008841946727442897	-4750.310668619623
0.00886009374431646	0.008896532954198573	0.008878313349257518	-4750.285624878678
0.008896532954198573	0.008933117920920214	0.008914825437559393	-4750.260472119724
0.008933117920920212	0.00896984922750874	0.008951483574214476	-4750.235209892332
0.008969849227508741	0.009006727459323622	0.008988288343416181	-4750.2098377897855
0.009006727459323622	0.009043753204065762	0.009025240331694693	-4750.18435512584
0.00904375320406576	0.00908092705178687	0.009062340127926316	-4750.158761465923
0.00908092705178687	0.009118249594898865	0.009099588323342869	-4750.133056498039
0.009118249594898865	0.009155721428183307	0.009136985511541086	-4750.107239608978
0.009155721428183305	0.009193343148800884	0.009174532288492094	-4750.081310333263
0.009193343148800884	0.009231115356300935	0.00921222925255091	-4750.055268231354
0.009231115356300935	0.009269038652630984	0.00925007700446596	-4750.029112636887
0.009269038652630986	0.009307113642146356	0.00928807614738867	-4750.002843082787
0.009307113642146356	0.009345340931619787	0.009326227286883072	-4749.97645924556
0.009345340931619789	0.009383721130251115	0.009364531030935451	-4749.949960530845
0.009383721130251113	0.009422254849676964	0.00940298798996404	-4749.923346364861
0.009422254849676962	0.009460942703980516	0.00944159877682874	-4749.8966164077565
0.009460942703980516	0.009499785309701284	0.009480364006840901	-4749.869770072285
0.009499785309701287	0.009538783285844938	0.009519284297773113	-4749.842806602034
0.009538783285844937	0.009577937253893163	0.009558360269869049	-4749.815725743716
0.009577937253893163	0.009617247837813583	0.009597592545853373	-4749.788527162266
0.009617247837813581	0.009656715664069683	0.009636981750941631	-4749.761209815814
0.009656715664069683	0.009696341361630808	0.009676528512850245	-4749.733773384131
0.009696341361630808	0.009736125561982178	0.009716233461806494	-4749.706217831161
0.009736125561982178	0.009776068899134953	0.009756097230558565	-4749.678541980624
0.009776068899134951	0.009816172009636337	0.009796120454385644	-4749.650745380217
0.009816172009636337	0.009856435532579729	0.009836303771108033	-4749.62282799723
0.00985643553257973	0.009896860109614896	0.009876647821097314	-4749.594788876173
0.009896860109614896	0.009937446384958202	0.009917153247286549	-4749.566627294614
0.0099374463849582	0.009978195005402878	0.009957820695180539	-4749.538343197742
0.00997819500540288	0.010019106620329338	0.009998650812866109	-4749.509935943632
0.010019106620329338	0.010060181881715502	0.01003964425102242	-4749.481404566418
0.010060181881715502	0.010101421444147211	0.010080801662931356	-4749.452748947142
0.01010142144414721	0.010142825964828645	0.010122123704487927	-4749.423968778689
0.010142825964828645	0.010184396103592806	0.010163611034210726	-4749.3950628211505
0.010184396103592806	0.010226132522912023	0.010205264313252416	-4749.36603072574
0.010226132522912023	0.010268035887908518	0.01024708420541027	-4749.336872470111
0.01026803588790852	0.010310106866365	0.01028907137713676	-4749.307586856013
0.010310106866364998	0.010352346128735304	0.010331226497550151	-4749.2781733109605
0.010352346128735306	0.010394754348155092	0.0103735502384452	-4749.2486320020425
0.01039475434815509	0.010437332200452558	0.010416043274303824	-4749.218961821513
0.010437332200452556	0.010480080364159212	0.010458706282305885	-4749.189161971742
0.010480080364159214	0.010522999520520698	0.010501539942339957	-4749.159232636876
0.010522999520520698	0.010566090353507626	0.010544544937014162	-4749.129172739882
0.010566090353507628	0.010609353549826504	0.010587721951667066	-4749.098981346624
0.010609353549826504	0.010652789798930657	0.01063107167437858	-4749.068658313823
0.010652789798930655	0.010696399793031225	0.01067459479598094	-4749.038203176264
