0.002567359688817331	0.0025786279624774463	0.0025729938256473885	-6747.652932926714
0.0025786279624774463	0.0025899413092322025	0.0025842846358548246	-6747.630554254589
0.002589941309232202	0.0026012999093739772	0.0025956206093030896	-6747.608084600085
0.0026012999093739772	0.0026127039439163193	0.002607001926645148	-6747.585523519655
0.0026127039439163193	0.0026241535945968307	0.002618428769256575	-6747.562870669428
0.0026241535945968307	0.0026356490438800644	0.0026299013192384478	-6747.540125815133
0.0026356490438800644	0.002647190474960431	0.002641419759420248	-6747.517288485683
0.0026471904749604306	0.0026587780717651187	0.002652984273362775	-6747.494358228115
0.0026587780717651187	0.0026704120189570252	0.002664595045361072	-6747.471334713543
0.0026704120189570257	0.0026820925019377	0.002676252260447363	-6747.448217692029
0.0026820925019377	0.0026938197068502967	0.0026879561043939982	-6747.425006678035
0.0026938197068502967	0.0027055938205825442	0.0026997067637164205	-6747.401701201916
0.0027055938205825442	0.0027174150307697205	0.0027115044256761324	-6747.378300968749
0.0027174150307697205	0.0027292835257976458	0.0027233492782836833	-6747.354805719061
0.0027292835257976458	0.0027411994948056827	0.002735241510301664	-6747.3312149357225
0.0027411994948056823	0.002753163127689751	0.0027471813112477164	-6747.307528101656
0.0027531631276897514	0.002765174615105357	0.002759168871397554	-6747.283744998648
0.002765174615105357	0.0027772341484706246	0.0027712043817879907	-6747.259865272479
0.002777234148470624	0.0027893419199693527	0.0027832880342199885	-6747.23588844426
0.0027893419199693527	0.002801498122554076	0.0027954200212617145	-6747.211814014307
0.002801498122554077	0.0028137029499491397	0.0028076005362516086	-6747.187641737772
0.002813702949949139	0.0028259565966537816	0.0028198297733014605	-6747.163371246365
0.0028259565966537816	0.002838259257945243	0.0028321079272995123	-6747.139002054025
0.0028382592579452434	0.0028506111298818707	0.0028444351939135573	-6747.114533693488
0.0028506111298818707	0.0028630124093062446	0.0028568117695940577	-6747.089965882204
0.002863012409306244	0.0028754632938483154	0.00286923785157728	-6747.065298238109
0.002875463293848316	0.0028879639819285553	0.002881713637888436	-6747.040530259854
0.0028879639819285544	0.002900514672761115	0.0028942393273448347	-6747.015661551731
0.0029005146727611153	0.002913115566357006	0.0029068151195590607	-6746.990691753063
0.002913115566357006	0.0029257668635272803	0.002919441214942143	-6746.9656204784305
0.0029257668635272803	0.0029384687658862356	0.002932117814706758	-6746.940447189358
0.002938468765886235	0.0029512214758546265	0.0029448451208704306	-6746.915171534978
0.002951221475854627	0.0029640251966628916	0.002957623336258759	-6746.889793206297
0.0029640251966628916	0.0029768801323543895	0.0029704526645086405	-6746.8643117253005
0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-6746.838726499202
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-6746.813037224272
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-6746.787243591341
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-6746.7613451030875
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-6746.735341226509
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-6746.709231565155
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-6746.683015830083
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-6746.656693503887
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-6746.630264061973
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-6746.603727156473
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-6746.577082440758
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-6746.550329349131
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-6746.523467378926
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-6746.496496234286
0.00316234302191349	0.00317599122890599	0.00316916712540974	-6746.469415510649
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-6746.442224617555
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-6746.414923047407
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-6746.387510537032
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-6746.359986629212
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-6746.3323507092255
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-6746.304602359368
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-6746.276741291819
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-6746.248766981772
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-6746.220678751033
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-6746.192476327477
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-6746.164159359505
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-6746.13572719904
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-6746.107179258126
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-6746.078515269518
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-6746.049734842695
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-6746.02083730072
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-6745.9918221374965
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-6745.962689057567
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-6745.933437625685
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-6745.904067083645
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-6745.874577107506
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-6745.844967382864
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-6745.815237200401
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-6745.785385919344
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-6745.7554132658315
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-6745.725318905278
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-6745.6951020517845
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-6745.664762174932
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-6745.634298972253
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-6745.603712003845
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-6745.573000512176
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-6745.542164091454
0.00364278688768715	0.003658356870142745	0.003650571878914948	-6745.511202416888
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-6745.480114756132
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-6745.448900533804
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-6745.417559379327
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-6745.386090971619
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-6745.354494460661
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-6745.322769295361
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-6745.290915168218
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-6745.258931578749
0.003785179859377435	0.003801319413719791	0.003793249636548613	-6745.226817800674
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-6745.194573367502
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-6745.162197979248
0.00383379245528948	0.003850126460015484	0.003841959457652482	-6745.1296907827855
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-6745.097051278173
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-6745.064279031796
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-6745.0313736383305
0.0038995215367286	0.00391611845778036	0.00390781999725448	-6744.998334302433
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-6744.9651604945
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-6744.931851900327
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-6744.898407795913
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-6744.864827580665
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-6744.8311107378295
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-6744.797256891946
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-6744.7632652246275
0.004034170705734361	0.004051306223462145	0.004042738464598253	-6744.729135241704
0.004051306223462144	0.004068510283260838	0.004059908253361491	-6744.694866484742
0.004068510283260839	0.004085783159298729	0.004077146721279784	-6744.660458370911
0.004085783159298729	0.00410312512684077	0.00409445414306975	-6744.625910209711
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-6744.591221529585
0.004120536462252979	0.004138017443006837	0.004129276952629908	-6744.55639190038
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-6744.521420461837
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-6744.486306726305
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-6744.4510501511795
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-6744.41565021024
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-6744.3801061653685
0.004226476816343811	0.004244381558514032	0.004235429187428922	-6744.344417539238
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-6744.308583810234
0.004262357919652935	0.004280406186236393	0.004271382052944664	-6744.272604246616
0.004280406186236393	0.004298526645886185	0.004289466416061289	-6744.236478261865
0.004298526645886184	0.004316719587374575	0.00430762311663038	-6744.200205383581
0.004316719587374576	0.004334985300628921	0.004325852444001748	-6744.163785017259
0.004334985300628921	0.004353324076736283	0.004344154688682602	-6744.127216376788
0.004353324076736281	0.004371736207948072	0.004362530142342176	-6744.090498985282
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-6744.053632257285
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-6744.016615497257
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-6743.979448073984
0.004427415672287304	0.004446124169881299	0.004436769921084301	-6743.942129574857
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-6743.904659327034
0.004464907501465672	0.004483765966376381	0.004474336733921026	-6743.867036445324
0.00448376596637638	0.004502699865146732	0.004493232915761556	-6743.829260495708
0.004502699865146732	0.004521709499512165	0.004512204682329449	-6743.79133098194
0.004521709499512165	0.00454079517241506	0.004531252335963612	-6743.753247117016
0.00454079517241506	0.004559957188009566	0.004550376180212313	-6743.715008229007
0.004559957188009566	0.00457919585166645	0.004569576519838008	-6743.67661388544
0.00457919585166645	0.004598511469977962	0.004588853660822206	-6743.638063341393
0.004598511469977962	0.00461790435076272	0.004608207910370341	-6743.599355820767
0.004617904350762721	0.004637374803070618	0.00462763957691667	-6743.560490796109
0.004637374803070618	0.004656923137187747	0.004647148970129182	-6743.521467840585
0.004656923137187747	0.004676549664641344	0.004666736400914546	-6743.482286074603
0.004676549664641343	0.004696254698204755	0.004686402181423049	-6743.442944743239
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-6743.403443438556
0.00471603855190242	0.004735901541014876	0.004725970046458648	-6743.363781476568
0.004735901541014877	0.004755843982083782	0.00474587276154933	-6743.323958045273
0.004755843982083782	0.004775866192916964	0.004765855087500373	-6743.283972552783
0.004775866192916964	0.004795968492593478	0.004785917342755221	-6743.243824612313
0.004795968492593478	0.004816151201468698	0.004806059847031087	-6743.2035132728115
0.004816151201468698	0.004836414641179419	0.004826282921324058	-6743.163037695273
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-6743.122397503842
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-6743.081592086822
0.004877185006092424	0.00489769258102164	0.004887438793557032	-6743.040620557351
0.004897692581021642	0.004918282186250574	0.004907987383636108	-6742.999482268283
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-6742.958176867784
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-6742.916703375741
0.00495970880140487	0.004980546471515335	0.004970127636460103	-6742.875060861857
0.004980546471515336	0.005001467492306243	0.00499100698191079	-6742.833248972854
0.005001467492306243	0.005022472197180315	0.005011969844743279	-6742.791267127063
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-6742.74911437081
0.005043560920873883	0.005064733999462225	0.005054147460168054	-6742.706789944968
0.005064733999462224	0.005085991770364919	0.005075362884913571	-6742.664293521418
0.005085991770364918	0.005107334572351224	0.005096663171358071	-6742.621624256759
0.005107334572351225	0.005128762745545476	0.005118048658948351	-6742.578781159641
0.005128762745545476	0.005150276631432504	0.00513951968848899	-6742.535763797404
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-6742.492571598242
0.005171876572863081	0.00519356291405938	0.005182719743461231	-6742.4492035605035
0.005193562914059379	0.005215336000620463	0.005204449457339921	-6742.40565885353
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-6742.36193714866
0.005237196179527791	0.005259143799150748	0.005248169989339269	-6742.318037643478
0.005259143799150748	0.005281179209252198	0.005270161504201473	-6742.273959330832
0.005281179209252197	0.005303302760994052	0.005292240985123124	-6742.229701652467
0.005303302760994053	0.005325514806942875	0.005314408783968464	-6742.185264070082
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-6742.140645709257
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-6742.095845548813
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-6742.050863261321
0.005392685456884625	0.00541525503361701	0.005403970245250817	-6742.0056980718555
0.00541525503361701	0.005437914888656324	0.005426584961136667	-6741.960348936156
0.005437914888656324	0.005460665383115796	0.00544929013588606	-6741.914815216965
0.005460665383115796	0.005483506879553106	0.005472086131334451	-6741.869096382554
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-6741.82319165133
0.005506439741976165	0.005529464335848916	0.00551795203891254	-6741.777099850822
0.005529464335848914	0.005552581028097156	0.005541022681973035	-6741.7308206522375
0.005552581028097157	0.005575790187114392	0.005564185607605775	-6741.684353302336
0.005575790187114391	0.005599092182767695	0.005587441184941044	-6741.637696712455
0.005599092182767696	0.005622487386403613	0.005610789784585655	-6741.590850220136
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-6741.54381322906
0.005645976170854073	0.005669558910442335	0.005657767540648204	-6741.496585046281
0.005669558910442336	0.005693235980988951	0.005681397445715644	-6741.449164357998
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-6741.401550750604
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-6741.353743545327
0.00574087462576187	0.005764836959169764	0.005752855792465817	-6741.305741818375
0.005764836959169764	0.00578889514191129	0.005776866050540527	-6741.257544687791
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-6741.209151561003
0.005813049557383781	0.005837300590518162	0.005825175073950972	-6741.160561781773
0.005837300590518163	0.005861648627785082	0.005849474609151623	-6741.111773919589
0.005861648627785081	0.005886094057201068	0.005873871342493075	-6741.062787507754
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-6741.0136019183665
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-6740.964216290809
0.005935278652312903	0.005960018601827001	0.005947648627069951	-6740.9146295888595
0.005960018601827001	0.005984857511139155	0.005972438056483078	-6740.864841253934
0.005984857511139156	0.006009795776088559	0.005997326643613857	-6740.814850640301
0.006009795776088558	0.006034833794097759	0.006022314785093158	-6740.7646562147265
0.006034833794097758	0.006059971964178995	0.006047402879138377	-6740.714257459305
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-6740.663653794537
0.006085210686940558	0.006110550364593167	0.006097880525766862	-6740.612844390514
0.006110550364593167	0.006135991400956386	0.006123270882774776	-6740.561828058498
0.006135991400956386	0.006161534201465057	0.006148762801210721	-6740.510604129398
0.006161534201465057	0.006187179173175764	0.00617435668732041	-6740.459172023837
0.006187179173175764	0.006212926724773313	0.006200052948974539	-6740.407530515918
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-6740.3556787351345
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-6740.30361615263
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-6740.251341954729
0.006290788970295448	0.006316950961081476	0.006303869965688462	-6740.198854819181
0.006316950961081476	0.006343217599830648	0.006330084280456062	-6740.146154037991
0.006343217599830648	0.006369589305134817	0.006356403452482732	-6740.093239072447
0.006369589305134817	0.006396066497260202	0.00638282790119751	-6740.040108802491
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-6739.98676214568
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-6739.9331986292555
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-6739.879417446113
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-6739.825417144992
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-6739.771196997857
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-6739.716756498941
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-6739.662094602819
0.006584396130218246	0.006611732549643965	0.006598064339931106	-6739.607209996323
0.006611732549643965	0.006639178314747387	0.006625455432195676	-6739.552102206363
0.006639178314747388	0.006666733862911224	0.006652956088829306	-6739.496770493668
0.006666733862911223	0.006694399633267714	0.006680566748089468	-6739.441213449579
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-6739.385430192054
0.006722176066705631	0.0067500636058773	0.006736119836291465	-6739.329420246236
0.0067500636058773	0.006778062695205656	0.006764063150541478	-6739.273182656984
0.006778062695205656	0.006806173780891324	0.00679211823804849	-6739.216715820718
0.006806173780891324	0.006834397310919736	0.00682028554590553	-6739.160019327915
0.006834397310919736	0.006862733735068261	0.006848565522993998	-6739.103092487292
0.006862733735068261	0.00689118350491338	0.00687695861999082	-6739.045933874117
0.006891183504913381	0.006919747073837881	0.006905465289375631	-6738.988542505111
0.00691974707383788	0.006948424897038077	0.006934085985437979	-6738.930917935927
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-6738.873059196472
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-6738.814964578957
0.007006125136162047	0.007035148471611541	0.007020636803886794	-6738.756633667042
0.007035148471611541	0.007064287900402834	0.007049718186007187	-6738.6980658074735
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-6738.639259514938
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-6738.580213733275
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-6738.520928019722
0.007152407399856069	0.007182015864360339	0.007167211632108204	-6738.461401404312
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-6738.401632147087
0.007211742762722626	0.007241588568678362	0.007226665665700494	-6738.34161977807
0.007241588568678363	0.007271553757857923	0.007256571163268144	-6738.281363680486
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-6738.220862278354
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-6738.16011444494
0.007331844197930224	0.007362170409626791	0.007347007303778508	-6738.099119688815
0.007362170409626791	0.007392617926170145	0.007377394167898468	-6738.037877095338
0.007392617926170144	0.007423187232779671	0.007407902579474907	-6737.976384998459
0.007423187232779671	0.007453878816615636	0.007438533024697653	-6737.914642784832
0.007453878816615637	0.007484693166786946	0.007469285991701291	-6737.852649877812
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-6737.79040457896
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-6737.727905722241
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-6737.6651528057455
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-6737.6021449224345
0.00760918808164354	0.007640623668874961	0.00762490587525925	-6737.538880407242
0.00764062366887496	0.007672184998455306	0.007656404333665132	-6737.475358575794
0.007672184998455307	0.007703872573353974	0.00768802878590464	-6737.411578927079
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-6737.347539549721
0.007735686898552236	0.007767628481051291	0.007751657689801764	-6737.283239289497
0.007767628481051291	0.007799697829880343	0.007783663155465817	-6737.218677645517
0.007799697829880343	0.00783189545610471	0.007815796642992527	-6737.153853698622
0.007831895456104711	0.007864221872833976	0.007848058664469344	-6737.088765769182
0.007864221872833975	0.007896677595230156	0.007880449734032065	-6737.0234130918325
0.007896677595230158	0.007929263140515924	0.007912970367873041	-6736.957795127109
0.007929263140515924	0.007961979027982834	0.007945621084249378	-6736.89190992581
0.007961979027982834	0.007994825778999612	0.007978402403491222	-6736.825756441253
0.007994825778999612	0.008027803917020456	0.008011314848010034	-6736.759334051227
0.008027803917020458	0.008060913967593387	0.008044358942306921	-6736.692641809598
0.008060913967593383	0.008094156458368603	0.008077535212980994	-6736.625678014334
0.008094156458368605	0.008127531919106926	0.008110844188737766	-6736.558441834861
0.008127531919106926	0.0081610408816882	0.008144286400397563	-6736.490932649333
0.008161040881688198	0.008194683880119796	0.008177862380903997	-6736.423148560715
0.008194683880119798	0.008228461450545123	0.00821157266533246	-6736.355088550843
0.008228461450545125	0.008262374131252151	0.008245417790898638	-6736.286751912236
0.008262374131252151	0.008296422462682005	0.008279398296967078	-6736.218137652037
0.008296422462682005	0.008330606987437579	0.008313514725059791	-6736.149244043994
0.008330606987437579	0.008364928250292175	0.008347767618864877	-6736.080070208441
0.008364928250292177	0.008399386798198192	0.008382157524245183	-6736.010615452141
0.00839938679819819	0.00843398318029583	0.00841668498924701	-6735.9408779101495
0.00843398318029583	0.00846871794792186	0.008451350564108845	-6735.87085655493
0.008468717947921861	0.008503591654618396	0.00848615480127013	-6735.8005506443715
0.008503591654618392	0.008538604856141711	0.008521098255380052	-6735.72995910973
0.008538604856141713	0.008573758110471126	0.008556181483306419	-6735.659080205033
0.008573758110471126	0.008609051977817857	0.008591405044144492	-6735.587913012029
0.008609051977817857	0.008644487020633975	0.008626769499225917	-6735.516456766994
0.008644487020633975	0.008680063803621357	0.008662275412127666	-6735.444709630833
0.008680063803621357	0.00871578289374069	0.008697923348681023	-6735.372670550033
0.008715782893740687	0.008751644860220497	0.008733713876980593	-6735.300338730809
0.008751644860220497	0.008787650274566225	0.00876964756739336	-6735.227712876985
0.008787650274566225	0.008823799710569336	0.00880572499256778	-6735.15479143766
0.008823799710569336	0.00886009374431646	0.008841946727442897	-6735.081573601335
0.00886009374431646	0.008896532954198573	0.008878313349257518	-6735.008058353436
0.008896532954198573	0.008933117920920214	0.008914825437559393	-6734.93424388001
0.008933117920920212	0.00896984922750874	0.008951483574214476	-6734.860129089447
0.008969849227508741	0.009006727459323622	0.008988288343416181	-6734.785713196895
0.009006727459323622	0.009043753204065762	0.009025240331694693	-6734.710994666733
0.00904375320406576	0.00908092705178687	0.009062340127926316	-6734.63597209331
0.00908092705178687	0.009118249594898865	0.009099588323342869	-6734.560644700025
0.009118249594898865	0.009155721428183307	0.009136985511541086	-6734.485011298441
0.009155721428183305	0.009193343148800884	0.009174532288492094	-6734.40907010138
0.009193343148800884	0.009231115356300935	0.00921222925255091	-6734.332819968301
0.009231115356300935	0.009269038652630984	0.00925007700446596	-6734.256260035946
0.009269038652630986	0.009307113642146356	0.00928807614738867	-6734.1793887443855
0.009307113642146356	0.009345340931619787	0.009326227286883072	-6734.102204710393
0.009345340931619789	0.009383721130251115	0.009364531030935451	-6734.024707055732
0.009383721130251113	0.009422254849676964	0.00940298798996404	-6733.946894494996
0.009422254849676962	0.009460942703980516	0.00944159877682874	-6733.8687653727475
0.009460942703980516	0.009499785309701284	0.009480364006840901	-6733.790318482027
0.009499785309701287	0.009538783285844938	0.009519284297773113	-6733.71155294178
0.009538783285844937	0.009577937253893163	0.009558360269869049	-6733.632467084899
0.009577937253893163	0.009617247837813583	0.009597592545853373	-6733.553059539405
0.009617247837813581	0.009656715664069683	0.009636981750941631	-6733.473329363915
0.009656715664069683	0.009696341361630808	0.009676528512850245	-6733.393275121487
0.009696341361630808	0.009736125561982178	0.009716233461806494	-6733.312895197961
0.009736125561982178	0.009776068899134953	0.009756097230558565	-6733.232188449763
0.009776068899134951	0.009816172009636337	0.009796120454385644	-6733.151153987443
0.009816172009636337	0.009856435532579729	0.009836303771108033	-6733.069790004531
0.00985643553257973	0.009896860109614896	0.009876647821097314	-6732.988095132706
0.009896860109614896	0.009937446384958202	0.009917153247286549	-6732.9060683762855
0.0099374463849582	0.009978195005402878	0.009957820695180539	-6732.823708148531
0.00997819500540288	0.010019106620329338	0.009998650812866109	-6732.74101289961
0.010019106620329338	0.010060181881715502	0.01003964425102242	-6732.657981497591
0.010060181881715502	0.010101421444147211	0.010080801662931356	-6732.574613005415
0.01010142144414721	0.010142825964828645	0.010122123704487927	-6732.490905533729
0.010142825964828645	0.010184396103592806	0.010163611034210726	-6732.406857712415
0.010184396103592806	0.010226132522912023	0.010205264313252416	-6732.322468512668
0.010226132522912023	0.010268035887908518	0.01024708420541027	-6732.237736155602
0.01026803588790852	0.010310106866365	0.01028907137713676	-6732.152659181755
0.010310106866364998	0.010352346128735304	0.010331226497550151	-6732.06723645724
0.010352346128735306	0.010394754348155092	0.0103735502384452	-6731.981466984623
0.01039475434815509	0.010437332200452558	0.010416043274303824	-6731.89534868749
0.010437332200452556	0.010480080364159212	0.010458706282305885	-6731.808880123122
0.010480080364159214	0.010522999520520698	0.010501539942339957	-6731.722060581505
0.010522999520520698	0.010566090353507626	0.010544544937014162	-6731.634888074541
0.010566090353507628	0.010609353549826504	0.010587721951667066	-6731.547361088274
0.010609353549826504	0.010652789798930657	0.01063107167437858	-6731.459478481387
0.010652789798930655	0.010696399793031225	0.01067459479598094	-6731.371239184454
0.010696399793031225	0.010740184227108195	0.01071829201006971	-6731.282640991992
0.010740184227108197	0.010784143798921475	0.010762164013014837	-6731.193682434209
0.010784143798921477	0.01082827920902201	0.010806211503971742	-6731.104362854937
0.010828279209022008	0.010872591160762942	0.010850435184892475	-6731.014680250974
0.01087259116076294	0.010917080360310838	0.010894835760536889	-6730.924633032441
0.01091708036031084	0.010961747516656928	0.010939413938483883	-6730.834220043723
0.010961747516656928	0.011006593341628403	0.010984170429142666	-6730.743440134759
0.011006593341628401	0.01105161854989976	0.01102910594576408	-6730.65229098368
0.011051618549899764	0.011096823859004208	0.011074221204451985	-6730.560771109498
0.011096823859004208	0.011142209989345071	0.011119516924174639	-6730.468879874389
0.011142209989345071	0.011187777664207298	0.011164993826776184	-6730.376615250546
0.011187777664207298	0.011233527609768973	0.011210652636988136	-6730.283975444526
0.011233527609768972	0.011279460555112893	0.011256494082440931	-6730.190959256044
0.011279460555112895	0.011325577232238192	0.011302518893675544	-6730.097565790868
0.011325577232238194	0.011371878376071993	0.011348727804155093	-6730.003792606138
0.011371878376071993	0.011418364724481128	0.011395121550276562	-6729.90963806345
0.011418364724481126	0.011465037018283898	0.011441700871382512	-6729.815101521192
0.011465037018283896	0.011511896001261878	0.011488466509772886	-6729.7201809260805
0.011511896001261878	0.011558942420171772	0.011535419210716824	-6729.624874329831
0.011558942420171773	0.011606177024757306	0.011582559722464539	-6729.529180520798
0.011606177024757308	0.011653600567761184	0.011629888796259246	-6729.433098737197
0.011653600567761182	0.011701213804937072	0.011677407186349128	-6729.336626381435
0.011701213804937072	0.011749017495061667	0.01172511564999937	-6729.239761744248
0.011749017495061667	0.01179701239994676	0.011773014947504214	-6729.142504164794
0.01179701239994676	0.011845199284451394	0.011821105842199076	-6729.044851563692
0.011845199284451394	0.011893578916494046	0.01186938910047272	-6728.946801849961
0.011893578916494044	0.011942152067064867	0.011917865491779455	-6728.8483538222135
0.011942152067064867	0.011990919510237973	0.011966535788651419	-6728.749506570615
0.011990919510237974	0.012039882023183773	0.012015400766710874	-6728.650257637893
0.012039882023183771	0.012089040386181353	0.012064461204682561	-6728.550605137577
0.012089040386181353	0.012138395382630925	0.012113717884406138	-6728.4505482629465
0.012138395382630925	0.012187947799066295	0.01216317159084861	-6728.350085320012
0.012187947799066293	0.012237698425167405	0.012212823112116848	-6728.249214001679
0.012237698425167405	0.01228764805377292	0.012262673239470162	-6728.14793297536
0.012287648053772922	0.01233779748089286	0.01231272276733289	-6728.0462411786575
0.01233779748089286	0.012388147505721278	0.012362972493307069	-6727.944136271906
0.012388147505721278	0.012438698930649009	0.012413423218185143	-6727.841616238785
0.012438698930649007	0.012489452561276449	0.012464075745962727	-6727.738680178173
0.01248945256127645	0.012540409206426403	0.012514930883851427	-6727.635326605307
0.012540409206426403	0.012591569678156955	0.012565989442291679	-6727.531552985092
