0.19127280446339295	1.063559550156973
0.19199730483184135	1.0660456244747174
0.19272431531489567	1.0685395563866558
0.19345384368894664	1.0710425183359755
0.19418589775160505	1.0735542756218324
0.19492048532176032	1.0760739888003301
0.19565760498253998	1.078601685817702
0.1963972718119424	1.081139048841338
0.19713949555735466	1.0836848376782924
0.19788428412138256	1.0862387103741296
0.1986316454281519	1.0888007447486152
0.19938158473699358	1.0913729069167726
0.20013410372209467	1.0939532542582526
0.20088921917025432	1.096541815746241
0.2016469390902595	1.0991390081309658
0.20240727151266275	1.1017461324069937
0.20317022448984468	1.1043615739134753
0.20393579925155028	1.1069853622152441
0.20470400535982528	1.1096181675469992
0.20547485612232425	1.112260796037881
0.2062483596772332	1.1149118762060284
0.20702452418481213	1.1175714382196684
0.20780335782745005	1.1202403160687964
0.2085848583191489	1.12291899980739
0.2093690420732791	1.1256062721002995
0.2101559194461835	1.1283021637310275
0.2109454987072204	1.1310075783021778
0.21173778814812858	1.133722877377981
0.21253279576771072	1.1364469043563794
0.21333051735636102	1.1391796906481964
0.21413097393256975	1.1419221107794528
0.21493417387602293	1.1446745944703483
0.2157401255890394	1.147435947924756
0.2165488374966334	1.1502062031930822
0.2173603161110948	1.1529861023534165
0.21817456000736346	1.1557763492583424
0.21899158929978274	1.1585756103422478
0.21981141250249653	1.1613839183074999
0.22063403815259822	1.1642017745924753
0.22145947481019312	1.167030372765089
0.2222877284715784	1.1698681321289848
0.2231187985492516	1.1727150860510802
0.22395270523521663	1.1755713821768536
0.22478945717990567	1.1784389292600335
0.22562906305701894	1.1813157871863988
0.22647153156358407	1.18420199000018
0.22731686933301437	1.1870975719000727
0.22816507430443192	1.1900043166569945
0.22901616791074725	1.1929208831961726
0.22987015894052704	1.195846947647671
0.23072705620593087	1.1987825449040064
0.23158686854276467	1.2017288669129877
0.23244960457721558	1.2046857620198765
0.2333152580603946	1.2076523108034873
0.23418385303058947	1.2106285488632897
0.23505539841637457	1.213614946427796
0.23592990317023876	1.2166128000994094
0.23680737626864673	1.21962046599584
0.2376878267120895	1.222637980436819
0.23857125049713054	1.2256653799084445
0.23945766625974932	1.2287044088579337
0.24034708626868356	1.2317538348729737
0.24123951961864848	1.2348132715427433
0.24213497542866186	1.2378827560908818
0.24303346284209992	1.2409630351013714
0.24393498262252827	1.2440548746054692
0.2448395436604873	1.2471568897614707
0.24574716362545207	1.2502691185442958
0.24665785175627958	1.2533915991038085
0.24757161731646077	1.2565260782888035
0.24848846959417906	1.2596713387390368
0.2494084162160773	1.2628269815110575
0.2503314521371318	1.2659930455238282
0.2512576025273614	1.2691699753462728
0.2521868767717067	1.2723591585907355
0.25311928428007113	1.275558895844611
0.25405483448739213	1.2787692268101059
0.2549935368536915	1.2819901913732932
0.2559353898895861	1.2852229263048334
0.2568804063824459	1.2884674494139308
0.257828603292786	1.291722741759032
0.25877999017889275	1.2949888440278219
0.2597345766244221	1.2982657970969635
0.2606923722384582	1.301555267507969
0.2616533866555708	1.3048562267305703
0.2626176104298671	1.3081681753180339
0.2635850718516427	1.3114911549672863
0.26455578084989295	1.3148252075694997
0.26552974715898636	1.3181723560533114
0.26650698053905997	1.3215308708353812
0.2674874907760888	1.3249006001182855
0.2684712822132205	1.328281586632463
0.26945835535922735	1.3316738733079003
0.2704487345834292	1.3350796546900652
0.27144242977292066	1.3384968681164426
0.2724394508409142	1.3419255262931808
0.27343980772680765	1.3453656730088448
0.2744435103962387	1.3488173522570106
0.27545055958985776	1.3522827335982892
0.27646096260909897	1.3557598128393522
0.2774747411633544	1.359248572301741
0.2784919053209536	1.3627490568572078
0.27951246517676454	1.3662613115880913
0.2805364308522498	1.3697872721812305
0.2815638124955284	1.3733254089443039
0.28259460959208405	1.376875466730473
0.2836288315404243	1.3804374915201745
0.28466649974673086	1.3840115295101239
0.28570762446341047	1.3875990608702176
0.28675221596982436	1.3911994718556497
0.28780028457235096	1.3948120501076162
0.2888518406044453	1.3984368427411584
0.289906885136012	1.4020738970933795
0.29096542398658964	1.405724002941771
0.2920274811042267	1.409387930303652
0.2930930669282833	1.413064276729492
0.29416219192550186	1.4167530904952765
0.29523486659006126	1.4204544201049465
0.29631110144364636	1.4241683142916426
0.2973909025314181	1.4278968281579547
0.2984742653199929	1.431638216498511
0.2995612196911982	1.4353923308318959
0.3006517762742677	1.439159220855771
0.3017459457262438	1.4429389365030458
0.30284373873203807	1.4467323262725031
0.30394516600449906	1.4505400567725224
0.30505023828447325	1.4543607777284289
0.30615894554340256	1.4581945400588978
0.30727131474194924	1.4620413949240234
0.3083873609879214	1.465901393726631
0.30950709513162594	1.469776104225185
0.3106305280516802	1.4736647649550871
0.3117576706550691	1.4775667386985911
0.31288853387721804	1.4814820778707967
0.31402312040734487	1.4854108351358568
0.3151614313901531	1.4893530634082985
0.31630349560714033	1.4933107479501941
0.3174493241048909	1.4972822999099233
0.3185989279587361	1.50126749629455
0.31975231827282335	1.5052663910579158
0.32090950618017816	1.5092790384107162
0.3220705028427741	1.513305492821876
0.3232353018167388	1.5173478308687294
0.32440392187224365	1.5214042856755738
0.32557638396723904	1.52547472539873
0.3267526993768325	1.529559205573963
0.3279328794053965	1.5336577820018729
0.3291169353866289	1.5377705107493194
0.3303048786836257	1.5418992079273024
0.33149672068894603	1.546042628991291
0.3326924499060707	1.5502003847735775
0.3338920945813057	1.5543725324358801
0.33509567193033296	1.5585591294129464
0.33630319346085824	1.5627602334139934
0.33751467071037367	1.5669770215135275
0.3387301152462188	1.571209525229436
0.3399495386656559	1.5754567230105287
0.3411729525959333	1.5797186736894062
0.3424003455652895	1.5839954363800637
0.34363174516202	1.588287070479376
0.34486716992897415	1.5925937074371594
0.34610663161059935	1.596917464392988
0.3473501419816548	1.6012562845440206
0.3485977128472817	1.6056102284395402
0.34984935604307327	1.6099793569187635
0.3511050834351409	1.6143637311123842
0.3523648897831967	1.6187634124441466
0.35362878963505595	1.623179237177524
0.3548968090495059	1.6276119157298368
0.3561689600119481	1.6320600989452378
0.35744525453863507	1.636523849435029
0.35872570467673803	1.6410032301107849
0.36001032250441956	1.6454983041859266
0.3612991201309005	1.650009135177338
0.3625921060280531	1.6545367709871979
0.3638892667843654	1.6590814967777847
0.36519064342608304	1.6636421828999508
0.3664962481838502	1.6682188940940463
0.3678060933197082	1.6728116954113217
0.369120191127165	1.6774206522155146
0.3704385539312654	1.6820458301845296
0.37176119408866326	1.6866879490425069
0.37308812398769164	1.6913479430875673
0.3744193406124747	1.696024367757428
0.37575485270307174	1.7007172899901342
0.37709469144783714	1.705426777045485
0.3784388693589791	1.7101528965067248
0.379787398980724	1.7148957162822356
0.3811402928893939	1.7196553046072496
0.38249756369347476	1.724433620188961
0.38385922403369244	1.729229117477756
0.38522528658308297	1.7340415999480865
0.3865957445696584	1.7388711371388077
0.3879706134701846	1.7437177989234278
0.38934992233600296	1.7485816555118836
0.3907336839665261	1.7534627774522575
0.3921219111938289	1.7583615395112888
0.39351461688271466	1.7632795445986469
0.3949118139307946	1.76821503805717
0.39631351526855685	1.7731680917768529
0.3977197338594418	1.7781387779938551
0.39913046888081927	1.7831271692923014
0.4005457232027093	1.7881333386060883
0.4019655333956129	1.793157359220677
0.4033899125519189	1.7981994264409564
0.4048188737973219	1.8032614859230722
0.40625243029089897	1.808341627303652
0.40769059522518214	1.8134399252554814
0.4091333818262348	1.8185564548111612
0.4105808033537267	1.8236912913649506
0.41203287310100684	1.828844510674626
0.4134895688779332	1.8340161888633792
0.41495093528888216	1.8392064024216639
0.4164169895159574	1.8444164168600243
0.41788774498437437	1.8496460218400683
0.4193632151533968	1.8548944016566913
0.4208434135164007	1.860161634240709
0.42232835360096344	1.8654477978986885
0.4238180489689276	1.8707529713148983
0.425312513216486	1.87607723355321
0.4268117551604491	1.8814206640590583
0.4283157568767547	1.8867833426613878
0.4298245679709744	1.8921666086916482
0.4313382021738768	1.8975700778818885
0.43285667325095273	1.9029930438048277
0.4343799950024837	1.9084355877842096
0.43590818126362235	1.9138977915360358
0.4374412459044722	1.9193797371705412
0.4389792028301629	1.924881507194238
0.440522065980924	1.930403184511877
0.44206984933217247	1.9359448524285026
0.44362252476118724	1.9415068035266783
0.44518014704640296	1.9470907090751415
0.44674273115727287	1.9526948633340697
0.44831029120717975	1.958319351159167
0.4498828413450667	1.9639642578154435
0.45146039575551544	1.969629668979263
0.453042968658829	1.9753156707404027
0.4546305743111061	1.9810223496041688
0.45622322700432183	1.9867497924934578
0.4578209410664088	1.9924980867508724
0.459423710755487	1.9982673201408305
0.46103154546698966	2.0040593769279917
0.46264448422471594	2.0098727060313903
0.4642625414977559	2.0157072445482163
0.465885731791545	2.021563081865253
0.4675140696479444	2.0274403078004433
0.46914756964532145	2.0333390126050515
0.47078624639862987	2.039259286965816
0.47243011455948947	2.0452012220071363
0.4740791888162681	2.051164909293237
0.4757334838941585	2.05715044083039
0.4773929921527018	2.0631579090690866
0.4790577259466079	2.069189101121568
0.48072772442527617	2.0752426021227723
0.48240300245867374	2.0813183227791865
0.48408357495399673	2.087416357237728
0.485769456855753	2.0935368000992343
0.48746066314584324	2.099679746420717
0.48915720884364244	2.1058452917176202
0.4908591090060835	2.112033531966075
0.4925663787277389	2.1182445636052023
0.49427903314090094	2.1244784835393795
0.4959970868832706	2.130735389140542
0.4977205071577825	2.1370153782504877
0.49944935720673833	2.143319976028115
0.5011836523109502	2.1496482148822604
0.5029234077893621	2.155999834691802
0.5046686389991395	2.162374935079163
0.5064193613357494	2.1687736161466784
0.5081755902330466	2.175195978479004
0.5099373411633553	2.1816421231454513
0.5117046296375553	2.1881121517023607
0.5134774712051648	2.194606166195501
0.5152558814544278	2.201124269162437
0.5170398760123949	2.2076665636349606
0.5188294206125936	2.21423315314149
0.5206245791171553	2.220824141709489
0.5224253684947215	2.2274399851584628
0.5242318045254288	2.2340817512751765
0.526043903028649	2.240748230407757
0.5278616798630806	2.2474395284595348
0.5296851509268289	2.2541557518434034
0.5315143321574907	2.2608970074842976
0.5333492395322504	2.2676634028216545
0.5351898890679567	2.2744550458119503
0.5370362968212129	2.2812720449311503
0.5388884788884644	2.2881145091772557
0.5407464363485601	2.294982548072834
0.542610162037459	2.301876271667517
0.5444797100179524	2.308795790540568
0.5463550965439883	2.3157412158034356
0.5482363379097994	2.3227126591023164
0.5501234504499917	2.3297102326207324
0.5520164505396312	2.3367346577000854
0.5539153545943372	2.34378632620428
0.555820179070365	2.3508644605322218
0.5577309404646978	2.3579691748676073
0.5596476553151364	2.3651005839425396
0.5615703402003867	2.372258803040139
0.563499011740149	2.379443947997199
0.5654336865952099	2.38665613520684
0.5673743361638939	2.3938954816211444
0.5693210119415695	2.40116210475384
0.5712737407127664	2.408456122682964
0.5732325393011226	2.4157776540535885
0.5751974245718274	2.423126818080472
0.5771684134317079	2.430503734550812
0.5791455228293202	2.4379085238269544
0.5811287697550396	2.4453413068491052
0.583118171241159	2.452802205138119
0.5851137443619683	2.460291340798221
0.587115506233858	2.4678088365197866
0.589123474015405	2.4753548155821083
0.5911376649074676	2.48293029841427
0.5931580961532744	2.490534851132278
0.5951847605940837	2.498168251987603
0.5972176667839065	2.5058306264261976
0.599256864769532	2.513522100494783
0.6013023719626744	2.521242800843688
0.6033542058179049	2.5289928547297
0.6054123838327437	2.5367723900188897
0.607476923547758	2.544581535189507
0.6095478425466524	2.552420419334841
0.6116251584563654	2.5602891721661267
0.6137088889471645	2.5681879240154117
0.6157990517327399	2.576116805838498
0.6178956645703015	2.5840759492178607
0.6199987452606723	2.5920654863655637
0.6221083116483859	2.600085550126227
0.6242243816217803	2.608136273979974
0.6263469731130964	2.6162177920454024
0.6284760509749616	2.624330239082569
0.630611679720064	2.632473750495977
0.6327538835175502	2.6406484623375857
0.6349026804748985	2.6488545113098354
0.6370580887439999	2.6570920347686515
0.6392201265212547	2.665361170726513
0.641388812047669	2.673662057855485
0.6435641636089537	2.681994835490306
0.6457461995356291	2.690359643631433
0.6479349382031109	2.69875662294817
0.6501303980318214	2.707185914781732
0.6523325974872799	2.715647661148385
0.6545415550802063	2.724142506624042
0.6567572893666215	2.732670308264559
0.6589798189479444	2.741230977920269
0.6612091624710927	2.74982466004968
0.6634453386285833	2.758451499799455
0.6656883102352262	2.767111643007641
0.6679381466637759	2.7758052362067933
0.6701948715823648	2.7845324266272207
0.6724585038663649	2.793293362200178
0.6747290624372868	2.8020881915610962
0.6770065662628837	2.810917064052811
0.6792910343572524	2.8197801297288154
0.6815824857809385	2.828677539356545
0.6838809396410356	2.837609444420605
0.6861864150912917	2.8465759971261146
0.6884989313322103	2.8555773504019575
0.6908185076111556	2.864613657904141
0.6931451632224563	2.8736850740190922
0.6954789175075091	2.882791753867016
0.6978197898548827	2.8919338533052406
0.7001677997004243	2.9011115289315903
0.7025229665273628	2.9103249380877667
0.704885309866415	2.9195742388627286
0.7072548480013516	2.928859590096125
0.7096315414333347	2.938181151381701
0.7120154698086825	2.947539083070734
0.7144066528495692	2.956933546275473
0.716805110326231	2.9663647028726308
0.7192108620570775	2.975832715506823
0.7216239279087953	2.9853377475940848
0.7240443277964579	2.994879963325359
0.726472081683633	3.0044595276700248
0.7289072095824921	3.0140766063794255
0.7313497315539175	3.023731365990404
0.7337996677076142	3.033423973828882
0.7362570382022153	3.043154598013426
0.7387218632453938	3.0529234074588305
0.7411941630939743	3.062730571879711
0.7436739580540399	3.072576261794164
0.7461612684810431	3.082460648527341
0.7486561147799169	3.0923839042151466
0.7511585174051891	3.102346201807863
0.7536684968610882	3.1123477150738372
0.7561860737016581	3.1223886186031913
0.7587112685308712	3.1324690878114843
0.7612440783160547	3.1425892989434807
0.7637845095444247	3.1527494290768527
0.7663326205083101	3.1629496561259423
0.7688884320144126	3.1731901588455242
0.7714519649199786	3.183471116834595
0.7740232401329241	3.193792710540156
0.7766022786119429	3.2041551212610213
0.7791891013666259	3.214558531151682
0.7817837294575718	3.225003123226091
0.7843861839965078	3.2354890813615693
0.7869964861464003	3.246016590302655
0.7896146571215755	3.2565858356650006
0.7922407181878343	3.2671970039392795
0.794874690662568	3.2778502824951024
0.7975165959148789	3.288545859584951
0.8001664553656938	3.299283924348158
0.8028242904878838	3.310064666814837
0.8054901228063847	3.3208882779098925
0.808163973898309	3.3317549494570367
0.8108458653930741	3.3426658471449775
0.8135358189725155	3.353620268336371
0.8162338563710047	3.3646183719370395
0.8189399993755739	3.3756603538927914
0.8216542698260356	3.3867464110720817
0.8243766896150988	3.397876741270092
0.8271072806884957	3.409051543212901
0.8298460420385141	3.420271016561599
0.8325929828262568	3.431535361916483
0.8353481608268152	3.4428447808212352
0.838111598203195	3.454199475767147
0.8408833171721117	3.465599650197295
0.8436633400041105	3.4770455085108343
0.846451689023694	3.4885372560672234
0.8492483866094486	3.500075099190505
0.8520534551941614	3.511659245173603
0.8548669172649543	3.5232899022826465
0.8576887953634045	3.5349672797612572
0.860519112085671	3.546691587834964
0.8633578900826229	3.558463037715506
0.8662051520599634	3.570281841605257
0.8690609207783615	3.5821482127016044
0.8719252190535718	3.594062365201397
0.8747980697565692	3.606024514305367
0.8776794958136771	3.618034876222591
0.8805695202066894	3.6300936681749825
0.8834681659730088	3.642201108401769
0.8863754562057663	3.6543574161640424
0.8892914140539596	3.666562811749264
0.8922160627225788	3.678818124698392
0.8951494254727378	3.6911246120230876
0.8980915256218045	3.7034809104988455
0.9010423865435369	3.7158872451631604
0.9040020316682054	3.7283438421069555
0.9069704844827358	3.7408509284792233
0.9099477685308339	3.7534087324917498
0.9129339074131224	3.7660174834238145
0.9159289247872757	3.778677411626917
0.9189328443681448	3.791388748529542
0.9219456899279077	3.80415172664194
0.9249674852961858	3.8169665795609014
0.9279982543601932	3.829833541974593
0.9310379900949983	3.8427528496674146
0.934086728392767	3.8557247395247947
0.937144512434537	3.8687494495381567
0.9402113663466749	3.8818272188097556
0.9432873143139174	3.894958287557646
0.9463723805795137	3.9081428971206034
0.9494665894453638	3.9213812899630964
0.9525699652721548	3.93467673308692
0.9556825324795053	3.9480267089544476
0.9588043155461017	3.961431270958835
0.9619353390098409	3.974890666803071
0.9650756274679693	3.9884051453454
0.9682252055772278	4.001974956604496
0.9713840980539896	4.015600351764577
0.974552329674407	4.029281583180574
0.9777299252745493	4.043018904383355
0.9809169097505506	4.056812570084884
0.9841133080587499	4.0706628361835255
0.9873191452158387	4.084569959769245
0.9905344462990053	4.098534199128948
0.993759236446075	4.112555813751765
0.9969935408556627	4.126635064334401
1.0002373847873145	4.140774211867418
1.0034907935616568	4.154973691829514
1.00675379256054	4.16923167622892
1.0100264072271898	4.183548431402949
1.0133086630663537	4.197924224928196
1.0166005856444484	4.212359325626082
1.0199022005897111	4.226854003568356
1.0232135335923456	4.241408530082665
1.0265346104046764	4.256023177758124
1.0298654568412942	4.2706982204509405
1.0332060987792122	4.2854339332900455
1.0365565621580137	4.300230592682741
1.0399168729800063	4.315088476320401
1.0432870573103696	4.330009119000506
1.046667141277315	4.344995323898129
1.0500571510722345	4.360043682884523
1.0534571129498569	4.375154479666913
1.0568670532283997	4.390327999270392
1.060286998289726	4.405564528043762
1.063716974579499	4.420864353665465
1.0671570086073403	4.436227765149468
1.0706071269469803	4.451655052851279
1.0740673562364216	4.467146508473872
1.0775377231780952	4.482702425073747
1.0810182545390155	4.498323097066935
1.0845089771509415	4.5140117766014285
1.0880099179105347	4.529768775778473
1.0915211037795178	4.545591520775746
1.0950425617848394	4.561480312394911
1.0985743190188275	4.577435452833004
1.1021164026393548	4.593457245688734
1.1056688398700034	4.609545995968679
1.109231658000219	4.625702010093651
1.1128048843854814	4.641925595905006
1.1163885464474625	4.658217062671015
1.1199826716741934	4.6745767210932465
1.1235872876202286	4.691010567206476
1.1272024219068073	4.707514377217784
1.1308281022220257	4.724087428452296
1.134464356320993	4.740730038358001
1.1381112120260095	4.757442525854104
1.141768697226725	4.77422521133761
1.1454368398803099	4.791078416690004
1.1491156680116248	4.808002465283891
1.1528052097133858	4.82499768198976
1.156505493146337	4.8420645697814235
1.160216546539417	4.859210707695782
1.163938398189934	4.876429114755744
1.167671076463733	4.893720122893421
1.1714146097953702	4.911084065578496
1.1751690266882813	4.92852127782516
1.17893435571496	4.946032096199079
1.1827106255171254	4.963616858824428
1.1864978648059004	4.981275905390911
1.1902961023619834	4.9990095771608845
1.1941053670358248	5.0168256345171836
1.197925687747802	5.034718166563118
1.2017570934883972	5.052686484634148
1.205599613318371	5.0707309374190235
1.2094532763689434	5.088851875220994
1.2133181118419687	5.1070496499651
1.2171941490101177	5.125324615205595
1.2210814172170525	5.143677126133305
1.2249799458776094	5.162110209508363
1.2288897644779788	5.180628266392986
1.2328109025758847	5.199225080556404
1.2367433898007687	5.217901014927407
1.2406872558539708	5.236656434115076
1.2446425305089102	5.25549170441648
1.2486092436112708	5.274407193824382
1.2525874250791884	5.293403272034939
1.2565771049034273	5.312482025143406
1.2605783131475734	5.331650648918148
1.2645910799482154	5.350901126070134
1.268615435515132	5.370233834358632
1.27265141013148	5.3896491532920425
1.2766990341539801	5.409147464135856
1.2807583380131087	5.428729149920807
1.2848293522132814	5.448394595450921
1.2889121073330496	5.468149227544158
1.2930066340252813	5.4879945467224225
1.2971129630173603	5.507924945512113
1.3012311251113746	5.527940817119898
1.3053611511843055	5.548042556573479
1.3095030721882264	5.568230560730056
1.3136569191504872	5.588505228284762
1.3178227231739172	5.608868084847346
1.3220005154370156	5.629329327634691
1.3261903271941438	5.649878604517955
1.330392189775726	5.6705163229083855
1.3346061345884443	5.691242892104899
1.3388321931154317	5.712058723302815
1.3430703969164766	5.732964229602619
1.3473207776282163	5.75396040292436
1.351583366964336	5.775059463686839
1.355858196715769	5.796249623045725
1.3601452987508975	5.817531303143648
1.364444705015757	5.838904928080269
1.3687564475342286	5.860370923921292
1.3730805584082488	5.8819297187077115
1.3774170698180095	5.903585516925179
1.3817660140221641	5.925345134454013
1.3861274233580234	5.947199029261776
1.390501330241773	5.969147638770824
1.394887767168668	5.991191402432675
1.3992867667132427	6.013330761737572
1.4036983615295182	6.035566160224021
1.4081225843512102	6.057909163895589
1.4125594679919304	6.080352954303397
1.4170090453454072	6.102894319188622
1.4214713493856812	6.1255337118242075
1.4259464131673272	6.148271587587516
1.4304342698256565	6.171108403970331
1.4349349525769313	6.194051777757407
1.4394484947185768	6.217103741534232
1.4439749296293924	6.240256232467773
1.4485142907697663	6.263509718103574
1.4530666116818876	6.286864668159809
1.457631925989963	6.3103215545376665
1.4622102674004318	6.333886936939596
1.4668016697021748	6.357565969220292
1.4714061667667466	6.3813485773354675
1.4760237925485722	6.405235243570923
1.4806545810851826	6.429226452455822
1.4852985664974234	6.453322690773427
1.4899557829896746	6.477532636484
1.4946262648500768	6.501858270975758
1.4993100464507423	6.526290629184222
1.5040071622479827	6.550830208620161
1.5087176467825314	6.575477509111105
1.5134415346797594	6.600233032812518
1.5181788606499058	6.625111050135212
1.5229296485183208	6.650103481074866
1.5276938328526408	6.675205886139289
1.5324715570622034	6.700418778566947
1.5372628561673523	6.725742673989217
1.5420677652742236	6.751181378617297
1.5468863195749751	6.776748680038228
1.5517185543480057	6.802428784932769
1.5565645049581947	6.82822222032836
1.561424206857121	6.854129515712545
1.5662976955833021	6.880151203044854
1.5711850067624116	6.906303401280428
1.5760861761075242	6.9325765117877
1.5810012394193351	6.958965874973201
1.5859302325864004	6.985472034572817
1.5908731915853667	7.012095536864235
1.595830152481206	7.038847186243638
1.6008011514274458	7.06572905256365
1.6057862246664107	7.092730175056671
1.610785408529451	7.119851112111737
1.615798739437186	7.147092424731595
1.620826253899736	7.174462016640046
1.6258679885169594	7.201968846620176
1.6309239799786952	7.229598019935212
1.6359942650649981	7.257350110044994
1.6410788806463805	7.285225693097507
1.6461778636840507	7.313232390771556
1.6512912512301536	7.341380863544835
1.6564190804280177	7.369654852905407
1.6615613885123905	7.398054947815192
1.6667182128096845	7.426581740001098
1.6718895907382203	7.455245402216357
1.6770755598084732	7.484052682263264
1.6822761576233112	7.512988740740661
1.6874914218782502	7.542054182557861
1.6927213903616964	7.571249615468512
1.6979661009551883	7.60059082096687
1.7032255916336496	7.630074572616969
1.708499766997161	7.659690455711762
1.7137887157779992	7.689439091567809
1.7190925551082494	7.719321104428044
1.7244113232998637	7.749361177108433
1.7297450587592231	7.77953957949852
1.735093799987389	7.80985356018171
1.7404575855803501	7.840303757356876
1.745836454229286	7.870898553861795
1.7512304447208078	7.9016518471315855
1.7566395959372243	7.932543609638004
1.7620639468567898	7.963574493869725
1.7675035365539613	7.994745155398691
1.7729584041996562	8.026078859113895
1.7784285890615084	8.057561142975853
1.7839141305041222	8.089185521139454
1.7894150679893395	8.120952663883575
1.79493144107649	8.152873558244425
1.8004632894226527	8.184959413145288
1.8060106527829227	8.21719040390705
1.811573571010664	8.249567215869902
1.8171520840577715	8.28209053762405
1.8227462319749392	8.31479305913368
1.8283560549119198	8.347644100808266
1.833981593117783	8.380644091335302
1.8396228869411906	8.413793734809289
1.845279976830651	8.447118143046144
1.8509529033347933	8.480603001660617
1.8566417071026233	8.514240009548706
1.8623461428679668	8.548029886685633
1.8680665162114414	8.581992188168346
1.873802884298235	8.616124965739244
1.8795552881368232	8.650413167560792
1.8853237688371984	8.684857529875845
1.891108367611145	8.719474218040887
1.8969091257725077	8.754269361071078
1.9027260847374616	8.789223279719552
1.9085592860247886	8.82433672689452
1.9144087712561468	8.859624796575758
1.9202745821563432	8.89509710477833
1.9261567605536123	8.93073161824232
1.9320553483798841	8.96652910695019
1.9379703876710652	9.00250606924679
1.9439019205673145	9.038670704503087
1.949849989313315	9.075001054876239
1.955814636258554	9.111497907843361
1.9617959038576034	9.14818180538694
1.967793834670391	9.185054300946419
1.9738084713624897	9.222096103680908
1.979839856705384	9.259308018994492
1.9858880335767652	9.296717441626779
1.9919530449608014	9.334313711556588
1.9980346876640778	9.372082964968136
2.004133101940232	9.410026025636924
2.010248474289764	9.44818012650968
2.0163808480761283	9.486516475402237
2.0225302667704814	9.525029570434707
2.0286967739519586	9.56372537292883
2.0348804133079668	9.602638766321187
2.0410812286344617	9.641731899267917
2.0472992638362424	9.681005629526338
2.0535345629272364	9.720480701114267
2.0597871700307886	9.760164072170348
2.066057129379943	9.800031105010753
2.0723444853177453	9.84008267707135
2.078649282297518	9.88035781505145
2.0849715648831655	9.920828608363765
2.0913113777494514	9.96148707821861
2.0976687656822945	10.002345534567631
2.1040437735790714	10.04343075218106
2.110436446448893	10.084706842113247
2.116846829412909	10.12617471821148
2.1232749406122693	10.167870849238364
2.1297203965560136	10.209775492870211
2.1361836916895784	10.251875194620485
2.142664871531702	10.294182928108786
2.1491639817144406	10.336727274756285
2.155681067983478	10.379470012607495
2.162216176198408	10.422412093583388
2.168769352333043	10.46559716824244
2.175340642475713	10.508994374007017
2.181930092829557	10.552594335655591
2.1885377497128347	10.596420906408017
2.1951636595592197	10.640484237833654
2.2018078689181024	10.684753801852676
2.208470424454892	10.729234991705141
2.21515137295132	10.773976337146127
2.2218507613057414	10.818927457124591
2.228568636533442	10.864089361504018
2.235305045766938	10.909508196282408
2.2420600362562797	10.955153062502756
2.2488334199096265	11.001012340101068
2.2556251361598534	11.047118148475654
2.2624355682464916	11.093469192821415
2.269264763835566	11.140038343787761
2.2761127707120012	11.186845353859729
2.282979636779909	11.233915254831427
2.2898654100629185	11.281207027314505
2.2967701387044714	11.328729817874326
2.3036938709681394	11.37653150571633
2.310636655237934	11.424558901022905
2.317598540018615	11.472813095250526
2.32457957393601	11.52135907202074
2.3315798057373076	11.570135349889036
2.3385992842913965	11.619142355283302
2.34563805858916	11.66843996900139
2.352696177743794	11.717978652992262
2.3597736909911227	11.767752067515367
2.366870503203549	11.817817120411357
2.3739862795847086	11.868132003420602
2.38112158973982	11.918685695893481
2.3882764833379078	11.969534378728437
2.395451010172044	12.020639528623382
2.4026452201596586	12.071987644397607
2.409859163342859	12.123636545839327
2.417092889888749	12.17554631122297
2.424346450089751	12.227703277981224
2.431619894363922	12.280169394190878
2.4389132732552756	12.332898410297112
2.446226637434108	12.385878943985656
2.453560037697309	12.439179688420714
2.4609135249686935	12.492742883144109
2.468287150299318	12.546561994040852
2.4756809648678058	12.60071520747974
2.483094892796666	12.655127807543469
2.49052846869946	12.709810908952942
2.4979823784974675	12.764824767259011
2.505456673819446	12.820102304524802
2.5129514064231806	12.875668236713276
2.5204666281958286	12.931558243734676
2.528002391154227	12.987716561658385
2.535558747445233	13.044184368214077
2.5431357493460465	13.100966596644078
2.5507334492645386	13.158021856881096
2.558351899739584	13.215411048082988
2.565991153441382	13.273101893707528
2.5736512631717967	13.331070582871947
2.5813322818646807	13.389401146839692
2.5890342625862	13.448017335410007
2.596757217098613	13.50693643142846
2.604500410589244	13.566208686091377
2.612264715590682	13.625767280357643
2.6200501856357157	13.685661866134513
2.6278568743909805	13.74588886431412
2.635684835657276	13.806407271224487
2.643534123369914	13.867298681204623
2.65140479159905	13.928498083235716
2.659296894550014	13.990014690059132
2.6672104865636483	14.051904151595268
2.6751456221166454	14.114093974836319
2.683102355821881	14.176643879335742
2.691080742428754	14.239536802477772
2.69908083682352	14.302735984335225
2.707102694029632	14.366341401974676
2.7151456807836363	14.430256437341974
2.723210247018722	14.494526953813827
2.7312967305388263	14.559167990184875
2.739405186851169	14.62412416676419
2.7475356716017414	14.689489741754548
2.7556882405756373	14.755185704529858
2.763862949697398	14.82124168305997
2.772059855031353	14.887687374423113
2.7802790127819597	14.954457963881925
2.7885204792941503	15.021649661033178
2.7967843110536705	15.08918425853859
2.8050705646874206	15.157093400320486
2.8133792969638067	15.22540231187578
2.821710531897232	15.294046212470048
2.8300633113897917	15.36313347407583
2.8384387284494133	15.432566481228344
2.846836840343542	15.502399461902705
2.855257704482727	15.57263225914031
