0.00019149922053390326	0.00019217344428253103	0.00019183633240821713	-5634.736258995268
0.00019217344428253103	0.00019284969070240468	0.00019251156749246787	-5634.735577038948
0.00019284969070240468	0.00019352796586153794	0.0001931888282819713	-5634.734892998234
0.00019352796586153794	0.00019420827584614862	0.0001938681208538433	-5634.73420686776
0.0001942082758461486	0.0001948906267607131	0.00019454945130343085	-5634.73351864314
0.00019489062676071313	0.00019557502472802133	0.00019523282574436724	-5634.732828316325
0.00019557502472802133	0.00019626147588923146	0.0001959182503086264	-5634.732135879012
0.00019626147588923143	0.00019694998640392518	0.00019660573114657832	-5634.7314413250815
0.00019694998640392518	0.000197640562450163	0.00019729527442704408	-5634.730744649325
0.000197640562450163	0.00019833321022453954	0.00019798688633735126	-5634.730045846957
0.00019833321022453954	0.00019902793594223921	0.00019868057308338938	-5634.729344909763
0.00019902793594223927	0.00019972474583709204	0.00019937634088966564	-5634.728641829168
0.000199724745837092	0.00020042364616162933	0.00020007419599936069	-5634.727936599235
0.00020042364616162936	0.0002011246431871403	0.00020077414467438483	-5634.727229215745
0.0002011246431871403	0.00020182774320372777	0.00020147619319543404	-5634.726519672315
0.00020182774320372774	0.000202532952520365	0.00020218034786204637	-5634.725807960301
0.000202532952520365	0.00020324027746495215	0.00020288661499265857	-5634.725094071897
0.00020324027746495215	0.00020394972438437305	0.0002035950009246626	-5634.7243780009885
0.00020394972438437305	0.00020466129964455222	0.00020430551201446262	-5634.723659743047
0.00020466129964455225	0.00020537500963051196	0.00020501815463753212	-5634.722939291615
0.00020537500963051198	0.00020609086074642956	0.00020573293518847077	-5634.7222166380325
0.00020609086074642954	0.0002068088594156949	0.0002064498600810622	-5634.721491774636
0.0002068088594156949	0.00020752901208096803	0.00020716893574833145	-5634.72076469547
0.00020752901208096803	0.000208251325204237	0.0002078901686426025	-5634.720035394819
0.000208251325204237	0.00020897580526687577	0.0002086135652355564	-5634.719303865732
0.00020897580526687577	0.00020970245876970246	0.0002093391320182891	-5634.7185701009885
0.00020970245876970244	0.0002104312922330376	0.00021006687550137001	-5634.717834093153
0.0002104312922330376	0.00021116231219676275	0.00021079680221490016	-5634.717095835362
0.00021116231219676275	0.0002118955252203791	0.00021152891870857091	-5634.7163553206055
0.00021189552522037913	0.00021263093788306632	0.00021226323155172273	-5634.715612542617
0.00021263093788306632	0.00021336855678374158	0.00021299974733340394	-5634.714867494765
0.00021336855678374158	0.00021410838854111887	0.00021373847266243024	-5634.71412016965
0.00021410838854111884	0.00021485043979376826	0.00021447941416744356	-5634.713370559407
0.0002148504397937683	0.00021559471720017566	0.00021522257849697197	-5634.712618656709
0.0002155947172001756	0.0002163412274388022	0.00021596797231948888	-5634.7118644555185
0.00021634122743880222	0.00021708997720814468	0.00021671560232347346	-5634.711107949832
0.00021708997720814465	0.00021784097322679515	0.0002174654752174699	-5634.710349132452
0.00021784097322679515	0.00021859422223350158	0.00021821759773014835	-5634.709587994054
0.00021859422223350158	0.00021934973098722814	0.00021897197661036486	-5634.708824527674
0.00021934973098722814	0.00022010750626721588	0.00021972861862722202	-5634.7080587273385
0.0002201075062672159	0.00022086755487304361	0.00022048753057012977	-5634.707290587327
0.0002208675548730436	0.00022162988362468876	0.00022124871924886617	-5634.706520098519
0.00022162988362468876	0.00022239449936258888	0.00022201219149363882	-5634.705747253591
0.00022239449936258888	0.0002231614089477027	0.0002227779541551458	-5634.704972045303
0.0002231614089477027	0.00022393061926157185	0.00022354601410463728	-5634.70419446734
0.00022393061926157185	0.0002247021372063826	0.00022431637823397724	-5634.70341451194
0.00022470213720638264	0.00022547596970502783	0.00022508905345570523	-5634.702632171844
0.00022547596970502783	0.00022625212370116897	0.0002258640467030984	-5634.701847439706
0.000226252123701169	0.00022703060615929856	0.0002266413649302338	-5634.701060307402
0.00022703060615929854	0.0002278114240648025	0.0002274210151120505	-5634.700270768163
0.00022781142406480252	0.000228594584424023	0.00022820300424441277	-5634.699478814245
0.00022859458442402297	0.0002293800942643211	0.00022898733934417203	-5634.698684438963
0.00022938009426432107	0.00023016796063414009	0.00022977402744923058	-5634.6978876350095
0.00023016796063414009	0.00023095819060306856	0.00023056307561860432	-5634.697088394678
0.00023095819060306856	0.0002317507912619038	0.0002313544909324862	-5634.696286709007
0.0002317507912619038	0.00023254576972271557	0.0002321482804923097	-5634.6954825712855
0.0002325457697227156	0.0002333431331189098	0.0002329444514208127	-5634.694675975492
0.00023334313311890975	0.00023414288860529255	0.00023374301086210116	-5634.693866913177
0.00023414288860529257	0.00023494504335813451	0.00023454396598171354	-5634.693055374954
0.00023494504335813446	0.00023574960457523492	0.0002353473239666847	-5634.692241354364
0.00023574960457523495	0.00023655657947598672	0.00023615309202561083	-5634.691424844751
0.00023655657947598674	0.00023736597530144075	0.00023696127738871375	-5634.690605838847
0.00023736597530144073	0.0002381777993143711	0.00023777188730790593	-5634.689784326737
0.00023817779931437113	0.00023899205879934028	0.00023858492905685572	-5634.688960301632
0.00023899205879934025	0.00023980876106276431	0.00023940040993105228	-5634.688133755276
0.00023980876106276437	0.0002406279134329787	0.00024021833724787155	-5634.687304682206
0.00024062791343297868	0.00024144952326030368	0.00024103871834664118	-5634.686473071669
0.00024144952326030368	0.00024227359791711064	0.00024186156058870716	-5634.685638917286
0.00024227359791711067	0.00024310014479788806	0.00024268687135749938	-5634.684802211615
0.00024310014479788806	0.00024392917131930777	0.00024351465805859792	-5634.683962948
0.00024392917131930774	0.0002447606849202917	0.00024434492811979973	-5634.683121115189
0.0002447606849202917	0.00024559469306207867	0.0002451776889911852	-5634.682276706172
0.00024559469306207867	0.00024643120322829094	0.0002460129481451848	-5634.681429715598
0.00024643120322829094	0.00024727022292500187	0.0002468507130766464	-5634.680580135833
0.00024727022292500187	0.00024811175968080293	0.0002476909913029024	-5634.679727953839
0.0002481117596808029	0.00024895582104687136	0.0002485337903638371	-5634.678873163251
0.00024895582104687136	0.00024980241459703805	0.0002493791178219547	-5634.678015758137
0.00024980241459703805	0.0002506515479278552	0.0002502269812624466	-5634.677155734253
0.0002506515479278552	0.00025150322865866485	0.00025107738829326	-5634.6762930764735
0.0002515032286586648	0.0002523574644316668	0.0002519303465451658	-5634.675427777531
0.0002523574644316669	0.00025321426291198795	0.0002527858636718274	-5634.674559830848
0.0002532142629119879	0.0002540736317877499	0.0002536439473498689	-5634.673689232882
0.00025407363178774994	0.00025493557877013926	0.0002545046052789446	-5634.672815969538
0.00025493557877013926	0.0002558001115934757	0.0002553678451818075	-5634.671940031762
0.00025580011159347565	0.00025666723801528215	0.0002562336748043789	-5634.671061413193
0.00025666723801528215	0.000257536965816354	0.00025710210191581806	-5634.6701801105755
0.0002575369658163541	0.0002584093028008292	0.00025797313430859164	-5634.669296110849
0.00025840930280082914	0.0002592842567962577	0.0002588467797985434	-5634.668409403743
0.0002592842567962577	0.0002601618356536725	0.0002597230462249651	-5634.667519982242
0.0002601618356536726	0.00026104204724765963	0.0002606019414506661	-5634.666627842138
0.00026104204724765963	0.00026192489947642864	0.00026148347336204413	-5634.665732972225
0.00026192489947642864	0.00026281040026188395	0.0002623676498691563	-5634.664835361706
0.000262810400261884	0.0002636985575496957	0.00026325447890578985	-5634.6639350031155
0.0002636985575496957	0.00026458937930937083	0.0002641439684295333	-5634.663031891571
0.0002645893793093709	0.00026548287353432505	0.000265036126421848	-5634.662126017589
0.00026548287353432494	0.00026637904824195396	0.00026593096088813945	-5634.661217369284
0.00026637904824195396	0.0002672779114737059	0.0002668284798578299	-5634.660305938445
0.00026727791147370593	0.0002681794712951531	0.0002677286913844295	-5634.659391720217
0.00026817947129515303	0.0002690837357960645	0.00026863160354560875	-5634.658474706076
0.00026908373579606463	0.00026999071309047887	0.0002695372244432717	-5634.657554883496
0.0002699907130904788	0.0002709004113167763	0.00027044556220362753	-5634.656632243393
0.0002709004113167763	0.0002718128386377527	0.0002713566249772645	-5634.655706780628
0.00027181283863775274	0.000272728003240692	0.0002722704209392224	-5634.654778487446
0.00027272800324069197	0.0002736459133374401	0.00027318695828906607	-5634.653847351858
0.0002736459133374401	0.0002745665771644785	0.0002741062452509593	-5634.652913363705
0.0002745665771644785	0.000275490002982998	0.0002750282900737382	-5634.651976516816
0.000275490002982998	0.00027641619907897306	0.00027595310103098556	-5634.651036803764
0.000276416199078973	0.00027734517376323597	0.0002768806864211045	-5634.650094214086
0.000277345173763236	0.0002782769353715518	0.0002778110545673939	-5634.649148737306
0.00027827693537155174	0.00027921149226469246	0.0002787442138181221	-5634.648200365715
0.00027921149226469246	0.0002801488528285126	0.0002796801725466025	-5634.647249091832
0.0002801488528285126	0.0002810890254740242	0.0002806189391512684	-5634.6462949062825
0.00028108902547402414	0.00028203201863747225	0.00028156052205574817	-5634.645337798662
0.00028203201863747225	0.0002829778407804107	0.0002825049297089415	-5634.644377759812
0.00028297784078041075	0.000283926500389778	0.00028345217058509435	-5634.643414781539
0.00028392650038977805	0.00028487800597797345	0.0002844022531838758	-5634.6424488552475
0.00028487800597797345	0.0002858323660829334	0.00028535518603045346	-5634.641479971683
0.00028583236608293336	0.0002867895892682082	0.0002863109776755708	-5634.640508120873
0.0002867895892682082	0.0002877496841230389	0.00028726963669562357	-5634.639533293461
0.0002877496841230389	0.00028871265926243403	0.00028823117169273643	-5634.638555481105
0.0002887126592624341	0.00028967852332724745	0.0002891955912948408	-5634.637574675734
0.00028967852332724745	0.0002906472849842552	0.0002901629041557513	-5634.636590866744
0.00029064728498425516	0.00029161895292623396	0.0002911331189552446	-5634.635604043608
0.000291618952926234	0.00029259353587203875	0.0002921062443991364	-5634.634614198187
0.00029259353587203875	0.00029357104256668093	0.00029308228921935984	-5634.633621323401
0.0002935710425666809	0.00029455148178140697	0.00029406126217404395	-5634.632625408153
0.000294551481781407	0.0002955348623137773	0.00029504317204759214	-5634.6316264406105
0.00029553486231377726	0.00029652119298774466	0.00029602802765076096	-5634.630624412617
0.0002965211929877446	0.0002975104826537339	0.00029701583782073925	-5634.629619317056
0.00029751048265373394	0.0002985027401887212	0.0002980066114212276	-5634.628611143802
0.00029850274018872116	0.00029949797449631337	0.00029900035734251723	-5634.6275998809915
0.00029949797449631337	0.00030049619450682837	0.00029999708450157087	-5634.626585519721
0.0003004961945068283	0.00030149740917737483	0.0003009968018421016	-5634.625568052195
0.0003014974091773749	0.0003025016274919331	0.000301999518334654	-5634.624547468744
0.0003025016274919331	0.00030350885846143494	0.000303005242976684	-5634.623523757962
0.00030350885846143494	0.00030451911112384526	0.0003040139847926401	-5634.6224969105515
0.0003045191111238453	0.0003055323945442429	0.00030502575283404413	-5634.621466917795
0.0003055323945442429	0.00030654871781490167	0.0003060405561795723	-5634.620433770014
0.0003065487178149016	0.0003075680900553724	0.000307058403935137	-5634.619397456665
0.0003075680900553724	0.0003085905204125645	0.0003080793052339685	-5634.618357968492
0.0003085905204125646	0.0003096160180608283	0.00030910326923669644	-5634.617315295537
0.00030961601806082825	0.00031064459220203676	0.00031013030513143253	-5634.616269427048
0.00031064459220203676	0.0003116762520656689	0.0003111604221338528	-5634.615220353984
0.00031167625206566894	0.000312711006908892	0.00031219362948728044	-5634.614168067465
0.000312711006908892	0.0003137488660166447	0.0003132299364627684	-5634.613112556811
0.00031374886601664477	0.00031478983870172076	0.0003142693523591828	-5634.612053810283
0.00031478983870172076	0.000315833934304852	0.00031531188650328634	-5634.61099181987
0.0003158339343048519	0.0003168811621947925	0.00031635754824982224	-5634.60992657609
0.0003168811621947925	0.00031793153176840294	0.00031740634698159775	-5634.608858067686
0.00031793153176840294	0.00031898505245073417	0.00031845829210956855	-5634.6077862833135
0.0003189850524507342	0.00032004173369511244	0.00031951339307292333	-5634.606711215277
0.0003200417336951124	0.00032110158498322377	0.0003205716593391681	-5634.605632853589
0.0003211015849832238	0.00032216461582519954	0.0003216331004042117	-5634.604551186036
0.00032216461582519954	0.00032323083575970117	0.0003226977257924504	-5634.603466201814
0.0003232308357597012	0.00032430025435400636	0.00032376554505685376	-5634.602377893798
0.00032430025435400636	0.00032537288120409444	0.0003248365677790504	-5634.601286252268
0.0003253728812040944	0.0003264487259347327	0.00032591080356941354	-5634.600191262201
0.00032644872593473275	0.000327527798199563	0.0003269882620671479	-5634.599092914493
0.0003275277981995629	0.00032861010768118766	0.0003280689529403753	-5634.59799120127
0.0003286101076811877	0.0003296956640912573	0.00032915288588622254	-5634.596886112569
0.00032969566409125727	0.00033078447717055706	0.00033024007063090714	-5634.595777634317
0.0003307844771705572	0.0003318765566890949	0.000331330516929826	-5634.59466575755
0.0003318765566890948	0.00033297191244618815	0.00033242423456764146	-5634.593550473449
0.0003329719124461881	0.0003340705542705527	0.0003335212333583704	-5634.592431770938
0.0003340705542705528	0.0003351724920203905	0.0003346215231454716	-5634.591309637237
0.0003351724920203905	0.0003362777355834777	0.00033572511380193406	-5634.590184063805
0.0003362777355834776	0.0003373862948772541	0.0003368320152303658	-5634.5890550411805
0.00033738629487725414	0.0003384981798489119	0.000337942237363083	-5634.587922555781
0.0003384981798489119	0.0003396134004754847	0.0003390557901621983	-5634.58678659719
0.0003396134004754847	0.0003407319667639372	0.00034017268361971094	-5634.585647157467
0.0003407319667639372	0.000341853888751255	0.0003412929277575961	-5634.584504226044
0.0003418538887512551	0.0003429791765045349	0.000342416532627895	-5634.58335778652
0.0003429791765045349	0.0003441078401210745	0.0003435435083128047	-5634.58220783115
0.0003441078401210745	0.00034523988972846376	0.00034467386492476916	-5634.5810543515945
0.0003452398897284638	0.00034637533548467525	0.00034580761260656953	-5634.579897336004
0.0003463753354846752	0.00034751418757815526	0.00034694476153141526	-5634.57873676897
0.00034751418757815526	0.0003486564562279158	0.0003480853219030355	-5634.577572643244
0.0003486564562279158	0.00034980215168362554	0.00034922930395577065	-5634.576404950512
0.0003498021516836256	0.0003509512842257025	0.00035037671795466404	-5634.57523367565
0.0003509512842257025	0.00035210386416540567	0.0003515275741955541	-5634.574058805603
0.00035210386416540567	0.0003532599018449279	0.0003526818830051668	-5634.57288033359
0.0003532599018449279	0.00035441940763748873	0.0003538396547412083	-5634.571698250619
0.00035441940763748873	0.0003555823919474272	0.00035500089979245795	-5634.570512539191
0.00035558239194742727	0.0003567488652102956	0.00035616562857886146	-5634.569323188624
0.00035674886521029555	0.0003579188378929525	0.000357333851551624	-5634.568130193283
0.0003579188378929525	0.00035909232049365737	0.00035850557919330493	-5634.566933541553
0.00035909232049365737	0.0003602693235421644	0.0003596808220179109	-5634.565733214058
0.0003602693235421644	0.0003614498575998169	0.00036085959057099065	-5634.564529202943
0.00036144985759981697	0.0003626339332596425	0.0003620418954297297	-5634.5633215037105
0.0003626339332596424	0.0003638215611464474	0.0003632277472030449	-5634.562110099173
0.00036382156114644735	0.00036501275191691275	0.00036441715653168005	-5634.560894973896
0.0003650127519169128	0.0003662075162596896	0.00036561013408830116	-5634.559676119892
0.0003662075162596895	0.00036740586489549464	0.0003668066905775921	-5634.5584535306825
0.00036740586489549464	0.00036860780857720716	0.00036800683673635093	-5634.557227189779
0.00036860780857720716	0.00036981335808996483	0.000369210583333586	-5634.555997082829
0.00036981335808996483	0.00037102252425126077	0.0003704179411706128	-5634.554763202557
0.00037102252425126077	0.0003722353179110406	0.0003716289210811507	-5634.553525538934
0.00037223531791104054	0.0003734517499517997	0.0003728435339314201	-5634.552284075877
0.00037345174995179973	0.00037467183128868115	0.00037406179062024047	-5634.551038801136
0.0003746718312886812	0.0003758955728695733	0.0003752837020791273	-5634.549789708502
0.00037589557286957324	0.000377122985675208	0.0003765092792723906	-5634.548536783528
0.00037712298567520804	0.0003783540807192597	0.00037773853319723384	-5634.547280010239
0.00037835408071925964	0.00037958886904844344	0.0003789714748838515	-5634.54601937948
0.0003795888690484435	0.00038082736174261484	0.00038020811539552917	-5634.544754882684
0.0003808273617426149	0.0003820695699148688	0.00038144846582874184	-5634.543486506393
0.0003820695699148687	0.0003833155047116393	0.000382692537313254	-5634.542214232569
0.00038331550471163936	0.0003845651773128003	0.0003839403410122198	-5634.540938057162
0.00038456517731280036	0.0003858185989317648	0.0003851918881222826	-5634.53965796454
0.00038581859893176476	0.0003870757808155861	0.0003864471898736754	-5634.5383739427825
0.0003870757808155861	0.0003883367342450589	0.0003877062575303225	-5634.537085976265
0.0003883367342450589	0.0003896014705348201	0.0003889691023899395	-5634.535794059197
0.0003896014705348201	0.0003908700010334506	0.00039023573578413534	-5634.534498178627
0.0003908700010334506	0.000392142337123577	0.0003915061690785138	-5634.533198317571
0.00039214233712357705	0.00039341849022197383	0.0003927804136727754	-5634.53189446532
0.0003934184902219738	0.00039469847177966576	0.00039405848100081977	-5634.530586610671
0.00039469847177966576	0.0003959822932820308	0.00039534038253084824	-5634.529274743425
0.00039598229328203073	0.00039726996624890284	0.0003966261297654668	-5634.527958846252
0.0003972699662489029	0.00039856150223467564	0.00039791573424178926	-5634.526638908423
0.00039856150223467564	0.0003998569128284057	0.00039920920753154065	-5634.525314919009
0.0003998569128284057	0.00040115620965391695	0.0004005065612411613	-5634.523986867749
0.00040115620965391695	0.0004024594043699047	0.00040180780701191087	-5634.522654736114
0.0004024594043699047	0.00040376650867004045	0.00040311295651997256	-5634.521318511734
0.0004037665086700405	0.00040507753428307665	0.0004044220214765586	-5634.519978186831
0.00040507753428307665	0.0004063924929729519	0.00040573501362801425	-5634.518633747939
0.00040639249297295184	0.0004077113965388967	0.0004070519447559243	-5634.517285179644
0.00040771139653889677	0.0004090342568155395	0.00040837282667721816	-5634.515932466594
0.0004090342568155395	0.0004103610856730121	0.0004096976712442758	-5634.514575601551
0.0004103610856730122	0.00041169189501705727	0.00041102649034503475	-5634.513214572206
0.00041169189501705727	0.00041302669678913446	0.00041235929590309586	-5634.511849360667
0.0004130266967891344	0.00041436550296652784	0.0004136960998778311	-5634.510479956431
0.00041436550296652784	0.00041570832556245345	0.00041503691426449064	-5634.50910634746
0.0004157083255624535	0.00041705517662616687	0.0004163817510943102	-5634.5077285224925
0.0004170551766261669	0.0004184060682430715	0.0004177306224346192	-5634.506346461046
0.0004184060682430714	0.0004197610125348267	0.0004190835403889491	-5634.504960154489
0.00041976101253482663	0.00042112002165945714	0.0004204405170971419	-5634.503569594642
0.00042112002165945714	0.00042248310781146155	0.0004218015647354593	-5634.502174762733
0.0004224831078114616	0.000423850283221922	0.0004231666955166918	-5634.500775642293
0.00042385028322192196	0.00042522156015861376	0.00042453592169026786	-5634.499372223662
0.00042522156015861376	0.00042659695092611563	0.0004259092555423647	-5634.497964499533
0.00042659695092611563	0.00042797646786592	0.0004272867093960178	-5634.4965524478985
0.00042797646786592	0.0004293601233565438	0.0004286682956112319	-5634.495136056626
0.00042936012335654383	0.0004307479298136395	0.0004300540265850917	-5634.493715315105
0.00043074792981363954	0.0004321398996901065	0.000431443914751873	-5634.492290210969
0.0004321398996901065	0.0004335360454762028	0.0004328379725831547	-5634.490860725499
0.00043353604547620276	0.00043493637969965743	0.00043423621258793007	-5634.489426846082
0.00043493637969965743	0.00043634091492578245	0.00043563864731271994	-5634.487988566101
0.00043634091492578245	0.0004377496637575858	0.00043704528934168413	-5634.486545865626
0.0004377496637575858	0.0004391626388358846	0.00043845615129673517	-5634.485098731557
0.0004391626388358846	0.00044057985283941825	0.00043987124583765144	-5634.4836471485505
0.00044057985283941825	0.00044200131848496255	0.0004412905856621904	-5634.482191107304
0.00044200131848496255	0.0004434270485274435	0.00044271418350620305	-5634.480730591505
0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-5634.479265586068
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-5634.477796079136
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-5634.47632205531
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-5634.474843502849
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-5634.473360405138
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-5634.471872748742
0.0004520717002297111	0.00045352764141742624	0.00045279967082356866	-5634.47038051876
0.0004535276414174263	0.0004549879504287046	0.0004542577959230654	-5634.468883703343
0.00045498795042870466	0.00045645264036701683	0.00045572029539786075	-5634.467382286901
0.0004564526403670168	0.0004579217243751439	0.0004571871823710803	-5634.46587625378
0.0004579217243751438	0.0004593952156352953	0.00045865847000521956	-5634.464365592496
0.0004593952156352953	0.0004608731273692272	0.00046013417150226124	-5634.46285028905
0.00046087312736922724	0.00046235547283836093	0.0004616143001037941	-5634.461330325215
0.000462355472838361	0.0004638422653439021	0.00046309886909113153	-5634.459805686574
0.000463842265343902	0.0004653335182269598	0.0004645878917854309	-5634.458276363555
0.0004653335182269598	0.00046682924486866667	0.0004660813815478132	-5634.456742338614
0.0004668292448686666	0.00046832945869029866	0.00046757935177948264	-5634.455203593844
0.00046832945869029876	0.0004698341731533957	0.0004690818159218472	-5634.453660117519
0.0004698341731533956	0.0004713434017598818	0.0004705887874566387	-5634.452111899945
0.00047134340175988186	0.0004728571580521875	0.0004721002799060347	-5634.450558918948
0.0004728571580521875	0.00047437545561337014	0.00047361630683277886	-5634.449001159097
0.00047437545561337014	0.00047589830806723626	0.00047513688184030317	-5634.447438611731
0.00047589830806723626	0.000477425729078464	0.00047666201857285016	-5634.445871260357
0.000477425729078464	0.0004789577323527254	0.0004781917307155947	-5634.444299086484
0.0004789577323527254	0.00048049433163680963	0.0004797260319947675	-5634.442722076757
0.00048049433163680963	0.0004820355407187461	0.0004812649361777779	-5634.441140221299
0.00048203554071874605	0.0004835813734279283	0.0004828084570733372	-5634.439553498333
0.00048358137342792835	0.00048513184363523814	0.0004843566085315832	-5634.437961891326
0.0004851318436352382	0.00048668696525316994	0.00048590940444420407	-5634.436365391414
0.0004866869652531699	0.0004882467522359554	0.00048746685874456264	-5634.4347639822445
0.00048824675223595545	0.0004898112185796893	0.0004890289854078224	-5634.43315764544
0.0004898112185796892	0.0004913803783224543	0.0004905957984510718	-5634.431546366139
0.0004913803783224543	0.0004929542455444477	0.000492167311933451	-5634.429930132538
0.0004929542455444478	0.0004945328343681072	0.0004937435399562774	-5634.428308924946
0.0004945328343681072	0.0004961161589582375	0.0004953244966631723	-5634.426682727325
0.0004961161589582375	0.0004977042335221382	0.0004969101962401879	-5634.425051530324
0.0004977042335221382	0.0004992970723097307	0.0004985006529159345	-5634.42341531456
0.0004992970723097306	0.0005008946896136858	0.0005000958809617082	-5634.421774061416
0.0005008946896136859	0.000502497099769553	0.0005016958946916195	-5634.420127758099
0.0005024970997695529	0.0005041043171558876	0.0005033007084627203	-5634.418476391259
0.0005041043171558876	0.0005057163561943813	0.0005049103366751345	-5634.416819941606
0.0005057163561943813	0.0005073332313499905	0.000506524793772186	-5634.4151583935545
0.0005073332313499905	0.0005089549571310665	0.0005081440942405284	-5634.413491737028
0.0005089549571310665	0.0005105815480894858	0.0005097682526102761	-5634.411819950365
0.0005105815480894858	0.0005122130188207803	0.0005113972834551331	-5634.410143014857
0.0005122130188207802	0.0005138493839642685	0.0005130312013925243	-5634.4084609194015
0.0005138493839642685	0.0005154906582031873	0.0005146700210837279	-5634.40677364802
0.0005154906582031873	0.0005171368562648229	0.0005163137572340051	-5634.405081180512
0.0005171368562648229	0.0005187879929206434	0.0005179624245927332	-5634.403383502944
0.0005187879929206434	0.0005204440829864314	0.0005196160379535374	-5634.40168060445
0.0005204440829864314	0.0005221051413224167	0.0005212746121544241	-5634.399972462275
0.0005221051413224168	0.0005237711828334101	0.0005229381620779135	-5634.398259058011
0.00052377118283341	0.0005254422224689363	0.0005246067026511731	-5634.396540383957
0.0005254422224689364	0.0005271182752233692	0.0005262802488461527	-5634.394816419786
0.0005271182752233691	0.0005287993561360652	0.0005279588156797172	-5634.393087143468
0.0005287993561360652	0.0005304854802914994	0.0005296424182137823	-5634.391352543174
0.0005304854802914994	0.0005321766628193999	0.0005313310715554496	-5634.389612606672
0.0005321766628194	0.0005338729188948842	0.0005330247908571421	-5634.387867310509
0.0005338729188948841	0.0005355742637385948	0.0005347235913167395	-5634.386116635939
0.0005355742637385949	0.0005372807126168367	0.0005364274881777158	-5634.384360576409
0.0005372807126168366	0.0005389922808417131	0.0005381364967292749	-5634.382599110784
0.0005389922808417132	0.0005407089837712644	0.0005398506323064888	-5634.3808322158175
0.0005407089837712643	0.0005424308368096041	0.0005415699102904342	-5634.379059880971
0.0005424308368096042	0.0005441578554070591	0.0005432943461083316	-5634.377282091687
0.0005441578554070591	0.0005458900550603063	0.0005450239552336827	-5634.37549882396
0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-5634.373710059873
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-5634.3719157912155
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-5634.370115997361
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-5634.36831065451
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-5634.366499753083
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-5634.36468327632
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-5634.3628611998565
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-5634.3610335079475
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-5634.359200189506
0.000561715579525363	0.000563500452350965	0.000562608015938164	-5634.357361223634
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-5634.355516587441
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-5634.353666269637
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-5634.351810253166
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-5634.349948514116
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-5634.348081038843
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-5634.346207811505
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-5634.3443288092185
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-5634.342444013105
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-5634.340553411106
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-5634.338656984675
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-5634.336754709692
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-5634.334846571552
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-5634.332932553822
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-5634.331012633786
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-5634.329086795216
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-5634.327155021914
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-5634.325217293003
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-5634.323273588457
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-5634.321323891923
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-5634.319368185284
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-5634.317406446146
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-5634.315438657177
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-5634.31346480173
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-5634.311484859346
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-5634.309498811968
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-5634.307506640991
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-5634.305508325699
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-5634.303503845779
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-5634.301493181988
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-5634.299476316553
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-5634.297453230231
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-5634.2954239035
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-5634.293388317312
