0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-6965.578448196536
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-6965.574820653997
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-6965.571182129046
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-6965.567532578906
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-6965.563871978872
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-6965.560200305165
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-6965.556517502755
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-6965.552823544606
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-6965.549118406529
0.000561715579525363	0.000563500452350965	0.000562608015938164	-6965.545402048653
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-6965.54167442889
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-6965.537935522118
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-6965.53418530278
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-6965.530423716019
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-6965.52665073401
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-6965.522866334051
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-6965.519070470453
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-6965.515263103182
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-6965.5114442069225
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-6965.507613753606
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-6965.503771689046
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-6965.499917984893
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-6965.496052622207
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-6965.492175544059
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-6965.488286715088
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-6965.484386110326
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-6965.480473698175
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-6965.4765494257
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-6965.472613264446
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-6965.468665193057
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-6965.46470515396
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-6965.460733112015
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-6965.456749042921
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-6965.452752909762
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-6965.448744661801
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-6965.444724271712
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-6965.440691715368
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-6965.436646931604
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-6965.43258988752
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-6965.428520562268
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-6965.424438908048
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-6965.420344878784
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-6965.416238447505
0.0006255035984234628	0.0006274798353057593	0.000626491716864611	-6965.412119585909
0.0006274798353057593	0.0006294620008987026	0.0006284709181022309	-6965.407988234619
0.0006294620008987025	0.0006314501129884246	0.0006304560569435635	-6965.403844360613
0.0006314501129884246	0.0006334441894144158	0.0006324471512014203	-6965.399687943125
0.0006334441894144159	0.0006354442480696852	0.0006344442187420506	-6965.395518928275
0.0006354442480696852	0.0006374503069009203	0.0006364472774853028	-6965.391337272827
0.0006374503069009203	0.000639462383908649	0.0006384563454047847	-6965.387142950851
0.000639462383908649	0.000641480497147401	0.000640471440528025	-6965.382935927721
0.000641480497147401	0.0006435046647258692	0.0006424925809366351	-6965.378716146853
0.0006435046647258692	0.0006455349048070728	0.0006445197847664711	-6965.3744835756825
0.0006455349048070728	0.00064757123560852	0.0006465530702077964	-6965.37023818951
0.00064757123560852	0.0006496136754023716	0.0006485924555054458	-6965.365979934415
0.0006496136754023716	0.0006516622425156047	0.0006506379589589881	-6965.361708768021
0.0006516622425156048	0.0006537169553301776	0.0006526895989228912	-6965.357424669162
0.0006537169553301775	0.000655777832283194	0.0006547473938066858	-6965.353127588532
0.0006557778322831942	0.0006578448918670698	0.000656811362075132	-6965.348817475747
0.0006578448918670698	0.000659918152629697	0.0006588815222483834	-6965.344494300207
0.000659918152629697	0.000661997633174612	0.0006609578929021546	-6965.340158032074
0.000661997633174612	0.0006640833521611619	0.0006630404926678869	-6965.33580861685
0.0006640833521611619	0.0006661753283046714	0.0006651293402329167	-6965.331446014014
0.0006661753283046714	0.0006682735803766114	0.0006672244543406414	-6965.32707020048
0.0006682735803766114	0.0006703781272047672	0.0006693258537906893	-6965.322681123803
0.0006703781272047672	0.0006724889876734075	0.0006714335574390874	-6965.318278735601
0.0006724889876734074	0.0006746061807234537	0.0006735475841984306	-6965.313863008935
0.0006746061807234537	0.0006767297253526501	0.0006756679530380519	-6965.309433907301
0.0006767297253526502	0.0006788596406157342	0.0006777946829841922	-6965.304991371005
0.000678859640615734	0.0006809959456246073	0.0006799277931201707	-6965.3005353648405
0.0006809959456246073	0.0006831386595485071	0.0006820673025865571	-6965.296065861448
0.0006831386595485072	0.0006852878016141787	0.000684213230581343	-6965.291582808718
0.0006852878016141786	0.0006874433911060471	0.0006863655963601129	-6965.287086159605
0.0006874433911060472	0.0006896054473663914	0.0006885244192362193	-6965.2825758917215
0.0006896054473663914	0.0006917739897955165	0.0006906897185809539	-6965.278051953286
0.0006917739897955164	0.000693949037851929	0.0006928615138237226	-6965.273514291028
0.0006939490378519291	0.0006961306110525109	0.00069503982445222	-6965.2689628726785
0.0006961306110525109	0.0006983187289726945	0.0006972246700126027	-6965.264397663829
0.0006983187289726943	0.0007005134112466385	0.0006994160701096663	-6965.2598186125415
0.0007005134112466385	0.0007027146775674044	0.0007016140444070214	-6965.255225674306
0.0007027146775674043	0.0007049225476871325	0.0007038186126272684	-6965.250618821808
0.0007049225476871325	0.0007071370414172198	0.0007060297945521762	-6965.245998003845
0.0007071370414172201	0.0007093581786284977	0.0007082476100228589	-6965.241363168385
0.0007093581786284976	0.0007115859792514092	0.0007104720789399534	-6965.23671429179
0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-6965.232051320486
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-6965.227374204739
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-6965.2226829059655
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-6965.217977390502
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-6965.21325760776
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-6965.208523507995
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-6965.203775063849
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-6965.199012224682
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-6965.194234934189
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-6965.189443161468
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-6965.184636860825
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-6965.179815983337
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-6965.174980483685
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-6965.170130327848
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-6965.165265465965
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-6965.160385844001
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-6965.155491432714
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-6965.150582179089
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-6965.145658031498
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-6965.140718952561
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-6965.135764896936
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-6965.1307958165335
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-6965.125811661578
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-6965.120812397152
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-6965.115797973957
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-6965.110768334261
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-6965.105723446835
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-6965.10066325638
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-6965.095587714974
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-6965.090496780495
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-6965.085390406158
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-6965.080268544627
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-6965.075131142621
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-6965.069978163713
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-6965.0648095591305
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-6965.0596252678915
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-6965.054425256759
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-6965.0492094687725
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-6965.043977857651
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-6965.038730378237
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-6965.033466981058
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-6965.028187619629
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-6965.022892237871
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-6965.017580795684
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-6965.012253240374
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-6965.006909519812
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-6965.001549594553
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-6964.9961734044555
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-6964.990780904163
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-6964.9853720467545
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-6964.979946778353
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-6964.974505053586
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-6964.96904681431
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-6964.963572017092
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-6964.9580806077975
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-6964.952572536575
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-6964.947047759912
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-6964.941506215673
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-6964.935947859085
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-6964.930372644226
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-6964.924780508115
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-6964.919171407602
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-6964.913545283727
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-6964.907902089056
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-6964.902241768601
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-6964.896564273859
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-6964.890869557257
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-6964.885157555094
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-6964.8794282229865
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-6964.873681514456
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-6964.867917359998
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-6964.862135717864
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-6964.856336528575
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-6964.850519739578
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-6964.844685295581
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-6964.838833149152
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-6964.832963248287
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-6964.827075528113
0.00090762613781801	0.00091044874231849	0.00090903744006825	-6964.821169944556
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-6964.815246447447
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-6964.809304965468
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-6964.803345455455
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-6964.797367861252
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-6964.791372122062
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-6964.785358182453
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-6964.779325996228
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-6964.773275506237
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-6964.767206646906
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-6964.761119374524
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-6964.755013634719
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-6964.74888935483
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-6964.742746490694
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-6964.736584992529
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-6964.730404784185
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-6964.724205812428
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-6964.717988033634
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-6964.711751384244
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-6964.705495798667
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-6964.69922123377
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-6964.692927630176
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-6964.686614914715
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-6964.680283043782
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-6964.673931965515
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-6964.667561597469
0.000983833097706697	0.000986884323086843	0.00098535871039677	-6964.661171887566
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-6964.654762794181
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-6964.648334244791
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-6964.641886174841
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-6964.635418542381
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-6964.628931281861
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-6964.622424320581
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-6964.615897617454
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-6964.609351110561
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-6964.60278471838
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-6964.596198389721
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-6964.589592091234
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-6964.582965727355
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-6964.576319238657
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-6964.5696525872745
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-6964.562965699424
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-6964.556258503296
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-6964.5495309586795
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-6964.542782997357
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-6964.53601453798
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-6964.529225530081
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-6964.522415933884
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-6964.515585653666
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-6964.508734630202
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-6964.501862828041
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-6964.494970160057
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-6964.488056557205
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-6964.4811219814455
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-6964.474166356307
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-6964.467189601661
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-6964.460191668824
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-6964.453172509066
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-6964.446132027576
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-6964.439070166174
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-6964.431986893679
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-6964.424882104294
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-6964.417755733879
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-6964.410607748986
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-6964.403438060741
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-6964.396246592078
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-6964.389033298146
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-6964.381798117209
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-6964.374540957011
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-6964.367261761703
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-6964.359960491351
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-6964.35263704096
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-6964.345291347428
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-6964.337923385631
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-6964.330533040401
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-6964.323120242711
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-6964.315684957534
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-6964.308227100693
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-6964.300746585942
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-6964.293243362351
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-6964.285717377784
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-6964.278168529559
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-6964.270596756766
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-6964.263002025136
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-6964.255384220366
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-6964.24774327546
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-6964.240079170015
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-6964.232391779656
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-6964.224681030086
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-6964.216946880249
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-6964.2091892595745
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-6964.201408070278
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-6964.193603255608
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-6964.185774768685
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-6964.1779224976835
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-6964.170046377963
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-6964.162146379288
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-6964.154222378345
0.001228644229122493	0.0012324298878968864	0.0012305370585096896	-6964.146274303122
0.0012324298878968864	0.001236226903647603	0.0012343283957722447	-6964.138302128916
0.0012362269036476031	0.0012400353104455718	0.0012381311070465875	-6964.130305740807
0.001240035310445572	0.0012438551424639346	0.0012419452264547533	-6964.122285054472
0.0012438551424639346	0.0012476864339783524	0.0012457707882211435	-6964.114240023459
0.0012476864339783524	0.0012515292193673133	0.0012496078266728329	-6964.106170581932
0.0012515292193673133	0.0012553835331124412	0.0012534563762398774	-6964.098076623266
0.001255383533112441	0.0012592494097988043	0.0012573164714556227	-6964.089958087194
0.0012592494097988043	0.0012631268841152266	0.0012611881469570155	-6964.081814929902
0.0012631268841152268	0.0012670159908545985	0.0012650714374849127	-6964.073647030937
0.0012670159908545983	0.001270916764914188	0.0012689663778843931	-6964.06545432277
0.0012709167649141882	0.0012748292412959566	0.0012728730031050725	-6964.057236777981
0.0012748292412959566	0.0012787534551068705	0.0012767913482014137	-6964.048994264374
0.0012787534551068707	0.0012826894415592172	0.001280721448333044	-6964.040726705901
0.0012826894415592172	0.0012866372359709207	0.001284663338765069	-6964.032434074934
0.0012866372359709205	0.0012905968737658591	0.00128861705486839	-6964.024116261214
0.0012905968737658593	0.0012945683904741828	0.001292582632120021	-6964.015773172127
0.001294568390474183	0.0012985518217326314	0.0012965601061034073	-6964.007404757922
0.0012985518217326312	0.001302547203284855	0.0013005495125087431	-6963.999010954123
0.0013025472032848551	0.0013065545709817356	0.0013045508871332955	-6963.99059164626
0.0013065545709817358	0.001310573960781707	0.0013085642658817215	-6963.982146771656
0.0013105739607817068	0.0013146054087510778	0.0013125896847663923	-6963.973676287971
0.0013146054087510778	0.001318648951064357	0.0013166271799077175	-6963.9651800664315
0.001318648951064357	0.001322704624004576	0.0013206767875344665	-6963.9566580351975
0.001322704624004576	0.0013267724639636155	0.0013247385439840958	-6963.9481101597485
0.0013267724639636157	0.0013308525074425324	0.001328812485703074	-6963.93953632009
0.0013308525074425324	0.001334944791051886	0.0013328986492472093	-6963.930936429834
0.001334944791051886	0.0013390493515120674	0.0013369970712819768	-6963.922310456354
0.0013390493515120676	0.0013431662256536297	0.0013411077885828486	-6963.913658290492
0.0013431662256536297	0.0013472954504176165	0.001345230838035623	-6963.904979832604
0.0013472954504176165	0.0013514370628558952	0.001349366256636756	-6963.896275031173
0.0013514370628558954	0.001355591100131489	0.0013535140814936921	-6963.887543820507
0.001355591100131489	0.0013597575995189094	0.0013576743498251993	-6963.87878607903
0.0013597575995189094	0.001363936598404492	0.0013618470989617006	-6963.87000174269
0.001363936598404492	0.0013681281342867314	0.0013660323663456117	-6963.861190768913
0.0013681281342867314	0.0013723322447766176	0.0013702301895316745	-6963.852353020965
0.0013723322447766176	0.0013765489675979733	0.0013744406061872954	-6963.843488424098
0.0013765489675979733	0.0013807783405877933	0.0013786636540928832	-6963.834596939308
0.0013807783405877933	0.0013850204016965825	0.0013828993711421879	-6963.825678450729
0.0013850204016965825	0.001389275188988698	0.0013871477953426403	-6963.816732864515
0.001389275188988698	0.0013935427406426902	0.0013914089648156941	-6963.807760144353
0.0013935427406426902	0.0013978230949516443	0.0013956829177971673	-6963.798760180846
0.0013978230949516443	0.0014021162903235251	0.0013999696926375847	-6963.789732867889
0.0014021162903235251	0.0014064223652815217	0.0014042693278025235	-6963.7806781538075
0.0014064223652815217	0.0014107413584643921	0.001408581861872957	-6963.771595968299
0.0014107413584643921	0.0014150733086268112	0.0014129073335456017	-6963.762486183782
0.001415073308626811	0.0014194182546397173	0.0014172457816332641	-6963.753348734178
0.0014194182546397175	0.0014237762354906626	0.00142159724506519	-6963.744183568852
0.0014237762354906626	0.0014281472902841605	0.0014259617628874116	-6963.734990558919
0.0014281472902841605	0.0014325314582420388	0.0014303393742630998	-6963.725769621974
0.001432531458242039	0.0014369287787037912	0.001434730118472915	-6963.716520712791
0.001436928778703791	0.0014413392911269284	0.0014391340349153596	-6963.707243716905
0.0014413392911269282	0.0014457630350873348	0.0014435511631071315	-6963.697938534225
0.0014457630350873348	0.0014502000502796227	0.0014479815426834788	-6963.688605124853
0.0014502000502796227	0.0014546503765174876	0.0014524252133985551	-6963.679243378471
0.0014546503765174876	0.0014591140537340659	0.0014568822151257766	-6963.669853182886
0.0014591140537340659	0.001463591121982294	0.00146135258785818	-6963.660434488434
0.0014635911219822943	0.0014680816214352672	0.0014658363717087808	-6963.650987215606
0.001468081621435267	0.0014725855923865988	0.0014703336069109329	-6963.641511232404
0.0014725855923865985	0.0014771030752507843	0.0014748443338186913	-6963.632006471968
0.0014771030752507841	0.0014816341105635623	0.0014793685929071732	-6963.622472874262
0.0014816341105635625	0.0014861787389822791	0.001483906424772921	-6963.612910317833
0.0014861787389822793	0.0014907370012862521	0.0014884578701342657	-6963.603318713355
0.001490737001286252	0.0014953089383771365	0.0014930229698316942	-6963.59369800899
0.0014953089383771367	0.001499894591279294	0.0014976017648282154	-6963.584048090771
0.0014998945912792939	0.0015044940011401577	0.0015021942962097257	-6963.574368853017
0.001504494001140158	0.0015091072092306044	0.0015068006051853812	-6963.564660251958
0.0015091072092306044	0.001513734256945322	0.0015114207330879632	-6963.554922175963
0.0015137342569453219	0.0015183751858031838	0.0015160547213742528	-6963.545154507053
0.001518375185803184	0.0015230300374476195	0.0015207026116254019	-6963.535357205739
0.001523030037447619	0.0015276988536469878	0.0015253644455473035	-6963.525530167458
0.001527698853646988	0.001532381676294955	0.0015300402649709715	-6963.515673261539
0.001532381676294955	0.0015370785474108657	0.0015347301118529104	-6963.505786423418
0.0015370785474108657	0.0015417895091401242	0.001539434028275495	-6963.49586958263
0.001541789509140124	0.0015465146037545701	0.001544152056447347	-6963.485922621914
0.0015465146037545706	0.0015512538736528602	0.0015488842387037154	-6963.475945447083
0.0015512538736528602	0.0015560073613608448	0.0015536306175068524	-6963.4659379992645
0.0015560073613608448	0.0015607751095319533	0.001558391235446399	-6963.455900164729
0.001560775109531953	0.001565557160947575	0.001563166135239764	-6963.4458318327725
0.0015655571609475747	0.0015703535585174433	0.001567955359732509	-6963.4357329549675
0.0015703535585174437	0.001575164345280022	0.0015727589518987329	-6963.425603418349
0.0015751643452800216	0.0015799895644028874	0.0015775769548414544	-6963.415443099408
0.0015799895644028874	0.001584829259183122	0.0015824094117930048	-6963.405251957801
0.0015848292591831223	0.0015896834730476975	0.00158725636611541	-6963.395029876215
0.0015896834730476975	0.0015945522495538665	0.001592117861300782	-6963.384776731088
0.0015945522495538665	0.0015994356323895539	0.0015969939409717102	-6963.374492455555
0.0015994356323895539	0.0016043336653737484	0.0016018846488816511	-6963.364176964263
0.0016043336653737484	0.0016092463924568955	0.0016067900289153218	-6963.353830144239
0.0016092463924568955	0.001614173857721292	0.0016117101250890937	-6963.343451897919
0.0016141738577212922	0.001619116105381482	0.001616644981551387	-6963.333042157654
0.0016191161053814823	0.0016240731797846526	0.0016215946425830676	-6963.322600810387
0.0016240731797846524	0.0016290451254110322	0.0016265591525978424	-6963.312127740945
0.0016290451254110322	0.0016340319868742913	0.0016315385561426617	-6963.301622895204
0.0016340319868742913	0.00163903380892194	0.0016365328978981157	-6963.291086159017
0.0016390338089219399	0.0016440506364357316	0.0016415422226788356	-6963.280517403636
0.0016440506364357318	0.001649082514432065	0.0016465665754338984	-6963.269916582803
0.001649082514432065	0.001654129488062387	0.001651606001247226	-6963.259283571821
0.001654129488062387	0.0016591916026136	0.0016566605453379934	-6963.248618256562
0.0016591916026136	0.0016642689035084668	0.0016617302530610334	-6963.237920569681
0.0016642689035084668	0.001669361436306018	0.0016668151699072424	-6963.227190401113
0.001669361436306018	0.001674469246701962	0.00167191534150399	-6963.216427645586
0.0016744692467019619	0.0016795923805290936	0.0016770308136155277	-6963.205632203999
0.0016795923805290938	0.001684730883757707	0.0016821616321434003	-6963.194803997319
