0.0016390338089219399	0.0016440506364357316	0.0016415422226788356	-2997.823078501341
0.0016440506364357318	0.001649082514432065	0.0016465665754338984	-2997.8224891165883
0.001649082514432065	0.001654129488062387	0.001651606001247226	-2997.8218977045913
0.001654129488062387	0.0016591916026136	0.0016566605453379934	-2997.8213042673283
0.0016591916026136	0.0016642689035084668	0.0016617302530610334	-2997.820708785309
0.0016642689035084668	0.001669361436306018	0.0016668151699072424	-2997.820111255642
0.001669361436306018	0.001674469246701962	0.00167191534150399	-2997.819511676401
0.0016744692467019619	0.0016795923805290936	0.0016770308136155277	-2997.8189100298746
0.0016795923805290938	0.001684730883757707	0.0016821616321434003	-2997.818306317506
0.0016847308837577072	0.0016898848024960063	0.0016873078431268568	-2997.8177005308507
0.001689884802496006	0.00169505418299052	0.0016924694927432631	-2997.817092654962
0.0016950541829905197	0.0017002390716265173	0.0016976466273085186	-2997.816482696078
0.0017002390716265173	0.0017054395149284228	0.00170283929327747	-2997.8158706355325
0.0017054395149284228	0.001710655559560234	0.0017080475372443283	-2997.8152564637617
0.0017106555595602338	0.0017158872523259404	0.001713271405943087	-2997.8146401857903
0.0017158872523259404	0.0017211346401699442	0.0017185109462479423	-2997.814021781353
0.001721134640169944	0.0017263977701774797	0.0017237662051737118	-2997.8134012432297
0.00172639777017748	0.0017316766895750383	0.0017290372298762592	-2997.8127785751562
0.0017316766895750385	0.0017369714457307894	0.0017343240676529138	-2997.8121537576035
0.0017369714457307892	0.0017422820861550076	0.0017396267659428983	-2997.811526786701
0.0017422820861550073	0.0017476086585004982	0.0017449453723277527	-2997.810897661944
0.0017476086585004986	0.001752951210563026	0.0017502799345317623	-2997.810266363108
0.0017529512105630258	0.0017583097902817407	0.0017556305004223832	-2997.8096328901524
0.0017583097902817409	0.001763684445739612	0.0017609971180106766	-2997.808997236225
0.0017636844457396118	0.0017690752251638565	0.001766379835451734	-2997.808359385284
0.0017690752251638567	0.0017744821769263741	0.0017717787010451155	-2997.8077193414856
0.001774482176926374	0.001779905349544179	0.0017771937632352765	-2997.807077086392
0.0017799053495441792	0.0017853447916798377	0.0017826250706120083	-2997.8064326124218
0.0017853447916798375	0.0017908005521419029	0.0017880726719108702	-2997.805785921532
0.001790800552141903	0.0017962726798853546	0.0017935366160136289	-2997.8051369958666
0.0017962726798853546	0.0018017612240120366	0.0017990169519486957	-2997.80448582838
0.0018017612240120364	0.0018072662337710985	0.0018045137288915675	-2997.803832417536
0.0018072662337710985	0.0018127877585594377	0.001810026996165268	-2997.8031767468115
0.0018127877585594379	0.001818325847922142	0.00181555680324079	-2997.802518811334
0.0018183258479221418	0.0018238805515529341	0.0018211031997375378	-2997.801858606722
0.0018238805515529341	0.001829451919294619	0.0018266662354237766	-2997.801196117366
0.0018294519192946191	0.0018350400011395288	0.001832245960217074	-2997.800531339367
0.0018350400011395286	0.001840644847229973	0.0018378424241847508	-2997.7998642650396
0.001840644847229973	0.0018462665078586887	0.0018434556775443309	-2997.7991948828276
0.001846266507858689	0.001851905033469291	0.00184908577066399	-2997.79852319276
0.0018519050334692905	0.0018575604746567244	0.0018547327540630073	-2997.7978491754106
0.0018575604746567246	0.0018632328821677206	0.0018603966784122225	-2997.797172825077
0.0018632328821677206	0.0018689223069012497	0.0018660775945344853	-2997.796494142429
0.0018689223069012495	0.001874628799908979	0.0018717755534051143	-2997.7958131089426
0.001874628799908979	0.0018803524123957318	0.0018774906061523554	-2997.7951297163745
0.001880352412395732	0.0018860931957199452	0.0018832228040578385	-2997.794443964438
0.0018860931957199452	0.001891851201394131	0.001888972198557038	-2997.7937558367453
0.001891851201394131	0.0018976264810853392	0.001894738841239735	-2997.7930653247568
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-2997.792372423503
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-2997.7916771206105
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-2997.790979409505
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-2997.790279281114
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-2997.7895767277
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-2997.7888717440296
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-2997.7881643119504
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-2997.7874544283586
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-2997.786742086411
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-2997.7860272690928
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-2997.785309972984
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-2997.784590190505
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-2997.783867906572
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-2997.783143117437
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-2997.7824158137932
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-2997.78168598264
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-2997.7809536198215
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-2997.780218714121
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-2997.7794812553457
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-2997.7787412370812
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-2997.7779986435025
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-2997.7772534692904
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-2997.7765057069723
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-2997.775755342287
0.002041552491337479	0.002047776874898517	0.002044664683117998	-2997.7750023694034
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-2997.7742467790686
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-2997.7734885579875
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-2997.772727699182
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-2997.7719641924555
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-2997.7711980283784
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-2997.770429198584
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-2997.7696576901103
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-2997.768883497226
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-2997.76810660776
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-2997.7673270070786
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-2997.76654469258
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-2997.7657596525896
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-2997.7649718737453
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-2997.7641813503274
0.0021369046453467563	0.0021434150853698224	0.0021401598653582894	-2997.763388071776
0.002143415085369823	0.002149945056712958	0.0021466800710413904	-2997.762592026359
0.002149945056712958	0.0021564946179701227	0.0021532198373415403	-2997.761793204332
0.0021564946179701227	0.002163063827911059	0.002159779222940591	-2997.760991594564
0.0021630638279110585	0.0021696527454818175	0.002166358286696438	-2997.7601871896277
0.0021696527454818175	0.0021762614298052887	0.002172957087643553	-2997.759379976908
0.002176261429805289	0.002182889940181731	0.0021795756849935103	-2997.758569944459
0.002182889940181731	0.002189538336089302	0.0021862141381355166	-2997.757757089036
0.0021895383360893018	0.0021962066771845953	0.0021928725066369488	-2997.7569413948836
0.0021962066771845958	0.002202895023303175	0.0021995508502438855	-2997.7561228492254
0.002202895023303175	0.0022096034344601108	0.002206249228881643	-2997.755301448421
0.0022096034344601103	0.0022163319708505165	0.0022129677026553134	-2997.754477178308
0.0022163319708505165	0.002223080692850094	0.002219706331850305	-2997.753650025804
0.002223080692850094	0.00222984966101567	0.002226465176932882	-2997.7528199840863
0.0022298496610156705	0.002236638936085743	0.002233244298550707	-2997.7519870403585
0.0022366389360857428	0.0022434485789810258	0.0022400437575333843	-2997.7511511833272
0.002243448578981026	0.002250278650804995	0.0022468636148930106	-2997.7503124032514
0.002250278650804995	0.0022571292128444357	0.0022537039318247156	-2997.7494706906923
0.0022571292128444357	0.002264000326569995	0.002260564769707215	-2997.748626039661
0.002264000326569995	0.002270892053636731	0.002267446190103363	-2997.747778428956
0.002270892053636731	0.002277804455884667	0.002274348254760699	-2997.7469278552812
0.002277804455884667	0.0022847375953393466	0.002281271025612007	-2997.7460743067186
0.0022847375953393466	0.0022916915342123907	0.0022882145647758687	-2997.7452177635955
0.0022916915342123903	0.002298666334902053	0.0022951789345572217	-2997.744358225843
0.0022986663349020536	0.0023056620599937855	0.0023021641974479198	-2997.743495678037
0.0023056620599937855	0.0023126787722607925	0.002309170416127289	-2997.742630104123
0.002312678772260793	0.002319716534664601	0.002316197653462697	-2997.741761505393
0.0023197165346646007	0.0023267754103556203	0.0023232459725101105	-2997.7408898613057
0.0023267754103556207	0.0023338554626737133	0.0023303154365146668	-2997.7400151593692
0.0023338554626737133	0.0023409567551487603	0.002337406108911237	-2997.739137401772
0.00234095675514876	0.002348079351501232	0.0023445180533249958	-2997.738256560242
0.002348079351501232	0.0023552233156427615	0.002351651333571997	-2997.73737262791
0.002355223315642762	0.0023623887116767162	0.002358806013659739	-2997.736485609095
0.002362388711676716	0.0023695756038987718	0.002365982157787744	-2997.73559546488
0.0023695756038987718	0.002376784056797494	0.0023731798303481327	-2997.734702199516
0.002376784056797494	0.0023840141350549124	0.0023803990959262032	-2997.7338058108726
0.0023840141350549124	0.002391265903547103	0.0023876400193010077	-2997.7329062630924
0.0023912659035471026	0.0023985394273447697	0.002394902665445936	-2997.7320035667663
0.00239853942734477	0.0024058347717138303	0.0024021870995293002	-2997.73109770737
0.00240583477171383	0.002413152002115997	0.0024094933869149137	-2997.730188654678
0.0024131520021159975	0.002420491184209371	0.0024168215931626843	-2997.729276428773
0.002420491184209371	0.002427852383849025	0.002424171784029198	-2997.728360993323
0.0024278523838490254	0.0024352356670875983	0.002431544025468312	-2997.727442329651
0.0024352356670875983	0.002442641100175887	0.0024389383836317426	-2997.7265204653854
0.0024426411001758864	0.00245006874956344	0.002446354924869663	-2997.7255953449417
0.00245006874956344	0.002457518681899156	0.002453793715731298	-2997.724666963013
0.0024575186818991566	0.0024649909640318797	0.002461254822965518	-2997.7237353463474
0.0024649909640318797	0.002472485663011001	0.0024687383135214404	-2997.722800432638
0.002472485663011001	0.00248000284608706	0.0024762442545490306	-2997.721862229214
0.00248000284608706	0.002487542580712347	0.0024837727133997034	-2997.7209207521796
0.002487542580712347	0.00249510493454151	0.0024913237576269284	-2997.7199759403866
0.00249510493454151	0.00250268997543216	0.002498897454986835	-2997.7190278066705
0.00250268997543216	0.0025102977714454825	0.0025064938734388215	-2997.718076354069
0.002510297771445482	0.0025179283908468445	0.0025141130811461633	-2997.7171215334834
0.0025179283908468445	0.0025255819021064107	0.0025217551464766274	-2997.7161633591945
0.0025255819021064107	0.002533258373899756	0.002529420138003083	-2997.7152018187403
0.002533258373899756	0.002540957875108481	0.0025371081245041185	-2997.7142368798927
0.002540957875108481	0.002548680474820832	0.0025448191749646567	-2997.713268559783
0.0025486804748208326	0.002556426242332321	0.002552553358576577	-2997.7122968236076
0.00255642624233232	0.002564195247146343	0.0025603107447393315	-2997.7113216572816
0.0025641952471463433	0.0025719875589748083	0.002568091403060576	-2997.7103430726374
0.0025719875589748087	0.002579803247738759	0.0025758954033567837	-2997.7093610296056
0.002579803247738758	0.002587642383569	0.002583722815653879	-2997.708375521111
0.0025876423835690006	0.0025955050368067336	0.002591573710187867	-2997.7073865503453
0.002595505036806733	0.002603391278004179	0.002599448157405456	-2997.706394085308
0.002603391278004179	0.0026113011779252174	0.0026073462279646983	-2997.7053981213
0.002611301177925218	0.0026192348075460194	0.0026152679927356186	-2997.7043986506974
0.002619234807546019	0.002627192238055683	0.002623213522800851	-2997.7033956505143
0.0026271922380556832	0.002635173540856876	0.0026311828894562796	-2997.7023891193676
0.0026351735408568755	0.002643178787566472	0.002639176164211674	-2997.7013790328865
0.002643178787566472	0.0026512080500161973	0.002647193418791335	-2997.7003653806864
0.0026512080500161977	0.002659261400253272	0.0026552347251347346	-2997.6993481580134
0.002659261400253271	0.0026673389105410566	0.002663300155397164	-2997.6983273389387
0.0026673389105410575	0.0026754406533597065	0.0026713897819503818	-2997.6973029167975
0.0026754406533597065	0.002683566701406811	0.0026795036773832586	-2997.6962748830883
0.002683566701406811	0.0026917171275980573	0.002687641914502434	-2997.695243213259
0.0026917171275980577	0.0026998920050678777	0.002695804566332968	-2997.6942079046166
0.0026998920050678773	0.002708091407170107	0.002703991706118992	-2997.693168942841
0.002708091407170107	0.002716315407478643	0.0027122034073243746	-2997.692126302793
0.002716315407478643	0.0027245640797881046	0.0027204397436333735	-2997.691079985838
0.0027245640797881046	0.0027328374981144946	0.0027287007889513	-2997.690029970589
0.0027328374981144946	0.002741135736695864	0.0027369866174051793	-2997.688976240178
0.002741135736695864	0.0027494588699929776	0.0027452973033444206	-2997.6879187921986
0.002749458869992977	0.0027578069726899817	0.0027536329213414795	-2997.686857599303
0.002757806972689982	0.002766180119695078	0.0027619935461925304	-2997.685792651147
0.0027661801196950777	0.0027745783861411887	0.0027703792529181334	-2997.6847239420463
0.002774578386141189	0.0027830018473866385	0.002778790116763914	-2997.6836514484976
0.002783001847386638	0.0027914505790158236	0.002787226213201231	-2997.6825751604288
0.002791450579015824	0.0027999246568398972	0.0027956876179278606	-2997.6814950672806
0.0027999246568398972	0.002808424156897443	0.0028041744068686703	-2997.680411149599
0.0028084241568974424	0.0028169491554551605	0.0028126866561763017	-2997.6793233968538
0.0028169491554551605	0.002825499729008552	0.002821224442231856	-2997.678231793629
0.002825499729008552	0.002834075954282603	0.0028297878416455773	-2997.6771363294274
0.0028340759542826036	0.002842677908232477	0.0028383769312575404	-2997.6760369893873
0.002842677908232477	0.0028513056680442004	0.0028469917881383386	-2997.6749337493343
0.0028513056680442004	0.002859959311135359	0.0028556324895897796	-2997.6738266037473
0.0028599593111353584	0.0028686389151557903	0.0028642991131455743	-2997.6727155385074
0.0028686389151557903	0.0028773445579882836	0.002872991736572037	-2997.6716005304265
0.002877344557988283	0.002886076317749274	0.0028817104378687786	-2997.6704815725857
0.002886076317749274	0.0028948342727895477	0.0028904552952694106	-2997.6693586506103
0.0028948342727895477	0.0029036185016949423	0.0028992263872422448	-2997.668231745141
0.0029036185016949423	0.002912429083287053	0.0029080237924909973	-2997.667100845513
0.002912429083287053	0.00292126609662394	0.002916847589955496	-2997.665965935242
0.0029212660966239394	0.0029301296210008368	0.002925697858812388	-2997.6648270037035
0.002930129621000837	0.0029390197359508655	0.0029345746784758516	-2997.6636840319466
0.002939019735950865	0.0029479365212457436	0.002943478128598304	-2997.66253700196
0.0029479365212457436	0.0029568800568965064	0.002952408289071125	-2997.6613859096233
0.0029568800568965073	0.0029658504231542225	0.0029613652400253647	-2997.660230731603
0.002965850423154222	0.0029748477005107103	0.002970349061832466	-2997.6590714507706
0.0029748477005107107	0.0029838719696992687	0.0029793598351049895	-2997.657908062177
0.0029838719696992687	0.0029929233116953924	0.0029883976406973305	-2997.656740542754
0.002992923311695392	0.003002001807717504	0.002997462559706448	-2997.655568877557
0.0030020018077175042	0.0030111075392276823	0.0030065546734725935	-2997.6543930579787
0.003011107539227682	0.0030202405879323907	0.0030156740635800365	-2997.6532130595833
0.0030202405879323907	0.0030294010357832138	0.0030248208118578025	-2997.6520288698084
0.0030294010357832133	0.0030385889649775888	0.003033995000380401	-2997.6508404730644
0.003038588964977589	0.0030478044579595478	0.0030431967114685687	-2997.6496478500817
0.0030478044579595478	0.0030570475974204523	0.00305242602769	-2997.6484509982092
0.003057047597420452	0.003066318466299739	0.0030616830318600952	-2997.6472498887492
0.0030663184662997394	0.0030756171477856645	0.0030709678070427017	-2997.646044505694
0.003075617147785664	0.003084943725316047	0.0030802804365508557	-2997.644834846095
0.003084943725316047	0.003094298282579021	0.003089621003947534	-2997.643620881593
0.003094298282579021	0.003103680903513784	0.0030989895930464027	-2997.642402598432
0.0031036809035137835	0.0031130916723113504	0.003108386287912567	-2997.6411799895745
0.003113091672311351	0.0031225306734153106	0.0031178111728633307	-2997.639953026891
0.0031225306734153106	0.0031319979915225824	0.0031272643324689467	-2997.6387216994617
0.003131997991522582	0.0031414937115841757	0.003136745851553379	-2997.6374859941484
0.0031414937115841757	0.003151017918805954	0.003146255815195065	-2997.6362458864537
0.0031510179188059535	0.003160570698649397	0.0031557943087276753	-2997.635001375516
0.0031605706986493976	0.0031701521368323717	0.0031653614177408846	-2997.633752433443
0.0031701521368323713	0.003179762319329894	0.003174957228081133	-2997.6324990405
0.0031797623193298946	0.00318940133237491	0.0031845818258524022	-2997.6312411905874
0.0031894013323749094	0.00319906926245906	0.0031942352974169844	-2997.6299788591577
0.00319906926245906	0.0032087661963334626	0.003203917729396261	-2997.6287120303373
0.0032087661963334634	0.0032184922210094897	0.0032136292086714768	-2997.6274406930684
0.0032184922210094897	0.003228247423759544	0.0032233698223845166	-2997.6261648244385
0.0032282474237595436	0.003238031892117848	0.003233139657938696	-2997.6248844137676
0.0032380318921178476	0.0032478457138812268	0.0032429388029995374	-2997.623599439238
0.003247845713881227	0.003257688977109897	0.003252767345495562	-2997.6223098828864
0.0032576889771098964	0.003267561770128252	0.003262625373619074	-2997.621015751183
0.0032675617701282515	0.003277464181525662	0.0032725129758269566	-2997.619716989038
0.0032774641815256625	0.003287396300157265	0.0032824302408414638	-2997.6184135940975
0.003287396300157265	0.0032973582151447625	0.0032923772576510138	-2997.6171055700806
0.0032973582151447625	0.0033073500158772224	0.0033023541155109927	-2997.615792870229
0.003307350015877223	0.00331737179201188	0.0033123609039445515	-2997.6144754873303
0.00331737179201188	0.0033274236334749413	0.0033223977127434107	-2997.613153418465
0.0033274236334749413	0.0033375056304623917	0.0033324646319686665	-2997.611826629933
0.003337505630462392	0.003347617873440805	0.0033425617519515986	-2997.610495104913
0.0033476178734408047	0.0033577604531481527	0.0033526891632944785	-2997.6091588337595
0.0033577604531481527	0.003367933460594623	0.0033628469568713877	-2997.607817793107
0.003367933460594623	0.003378136987063432	0.0033730352238290273	-2997.6064719716674
0.0033781369870634326	0.0033883711241116487	0.0033832540555875407	-2997.605121339796
0.003388371124111649	0.00339863596357101	0.0033935035438413296	-2997.6037658865516
0.0033986359635710096	0.0034089315975487484	0.003403783780559879	-2997.602405601875
0.0034089315975487484	0.0034192581184284204	0.003414094857988584	-2997.6010404519607
0.00341925811842842	0.0034296156188707307	0.0034244368686495753	-2997.5996704282798
0.003429615618870731	0.003440004191814369	0.00343480990534255	-2997.59829551654
0.0034400041918143686	0.0034504239304768373	0.0034452140611456027	-2997.59691568863
0.0034504239304768377	0.0034608749283552937	0.003455649429416066	-2997.595530933074
0.0034608749283552937	0.003471357279227385	0.0034661161037913392	-2997.5941412330853
0.003471357279227385	0.003481871077152093	0.0034766141781897393	-2997.592746569016
0.0034818710771520934	0.0034924164164705754	0.0034871437468113344	-2997.5913469246407
0.0034924164164705754	0.003502993391807013	0.003497704904138794	-2997.5899422782104
0.0035029933918070124	0.003513602098069459	0.0035082977449382357	-2997.588532619028
0.0035136020980694595	0.0035242426304506937	0.003518922364260077	-2997.5871179210476
0.0035242426304506933	0.003534915084429071	0.0035295788574398823	-2997.5856981607367
0.0035349150844290714	0.0035456195557693844	0.003540267320099228	-2997.58427332992
0.0035456195557693844	0.003556356140523718	0.0035509878481465515	-2997.58284340546
0.0035563561405237178	0.0035671249350323147	0.0035617405377780164	-2997.5814083680802
0.003567124935032315	0.003577926035924438	0.0035725254854783763	-2997.579968198707
0.0035779260359244374	0.0035887595401192366	0.003583342788021837	-2997.578522876461
0.0035887595401192366	0.00359962554482662	0.003594192542472928	-2997.5770723862797
0.00359962554482662	0.0036105241475481256	0.0036050748461873726	-2997.5756167043573
0.0036105241475481256	0.0036214554460777958	0.0036159897968129607	-2997.5741558089285
0.0036214554460777958	0.0036324195385030547	0.0036269374922904252	-2997.572689695057
0.0036324195385030542	0.003643416523205589	0.0036379180308543217	-2997.5712183326677
0.0036434165232055895	0.003654446498862232	0.0036489315110339107	-2997.5697416980124
0.003654446498862232	0.003665509564445844	0.0036599780316540383	-2997.568259785762
0.003665509564445844	0.0036766058192262076	0.003671057691836026	-2997.566772562586
0.0036766058192262076	0.003687735362770912	0.00368217059099856	-2997.565280017344
0.003687735362770912	0.0036988982949462505	0.003693316828858581	-2997.5637821329756
0.0036988982949462497	0.003710094715918114	0.003704496505432182	-2997.5622788748738
0.003710094715918115	0.003721324726152895	0.003715709721035505	-2997.560770241156
0.0037213247261528946	0.003732588426418379	0.003726956576285637	-2997.5592562061897
0.0037325884264183787	0.0037438859177846597	0.003738237172101519	-2997.557736739677
0.0037438859177846597	0.003755217301625039	0.0037495516097048494	-2997.5562118463613
0.0037552173016250395	0.0037665826796169405	0.00376089999062099	-2997.5546814865706
0.00376658267961694	0.0037779821537428167	0.003772282416679878	-2997.5531456343256
0.003777982153742817	0.003789415826291071	0.003783698990016944	-2997.551604291374
0.0037894158262910707	0.0038008837998569694	0.00379514981307402	-2997.5500574196362
0.00380088379985697	0.0038123861773435666	0.003806634988600268	-2997.5485050041016
0.0038123861773435666	0.003823923061962623	0.0038181546196530947	-2997.5469470286957
0.003823923061962623	0.0038354945572355364	0.00382970880959908	-2997.545383460416
0.0038354945572355364	0.003847100766994269	0.0038412976621149024	-2997.5438142996936
0.0038471007669942684	0.0038587417953822767	0.003852921281188273	-2997.542239506916
0.003858741795382277	0.0038704177468554496	0.003864579771118863	-2997.5406590583066
0.0038704177468554496	0.0038821287261830415	0.0038762732365192456	-2997.5390729719925
0.0038821287261830415	0.0038938748384486164	0.0038880017823158287	-2997.5374811793704
0.0038938748384486164	0.003905656189050988	0.003899765513749802	-2997.535883667698
0.003905656189050988	0.003917472883705166	0.003911564536378077	-2997.5342804516285
0.003917472883705166	0.003929325028443308	0.003923398956074237	-2997.532671465338
0.003929325028443308	0.003941212729615663	0.003935268879029485	-2997.531056704434
0.003941212729615663	0.003953136093891536	0.0039471744117535994	-2997.5294361676383
0.003953136093891536	0.003965095228260236	0.003959115661075886	-2997.527809795279
0.0039650952282602354	0.003977090240032042	0.003971092734146139	-2997.526177591953
0.003977090240032042	0.003989121236839164	0.003983105738435603	-2997.524539537269
0.003989121236839164	0.0040011883266367065	0.0039951547817379356	-2997.5228955855455
0.004001188326636707	0.004013291617703643	0.004007239972170175	-2997.521245760528
0.004013291617703643	0.00402543121864378	0.004019361418173712	-2997.5195899995842
0.00402543121864378	0.004037607238386737	0.004031519228515258	-2997.517928284079
0.004037607238386736	0.004049819786188922	0.004043713512287829	-2997.5162606335457
0.004049819786188923	0.004062068971634515	0.0040559443789117185	-2997.514586969708
0.004062068971634515	0.004074354904636444	0.004068211938135479	-2997.512907292767
0.0040743549046364435	0.004086677695437378	0.004080516300036911	-2997.5112216078346
0.004086677695437379	0.004099037454610717	0.004092857575024048	-2997.509529842824
0.004099037454610717	0.004111434293061575	0.004105235873836146	-2997.507832009358
0.004111434293061575	0.004123868322027785	0.00411765130754468	-2997.5061280894447
0.004123868322027786	0.004136339653080895	0.00413010398755434	-2997.5044180250725
0.004136339653080893	0.0041488483981271616	0.004142594025604027	-2997.502701853762
0.004148848398127162	0.00416139466940857	0.004155121533767866	-2997.500979498364
0.004161394669408569	0.00417397857950382	0.0041676866244561945	-2997.4992509334465
0.004173978579503821	0.004186600241329358	0.00418028941041659	-2997.4975161897482
0.004186600241329358	0.004199259768140372	0.0041929300047348645	-2997.4957751924367
0.004199259768140371	0.0042119572735318175	0.004205608520836094	-2997.494027931229
0.004211957273531818	0.004224692871439439	0.004218325072485629	-2997.492274415256
0.004224692871439439	0.004237466676140783	0.0042310797737901105	-2997.4905145759317
0.004237466676140784	0.004250278802256232	0.004243872739198507	-2997.4887484192996
0.004250278802256232	0.004263129364750026	0.004256704083503129	-2997.486975926046
0.004263129364750026	0.004276018478931302	0.004269573921840664	-2997.485197037806
0.004276018478931301	0.004288946260455121	0.004282482369693211	-2997.4834117758123
0.004288946260455121	0.004301912825323512	0.004295429542889317	-2997.481620087167
0.0043019128253235115	0.004314918289886508	0.00430841555760501	-2997.4798219403747
0.004314918289886508	0.004327962770843193	0.00432144053036485	-2997.478017350109
0.0043279627708431925	0.004341046385242748	0.004334504578042971	-2997.476206254503
0.004341046385242748	0.004354169250485502	0.004347607817864125	-2997.474388636742
0.004354169250485502	0.004367331484323984	0.004360750367404743	-2997.472564497083
0.004367331484323984	0.0043805332048639815	0.004373932344593982	-2997.4707337808754
0.0043805332048639815	0.004393774530565599	0.00438715386771479	-2997.468896479183
0.0043937745305656	0.004407055580244322	0.004400415055404961	-2997.4670525757274
0.004407055580244321	0.00442037647307208	0.004413716026658201	-2997.4652020289504
0.004420376473072081	0.004433737328578323	0.004427056900825201	-2997.463344838552
0.004433737328578322	0.004447138266651082	0.004440437797614702	-2997.4614809601394
0.004447138266651083	0.0044605794075380616	0.004453858837094572	-2997.459610370285
0.0044605794075380616	0.004474060871847701	0.004467320139692881	-2997.4577330706093
0.004474060871847701	0.00448758278055027	0.004480821826198985	-2997.4558489974047
0.004487582780550271	0.004501145254978947	0.004494364017764608	-2997.4539581370877
0.004501145254978947	0.004514748416830909	0.004507946835904927	-2997.4520604862523
0.004514748416830908	0.004528392388168426	0.004521570402499667	-2997.450155990978
0.004528392388168427	0.004542077291419958	0.0045352348397941925	-2997.4482446390466
0.004542077291419958	0.004555803249381244	0.004548940270400601	-2997.4463264155265
0.004555803249381244	0.004569570385216413	0.004562686817298828	-2997.44440127941
0.004569570385216414	0.004583378822459089	0.004576474603837751	-2997.4424692145685
0.004583378822459088	0.0045972286850134905	0.004590303753736289	-2997.4405301908137
0.0045972286850134905	0.004611120097155557	0.004604174391084523	-2997.438584185881
0.004611120097155556	0.004625053183534048	0.004618086640344802	-2997.4366311769463
0.004625053183534049	0.004639028069171676	0.004632040626352862	-2997.434671123607
0.004639028069171676	0.004653044879466216	0.004646036474318946	-2997.432704019559
0.004653044879466217	0.004667103740191641	0.004660074309828929	-2997.4307298351114
0.004667103740191642	0.0046812047774992425	0.004674154258845442	-2997.428748526537
0.004681204777499242	0.004695348117918765	0.0046882764477090035	-2997.4267600869607
0.004695348117918764	0.004709533888359547	0.0047024410031391555	-2997.424764484816
0.004709533888359547	0.0047237622161116505	0.004716648052235598	-2997.4227616909097
0.004723762216111651	0.004738033228847012	0.004730897722479331	-2997.4207516864294
0.004738033228847012	0.0047523470546205785	0.004745190141733795	-2997.4187344341913
0.0047523470546205785	0.004766703821871466	0.004759525438246022	-2997.416709921316
0.004766703821871466	0.004781103659424106	0.004773903740647786	-2997.4146781155855
0.004781103659424106	0.004795546696489404	0.004788325177956755	-2997.412638978721
0.004795546696489404	0.004810033062665898	0.00480278987957765	-2997.410592501001
0.004810033062665897	0.00482456288794092	0.004817297975303408	-2997.408538648602
0.0048245628879409206	0.004839136302691769	0.004831849595316345	-2997.406477388072
0.004839136302691769	0.00485375343768687	0.00484644487018932	-2997.4044087069524
0.00485375343768687	0.004868414424086956	0.004861083930886913	-2997.4023325643493
0.004868414424086955	0.004883119393446242	0.0048757669087665986	-2997.4002489402824
0.004883119393446243	0.004897868477713607	0.004890493935579925	-2997.3981578190783
0.004897868477713606	0.0049126618092337725	0.004905265143473689	-2997.3960591435957
0.0049126618092337725	0.004927499520748499	0.004920080664991135	-2997.3939529145555
0.0049274995207485	0.004942381745397771	0.004934940633073136	-2997.3918390919025
0.004942381745397771	0.00495730861672099	0.004949845181059381	-2997.3897176267374
0.00495730861672099	0.004972280268658178	0.0049647944426895844	-2997.3875885287357
0.004972280268658178	0.004987296835551178	0.0049797885521046786	-2997.3854517535024
0.004987296835551179	0.005002358452144858	0.004994827643848019	-2997.383307258579
