0.0014107413584643921	0.0014150733086268112	0.0014129073335456017	-2153.2144536824076
0.001415073308626811	0.0014194182546397173	0.0014172457816332641	-2153.214331270324
0.0014194182546397175	0.0014237762354906626	0.00142159724506519	-2153.214208413108
0.0014237762354906626	0.0014281472902841605	0.0014259617628874116	-2153.2140851031513
0.0014281472902841605	0.0014325314582420388	0.0014303393742630998	-2153.2139613420522
0.001432531458242039	0.0014369287787037912	0.001434730118472915	-2153.213837130754
0.001436928778703791	0.0014413392911269284	0.0014391340349153596	-2153.2137124606297
0.0014413392911269282	0.0014457630350873348	0.0014435511631071315	-2153.2135873357033
0.0014457630350873348	0.0014502000502796227	0.0014479815426834788	-2153.2134617536426
0.0014502000502796227	0.0014546503765174876	0.0014524252133985551	-2153.213335708389
0.0014546503765174876	0.0014591140537340659	0.0014568822151257766	-2153.2132092038732
0.0014591140537340659	0.001463591121982294	0.00146135258785818	-2153.21308223476
0.0014635911219822943	0.0014680816214352672	0.0014658363717087808	-2153.212954799004
0.001468081621435267	0.0014725855923865988	0.0014703336069109329	-2153.2128268995657
0.0014725855923865985	0.0014771030752507843	0.0014748443338186913	-2153.212698527664
0.0014771030752507841	0.0014816341105635623	0.0014793685929071732	-2153.212569685177
0.0014816341105635625	0.0014861787389822791	0.001483906424772921	-2153.212440373009
0.0014861787389822793	0.0014907370012862521	0.0014884578701342657	-2153.2123105824917
0.001490737001286252	0.0014953089383771365	0.0014930229698316942	-2153.2121803164114
0.0014953089383771367	0.001499894591279294	0.0014976017648282154	-2153.2120495734716
0.0014998945912792939	0.0015044940011401577	0.0015021942962097257	-2153.211918348452
0.001504494001140158	0.0015091072092306044	0.0015068006051853812	-2153.211786643325
0.0015091072092306044	0.001513734256945322	0.0015114207330879632	-2153.211654453682
0.0015137342569453219	0.0015183751858031838	0.0015160547213742528	-2153.2115217772757
0.001518375185803184	0.0015230300374476195	0.0015207026116254019	-2153.211388614742
0.001523030037447619	0.0015276988536469878	0.0015253644455473035	-2153.2112549620356
0.001527698853646988	0.001532381676294955	0.0015300402649709715	-2153.211120817318
0.001532381676294955	0.0015370785474108657	0.0015347301118529104	-2153.210986179847
0.0015370785474108657	0.0015417895091401242	0.001539434028275495	-2153.2108510476633
0.001541789509140124	0.0015465146037545701	0.001544152056447347	-2153.210715418848
0.0015465146037545706	0.0015512538736528602	0.0015488842387037154	-2153.2105792900743
0.0015512538736528602	0.0015560073613608448	0.0015536306175068524	-2153.210442660435
0.0015560073613608448	0.0015607751095319533	0.001558391235446399	-2153.210305527999
0.001560775109531953	0.001565557160947575	0.001563166135239764	-2153.2101678902573
0.0015655571609475747	0.0015703535585174433	0.001567955359732509	-2153.2100297460056
0.0015703535585174437	0.001575164345280022	0.0015727589518987329	-2153.209891092868
0.0015751643452800216	0.0015799895644028874	0.0015775769548414544	-2153.2097519300346
0.0015799895644028874	0.001584829259183122	0.0015824094117930048	-2153.2096122541598
0.0015848292591831223	0.0015896834730476975	0.00158725636611541	-2153.209472062813
0.0015896834730476975	0.0015945522495538665	0.001592117861300782	-2153.209331355284
0.0015945522495538665	0.0015994356323895539	0.0015969939409717102	-2153.2091901284975
0.0015994356323895539	0.0016043336653737484	0.0016018846488816511	-2153.209048381134
0.0016043336653737484	0.0016092463924568955	0.0016067900289153218	-2153.2089061113033
0.0016092463924568955	0.001614173857721292	0.0016117101250890937	-2153.208763316181
0.0016141738577212922	0.001619116105381482	0.001616644981551387	-2153.208619996464
0.0016191161053814823	0.0016240731797846526	0.0016215946425830676	-2153.2084761463007
0.0016240731797846524	0.0016290451254110322	0.0016265591525978424	-2153.2083317637735
0.0016290451254110322	0.0016340319868742913	0.0016315385561426617	-2153.2081868503387
0.0016340319868742913	0.00163903380892194	0.0016365328978981157	-2153.2080414003703
0.0016390338089219399	0.0016440506364357316	0.0016415422226788356	-2153.2078954124277
0.0016440506364357318	0.001649082514432065	0.0016465665754338984	-2153.207748886601
0.001649082514432065	0.001654129488062387	0.001651606001247226	-2153.207601818326
0.001654129488062387	0.0016591916026136	0.0016566605453379934	-2153.207454208456
0.0016591916026136	0.0016642689035084668	0.0016617302530610334	-2153.2073060527464
0.0016642689035084668	0.001669361436306018	0.0016668151699072424	-2153.20715734891
0.001669361436306018	0.001674469246701962	0.00167191534150399	-2153.2070080951953
0.0016744692467019619	0.0016795923805290936	0.0016770308136155277	-2153.20685828842
0.0016795923805290938	0.001684730883757707	0.0016821616321434003	-2153.2067079279527
0.0016847308837577072	0.0016898848024960063	0.0016873078431268568	-2153.206557010363
0.001689884802496006	0.00169505418299052	0.0016924694927432631	-2153.2064055335823
0.0016950541829905197	0.0017002390716265173	0.0016976466273085186	-2153.2062535004006
0.0017002390716265173	0.0017054395149284228	0.00170283929327747	-2153.206100900504
0.0017054395149284228	0.001710655559560234	0.0017080475372443283	-2153.20594773498
0.0017106555595602338	0.0017158872523259404	0.001713271405943087	-2153.205794005733
0.0017158872523259404	0.0017211346401699442	0.0017185109462479423	-2153.205639704249
0.001721134640169944	0.0017263977701774797	0.0017237662051737118	-2153.2054848311577
0.00172639777017748	0.0017316766895750383	0.0017290372298762592	-2153.2053293848594
0.0017316766895750385	0.0017369714457307894	0.0017343240676529138	-2153.2051733612643
0.0017369714457307892	0.0017422820861550076	0.0017396267659428983	-2153.2050167624793
0.0017422820861550073	0.0017476086585004982	0.0017449453723277527	-2153.2048595795845
0.0017476086585004986	0.001752951210563026	0.0017502799345317623	-2153.2047018134203
0.0017529512105630258	0.0017583097902817407	0.0017556305004223832	-2153.2045434643455
0.0017583097902817409	0.001763684445739612	0.0017609971180106766	-2153.2043845255503
0.0017636844457396118	0.0017690752251638565	0.001766379835451734	-2153.2042249971378
0.0017690752251638567	0.0017744821769263741	0.0017717787010451155	-2153.2040648771535
0.001774482176926374	0.001779905349544179	0.0017771937632352765	-2153.203904162367
0.0017799053495441792	0.0017853447916798377	0.0017826250706120083	-2153.2037428524573
0.0017853447916798375	0.0017908005521419029	0.0017880726719108702	-2153.203580940879
0.001790800552141903	0.0017962726798853546	0.0017935366160136289	-2153.2034184286663
0.0017962726798853546	0.0018017612240120366	0.0017990169519486957	-2153.203255312591
0.0018017612240120364	0.0018072662337710985	0.0018045137288915675	-2153.2030915887194
0.0018072662337710985	0.0018127877585594377	0.001810026996165268	-2153.202927257449
0.0018127877585594379	0.001818325847922142	0.00181555680324079	-2153.202762314242
0.0018183258479221418	0.0018238805515529341	0.0018211031997375378	-2153.202596758392
0.0018238805515529341	0.001829451919294619	0.0018266662354237766	-2153.2024305881228
0.0018294519192946191	0.0018350400011395288	0.001832245960217074	-2153.202263797036
0.0018350400011395286	0.001840644847229973	0.0018378424241847508	-2153.202096386797
0.001840644847229973	0.0018462665078586887	0.0018434556775443309	-2153.2019283530017
0.001846266507858689	0.001851905033469291	0.00184908577066399	-2153.2017596930013
0.0018519050334692905	0.0018575604746567244	0.0018547327540630073	-2153.201590407061
0.0018575604746567246	0.0018632328821677206	0.0018603966784122225	-2153.201420488161
0.0018632328821677206	0.0018689223069012497	0.0018660775945344853	-2153.2012499375683
0.0018689223069012495	0.001874628799908979	0.0018717755534051143	-2153.201078752547
0.001874628799908979	0.0018803524123957318	0.0018774906061523554	-2153.2009069257156
0.001880352412395732	0.0018860931957199452	0.0018832228040578385	-2153.2007344603157
0.0018860931957199452	0.001891851201394131	0.001888972198557038	-2153.200561352046
0.001891851201394131	0.0018976264810853392	0.001894738841239735	-2153.2003875965943
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-2153.2002131944873
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-2153.2000381402163
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-2153.1998624352173
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-2153.199686074424
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-2153.1995090518535
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-2153.199331371047
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-2153.199153025521
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-2153.198974012441
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-2153.1987943326003
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-2153.1986139788937
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-2153.198432952356
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-2153.198251249352
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-2153.1980688643853
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-2153.197885800445
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-2153.197702050359
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-2153.19751761146
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-2153.1973324832766
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-2153.1971466601512
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-2153.196960142036
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-2153.1967729249327
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-2153.1965850055326
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-2153.1963963831568
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-2153.196207053185
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-2153.1960170166703
0.002041552491337479	0.002047776874898517	0.002044664683117998	-2153.195826266643
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-2153.1956347986556
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-2153.195442613842
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-2153.1952497077755
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-2153.1950560765495
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-2153.1948617183602
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-2153.1946666300146
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-2153.194470811356
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-2153.194274253607
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-2153.1940769570406
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-2153.193878921089
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-2153.1936801403604
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-2153.1934806105937
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-2153.193280330405
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-2153.193079297729
0.0021369046453467563	0.0021434150853698224	0.0021401598653582894	-2153.1928775095394
0.002143415085369823	0.002149945056712958	0.0021466800710413904	-2153.1926749596787
0.002149945056712958	0.0021564946179701227	0.0021532198373415403	-2153.1924716489866
0.0021564946179701227	0.002163063827911059	0.002159779222940591	-2153.1922675725928
0.0021630638279110585	0.0021696527454818175	0.002166358286696438	-2153.1920627264767
0.0021696527454818175	0.0021762614298052887	0.002172957087643553	-2153.191857110269
0.002176261429805289	0.002182889940181731	0.0021795756849935103	-2153.1916507185856
0.002182889940181731	0.002189538336089302	0.0021862141381355166	-2153.1914435497993
0.0021895383360893018	0.0021962066771845953	0.0021928725066369488	-2153.191235599937
0.0021962066771845958	0.002202895023303175	0.0021995508502438855	-2153.191026864205
0.002202895023303175	0.0022096034344601108	0.002206249228881643	-2153.190817342344
0.0022096034344601103	0.0022163319708505165	0.0022129677026553134	-2153.1906070292566
0.0022163319708505165	0.002223080692850094	0.002219706331850305	-2153.1903959227616
0.002223080692850094	0.00222984966101567	0.002226465176932882	-2153.1901840201704
0.0022298496610156705	0.002236638936085743	0.002233244298550707	-2153.18997131628
0.0022366389360857428	0.0022434485789810258	0.0022400437575333843	-2153.1897578109188
0.002243448578981026	0.002250278650804995	0.0022468636148930106	-2153.1895434993166
0.002250278650804995	0.0022571292128444357	0.0022537039318247156	-2153.1893283782065
0.0022571292128444357	0.002264000326569995	0.002260564769707215	-2153.1891124448225
0.002264000326569995	0.002270892053636731	0.002267446190103363	-2153.1888956937732
0.002270892053636731	0.002277804455884667	0.002274348254760699	-2153.1886781262706
0.002277804455884667	0.0022847375953393466	0.002281271025612007	-2153.188459734179
0.0022847375953393466	0.0022916915342123907	0.0022882145647758687	-2153.1882405139336
0.0022916915342123903	0.002298666334902053	0.0022951789345572217	-2153.188020466512
0.0022986663349020536	0.0023056620599937855	0.0023021641974479198	-2153.187799584445
0.0023056620599937855	0.0023126787722607925	0.002309170416127289	-2153.1875778668154
0.002312678772260793	0.002319716534664601	0.002316197653462697	-2153.1873553099576
0.0023197165346646007	0.0023267754103556203	0.0023232459725101105	-2153.187131909526
0.0023267754103556207	0.0023338554626737133	0.0023303154365146668	-2153.18690766807
0.0023338554626737133	0.0023409567551487603	0.002337406108911237	-2153.1866825726875
0.00234095675514876	0.002348079351501232	0.0023445180533249958	-2153.18645662375
0.002348079351501232	0.0023552233156427615	0.002351651333571997	-2153.186229822188
0.002355223315642762	0.0023623887116767162	0.002358806013659739	-2153.186002156198
0.002362388711676716	0.0023695756038987718	0.002365982157787744	-2153.18577362803
0.0023695756038987718	0.002376784056797494	0.0023731798303481327	-2153.1855442338597
0.002376784056797494	0.0023840141350549124	0.0023803990959262032	-2153.185313967106
0.0023840141350549124	0.002391265903547103	0.0023876400193010077	-2153.1850828302017
0.0023912659035471026	0.0023985394273447697	0.002394902665445936	-2153.1848508123094
0.00239853942734477	0.0024058347717138303	0.0024021870995293002	-2153.184617914248
0.00240583477171383	0.002413152002115997	0.0024094933869149137	-2153.184384133187
0.0024131520021159975	0.002420491184209371	0.0024168215931626843	-2153.184149461568
0.002420491184209371	0.002427852383849025	0.002424171784029198	-2153.183913902059
0.0024278523838490254	0.0024352356670875983	0.002431544025468312	-2153.183677443773
0.0024352356670875983	0.002442641100175887	0.0024389383836317426	-2153.183440086833
0.0024426411001758864	0.00245006874956344	0.002446354924869663	-2153.1832018300834
0.00245006874956344	0.002457518681899156	0.002453793715731298	-2153.182962664618
0.0024575186818991566	0.0024649909640318797	0.002461254822965518	-2153.1827225931033
0.0024649909640318797	0.002472485663011001	0.0024687383135214404	-2153.1824816057847
0.002472485663011001	0.00248000284608706	0.0024762442545490306	-2153.1822397013657
0.00248000284608706	0.002487542580712347	0.0024837727133997034	-2153.1819968811938
0.002487542580712347	0.00249510493454151	0.0024913237576269284	-2153.1817531293514
0.00249510493454151	0.00250268997543216	0.002498897454986835	-2153.1815084513923
0.00250268997543216	0.0025102977714454825	0.0025064938734388215	-2153.181262842651
0.002510297771445482	0.0025179283908468445	0.0025141130811461633	-2153.1810162939273
0.0025179283908468445	0.0025255819021064107	0.0025217551464766274	-2153.180768809258
0.0025255819021064107	0.002533258373899756	0.002529420138003083	-2153.180520378444
0.002533258373899756	0.002540957875108481	0.0025371081245041185	-2153.1802710010807
0.002540957875108481	0.002548680474820832	0.0025448191749646567	-2153.180020676918
0.0025486804748208326	0.002556426242332321	0.002552553358576577	-2153.179769390708
0.00255642624233232	0.002564195247146343	0.0025603107447393315	-2153.179517147407
0.0025641952471463433	0.0025719875589748083	0.002568091403060576	-2153.179263942097
0.0025719875589748087	0.002579803247738759	0.0025758954033567837	-2153.1790097675103
0.002579803247738758	0.002587642383569	0.002583722815653879	-2153.178754625353
0.0025876423835690006	0.0025955050368067336	0.002591573710187867	-2153.178498505302
0.002595505036806733	0.002603391278004179	0.002599448157405456	-2153.17824140991
0.002603391278004179	0.0026113011779252174	0.0026073462279646983	-2153.177983333815
0.002611301177925218	0.0026192348075460194	0.0026152679927356186	-2153.17772426535
0.002619234807546019	0.002627192238055683	0.002623213522800851	-2153.1774642110677
0.0026271922380556832	0.002635173540856876	0.0026311828894562796	-2153.1772031607
0.0026351735408568755	0.002643178787566472	0.002639176164211674	-2153.1769411101386
0.002643178787566472	0.0026512080500161973	0.002647193418791335	-2153.17667805947
0.0026512080500161977	0.002659261400253272	0.0026552347251347346	-2153.1764139976503
0.002659261400253271	0.0026673389105410566	0.002663300155397164	-2153.176148926218
0.0026673389105410575	0.0026754406533597065	0.0026713897819503818	-2153.1758828413576
0.0026754406533597065	0.002683566701406811	0.0026795036773832586	-2153.1756157345612
0.002683566701406811	0.0026917171275980573	0.002687641914502434	-2153.1753476085455
0.0026917171275980577	0.0026998920050678777	0.002695804566332968	-2153.175078452219
0.0026998920050678773	0.002708091407170107	0.002703991706118992	-2153.174808265211
0.002708091407170107	0.002716315407478643	0.0027122034073243746	-2153.17453704432
0.002716315407478643	0.0027245640797881046	0.0027204397436333735	-2153.1742647782758
0.0027245640797881046	0.0027328374981144946	0.0027287007889513	-2153.173991469091
0.0027328374981144946	0.002741135736695864	0.0027369866174051793	-2153.173717112364
0.002741135736695864	0.0027494588699929776	0.0027452973033444206	-2153.1734417028083
0.002749458869992977	0.0027578069726899817	0.0027536329213414795	-2153.1731652355948
0.002757806972689982	0.002766180119695078	0.0027619935461925304	-2153.172887705054
0.0027661801196950777	0.0027745783861411887	0.0027703792529181334	-2153.1726091112514
0.002774578386141189	0.0027830018473866385	0.002778790116763914	-2153.1723294457815
0.002783001847386638	0.0027914505790158236	0.002787226213201231	-2153.1720487035695
0.002791450579015824	0.0027999246568398972	0.0027956876179278606	-2153.1717668826773
0.0027999246568398972	0.002808424156897443	0.0028041744068686703	-2153.1714839772794
0.0028084241568974424	0.0028169491554551605	0.0028126866561763017	-2153.171199988241
0.0028169491554551605	0.002825499729008552	0.002821224442231856	-2153.1709149025887
0.002825499729008552	0.002834075954282603	0.0028297878416455773	-2153.1706287206102
0.0028340759542826036	0.002842677908232477	0.0028383769312575404	-2153.1703414388307
0.002842677908232477	0.0028513056680442004	0.0028469917881383386	-2153.170053050133
0.0028513056680442004	0.002859959311135359	0.0028556324895897796	-2153.1697635512246
0.0028599593111353584	0.0028686389151557903	0.0028642991131455743	-2153.1694729362075
0.0028686389151557903	0.0028773445579882836	0.002872991736572037	-2153.1691812019453
0.002877344557988283	0.002886076317749274	0.0028817104378687786	-2153.168888346296
0.002886076317749274	0.0028948342727895477	0.0028904552952694106	-2153.168594357172
0.0028948342727895477	0.0029036185016949423	0.0028992263872422448	-2153.168299234869
0.0029036185016949423	0.002912429083287053	0.0029080237924909973	-2153.16800297523
0.002912429083287053	0.00292126609662394	0.002916847589955496	-2153.1677055715845
0.0029212660966239394	0.0029301296210008368	0.002925697858812388	-2153.1674070220483
0.002930129621000837	0.0029390197359508655	0.0029345746784758516	-2153.1671073189755
0.002939019735950865	0.0029479365212457436	0.002943478128598304	-2153.1668064602277
0.0029479365212457436	0.0029568800568965064	0.002952408289071125	-2153.166504439186
0.0029568800568965073	0.0029658504231542225	0.0029613652400253647	-2153.1662012495476
0.002965850423154222	0.0029748477005107103	0.002970349061832466	-2153.16589688958
0.0029748477005107107	0.0029838719696992687	0.0029793598351049895	-2153.165591351432
0.0029838719696992687	0.0029929233116953924	0.0029883976406973305	-2153.165284634123
0.002992923311695392	0.003002001807717504	0.002997462559706448	-2153.164976731952
0.0030020018077175042	0.0030111075392276823	0.0030065546734725935	-2153.164667635689
0.003011107539227682	0.0030202405879323907	0.0030156740635800365	-2153.1643573441393
0.0030202405879323907	0.0030294010357832138	0.0030248208118578025	-2153.1640458508805
0.0030294010357832133	0.0030385889649775888	0.003033995000380401	-2153.163733152313
0.003038588964977589	0.0030478044579595478	0.0030431967114685687	-2153.1634192430283
0.0030478044579595478	0.0030570475974204523	0.00305242602769	-2153.163104116612
0.003057047597420452	0.003066318466299739	0.0030616830318600952	-2153.162787773536
0.0030663184662997394	0.0030756171477856645	0.0030709678070427017	-2153.1624702026147
0.003075617147785664	0.003084943725316047	0.0030802804365508557	-2153.1621513986183
0.003084943725316047	0.003094298282579021	0.003089621003947534	-2153.1618313598674
0.003094298282579021	0.003103680903513784	0.0030989895930464027	-2153.161510079255
0.0031036809035137835	0.0031130916723113504	0.003108386287912567	-2153.1611875576937
0.003113091672311351	0.0031225306734153106	0.0031178111728633307	-2153.160863779423
0.0031225306734153106	0.0031319979915225824	0.0031272643324689467	-2153.1605387429304
0.003131997991522582	0.0031414937115841757	0.003136745851553379	-2153.1602124475503
0.0031414937115841757	0.003151017918805954	0.003146255815195065	-2153.159884880967
0.0031510179188059535	0.003160570698649397	0.0031557943087276753	-2153.1595560438814
0.0031605706986493976	0.0031701521368323717	0.0031653614177408846	-2153.1592259288377
0.0031701521368323713	0.003179762319329894	0.003174957228081133	-2153.1588945315593
0.0031797623193298946	0.00318940133237491	0.0031845818258524022	-2153.1585618516383
0.0031894013323749094	0.00319906926245906	0.0031942352974169844	-2153.1582278697138
0.00319906926245906	0.0032087661963334626	0.003203917729396261	-2153.1578925895396
0.0032087661963334634	0.0032184922210094897	0.0032136292086714768	-2153.1575560067695
0.0032184922210094897	0.003228247423759544	0.0032233698223845166	-2153.1572181106476
0.0032282474237595436	0.003238031892117848	0.003233139657938696	-2153.1568789042385
0.0032380318921178476	0.0032478457138812268	0.0032429388029995374	-2153.1565383731
0.003247845713881227	0.003257688977109897	0.003252767345495562	-2153.1561965192377
0.0032576889771098964	0.003267561770128252	0.003262625373619074	-2153.1558533352027
0.0032675617701282515	0.003277464181525662	0.0032725129758269566	-2153.155508808146
0.0032774641815256625	0.003287396300157265	0.0032824302408414638	-2153.155162942908
0.003287396300157265	0.0032973582151447625	0.0032923772576510138	-2153.15481572708
0.0032973582151447625	0.0033073500158772224	0.0033023541155109927	-2153.1544671564675
0.003307350015877223	0.00331737179201188	0.0033123609039445515	-2153.1541172323623
0.00331737179201188	0.0033274236334749413	0.0033223977127434107	-2153.1537659375745
0.0033274236334749413	0.0033375056304623917	0.0033324646319686665	-2153.153413273648
0.003337505630462392	0.003347617873440805	0.0033425617519515986	-2153.153059233496
0.0033476178734408047	0.0033577604531481527	0.0033526891632944785	-2153.152703811247
0.0033577604531481527	0.003367933460594623	0.0033628469568713877	-2153.1523470041375
0.003367933460594623	0.003378136987063432	0.0033730352238290273	-2153.1519887975846
0.0033781369870634326	0.0033883711241116487	0.0033832540555875407	-2153.151629194585
0.003388371124111649	0.00339863596357101	0.0033935035438413296	-2153.1512681870013
0.0033986359635710096	0.0034089315975487484	0.003403783780559879	-2153.1509057627527
0.0034089315975487484	0.0034192581184284204	0.003414094857988584	-2153.1505419247237
0.00341925811842842	0.0034296156188707307	0.0034244368686495753	-2153.150176664125
0.003429615618870731	0.003440004191814369	0.00343480990534255	-2153.1498099802766
0.0034400041918143686	0.0034504239304768373	0.0034452140611456027	-2153.1494418606335
0.0034504239304768377	0.0034608749283552937	0.003455649429416066	-2153.1490722937724
0.0034608749283552937	0.003471357279227385	0.0034661161037913392	-2153.1487012834964
0.003471357279227385	0.003481871077152093	0.0034766141781897393	-2153.148328817494
0.0034818710771520934	0.0034924164164705754	0.0034871437468113344	-2153.147954891175
0.0034924164164705754	0.003502993391807013	0.003497704904138794	-2153.147579500883
0.0035029933918070124	0.003513602098069459	0.0035082977449382357	-2153.147202637644
0.0035136020980694595	0.0035242426304506937	0.003518922364260077	-2153.1468243037875
0.0035242426304506933	0.003534915084429071	0.0035295788574398823	-2153.1464444813137
0.0035349150844290714	0.0035456195557693844	0.003540267320099228	-2153.1460631688205
0.0035456195557693844	0.003556356140523718	0.0035509878481465515	-2153.1456803638043
0.0035563561405237178	0.0035671249350323147	0.0035617405377780164	-2153.1452960509096
0.003567124935032315	0.003577926035924438	0.0035725254854783763	-2153.1449102373476
0.0035779260359244374	0.0035887595401192366	0.003583342788021837	-2153.144522901825
0.0035887595401192366	0.00359962554482662	0.003594192542472928	-2153.144134043001
0.00359962554482662	0.0036105241475481256	0.0036050748461873726	-2153.143743665231
0.0036105241475481256	0.0036214554460777958	0.0036159897968129607	-2153.1433517436426
0.0036214554460777958	0.0036324195385030547	0.0036269374922904252	-2153.1429582890896
0.0036324195385030542	0.003643416523205589	0.0036379180308543217	-2153.1425632891073
0.0036434165232055895	0.003654446498862232	0.0036489315110339107	-2153.1421667296313
0.003654446498862232	0.003665509564445844	0.0036599780316540383	-2153.141768625254
0.003665509564445844	0.0036766058192262076	0.003671057691836026	-2153.1413689416845
0.0036766058192262076	0.003687735362770912	0.00368217059099856	-2153.1409676884714
0.003687735362770912	0.0036988982949462505	0.003693316828858581	-2153.1405648620807
0.0036988982949462497	0.003710094715918114	0.003704496505432182	-2153.1401604385355
0.003710094715918115	0.003721324726152895	0.003715709721035505	-2153.1397544360425
0.0037213247261528946	0.003732588426418379	0.003726956576285637	-2153.139346828355
0.0037325884264183787	0.0037438859177846597	0.003738237172101519	-2153.138937608496
0.0037438859177846597	0.003755217301625039	0.0037495516097048494	-2153.1385267895585
0.0037552173016250395	0.0037665826796169405	0.00376089999062099	-2153.1381143405815
0.00376658267961694	0.0037779821537428167	0.003772282416679878	-2153.1377002654276
0.003777982153742817	0.003789415826291071	0.003783698990016944	-2153.137284562394
0.0037894158262910707	0.0038008837998569694	0.00379514981307402	-2153.13686721585
0.00380088379985697	0.0038123861773435666	0.003806634988600268	-2153.136448229522
0.0038123861773435666	0.003823923061962623	0.0038181546196530947	-2153.1360275822967
0.003823923061962623	0.0038354945572355364	0.00382970880959908	-2153.135605275838
0.0038354945572355364	0.003847100766994269	0.0038412976621149024	-2153.1351813076526
0.0038471007669942684	0.0038587417953822767	0.003852921281188273	-2153.1347556586807
0.003858741795382277	0.0038704177468554496	0.003864579771118863	-2153.134328332296
0.0038704177468554496	0.0038821287261830415	0.0038762732365192456	-2153.133899317239
0.0038821287261830415	0.0038938748384486164	0.0038880017823158287	-2153.133468606181
0.0038938748384486164	0.003905656189050988	0.003899765513749802	-2153.1330361948453
0.003905656189050988	0.003917472883705166	0.003911564536378077	-2153.132602068972
0.003917472883705166	0.003929325028443308	0.003923398956074237	-2153.132166230318
0.003929325028443308	0.003941212729615663	0.003935268879029485	-2153.1317286667863
0.003941212729615663	0.003953136093891536	0.0039471744117535994	-2153.1312893744152
0.003953136093891536	0.003965095228260236	0.003959115661075886	-2153.130848345974
0.0039650952282602354	0.003977090240032042	0.003971092734146139	-2153.1304055647934
0.003977090240032042	0.003989121236839164	0.003983105738435603	-2153.129961034012
0.003989121236839164	0.0040011883266367065	0.0039951547817379356	-2153.1295147434844
0.004001188326636707	0.004013291617703643	0.004007239972170175	-2153.1290666814552
0.004013291617703643	0.00402543121864378	0.004019361418173712	-2153.1286168516885
0.00402543121864378	0.004037607238386737	0.004031519228515258	-2153.128165233957
0.004037607238386736	0.004049819786188922	0.004043713512287829	-2153.127711829306
0.004049819786188923	0.004062068971634515	0.0040559443789117185	-2153.1272566285074
0.004062068971634515	0.004074354904636444	0.004068211938135479	-2153.1267996189167
0.0040743549046364435	0.004086677695437378	0.004080516300036911	-2153.1263407984393
0.004086677695437379	0.004099037454610717	0.004092857575024048	-2153.125880157752
0.004099037454610717	0.004111434293061575	0.004105235873836146	-2153.1254176984726
0.004111434293061575	0.004123868322027785	0.00411765130754468	-2153.1249534008602
0.004123868322027786	0.004136339653080895	0.00413010398755434	-2153.124487253486
0.004136339653080893	0.0041488483981271616	0.004142594025604027	-2153.1240192589726
0.004148848398127162	0.00416139466940857	0.004155121533767866	-2153.123549402899
0.004161394669408569	0.00417397857950382	0.0041676866244561945	-2153.1230776800835
0.004173978579503821	0.004186600241329358	0.00418028941041659	-2153.1226040829497
0.004186600241329358	0.004199259768140372	0.0041929300047348645	-2153.1221286030927
0.004199259768140371	0.0042119572735318175	0.004205608520836094	-2153.1216512408046
0.004211957273531818	0.004224692871439439	0.004218325072485629	-2153.1211719749867
0.004224692871439439	0.004237466676140783	0.0042310797737901105	-2153.1206908019813
0.004237466676140784	0.004250278802256232	0.004243872739198507	-2153.1202077203857
0.004250278802256232	0.004263129364750026	0.004256704083503129	-2153.1197227181856
0.004263129364750026	0.004276018478931302	0.004269573921840664	-2153.119235787343
