0.00035674886521029555	0.0003579188378929525	0.000357333851551624	-7939.147119077015
0.0003579188378929525	0.00035909232049365737	0.00035850557919330493	-7939.143514833146
0.00035909232049365737	0.0003602693235421644	0.0003596808220179109	-7939.139899779848
0.0003602693235421644	0.0003614498575998169	0.00036085959057099065	-7939.136273887176
0.00036144985759981697	0.0003626339332596425	0.0003620418954297297	-7939.132637122342
0.0003626339332596424	0.0003638215611464474	0.0003632277472030449	-7939.1289894476895
0.00036382156114644735	0.00036501275191691275	0.00036441715653168005	-7939.125330837409
0.0003650127519169128	0.0003662075162596896	0.00036561013408830116	-7939.121661256621
0.0003662075162596895	0.00036740586489549464	0.0003668066905775921	-7939.117980671849
0.00036740586489549464	0.00036860780857720716	0.00036800683673635093	-7939.11428904891
0.00036860780857720716	0.00036981335808996483	0.000369210583333586	-7939.110586357024
0.00036981335808996483	0.00037102252425126077	0.0003704179411706128	-7939.106872560543
0.00037102252425126077	0.0003722353179110406	0.0003716289210811507	-7939.103147629196
0.00037223531791104054	0.0003734517499517997	0.0003728435339314201	-7939.099411523738
0.00037345174995179973	0.00037467183128868115	0.00037406179062024047	-7939.095664218324
0.0003746718312886812	0.0003758955728695733	0.0003752837020791273	-7939.091905674006
0.00037589557286957324	0.000377122985675208	0.0003765092792723906	-7939.088135854982
0.00037712298567520804	0.0003783540807192597	0.00037773853319723384	-7939.084354738512
0.00037835408071925964	0.00037958886904844344	0.0003789714748838515	-7939.080562276651
0.0003795888690484435	0.00038082736174261484	0.00038020811539552917	-7939.076758448396
0.0003808273617426149	0.0003820695699148688	0.00038144846582874184	-7939.072943209507
0.0003820695699148687	0.0003833155047116393	0.000382692537313254	-7939.0691165324115
0.00038331550471163936	0.0003845651773128003	0.0003839403410122198	-7939.065278380155
0.00038456517731280036	0.0003858185989317648	0.0003851918881222826	-7939.061428716321
0.00038581859893176476	0.0003870757808155861	0.0003864471898736754	-7939.057567508827
0.0003870757808155861	0.0003883367342450589	0.0003877062575303225	-7939.053694721922
0.0003883367342450589	0.0003896014705348201	0.0003889691023899395	-7939.049810325883
0.0003896014705348201	0.0003908700010334506	0.00039023573578413534	-7939.045914277366
0.0003908700010334506	0.000392142337123577	0.0003915061690785138	-7939.0420065466
0.00039214233712357705	0.00039341849022197383	0.0003927804136727754	-7939.038087097748
0.0003934184902219738	0.00039469847177966576	0.00039405848100081977	-7939.034155898474
0.00039469847177966576	0.0003959822932820308	0.00039534038253084824	-7939.030212906324
0.00039598229328203073	0.00039726996624890284	0.0003966261297654668	-7939.026258095498
0.0003972699662489029	0.00039856150223467564	0.00039791573424178926	-7939.022291420215
0.00039856150223467564	0.0003998569128284057	0.00039920920753154065	-7939.018312858575
0.0003998569128284057	0.00040115620965391695	0.0004005065612411613	-7939.014322358989
0.00040115620965391695	0.0004024594043699047	0.00040180780701191087	-7939.0103198951965
0.0004024594043699047	0.00040376650867004045	0.00040311295651997256	-7939.006305429963
0.0004037665086700405	0.00040507753428307665	0.0004044220214765586	-7939.002278924427
0.00040507753428307665	0.0004063924929729519	0.00040573501362801425	-7938.9982403472995
0.00040639249297295184	0.0004077113965388967	0.0004070519447559243	-7938.994189661488
0.00040771139653889677	0.0004090342568155395	0.00040837282667721816	-7938.990126827713
0.0004090342568155395	0.0004103610856730121	0.0004096976712442758	-7938.986051808048
0.0004103610856730122	0.00041169189501705727	0.00041102649034503475	-7938.981964574882
0.00041169189501705727	0.00041302669678913446	0.00041235929590309586	-7938.977865081149
0.0004130266967891344	0.00041436550296652784	0.0004136960998778311	-7938.973753291551
0.00041436550296652784	0.00041570832556245345	0.00041503691426449064	-7938.969629180317
0.0004157083255624535	0.00041705517662616687	0.0004163817510943102	-7938.965492696238
0.0004170551766261669	0.0004184060682430715	0.0004177306224346192	-7938.961343809999
0.0004184060682430714	0.0004197610125348267	0.0004190835403889491	-7938.9571824846635
0.00041976101253482663	0.00042112002165945714	0.0004204405170971419	-7938.953008679135
0.00042112002165945714	0.00042248310781146155	0.0004218015647354593	-7938.948822362348
0.0004224831078114616	0.000423850283221922	0.0004231666955166918	-7938.944623489568
0.00042385028322192196	0.00042522156015861376	0.00042453592169026786	-7938.940412021982
0.00042522156015861376	0.00042659695092611563	0.0004259092555423647	-7938.93618792989
0.00042659695092611563	0.00042797646786592	0.0004272867093960178	-7938.9319511745425
0.00042797646786592	0.0004293601233565438	0.0004286682956112319	-7938.9277017115455
0.00042936012335654383	0.0004307479298136395	0.0004300540265850917	-7938.923439504756
0.00043074792981363954	0.0004321398996901065	0.000431443914751873	-7938.919164518843
0.0004321398996901065	0.0004335360454762028	0.0004328379725831547	-7938.914876717215
0.00043353604547620276	0.00043493637969965743	0.00043423621258793007	-7938.910576054764
0.00043493637969965743	0.00043634091492578245	0.00043563864731271994	-7938.90626249682
0.00043634091492578245	0.0004377496637575858	0.00043704528934168413	-7938.901936006553
0.0004377496637575858	0.0004391626388358846	0.00043845615129673517	-7938.897596542942
0.0004391626388358846	0.00044057985283941825	0.00043987124583765144	-7938.893244063971
0.00044057985283941825	0.00044200131848496255	0.0004412905856621904	-7938.888878540066
0.00044200131848496255	0.0004434270485274435	0.00044271418350620305	-7938.884499921021
0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-7938.880108170137
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-7938.875703256833
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-7938.871285134193
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-7938.866853762505
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-7938.8624091020565
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-7938.8579511161515
0.0004520717002297111	0.00045352764141742624	0.00045279967082356866	-7938.8534797589455
0.0004535276414174263	0.0004549879504287046	0.0004542577959230654	-7938.848994998596
0.00045498795042870466	0.00045645264036701683	0.00045572029539786075	-7938.84449679005
0.0004564526403670168	0.0004579217243751439	0.0004571871823710803	-7938.839985093109
0.0004579217243751438	0.0004593952156352953	0.00045865847000521956	-7938.835459865346
0.0004593952156352953	0.0004608731273692272	0.00046013417150226124	-7938.830921074928
0.00046087312736922724	0.00046235547283836093	0.0004616143001037941	-7938.8263686688615
0.000462355472838361	0.0004638422653439021	0.00046309886909113153	-7938.8218026154755
0.000463842265343902	0.0004653335182269598	0.0004645878917854309	-7938.817222872679
0.0004653335182269598	0.00046682924486866667	0.0004660813815478132	-7938.812629395841
0.0004668292448686666	0.00046832945869029866	0.00046757935177948264	-7938.808022145528
0.00046832945869029876	0.0004698341731533957	0.0004690818159218472	-7938.80340108053
0.0004698341731533956	0.0004713434017598818	0.0004705887874566387	-7938.798766160692
0.00047134340175988186	0.0004728571580521875	0.0004721002799060347	-7938.794117344853
0.0004728571580521875	0.00047437545561337014	0.00047361630683277886	-7938.789454588822
0.00047437545561337014	0.00047589830806723626	0.00047513688184030317	-7938.784777848198
0.00047589830806723626	0.000477425729078464	0.00047666201857285016	-7938.780087085854
0.000477425729078464	0.0004789577323527254	0.0004781917307155947	-7938.775382260294
0.0004789577323527254	0.00048049433163680963	0.0004797260319947675	-7938.770663328413
0.00048049433163680963	0.0004820355407187461	0.0004812649361777779	-7938.7659302482325
0.00048203554071874605	0.0004835813734279283	0.0004828084570733372	-7938.761182972125
0.00048358137342792835	0.00048513184363523814	0.0004843566085315832	-7938.756421463653
0.0004851318436352382	0.00048668696525316994	0.00048590940444420407	-7938.75164568132
0.0004866869652531699	0.0004882467522359554	0.00048746685874456264	-7938.746855576625
0.00048824675223595545	0.0004898112185796893	0.0004890289854078224	-7938.74205111073
0.0004898112185796892	0.0004913803783224543	0.0004905957984510718	-7938.737232233746
0.0004913803783224543	0.0004929542455444477	0.000492167311933451	-7938.732398915207
0.0004929542455444478	0.0004945328343681072	0.0004937435399562774	-7938.727551100299
0.0004945328343681072	0.0004961161589582375	0.0004953244966631723	-7938.722688749516
0.0004961161589582375	0.0004977042335221382	0.0004969101962401879	-7938.717811822672
0.0004977042335221382	0.0004992970723097307	0.0004985006529159345	-7938.71292027231
0.0004992970723097306	0.0005008946896136858	0.0005000958809617082	-7938.708014055442
0.0005008946896136859	0.000502497099769553	0.0005016958946916195	-7938.703093126898
0.0005024970997695529	0.0005041043171558876	0.0005033007084627203	-7938.6981574464
0.0005041043171558876	0.0005057163561943813	0.0005049103366751345	-7938.693206962907
0.0005057163561943813	0.0005073332313499905	0.000506524793772186	-7938.688241639725
0.0005073332313499905	0.0005089549571310665	0.0005081440942405284	-7938.683261425388
0.0005089549571310665	0.0005105815480894858	0.0005097682526102761	-7938.678266283095
0.0005105815480894858	0.0005122130188207803	0.0005113972834551331	-7938.6732561617655
0.0005122130188207802	0.0005138493839642685	0.0005130312013925243	-7938.668231016422
0.0005138493839642685	0.0005154906582031873	0.0005146700210837279	-7938.663190806038
0.0005154906582031873	0.0005171368562648229	0.0005163137572340051	-7938.658135482665
0.0005171368562648229	0.0005187879929206434	0.0005179624245927332	-7938.653065002677
0.0005187879929206434	0.0005204440829864314	0.0005196160379535374	-7938.647979320312
0.0005204440829864314	0.0005221051413224167	0.0005212746121544241	-7938.642878390029
0.0005221051413224168	0.0005237711828334101	0.0005229381620779135	-7938.637762164496
0.00052377118283341	0.0005254422224689363	0.0005246067026511731	-7938.63263060126
0.0005254422224689364	0.0005271182752233692	0.0005262802488461527	-7938.62748365199
0.0005271182752233691	0.0005287993561360652	0.0005279588156797172	-7938.6223212691875
0.0005287993561360652	0.0005304854802914994	0.0005296424182137823	-7938.61714340843
0.0005304854802914994	0.0005321766628193999	0.0005313310715554496	-7938.61195002202
0.0005321766628194	0.0005338729188948842	0.0005330247908571421	-7938.606741065549
0.0005338729188948841	0.0005355742637385948	0.0005347235913167395	-7938.601516491585
0.0005355742637385949	0.0005372807126168367	0.0005364274881777158	-7938.596276251918
0.0005372807126168366	0.0005389922808417131	0.0005381364967292749	-7938.5910203040185
0.0005389922808417132	0.0005407089837712644	0.0005398506323064888	-7938.5857485962815
0.0005407089837712643	0.0005424308368096041	0.0005415699102904342	-7938.580461082954
0.0005424308368096042	0.0005441578554070591	0.0005432943461083316	-7938.575157713646
0.0005441578554070591	0.0005458900550603063	0.0005450239552336827	-7938.569838443908
0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-7938.564503228956
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-7938.559152017514
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-7938.553784762293
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-7938.5484014137965
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-7938.543001926551
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-7938.537586248832
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-7938.532154333003
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-7938.526706133417
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-7938.521241600328
0.000561715579525363	0.000563500452350965	0.000562608015938164	-7938.515760681979
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-7938.510263330666
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-7938.5047494966675
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-7938.49921913424
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-7938.4936721876
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-7938.488108612907
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-7938.482528360224
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-7938.476931371591
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-7938.471317606716
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-7938.465687009277
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-7938.460039532557
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-7938.454375121675
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-7938.448693731159
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-7938.442995307268
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-7938.437279797718
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-7938.431547153495
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-7938.425797319116
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-7938.420030249865
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-7938.414245890535
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-7938.4084441888035
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-7938.402625093165
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-7938.396788550931
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-7938.390934510001
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-7938.385062920599
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-7938.3791737257525
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-7938.373266878048
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-7938.367342318886
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-7938.361399998896
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-7938.355439864696
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-7938.349461860643
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-7938.343465937877
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-7938.337452037567
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-7938.331420107321
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-7938.3253700917885
0.0006255035984234628	0.0006274798353057593	0.000626491716864611	-7938.319301941608
0.0006274798353057593	0.0006294620008987026	0.0006284709181022309	-7938.313215596829
0.0006294620008987025	0.0006314501129884246	0.0006304560569435635	-7938.30711100671
0.0006314501129884246	0.0006334441894144158	0.0006324471512014203	-7938.3009881168
0.0006334441894144159	0.0006354442480696852	0.0006344442187420506	-7938.294846866975
0.0006354442480696852	0.0006374503069009203	0.0006364472774853028	-7938.288687210975
0.0006374503069009203	0.000639462383908649	0.0006384563454047847	-7938.282509085689
0.000639462383908649	0.000641480497147401	0.000640471440528025	-7938.276312437819
0.000641480497147401	0.0006435046647258692	0.0006424925809366351	-7938.270097214643
0.0006435046647258692	0.0006455349048070728	0.0006445197847664711	-7938.263863362011
0.0006455349048070728	0.00064757123560852	0.0006465530702077964	-7938.257610815331
0.00064757123560852	0.0006496136754023716	0.0006485924555054458	-7938.251339529281
0.0006496136754023716	0.0006516622425156047	0.0006506379589589881	-7938.245049437068
0.0006516622425156048	0.0006537169553301776	0.0006526895989228912	-7938.238740494047
0.0006537169553301775	0.000655777832283194	0.0006547473938066858	-7938.232412633718
0.0006557778322831942	0.0006578448918670698	0.000656811362075132	-7938.226065804127
0.0006578448918670698	0.000659918152629697	0.0006588815222483834	-7938.219699948401
0.000659918152629697	0.000661997633174612	0.0006609578929021546	-7938.2133150062555
0.000661997633174612	0.0006640833521611619	0.0006630404926678869	-7938.206910925774
0.0006640833521611619	0.0006661753283046714	0.0006651293402329167	-7938.200487644181
0.0006661753283046714	0.0006682735803766114	0.0006672244543406414	-7938.194045109878
0.0006682735803766114	0.0006703781272047672	0.0006693258537906893	-7938.187583259874
0.0006703781272047672	0.0006724889876734075	0.0006714335574390874	-7938.1811020383
0.0006724889876734074	0.0006746061807234537	0.0006735475841984306	-7938.174601390916
0.0006746061807234537	0.0006767297253526501	0.0006756679530380519	-7938.168081252986
0.0006767297253526502	0.0006788596406157342	0.0006777946829841922	-7938.161541567595
0.000678859640615734	0.0006809959456246073	0.0006799277931201707	-7938.154982280172
0.0006809959456246073	0.0006831386595485071	0.0006820673025865571	-7938.148403326451
0.0006831386595485072	0.0006852878016141787	0.000684213230581343	-7938.141804653903
0.0006852878016141786	0.0006874433911060471	0.0006863655963601129	-7938.135186196365
0.0006874433911060472	0.0006896054473663914	0.0006885244192362193	-7938.128547901964
0.0006896054473663914	0.0006917739897955165	0.0006906897185809539	-7938.121889704594
0.0006917739897955164	0.000693949037851929	0.0006928615138237226	-7938.115211548361
0.0006939490378519291	0.0006961306110525109	0.00069503982445222	-7938.108513372369
0.0006961306110525109	0.0006983187289726945	0.0006972246700126027	-7938.101795118581
0.0006983187289726943	0.0007005134112466385	0.0006994160701096663	-7938.095056723279
0.0007005134112466385	0.0007027146775674044	0.0007016140444070214	-7938.088298131354
0.0007027146775674043	0.0007049225476871325	0.0007038186126272684	-7938.081519274813
0.0007049225476871325	0.0007071370414172198	0.0007060297945521762	-7938.074720099957
0.0007071370414172201	0.0007093581786284977	0.0007082476100228589	-7938.067900542694
0.0007093581786284976	0.0007115859792514092	0.0007104720789399534	-7938.061060542722
0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-7938.054200038272
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-7938.047318967333
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-7938.040417271992
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-7938.03349488375
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-7938.026551746897
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-7938.019587797464
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-7938.012602970777
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-7938.005597205706
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-7937.9985704426235
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-7937.991522612076
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-7937.984453657708
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-7937.977363512466
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-7937.97025211523
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-7937.963119399534
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-7937.955965300827
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-7937.948789760543
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-7937.941592708837
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-7937.934374083963
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-7937.927133821105
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-7937.91987185345
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-7937.912588119213
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-7937.905282553605
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-7937.897955086892
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-7937.890605657327
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-7937.8832341972075
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-7937.875840639823
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-7937.868424920409
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-7937.860986974121
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-7937.853526731131
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-7937.846044126381
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-7937.838539091703
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-7937.831011562577
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-7937.823461470326
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-7937.81588874593
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-7937.808293323807
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-7937.800675134046
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-7937.793034109041
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-7937.785370181485
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-7937.777683279538
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-7937.769973339032
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-7937.762240290128
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-7937.754484061016
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-7937.746704581573
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-7937.738901786917
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-7937.731075601464
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-7937.723225959278
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-7937.715352790873
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-7937.707456021311
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-7937.699535584772
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-7937.691591406011
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-7937.683623417614
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-7937.675631547039
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-7937.667615720119
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-7937.6595758699295
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-7937.651511921227
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-7937.643423802024
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-7937.6353114388885
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-7937.627174762996
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-7937.6190137000995
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-7937.610828176582
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-7937.602618117488
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-7937.594383449825
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-7937.586124103198
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-7937.577840002538
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-7937.569531071439
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-7937.561197235393
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-7937.552838422396
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-7937.544454555746
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-7937.536045562469
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-7937.527611366129
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-7937.5191518900565
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-7937.510667060467
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-7937.5021568019
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-7937.4936210352835
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-7937.485059686123
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-7937.476472679947
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-7937.467859935298
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-7937.459221376916
0.00090762613781801	0.00091044874231849	0.00090903744006825	-7937.450556928667
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-7937.4418665140765
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-7937.433150051885
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-7937.424407466522
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-7937.41563867865
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-7937.406843610627
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-7937.398022184517
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-7937.389174317664
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-7937.380299935446
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-7937.371398957007
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-7937.36247130308
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-7937.353516891583
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-7937.344535645322
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-7937.335527480341
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-7937.326492320809
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-7937.317430082616
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-7937.308340683418
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-7937.299224045386
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-7937.290080086074
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-7937.280908721241
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-7937.271709872297
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-7937.262483454886
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-7937.253229388679
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-7937.243947586039
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-7937.234637968714
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-7937.22530045187
0.000983833097706697	0.000986884323086843	0.00098535871039677	-7937.215934951428
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-7937.206541384381
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-7937.197119666839
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-7937.18766971433
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-7937.178191439857
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-7937.168684763326
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-7937.15914959588
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-7937.149585853873
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-7937.139993452323
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-7937.130372305212
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-7937.120722323528
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-7937.1110434245
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-7937.101335520645
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-7937.091598524511
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-7937.081832348942
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-7937.072036907291
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-7937.06221211365
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-7937.05235787649
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-7937.04247410989
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-7937.03256072277
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-7937.022617630016
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-7937.012644741797
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-7937.002641970255
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-7936.992609221117
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-7936.98254640892
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-7936.972453442123
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-7936.96233023187
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-7936.952176685749
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-7936.941992714343
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-7936.9317782250055
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-7936.92153312835
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-7936.911257332049
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-7936.900950743097
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-7936.890613270034
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-7936.880244820932
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-7936.869845303542
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-7936.859414623319
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-7936.848952687676
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-7936.838459403984
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-7936.827934675577
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-7936.817378412076
