0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-2362.514494453243
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-2362.5144361605335
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-2362.5143776690934
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-2362.514318979078
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-2362.5142600900954
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-2362.5142010004142
0.0004520717002297111	0.00045352764141742624	0.00045279967082356866	-2362.514141709663
0.0004535276414174263	0.0004549879504287046	0.0004542577959230654	-2362.514082217912
0.00045498795042870466	0.00045645264036701683	0.00045572029539786075	-2362.514022523699
0.0004564526403670168	0.0004579217243751439	0.0004571871823710803	-2362.513962626132
0.0004579217243751438	0.0004593952156352953	0.00045865847000521956	-2362.5139025251415
0.0004593952156352953	0.0004608731273692272	0.00046013417150226124	-2362.5138422199084
0.00046087312736922724	0.00046235547283836093	0.0004616143001037941	-2362.513781709124
0.000462355472838361	0.0004638422653439021	0.00046309886909113153	-2362.513720992547
0.000463842265343902	0.0004653335182269598	0.0004645878917854309	-2362.513660069726
0.0004653335182269598	0.00046682924486866667	0.0004660813815478132	-2362.5135989393125
0.0004668292448686666	0.00046832945869029866	0.00046757935177948264	-2362.5135376009202
0.00046832945869029876	0.0004698341731533957	0.0004690818159218472	-2362.51347605426
0.0004698341731533956	0.0004713434017598818	0.0004705887874566387	-2362.5134142975567
0.00047134340175988186	0.0004728571580521875	0.0004721002799060347	-2362.513352330622
0.0004728571580521875	0.00047437545561337014	0.00047361630683277886	-2362.513290153354
0.00047437545561337014	0.00047589830806723626	0.00047513688184030317	-2362.51322776367
0.00047589830806723626	0.000477425729078464	0.00047666201857285016	-2362.5131651615748
0.000477425729078464	0.0004789577323527254	0.0004781917307155947	-2362.5131023474646
0.0004789577323527254	0.00048049433163680963	0.0004797260319947675	-2362.5130393188256
0.00048049433163680963	0.0004820355407187461	0.0004812649361777779	-2362.5129760749483
0.00048203554071874605	0.0004835813734279283	0.0004828084570733372	-2362.5129126166007
0.00048358137342792835	0.00048513184363523814	0.0004843566085315832	-2362.5128489418485
0.0004851318436352382	0.00048668696525316994	0.00048590940444420407	-2362.512785049507
0.0004866869652531699	0.0004882467522359554	0.00048746685874456264	-2362.5127209399766
0.00048824675223595545	0.0004898112185796893	0.0004890289854078224	-2362.512656611943
0.0004898112185796892	0.0004913803783224543	0.0004905957984510718	-2362.5125920644828
0.0004913803783224543	0.0004929542455444477	0.000492167311933451	-2362.5125272973914
0.0004929542455444478	0.0004945328343681072	0.0004937435399562774	-2362.5124623092674
0.0004945328343681072	0.0004961161589582375	0.0004953244966631723	-2362.512397099612
0.0004961161589582375	0.0004977042335221382	0.0004969101962401879	-2362.5123316679806
0.0004977042335221382	0.0004992970723097307	0.0004985006529159345	-2362.5122660129377
0.0004992970723097306	0.0005008946896136858	0.0005000958809617082	-2362.5122001341215
0.0005008946896136859	0.000502497099769553	0.0005016958946916195	-2362.51213403099
0.0005024970997695529	0.0005041043171558876	0.0005033007084627203	-2362.5120677023547
0.0005041043171558876	0.0005057163561943813	0.0005049103366751345	-2362.5120011476256
0.0005057163561943813	0.0005073332313499905	0.000506524793772186	-2362.5119343655233
0.0005073332313499905	0.0005089549571310665	0.0005081440942405284	-2362.511867355265
0.0005089549571310665	0.0005105815480894858	0.0005097682526102761	-2362.511800116792
0.0005105815480894858	0.0005122130188207803	0.0005113972834551331	-2362.511732649045
0.0005122130188207802	0.0005138493839642685	0.0005130312013925243	-2362.5116649504757
0.0005138493839642685	0.0005154906582031873	0.0005146700210837279	-2362.5115970209786
0.0005154906582031873	0.0005171368562648229	0.0005163137572340051	-2362.5115288603038
0.0005171368562648229	0.0005187879929206434	0.0005179624245927332	-2362.5114604666564
0.0005187879929206434	0.0005204440829864314	0.0005196160379535374	-2362.511391839111
0.0005204440829864314	0.0005221051413224167	0.0005212746121544241	-2362.511322977559
0.0005221051413224168	0.0005237711828334101	0.0005229381620779135	-2362.5112538806566
0.00052377118283341	0.0005254422224689363	0.0005246067026511731	-2362.5111845476144
0.0005254422224689364	0.0005271182752233692	0.0005262802488461527	-2362.5111149785102
0.0005271182752233691	0.0005287993561360652	0.0005279588156797172	-2362.511045171863
0.0005287993561360652	0.0005304854802914994	0.0005296424182137823	-2362.5109751257505
0.0005304854802914994	0.0005321766628193999	0.0005313310715554496	-2362.5109048403147
0.0005321766628194	0.0005338729188948842	0.0005330247908571421	-2362.510834315594
0.0005338729188948841	0.0005355742637385948	0.0005347235913167395	-2362.5107635495074
0.0005355742637385949	0.0005372807126168367	0.0005364274881777158	-2362.510692541145
0.0005372807126168366	0.0005389922808417131	0.0005381364967292749	-2362.5106212904084
0.0005389922808417132	0.0005407089837712644	0.0005398506323064888	-2362.510549795576
0.0005407089837712643	0.0005424308368096041	0.0005415699102904342	-2362.5104780564993
0.0005424308368096042	0.0005441578554070591	0.0005432943461083316	-2362.510406072801
0.0005441578554070591	0.0005458900550603063	0.0005450239552336827	-2362.510333842383
0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-2362.510261364909
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-2362.51018864001
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-2362.5101156655915
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-2362.510042441579
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-2362.5099689678236
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-2362.509895242102
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-2362.509821264035
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-2362.5097470330747
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-2362.5096725474555
0.000561715579525363	0.000563500452350965	0.000562608015938164	-2362.5095978071827
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-2362.5095228112905
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-2362.5094475579967
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-2362.509372047171
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-2362.5092962777394
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-2362.5092202487085
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-2362.509143959353
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-2362.509067408413
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-2362.508990595278
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-2362.508913519
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-2362.5088361781673
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-2362.5087585726183
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-2362.5086807013454
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-2362.508602562421
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-2362.508524155558
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-2362.5084454799976
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-2362.5083665342454
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-2362.508287317989
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-2362.5082078299597
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-2362.508128069035
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-2362.5080480345064
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-2362.5079677252065
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-2362.5078871401543
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-2362.5078062784087
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-2362.5077251391554
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-2362.5076437213665
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-2362.5075620237058
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-2362.5074800458046
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-2362.507397786594
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-2362.507315244007
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-2362.5072324183698
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-2362.507149308912
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-2362.5070659124835
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-2362.506982229933
0.0006255035984234628	0.0006274798353057593	0.000626491716864611	-2362.506898260781
0.0006274798353057593	0.0006294620008987026	0.0006284709181022309	-2362.5068140013996
0.0006294620008987025	0.0006314501129884246	0.0006304560569435635	-2362.5067294525998
0.0006314501129884246	0.0006334441894144158	0.0006324471512014203	-2362.5066446138535
0.0006334441894144159	0.0006354442480696852	0.0006344442187420506	-2362.5065594820794
0.0006354442480696852	0.0006374503069009203	0.0006364472774853028	-2362.5064740580633
0.0006374503069009203	0.000639462383908649	0.0006384563454047847	-2362.5063883408716
0.000639462383908649	0.000641480497147401	0.000640471440528025	-2362.5063023277526
0.000641480497147401	0.0006435046647258692	0.0006424925809366351	-2362.5062160191383
0.0006435046647258692	0.0006455349048070728	0.0006445197847664711	-2362.506129413804
0.0006455349048070728	0.00064757123560852	0.0006465530702077964	-2362.5060425096826
0.00064757123560852	0.0006496136754023716	0.0006485924555054458	-2362.5059553072206
0.0006496136754023716	0.0006516622425156047	0.0006506379589589881	-2362.5058678042883
0.0006516622425156048	0.0006537169553301776	0.0006526895989228912	-2362.505779999351
0.0006537169553301775	0.000655777832283194	0.0006547473938066858	-2362.5056918929054
0.0006557778322831942	0.0006578448918670698	0.000656811362075132	-2362.505603482798
0.0006578448918670698	0.000659918152629697	0.0006588815222483834	-2362.505514767643
0.000659918152629697	0.000661997633174612	0.0006609578929021546	-2362.505425747821
0.000661997633174612	0.0006640833521611619	0.0006630404926678869	-2362.5053364210107
0.0006640833521611619	0.0006661753283046714	0.0006651293402329167	-2362.505246785572
0.0006661753283046714	0.0006682735803766114	0.0006672244543406414	-2362.505156842127
0.0006682735803766114	0.0006703781272047672	0.0006693258537906893	-2362.5050665890826
0.0006703781272047672	0.0006724889876734075	0.0006714335574390874	-2362.5049760242678
0.0006724889876734074	0.0006746061807234537	0.0006735475841984306	-2362.5048851473043
0.0006746061807234537	0.0006767297253526501	0.0006756679530380519	-2362.504793957651
0.0006767297253526502	0.0006788596406157342	0.0006777946829841922	-2362.5047024539235
0.000678859640615734	0.0006809959456246073	0.0006799277931201707	-2362.504610633971
0.0006809959456246073	0.0006831386595485071	0.0006820673025865571	-2362.504518497338
0.0006831386595485072	0.0006852878016141787	0.000684213230581343	-2362.504426043114
0.0006852878016141786	0.0006874433911060471	0.0006863655963601129	-2362.504333269662
0.0006874433911060472	0.0006896054473663914	0.0006885244192362193	-2362.504240176373
0.0006896054473663914	0.0006917739897955165	0.0006906897185809539	-2362.5041467616065
0.0006917739897955164	0.000693949037851929	0.0006928615138237226	-2362.50405302394
0.0006939490378519291	0.0006961306110525109	0.00069503982445222	-2362.5039589638386
0.0006961306110525109	0.0006983187289726945	0.0006972246700126027	-2362.503864579203
0.0006983187289726943	0.0007005134112466385	0.0006994160701096663	-2362.503769867625
0.0007005134112466385	0.0007027146775674044	0.0007016140444070214	-2362.5036748301236
0.0007027146775674043	0.0007049225476871325	0.0007038186126272684	-2362.5035794647056
0.0007049225476871325	0.0007071370414172198	0.0007060297945521762	-2362.5034837690564
0.0007071370414172201	0.0007093581786284977	0.0007082476100228589	-2362.503387743627
0.0007093581786284976	0.0007115859792514092	0.0007104720789399534	-2362.503291386596
0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-2362.503194696026
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-2362.5030976715293
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-2362.5030003122997
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-2362.5029026165316
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-2362.5028045821778
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-2362.502706209316
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-2362.502607497083
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-2362.5025084424815
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-2362.502409045549
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-2362.5023093056357
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-2362.502209219667
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-2362.5021087880386
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-2362.50200800905
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-2362.5019068802862
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-2362.501805402756
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-2362.5017035739093
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-2362.501601391262
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-2362.5014988559415
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-2362.501395965288
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-2362.5012927172525
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-2362.5011891133145
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-2362.5010851499005
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-2362.500980825141
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-2362.5008761404792
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-2362.500771092977
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-2362.5006656804867
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-2362.5005599032506
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-2362.5004537591553
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-2362.5003472469202
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-2362.500240365402
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-2362.500133113168
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-2362.5000254897786
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-2362.499917492203
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-2362.499809119922
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-2362.4997003727017
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-2362.499591246971
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-2362.499481741991
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-2362.4993718579813
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-2362.4992615919514
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-2362.499150942547
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-2362.499039909588
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-2362.498928490737
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-2362.498816684443
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-2362.498704489833
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-2362.498591905454
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-2362.498478929453
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-2362.498365561031
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-2362.4982517989515
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-2362.4981376407795
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-2362.498023085874
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-2362.4979081335186
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-2362.4977927804125
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-2362.49767702598
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-2362.497560869627
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-2362.497444308475
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-2362.497327341669
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-2362.497209968231
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-2362.4970921860067
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-2362.4969739934018
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-2362.496855389535
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-2362.4967363728297
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-2362.4966169414333
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-2362.49649709343
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-2362.496376828199
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-2362.4962561436664
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-2362.49613503819
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-2362.4960135111764
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-2362.4958915603283
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-2362.495769184101
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-2362.4956463816798
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-2362.4955231503386
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-2362.4953994896305
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-2362.4952753982257
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-2362.4951508720196
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-2362.4950259126986
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-2362.494900517885
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-2362.4947746832922
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-2362.494648411642
0.00090762613781801	0.00091044874231849	0.00090903744006825	-2362.4945216994747
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-2362.494394542527
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-2362.49426694359
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-2362.4941388981397
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-2362.494010404009
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-2362.4938814629513
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-2362.493752070108
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-2362.4936222246915
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-2362.4934919271645
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-2362.493361172353
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-2362.4932299606103
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-2362.4930982914275
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-2362.4929661601223
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-2362.4928335678737
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-2362.4927005115273
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-2362.492566987979
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-2362.492432999636
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-2362.492298541426
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-2362.492163610772
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-2362.492028209305
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-2362.4918923331297
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-2362.4917559808996
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-2362.491619151612
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-2362.49148184261
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-2362.491344052319
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-2362.4912057792103
0.000983833097706697	0.000986884323086843	0.00098535871039677	-2362.491067021128
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-2362.4909277769884
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-2362.4907880449014
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-2362.490647822501
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-2362.4905071087437
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-2362.490365901525
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-2362.4902241986956
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-2362.4900819999048
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-2362.4899393015367
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-2362.489796101837
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-2362.4896524003807
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-2362.4895081938
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-2362.489363479553
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-2362.4892182582344
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-2362.4890725273362
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-2362.488926282399
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-2362.488779525143
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-2362.488632252843
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-2362.48848446103
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-2362.488336150937
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-2362.488187319798
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-2362.4880379643337
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-2362.487888084792
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-2362.487737677284
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-2362.487586740909
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-2362.4874352738766
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-2362.487283273228
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-2362.4871307378703
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-2362.486977665963
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-2362.486824054528
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-2362.486669902069
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-2362.4865152068955
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-2362.4863599673813
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-2362.486204180573
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-2362.4860478441365
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-2362.4858909584136
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-2362.4857335186584
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-2362.485575523844
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-2362.485416974872
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-2362.485257863323
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-2362.4850981912336
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-2362.484937958453
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-2362.4847771566433
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-2362.484615789681
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-2362.484453854639
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-2362.48429134449
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-2362.4841282638235
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-2362.4839646068835
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-2362.4838003695804
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-2362.4836355566567
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-2362.483470158873
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-2362.483304175331
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-2362.4831376106345
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-2362.482970453002
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-2362.4828027035983
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-2362.4826343651494
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-2362.4824654278564
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-2362.482295893743
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-2362.4821257623285
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-2362.4819550261923
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-2362.481783686971
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-2362.4816117429864
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-2362.48143918792
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-2362.481266022924
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-2362.48109224533
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-2362.4809178518967
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-2362.4807428415693
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-2362.480567210783
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-2362.480390957469
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-2362.4802140800125
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-2362.480036575462
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-2362.4798584417376
0.001228644229122493	0.0012324298878968864	0.0012305370585096896	-2362.4796796768583
0.0012324298878968864	0.001236226903647603	0.0012343283957722447	-2362.479500278326
0.0012362269036476031	0.0012400353104455718	0.0012381311070465875	-2362.479320242932
0.001240035310445572	0.0012438551424639346	0.0012419452264547533	-2362.4791395698408
0.0012438551424639346	0.0012476864339783524	0.0012457707882211435	-2362.4789582548856
0.0012476864339783524	0.0012515292193673133	0.0012496078266728329	-2362.478776296724
0.0012515292193673133	0.0012553835331124412	0.0012534563762398774	-2362.478593693702
0.001255383533112441	0.0012592494097988043	0.0012573164714556227	-2362.4784104418213
0.0012592494097988043	0.0012631268841152266	0.0012611881469570155	-2362.4782265397675
0.0012631268841152268	0.0012670159908545985	0.0012650714374849127	-2362.4780419862086
0.0012670159908545983	0.001270916764914188	0.0012689663778843931	-2362.477856775059
0.0012709167649141882	0.0012748292412959566	0.0012728730031050725	-2362.4776709061734
0.0012748292412959566	0.0012787534551068705	0.0012767913482014137	-2362.47748437859
0.0012787534551068707	0.0012826894415592172	0.001280721448333044	-2362.4772971866214
0.0012826894415592172	0.0012866372359709207	0.001284663338765069	-2362.477109329123
0.0012866372359709205	0.0012905968737658591	0.00128861705486839	-2362.4769208052116
0.0012905968737658593	0.0012945683904741828	0.001292582632120021	-2362.47673161032
0.001294568390474183	0.0012985518217326314	0.0012965601061034073	-2362.4765417432027
0.0012985518217326312	0.001302547203284855	0.0013005495125087431	-2362.4763512019276
0.0013025472032848551	0.0013065545709817356	0.0013045508871332955	-2362.476159983266
0.0013065545709817358	0.001310573960781707	0.0013085642658817215	-2362.475968082602
0.0013105739607817068	0.0013146054087510778	0.0013125896847663923	-2362.4757754995035
0.0013146054087510778	0.001318648951064357	0.0013166271799077175	-2362.4755822316565
0.001318648951064357	0.001322704624004576	0.0013206767875344665	-2362.4753882741716
0.001322704624004576	0.0013267724639636155	0.0013247385439840958	-2362.4751936267494
0.0013267724639636157	0.0013308525074425324	0.001328812485703074	-2362.47499828872
0.0013308525074425324	0.001334944791051886	0.0013328986492472093	-2362.474802252465
0.001334944791051886	0.0013390493515120674	0.0013369970712819768	-2362.4746055182036
0.0013390493515120676	0.0013431662256536297	0.0013411077885828486	-2362.4744080852306
0.0013431662256536297	0.0013472954504176165	0.001345230838035623	-2362.474209947443
0.0013472954504176165	0.0013514370628558952	0.001349366256636756	-2362.474011103432
0.0013514370628558954	0.001355591100131489	0.0013535140814936921	-2362.4738115509153
