0.0892863983778656	0.08955435729908622	0.08942037783847591	-4678.378665723289
0.08955435729908623	0.08982312009707051	0.08968873869807836	-4678.150687116973
0.08982312009707051	0.09009268918344873	0.08995790464025963	-4677.921975443803
0.09009268918344875	0.09036306697708611	0.09022787808026743	-4677.692526593691
0.09036306697708611	0.09063425590410439	0.09049866144059525	-4677.462335557759
0.09063425590410436	0.09090625839790369	0.09077025715100402	-4677.231403123821
0.0909062583979037	0.09117907689918443	0.09104266764854407	-4676.999728960087
0.09117907689918442	0.091452713855969	0.0913158953775767	-4676.767307404827
0.09145271385596901	0.09172717172362393	0.09158994278979647	-4676.534134724489
0.09172717172362393	0.09200245296488183	0.09186481234425288	-4676.30021155582
0.09200245296488181	0.09227856004986347	0.09214050650737264	-4676.065537325738
0.09227856004986346	0.09255549545610006	0.09241702775298176	-4675.8301064962
0.09255549545610008	0.09283326166855539	0.09269437856232773	-4675.593915580163
0.09283326166855539	0.09311186117964808	0.09297256142410174	-4675.356964857545
0.09311186117964808	0.09339129648927404	0.09325157883446106	-4675.119253125095
0.09339129648927404	0.09367157010482888	0.09353143329705146	-4674.880775255491
0.09367157010482886	0.09395268454123036	0.09381212732302961	-4674.641528148784
0.09395268454123036	0.09423464232094107	0.09409366343108572	-4674.4015116615055
0.09423464232094107	0.09451744597399091	0.09437604414746599	-4674.1607241602915
0.09451744597399094	0.09480109803799992	0.09465927200599543	-4673.919161449423
0.09480109803799992	0.09508560105820094	0.09494334954810044	-4673.676820834427
0.09508560105820094	0.09537095758746256	0.09522827932283175	-4673.433701522818
0.09537095758746256	0.09565717018631197	0.09551406388688727	-4673.189801165118
0.09565717018631195	0.0959442414229579	0.09580070580463493	-4672.94511568291
0.0959442414229579	0.0962321738733138	0.09608820764813586	-4672.699643332132
0.0962321738733138	0.09652097012102076	0.09637657199716729	-4672.453382713009
0.09652097012102076	0.09681063275747084	0.0966658014392458	-4672.206329806191
0.09681063275747083	0.09710116438183025	0.09695589856965053	-4671.958481986847
0.09710116438183027	0.09739256760106277	0.09724686599144652	-4671.709838630874
0.09739256760106277	0.09768484502995298	0.09753870631550787	-4671.4603971636925
0.09768484502995296	0.09797799929112984	0.0978314221605414	-4671.210153328113
0.09797799929112984	0.09827203301509024	0.09812501615311003	-4670.959105072344
0.09827203301509023	0.09856694884022252	0.09841949092765637	-4670.707251502221
0.09856694884022253	0.09886274941283021	0.09871484912652637	-4670.454589557669
0.09886274941283021	0.09915943738715571	0.09901109339999296	-4670.201115194325
0.09915943738715571	0.0994570154254042	0.09930822640627995	-4669.946826351414
0.0994570154254042	0.09975548619776742	0.0996062508115858	-4669.691722736685
0.09975548619776743	0.10005485238244775	0.09990516929010759	-4669.435801157218
0.10005485238244775	0.10035511666568211	0.10020498452406493	-4669.17905707662
0.10035511666568211	0.10065628174176618	0.10050569920372415	-4668.921488508707
0.10065628174176618	0.1009583503130785	0.10080731602742234	-4668.66309546527
0.10095835031307848	0.10126132509010473	0.1011098377015916	-4668.403874466932
0.10126132509010473	0.10156520879146205	0.1014132669407834	-4668.143820713663
0.10156520879146207	0.10187000414392347	0.10171760646769276	-4667.882932112058
0.10187000414392346	0.10217571388244225	0.10202285901318285	-4667.621208259453
0.10217571388244223	0.10248234075017658	0.10232902731630941	-4667.358646237608
0.10248234075017659	0.10278988749851414	0.10263611412434537	-4667.095241690851
0.10278988749851413	0.10309835688709669	0.10294412219280541	-4666.830991995868
0.1030983568870967	0.10340775168384501	0.10325305428547085	-4666.565896050134
0.103407751683845	0.10371807466498355	0.10356291317441427	-4666.299952124497
0.10371807466498355	0.10402932861506552	0.10387370164002453	-4666.033156146487
0.1040293286150655	0.10434151632699772	0.1041854224710316	-4665.765505232339
0.10434151632699773	0.10465464060206574	0.10449807846453174	-4665.496997160953
0.10465464060206574	0.10496870424995895	0.10481167242601235	-4665.227630942181
0.10496870424995894	0.10528371008879583	0.10512620716937739	-4664.9574024519725
0.10528371008879583	0.10559966094514923	0.10544168551697253	-4664.686308258848
0.10559966094514923	0.10591655965407169	0.10575811029961046	-4664.414345155694
0.10591655965407169	0.10623440905912092	0.1060754843565963	-4664.141513177354
0.10623440905912093	0.10655321201238531	0.10639381053575311	-4663.867809049042
0.10655321201238532	0.10687297137450949	0.1067130916934474	-4663.593229022219
0.10687297137450948	0.10719369001472003	0.10703333069461475	-4663.317769031709
0.10719369001472003	0.1075153708108512	0.10735453041278561	-4663.041429793206
0.1075153708108512	0.10783801664937077	0.10767669373011099	-4662.76420853948
0.10783801664937075	0.10816163042540587	0.10799982353738831	-4662.486100399557
0.10816163042540589	0.10848621504276912	0.1083239227340875	-4662.207100373733
0.10848621504276912	0.10881177341398444	0.10864899422837679	-4661.927209626028
0.10881177341398444	0.10913830846031342	0.10897504093714894	-4661.646426686715
0.1091383084603134	0.10946582311178135	0.10930206578604737	-4661.364747049396
0.10946582311178137	0.10979432030720372	0.10963007170949254	-4661.082164560417
0.10979432030720372	0.11012380299421234	0.10995906165070804	-4660.798680158668
0.11012380299421234	0.11045427412928199	0.11028903856174717	-4660.514292756513
0.11045427412928199	0.11078573667775685	0.11062000540351942	-4660.228998081992
0.11078573667775687	0.11111819361387716	0.11095196514581701	-4659.942789477238
0.11111819361387715	0.1114516479208058	0.11128492076734148	-4659.655667718588
0.11145164792080578	0.11178610259065522	0.1116188752557305	-4659.367632376365
0.11178610259065522	0.1121215606245142	0.11195383160758471	-4659.078679451156
0.11212156062451421	0.11245802503247478	0.1122897928284945	-4658.788801092764
0.11245802503247476	0.1127954988336592	0.11262676193306698	-4658.497997300893
0.1127954988336592	0.1131339850562472	0.1129647419449532	-4658.206268629189
0.11313398505624718	0.11347348673750293	0.11330373589687506	-4657.913611579407
0.11347348673750295	0.11381400692380247	0.1136437468306527	-4657.620018322166
0.11381400692380247	0.1141555486706609	0.11398477779723168	-4657.325488684976
0.11415554867066088	0.11449811504275988	0.11432683185671039	-4657.030023065208
0.11449811504275988	0.11484170911397518	0.11466991207836752	-4656.7336178177775
0.11484170911397518	0.11518633396740412	0.11501402154068965	-4656.436265090074
0.11518633396740412	0.11553199269539334	0.11535916333139873	-4656.137964965519
0.11553199269539334	0.11587868839956654	0.11570534054747994	-4655.838716814824
0.11587868839956653	0.11622642419085225	0.11605255629520939	-4655.538517126873
0.11622642419085225	0.11657520318951181	0.11640081369018203	-4655.237358765813
0.11657520318951183	0.11692502852516737	0.1167501158573396	-4654.935241916639
0.11692502852516738	0.1172759033368299	0.11710046593099864	-4654.632164530399
0.11727590333682988	0.11762783077292739	0.11745186705487864	-4654.328124949963
0.11762783077292738	0.11798081399133317	0.11780432238213027	-4654.023116097921
0.11798081399133319	0.1183348561593942	0.11815783507536369	-4653.717137536907
0.11833485615939418	0.11868996045395938	0.11851240830667678	-4653.410186301531
0.1186899604539594	0.11904613006140828	0.11886804525768384	-4653.102260811099
0.11904613006140828	0.11940336817767952	0.1192247491195439	-4652.793353738958
0.11940336817767952	0.11976167800829957	0.11958252309298954	-4652.483464791867
0.11976167800829958	0.12012106276841149	0.11994137038835553	-4652.172592533521
0.12012106276841147	0.12048152568280372	0.12030129422560759	-4651.860734826084
0.12048152568280374	0.12084306998593916	0.12066229783437145	-4651.547883501683
0.12084306998593916	0.12120569892198399	0.12102438445396158	-4651.234037869248
0.12120569892198398	0.12156941574483694	0.12138755733341046	-4650.919197041504
0.12156941574483696	0.12193422371815849	0.12175181973149772	-4650.603358574817
0.12193422371815849	0.12230012611539998	0.12211717491677923	-4650.286515097031
0.12230012611539995	0.12266712621983317	0.12248362616761656	-4649.968665167544
0.12266712621983317	0.12303522732457968	0.12285117677220642	-4649.649808536635
0.12303522732457968	0.12340443273264043	0.12321983002861006	-4649.329942218561
0.12340443273264043	0.12377474575692536	0.12358958924478289	-4649.009059216112
0.12377474575692536	0.12414616972028315	0.12396045773860426	-4648.687157348368
0.12414616972028317	0.12451870795553104	0.1243324388379071	-4648.364237005986
0.12451870795553102	0.12489236380548463	0.12470553588050783	-4648.040294707648
0.12489236380548463	0.1252671406229881	0.12507975221423637	-4647.715323803814
0.12526714062298808	0.12564304177094404	0.12545509119696607	-4647.389321410426
0.12564304177094407	0.1260200706223439	0.125831556196644	-4647.06228817414
0.12602007062234394	0.12639823056029797	0.12620915059132096	-4646.73422106477
0.12639823056029795	0.12677752497806585	0.1265878777691819	-4646.40511374794
0.12677752497806585	0.12715795727908707	0.12696774112857645	-4646.074962655096
0.12715795727908707	0.12753953087701134	0.1273487440780492	-4645.743768474091
0.12753953087701136	0.12792224919572942	0.1277308900363704	-4645.411526998967
0.12792224919572942	0.12830611566940361	0.1281141824325665	-4645.078232052812
0.12830611566940361	0.12869113374249883	0.12849862470595122	-4644.743881447727
0.12869113374249883	0.12907730686981334	0.1288842203061561	-4644.4084743546655
0.1290773068698133	0.12946463851650977	0.12927097269316154	-4644.072008132063
0.1294646385165098	0.12985313215814634	0.12965888533732806	-4643.734476553755
0.1298531321581463	0.13024279128070776	0.13004796171942704	-4643.395877172658
0.13024279128070776	0.1306336193806369	0.13043820533067232	-4643.056208078194
0.13063361938063692	0.13102561996486584	0.13082961967275136	-4642.715467691125
0.13102561996486584	0.13141879655084746	0.13122220825785663	-4642.37364949136
0.13141879655084743	0.13181315266658697	0.1316159746087172	-4642.0307507856305
0.131813152666587	0.13220869185067377	0.13201092225863037	-4641.686769562225
0.13220869185067377	0.1326054176523128	0.13240705475149328	-4641.341704353548
0.1326054176523128	0.13300333363135675	0.13280437564183478	-4640.995547668608
0.13300333363135675	0.13340244335833784	0.1332028884948473	-4640.648297790935
0.13340244335833784	0.13380275041449988	0.13360259688641885	-4640.299953328851
0.13380275041449985	0.13420425839183037	0.1340035044031651	-4639.950511158308
0.13420425839183037	0.13460697089309287	0.13440561464246162	-4639.599964933276
0.13460697089309287	0.13501089153185916	0.134808931212476	-4639.2483134155655
0.13501089153185916	0.13541602393254176	0.13521345773220045	-4638.895554590889
0.13541602393254173	0.13582237173042638	0.13561919783148407	-4638.541684393867
0.13582237173042638	0.13622993857170468	0.13602615515106553	-4638.186696846804
0.13622993857170465	0.13663872811350677	0.1364343333426057	-4637.830590602609
0.1366387281135068	0.13704874402393433	0.13684373606872058	-4637.473363630142
0.13704874402393433	0.13745998998209313	0.13725436700301374	-4637.115012141919
0.13745998998209313	0.1378724696781264	0.1376662298301098	-4636.755530814455
0.13787246967812644	0.13828618681324784	0.13807932824568714	-4636.394916847589
0.13828618681324784	0.1387011450997746	0.13849366595651122	-4636.033169499176
0.13870114509977458	0.1391173482611609	0.13890924668046772	-4635.670285451403
0.13911734826116093	0.13953480003203142	0.13932607414659617	-4635.306258044134
0.13953480003203142	0.13995350415821453	0.13974415209512298	-4634.941083589083
0.13995350415821453	0.1403734643967762	0.14016348427749536	-4634.574762809228
0.1403734643967762	0.14079468451605354	0.14058407445641485	-4634.207293695853
0.1407946845160535	0.14121716829568867	0.1410059264058711	-4633.8386676681685
0.1412171682956887	0.14164091952666277	0.14142904391117572	-4633.468878993914
0.14164091952666277	0.14206594201132977	0.14185343076899626	-4633.097929319074
0.14206594201132977	0.14249223956345078	0.14227909078739026	-4632.725819035264
0.14249223956345078	0.14291981600822815	0.14270602778583946	-4632.352539828316
0.1429198160082281	0.1433486751823398	0.14313424559528393	-4631.978083863837
0.14334867518233985	0.14377882093397387	0.14356374805815686	-4631.602452245358
0.14377882093397387	0.1442102571228628	0.14399453902841836	-4631.225647667456
0.14421025712286278	0.14464298762031838	0.1444266223715906	-4630.847662217579
0.14464298762031838	0.14507701630926634	0.14486000196479237	-4630.468485604918
0.14507701630926634	0.14551234708428115	0.14529468169677373	-4630.0881163030945
0.14551234708428118	0.14594898385162103	0.1457306654679511	-4629.706557965905
0.145948983851621	0.14638693052926288	0.14616795719044196	-4629.323808490295
0.14638693052926288	0.14682619104693767	0.14660656078810028	-4628.939856740074
0.1468261910469377	0.14726676934616553	0.14704648019655162	-4628.554696675973
0.1472667693461655	0.147708669380291	0.14748771936322824	-4628.168330737368
0.147708669380291	0.1481518951145189	0.14793028224740495	-4627.78076009802
0.14815189511451887	0.14859645052594944	0.14837417282023416	-4627.391976322565
0.14859645052594947	0.14904233960361432	0.1488193950647819	-4627.00197090724
0.14904233960361432	0.14948956634851218	0.14926595297606327	-4626.610742548726
0.14948956634851215	0.1499381347736447	0.14971385056107844	-4626.218294138589
0.14993813477364473	0.15038804890405266	0.15016309183884868	-4625.8246210145835
0.15038804890405266	0.15083931277685184	0.15061368084045224	-4625.429714174089
0.15083931277685184	0.1512919304412694	0.15106562160906062	-4625.033569088547
0.1512919304412694	0.1517459059586802	0.15151891819997482	-4624.636188879448
0.1517459059586802	0.15220124340264327	0.15197357468066175	-4624.237569524716
0.15220124340264327	0.15265794685893821	0.15242959513079074	-4623.837703155003
0.1526579468589382	0.15311602042560202	0.1528869836422701	-4623.436584763359
0.15311602042560202	0.15357546821296583	0.15334574431928394	-4623.034215390348
0.15357546821296583	0.15403629434369173	0.15380588127832878	-4622.630590242325
0.15403629434369176	0.15449850295280984	0.1542673986482508	-4622.22570538396
0.1544985029528098	0.15496209818775525	0.15473030057028253	-4621.819555515324
0.15496209818775528	0.15542708420840556	0.15519459119808043	-4621.412138316767
0.15542708420840556	0.1558934651871178	0.15566027469776167	-4621.00345181174
0.15589346518711777	0.15636124530876613	0.15612735524794197	-4620.59349063604
0.15636124530876613	0.15683042877077943	0.15659583703977278	-4620.1822505603395
0.15683042877077943	0.15730101978317879	0.15706572427697912	-4619.769728270438
0.1573010197831788	0.15777302256861536	0.15753702117589707	-4619.355923390645
0.15777302256861533	0.1582464413624082	0.15800973196551177	-4618.940828306048
0.15824644136240817	0.1587212804125824	0.15848386088749528	-4618.524437776225
0.1587212804125824	0.15919754397990715	0.15895941219624476	-4618.106750379168
0.15919754397990718	0.1596752363379339	0.15943639015892053	-4617.687767383779
0.1596752363379339	0.16015436177303471	0.1599147990554843	-4617.26748025841
0.16015436177303471	0.16063492458444084	0.16039464317873778	-4616.845882193851
0.16063492458444084	0.16111692908428119	0.16087592683436103	-4616.422970625532
0.16111692908428116	0.161600379597621	0.1613586543409511	-4615.998746391942
0.161600379597621	0.16208528046250087	0.16184283003006095	-4615.573206457145
0.16208528046250087	0.16257163602997537	0.16232845824623812	-4615.146342902324
0.16257163602997537	0.1630594506641523	0.16281554334706383	-4614.718149451617
0.1630594506641523	0.16354872874223178	0.16330408970319205	-4614.288625687056
0.1635487287422318	0.16403947465454552	0.16379410169838865	-4613.857771057364
0.16403947465454552	0.16453169280459617	0.16428558372957086	-4613.425579432674
0.16453169280459615	0.16502538760909694	0.16477854020684654	-4612.992043492069
0.16502538760909694	0.16552056349801123	0.16527297555355408	-4612.557160196287
0.16552056349801123	0.16601722491459225	0.16576889420630175	-4612.120931035484
0.16601722491459225	0.16651537631542304	0.16626630061500763	-4611.683350250225
0.16651537631542307	0.16701502217045636	0.1667651992429397	-4611.2444120602295
0.16701502217045636	0.16751616696305474	0.16726559456675555	-4610.804109177513
0.16751616696305474	0.16801881519003092	0.16776749107654282	-4610.362444022233
0.1680188151900309	0.168522971361688	0.16827089327585945	-4609.919410221887
0.16852297136168798	0.16902864000186005	0.16877580568177403	-4609.475004365053
0.16902864000186005	0.16953582564795264	0.16928223282490634	-4609.029220878142
0.16953582564795264	0.1700445328509835	0.16979017924946807	-4608.582056787518
0.1700445328509835	0.17055476617562346	0.17029964951330348	-4608.13351099861
0.17055476617562348	0.17106653020023735	0.1708106481879304	-4607.683579221937
0.17106653020023738	0.1715798295169251	0.17132317985858125	-4607.232253358141
0.17157982951692505	0.17209466873156282	0.17183724912424392	-4606.779529676834
0.17209466873156284	0.17261105246384453	0.1723528605977037	-4606.325409971826
0.17261105246384456	0.1731289853473231	0.17287001890558384	-4605.869885443597
0.1731289853473231	0.17364847202945208	0.1733887286883876	-4605.412953617873
0.17364847202945208	0.17416951717162743	0.17390899460053977	-4604.954608181812
0.17416951717162743	0.17469212544922932	0.17443082131042836	-4604.494848959794
0.17469212544922932	0.175216301551664	0.17495421350044665	-4604.03367203425
0.17521630155166404	0.17574205018240605	0.17547917586703504	-4603.571072028291
0.17574205018240605	0.17626937605904028	0.17600571312072316	-4603.107042109103
0.17626937605904022	0.17679828391330435	0.17653382998617229	-4602.641578887781
0.17679828391330438	0.1773287784911313	0.17706353120221785	-4602.1746829112035
0.1773287784911313	0.1778608645526917	0.1775948215219115	-4601.7063484429555
0.17786086455269168	0.17839454687243675	0.1781277057125642	-4601.236570858484
0.17839454687243675	0.17892983023914105	0.17866218855578891	-4600.76534318698
0.17892983023914108	0.1794667194559455	0.1791982748475433	-4600.2926648615585
0.1794667194559455	0.18000521934040034	0.17973596939817293	-4599.818530742478
0.18000521934040037	0.18054533472450857	0.18027527703245447	-4599.342940659611
0.18054533472450857	0.1810870704547691	0.18081620258963882	-4598.865885399882
0.1810870704547691	0.1816304313922204	0.18135875092349474	-4598.387358714984
0.1816304313922204	0.18217542241248408	0.18190292690235224	-4597.907358901011
0.18217542241248408	0.18272204840580852	0.1824487354091463	-4597.425884389053
0.18272204840580852	0.18327031427711296	0.18299618134146073	-4596.942933262344
0.18327031427711296	0.1838202249460313	0.18354526961157214	-4596.45849717038
0.1838202249460313	0.18437178534695642	0.18409600514649388	-4595.972570221941
0.18437178534695645	0.18492500042908433	0.18464839288802037	-4595.485147620604
0.1849250004290843	0.18547987515645856	0.18520243779277143	-4594.996231589472
0.18547987515645853	0.18603641450801492	0.18575814483223674	-4594.505817770294
0.18603641450801492	0.18659462347762598	0.18631551899282045	-4594.01389805513
0.18659462347762598	0.18715450707414585	0.18687456527588592	-4593.520464606632
0.18715450707414588	0.18771607032145532	0.1874352886978006	-4593.02551699073
0.18771607032145535	0.18827931825850672	0.18799769428998103	-4592.529056882452
0.1882793182585067	0.1888442559393692	0.18856178709893795	-4592.031077498044
0.18884425593936924	0.18941088843327436	0.1891275721863218	-4591.531569866227
0.18941088843327433	0.18997922082466115	0.18969505462896774	-4591.030526211863
0.18997922082466118	0.19054925821322216	0.19026423951894167	-4590.527948670914
0.19054925821322216	0.19112100571394883	0.19083513196358548	-4590.0238382995285
0.19112100571394883	0.1916944684571777	0.19140773708556325	-4589.518187472862
0.19169446845717766	0.1922696515886362	0.19198206002290694	-4589.010984279222
0.19226965158863618	0.1928465602694891	0.19255810592906264	-4588.502226641782
0.19284656026948913	0.1934251996763846	0.19313587997293685	-4587.9919155524185
0.1934251996763846	0.19400557500150076	0.19371538733894267	-4587.480048196719
0.19400557500150076	0.19458769145259228	0.19429663322704652	-4586.966617632461
0.19458769145259225	0.19517155425303703	0.19487962285281463	-4586.451613050831
0.19517155425303703	0.19575716864188314	0.1954643614474601	-4585.935033846677
0.19575716864188317	0.19634453987389583	0.19605085425788948	-4585.416881055348
0.1963445398738958	0.1969336732196045	0.19663910654675015	-4584.8971498375495
0.19693367321960453	0.19752457396535036	0.19722912359247746	-4584.3758308669085
0.1975245739653503	0.19811724741333336	0.19782091068934182	-4583.852918215043
0.1981172474133334	0.1987116988816604	0.19841447314749688	-4583.328410838607
0.1987116988816604	0.1993079337043924	0.1990098162930264	-4582.802307540891
0.19930793370439237	0.19990595723159255	0.19960694546799246	-4582.274601814408
0.19990595723159257	0.20050577482937434	0.20020586603048346	-4581.745285826049
0.20050577482937434	0.20110739187994947	0.2008065833546619	-4581.214358062186
0.20110739187994944	0.2017108137816763	0.20140910283081287	-4580.68181598605
0.2017108137816763	0.20231604594910832	0.2020134298653923	-4580.147653462841
0.20231604594910832	0.20292309381304266	0.2026195698810755	-4579.611864147696
0.20292309381304266	0.2035319628205688	0.20322752831680574	-4579.074443364179
0.2035319628205688	0.2041426584351175	0.20383731062784316	-4578.53538982859
0.20414265843511753	0.2047551861365099	0.2044489222858137	-4577.994700590201
0.2047551861365099	0.20536955142100644	0.20506236877875816	-4577.4523676564595
0.2053695514210064	0.20598575980135644	0.20567765561118143	-4576.908384306399
0.20598575980135642	0.2066038168068475	0.20629478830410197	-4576.362748176771
0.20660381680684753	0.2072237279833551	0.2069137723951013	-4575.815458739203
0.20722372798335503	0.2078454988933921	0.20753461343837357	-4575.266510662323
0.2078454988933921	0.20846913511615928	0.2081573170047757	-4574.715895413714
0.2084691351161593	0.20909464224759478	0.20878188868187703	-4574.1636069574515
0.20909464224759478	0.20972202590042457	0.20940833407400966	-4573.609644186077
0.20972202590042455	0.21035129170421282	0.2100366588023187	-4573.054006839465
0.21035129170421285	0.2109824453054125	0.21066686850481267	-4572.496687056538
0.2109824453054125	0.21161549236741573	0.2112989688364141	-4571.937676740966
0.21161549236741573	0.21225043857060497	0.21193296546901036	-4571.376970854017
0.212250438570605	0.2128872896124038	0.21256886409150438	-4570.814570085105
0.21288728961240377	0.21352605120732798	0.21320667040986588	-4570.250469843589
0.213526051207328	0.214166729087037	0.21384639014718249	-4569.684663308685
0.214166729087037	0.2148093290003851	0.21448802904371106	-4569.117143938254
0.2148093290003851	0.21545385671347325	0.21513159285692918	-4568.547906978476
0.21545385671347325	0.21610031800970067	0.21577708736158696	-4567.976955370705
0.21610031800970067	0.21674871868981677	0.21642451834975873	-4567.404278566224
0.21674871868981682	0.21739906457197328	0.21707389163089505	-4566.829870452726
0.21739906457197325	0.21805136149177617	0.2177252130318747	-4566.253726651508
0.21805136149177617	0.2187056153023385	0.21837848839705734	-4565.675843653861
0.2187056153023385	0.21936183187433253	0.2190337235883355	-4565.096220583244
0.21936183187433253	0.22002001709604252	0.2196909244851875	-4564.514848421162
0.22002001709604252	0.22068017687341765	0.22035009698473007	-4563.93172304736
0.22068017687341768	0.22134231713012492	0.2210112470017713	-4563.346839983669
0.22134231713012492	0.2220064438076023	0.22167438046886362	-4562.760196579138
0.2220064438076023	0.22267256286511208	0.22233950333635719	-4562.171786884968
0.22267256286511208	0.22334068027979442	0.22300662157245327	-4561.581604455035
0.22334068027979442	0.2240108020467208	0.2236757411632576	-4560.98964626843
0.2240108020467208	0.22468293417894797	0.22434686811283439	-4560.395907874663
0.224682934178948	0.22535708270757185	0.22502000844325992	-4559.80038818754
0.2253570827075718	0.2260332536817815	0.22569516819467667	-4559.203074477665
0.22603325368178154	0.2267114531689139	0.22637235342534773	-4558.603963841181
0.2267114531689139	0.22739168725450765	0.22705157021171077	-4558.00305555048
0.22739168725450762	0.22807396204235814	0.22773282464843286	-4557.400345274007
0.22807396204235814	0.2287582836545722	0.2284161228484652	-4556.795827574423
0.2287582836545722	0.22944465823162294	0.22910147094309757	-4556.189489671194
0.22944465823162297	0.23013309193240483	0.2297888750820139	-4555.581331309409
0.23013309193240483	0.23082359093428906	0.23047834143334694	-4554.971353001317
0.23082359093428906	0.23151616143317894	0.231169876183734	-4554.359551635949
0.23151616143317888	0.2322108096435654	0.23186348553837216	-4553.745915065177
0.23221080964356544	0.23290754179858314	0.2325591757210743	-4553.130432858648
0.23290754179858314	0.2336063641500659	0.23325695297432453	-4552.513107948203
0.23360636415006586	0.23430728296860306	0.23395682355933445	-4551.893939852614
0.23430728296860306	0.23501030454359587	0.23465879375609947	-4551.272927515226
0.2350103045435959	0.23571543518331367	0.23536286986345478	-4550.650052611369
0.2357154351833137	0.23642268121495064	0.23606905819913215	-4550.025306083166
0.2364226812149506	0.23713204898468246	0.23677736509981653	-4549.398690927116
0.2371320489846825	0.23784354485772352	0.237487796921203	-4548.770210058255
0.23784354485772352	0.23855717521838368	0.23820036003805362	-4548.139863221157
0.2385571752183837	0.23927294647012587	0.2389150608442548	-4547.507630053262
0.23927294647012584	0.23999086503562322	0.23963190575287452	-4546.873499939815
0.2399908650356232	0.24071093735681706	0.24035090119622013	-4546.237474644295
0.24071093735681706	0.24143316989497451	0.2410720536258958	-4545.599559688465
0.24143316989497454	0.24215756913074646	0.24179536951286051	-4544.959753565321
0.2421575691307465	0.24288414156422572	0.2425208553474861	-4544.318038375303
0.24288414156422572	0.24361289371500539	0.24324851763961555	-4543.674403041716
0.24361289371500539	0.2443438321222374	0.2439783629186214	-4543.02884700073
0.24434383212223743	0.24507696334469115	0.24471039773346429	-4542.381376125841
0.24507696334469112	0.2458122939608122	0.24544462865275166	-4541.731984747549
0.2458122939608122	0.24654983056878163	0.2461810622647969	-4541.0806611165635
0.2465498305687816	0.24728957978657495	0.24691970517767828	-4540.427395861761
0.24728957978657498	0.2480315482520217	0.24766056401929834	-4539.772186041424
0.2480315482520217	0.24877574262286475	0.24840364543744323	-4539.115035888071
0.24877574262286475	0.24952216957682036	0.24914895609984256	-4538.455935248099
0.24952216957682036	0.25027083581163784	0.24989650269422908	-4537.794878321536
0.25027083581163784	0.25102174804515975	0.2506462919283988	-4537.131856952415
0.2510217480451597	0.2517749130153822	0.25139833053027094	-4536.466867943621
0.25177491301538224	0.2525303374805154	0.2521526252479488	-4535.799912150972
0.25253033748051534	0.2532880282190439	0.2529091828497796	-4535.130978755486
0.2532880282190439	0.254047992029788	0.253668010124416	-4534.460062515439
0.25404799202978806	0.25481023573196443	0.25442911388087625	-4533.787157587462
0.2548102357319644	0.25557476616524727	0.2551925009486058	-4533.112262274671
0.25557476616524727	0.25634159018983	0.25595817817753863	-4532.435374891995
0.25634159018983	0.2571107146864865	0.2567261524381582	-4531.756482333558
0.2571107146864865	0.25788214655663294	0.2574964306215597	-4531.075579159048
0.25788214655663294	0.2586558927223898	0.2582690196395114	-4530.392663555578
0.25865589272238987	0.25943196012664405	0.25904392642451696	-4529.707732646224
0.25943196012664405	0.26021035573311097	0.2598211579298775	-4529.020783090397
0.26021035573311097	0.2609910865263973	0.26060072112975413	-4528.33180447464
0.2609910865263973	0.2617741595120635	0.26138262301923043	-4527.64078830277
0.26177415951206345	0.26255958171668664	0.26216687061437505	-4526.94773310286
0.26255958171668664	0.2633473601879237	0.26295347095230515	-4526.252636727054
0.2633473601879237	0.2641375019945745	0.26374243109124906	-4525.555494539606
0.2641375019945745	0.2649300142266452	0.26453375811060986	-4524.856300012099
0.2649300142266452	0.26572490399541215	0.2653274591110287	-4524.155042200682
0.26572490399541215	0.2665221784334854	0.2661235412144488	-4523.45171910406
0.2665221784334854	0.26732184469487286	0.26692201156417916	-4522.746329144224
0.26732184469487286	0.2681239099550445	0.2677228773249587	-4522.038865516282
0.2681239099550444	0.26892838141099656	0.26852614568302047	-4521.329323918634
0.26892838141099656	0.26973526628131655	0.26933182384615656	-4520.617693879736
0.26973526628131655	0.2705445718062475	0.27013991904378204	-4519.903973935561
0.2705445718062475	0.2713563052477533	0.2709504385270004	-4519.188160738634
0.2713563052477532	0.2721704738895835	0.27176338956866836	-4518.4702451820785
0.2721704738895835	0.27298708503733926	0.2725787794634614	-4517.750223384266
0.27298708503733926	0.27380614601853825	0.27339661552793876	-4517.028086912541
0.27380614601853825	0.27462766418268086	0.2742169051006096	-4516.303835400642
0.2746276641826809	0.27545164690131596	0.27503965554199844	-4515.577464918365
0.2754516469013159	0.27627810156810684	0.2758648742347114	-4514.848966327574
0.27627810156810684	0.27710703559889815	0.2766925685835025	-4514.118333823124
0.2771070355988982	0.2779384564317819	0.27752274601534005	-4513.385558573784
0.2779384564317819	0.2787723715271642	0.27835541397947305	-4512.650640738055
0.2787723715271642	0.2796087883678327	0.27919057994749846	-4511.913577406078
0.2796087883678327	0.2804477144590232	0.28002825141342796	-4511.174360780895
0.2804477144590232	0.2812891573284873	0.28086843589375526	-4510.432985019417
0.2812891573284873	0.28213312452655975	0.28171114092752353	-4509.68943916867
0.2821331245265597	0.28297962362622636	0.282556374076393	-4508.943720644222
0.2829796236262264	0.2838286622231921	0.2834041429247093	-4508.195828328395
0.2838286622231921	0.28468024793594865	0.28425445507957037	-4507.445756966396
0.28468024793594865	0.2855343884058435	0.2851073181708961	-4506.69350164457
