0.0003396134004754847	0.0003407319667639372	0.00034017268361971094	-5417.713043240914
0.0003407319667639372	0.000341853888751255	0.0003412929277575961	-5417.712001763127
0.0003418538887512551	0.0003429791765045349	0.000342416532627895	-5417.71095708057
0.0003429791765045349	0.0003441078401210745	0.0003435435083128047	-5417.709909186568
0.0003441078401210745	0.00034523988972846376	0.00034467386492476916	-5417.708858074495
0.0003452398897284638	0.00034637533548467525	0.00034580761260656953	-5417.707803732691
0.0003463753354846752	0.00034751418757815526	0.00034694476153141526	-5417.706746146542
0.00034751418757815526	0.0003486564562279158	0.0003480853219030355	-5417.705685309971
0.0003486564562279158	0.00034980215168362554	0.00034922930395577065	-5417.704621216348
0.0003498021516836256	0.0003509512842257025	0.00035037671795466404	-5417.703553850141
0.0003509512842257025	0.00035210386416540567	0.0003515275741955541	-5417.702483199696
0.00035210386416540567	0.0003532599018449279	0.0003526818830051668	-5417.701409259734
0.0003532599018449279	0.00035441940763748873	0.0003538396547412083	-5417.700332021677
0.00035441940763748873	0.0003555823919474272	0.00035500089979245795	-5417.699251468686
0.00035558239194742727	0.0003567488652102956	0.00035616562857886146	-5417.69816759146
0.00035674886521029555	0.0003579188378929525	0.000357333851551624	-5417.697080386027
0.0003579188378929525	0.00035909232049365737	0.00035850557919330493	-5417.695989840022
0.00035909232049365737	0.0003602693235421644	0.0003596808220179109	-5417.694895935866
0.0003602693235421644	0.0003614498575998169	0.00036085959057099065	-5417.693798667247
0.00036144985759981697	0.0003626339332596425	0.0003620418954297297	-5417.69269802998
0.0003626339332596424	0.0003638215611464474	0.0003632277472030449	-5417.691594007383
0.00036382156114644735	0.00036501275191691275	0.00036441715653168005	-5417.690486585708
0.0003650127519169128	0.0003662075162596896	0.00036561013408830116	-5417.689375758868
0.0003662075162596895	0.00036740586489549464	0.0003668066905775921	-5417.688261519225
0.00036740586489549464	0.00036860780857720716	0.00036800683673635093	-5417.687143851928
0.00036860780857720716	0.00036981335808996483	0.000369210583333586	-5417.686022744588
0.00036981335808996483	0.00037102252425126077	0.0003704179411706128	-5417.684898190451
0.00037102252425126077	0.0003722353179110406	0.0003716289210811507	-5417.683770179507
0.00037223531791104054	0.0003734517499517997	0.0003728435339314201	-5417.682638697423
0.00037345174995179973	0.00037467183128868115	0.00037406179062024047	-5417.681503734141
0.0003746718312886812	0.0003758955728695733	0.0003752837020791273	-5417.680365282239
0.00037589557286957324	0.000377122985675208	0.0003765092792723906	-5417.679223328801
0.00037712298567520804	0.0003783540807192597	0.00037773853319723384	-5417.678077859971
0.00037835408071925964	0.00037958886904844344	0.0003789714748838515	-5417.676928867142
0.0003795888690484435	0.00038082736174261484	0.00038020811539552917	-5417.67577634172
0.0003808273617426149	0.0003820695699148688	0.00038144846582874184	-5417.6746202718705
0.0003820695699148687	0.0003833155047116393	0.000382692537313254	-5417.673460642068
0.00038331550471163936	0.0003845651773128003	0.0003839403410122198	-5417.672297446925
0.00038456517731280036	0.0003858185989317648	0.0003851918881222826	-5417.671130672444
0.00038581859893176476	0.0003870757808155861	0.0003864471898736754	-5417.669960308696
0.0003870757808155861	0.0003883367342450589	0.0003877062575303225	-5417.668786340721
0.0003883367342450589	0.0003896014705348201	0.0003889691023899395	-5417.667608762693
0.0003896014705348201	0.0003908700010334506	0.00039023573578413534	-5417.666427563301
0.0003908700010334506	0.000392142337123577	0.0003915061690785138	-5417.665242727905
0.00039214233712357705	0.00039341849022197383	0.0003927804136727754	-5417.6640542449295
0.0003934184902219738	0.00039469847177966576	0.00039405848100081977	-5417.662862104573
0.00039469847177966576	0.0003959822932820308	0.00039534038253084824	-5417.661666298775
0.00039598229328203073	0.00039726996624890284	0.0003966261297654668	-5417.6604668103855
0.0003972699662489029	0.00039856150223467564	0.00039791573424178926	-5417.659263629285
0.00039856150223467564	0.0003998569128284057	0.00039920920753154065	-5417.658056746141
0.0003998569128284057	0.00040115620965391695	0.0004005065612411613	-5417.656846152407
0.00040115620965391695	0.0004024594043699047	0.00040180780701191087	-5417.655631829309
0.0004024594043699047	0.00040376650867004045	0.00040311295651997256	-5417.654413765994
0.0004037665086700405	0.00040507753428307665	0.0004044220214765586	-5417.653191957233
0.00040507753428307665	0.0004063924929729519	0.00040573501362801425	-5417.651966388222
0.00040639249297295184	0.0004077113965388967	0.0004070519447559243	-5417.6507370451645
0.00040771139653889677	0.0004090342568155395	0.00040837282667721816	-5417.649503914691
0.0004090342568155395	0.0004103610856730121	0.0004096976712442758	-5417.648266990755
0.0004103610856730122	0.00041169189501705727	0.00041102649034503475	-5417.647026260649
0.00041169189501705727	0.00041302669678913446	0.00041235929590309586	-5417.645781708396
0.0004130266967891344	0.00041436550296652784	0.0004136960998778311	-5417.644533326008
0.00041436550296652784	0.00041570832556245345	0.00041503691426449064	-5417.643281100171
0.0004157083255624535	0.00041705517662616687	0.0004163817510943102	-5417.6420250210285
0.0004170551766261669	0.0004184060682430715	0.0004177306224346192	-5417.640765070586
0.0004184060682430714	0.0004197610125348267	0.0004190835403889491	-5417.639501240925
0.00041976101253482663	0.00042112002165945714	0.0004204405170971419	-5417.638233523591
0.00042112002165945714	0.00042248310781146155	0.0004218015647354593	-5417.636961901874
0.0004224831078114616	0.000423850283221922	0.0004231666955166918	-5417.635686361869
0.00042385028322192196	0.00042522156015861376	0.00042453592169026786	-5417.634406892722
0.00042522156015861376	0.00042659695092611563	0.0004259092555423647	-5417.633123488351
0.00042659695092611563	0.00042797646786592	0.0004272867093960178	-5417.631836129782
0.00042797646786592	0.0004293601233565438	0.0004286682956112319	-5417.63054480463
0.00042936012335654383	0.0004307479298136395	0.0004300540265850917	-5417.629249502882
0.00043074792981363954	0.0004321398996901065	0.000431443914751873	-5417.627950213973
0.0004321398996901065	0.0004335360454762028	0.0004328379725831547	-5417.626646921407
0.00043353604547620276	0.00043493637969965743	0.00043423621258793007	-5417.6253396119055
0.00043493637969965743	0.00043634091492578245	0.00043563864731271994	-5417.6240282801145
0.00043634091492578245	0.0004377496637575858	0.00043704528934168413	-5417.62271290943
0.0004377496637575858	0.0004391626388358846	0.00043845615129673517	-5417.621393485306
0.0004391626388358846	0.00044057985283941825	0.00043987124583765144	-5417.620069994095
0.00044057985283941825	0.00044200131848496255	0.0004412905856621904	-5417.618742428359
0.00044200131848496255	0.0004434270485274435	0.00044271418350620305	-5417.61741077306
0.00044342704852744344	0.0004448570557600518	0.0004441420521437476	-5417.616075013149
0.0004448570557600519	0.0004462913530143581	0.000445574204387205	-5417.61473513847
0.000446291353014358	0.0004477299531604271	0.00044701065308739256	-5417.613391136201
0.00044772995316042706	0.0004491728691069344	0.0004484514111336807	-5417.612042993423
0.00044917286910693444	0.00045062011380128127	0.00044989649145410785	-5417.610690695383
0.00045062011380128127	0.00045207170022971114	0.0004513459070154962	-5417.609334231527
0.0004520717002297111	0.00045352764141742624	0.00045279967082356866	-5417.607973586185
0.0004535276414174263	0.0004549879504287046	0.0004542577959230654	-5417.606608748519
0.00045498795042870466	0.00045645264036701683	0.00045572029539786075	-5417.6052397050735
0.0004564526403670168	0.0004579217243751439	0.0004571871823710803	-5417.603866442052
0.0004579217243751438	0.0004593952156352953	0.00045865847000521956	-5417.602488947308
0.0004593952156352953	0.0004608731273692272	0.00046013417150226124	-5417.601107208662
0.00046087312736922724	0.00046235547283836093	0.0004616143001037941	-5417.599721211023
0.000462355472838361	0.0004638422653439021	0.00046309886909113153	-5417.598330938623
0.000463842265343902	0.0004653335182269598	0.0004645878917854309	-5417.59693638332
0.0004653335182269598	0.00046682924486866667	0.0004660813815478132	-5417.595537530296
0.0004668292448686666	0.00046832945869029866	0.00046757935177948264	-5417.594134362217
0.00046832945869029876	0.0004698341731533957	0.0004690818159218472	-5417.59272686765
0.0004698341731533956	0.0004713434017598818	0.0004705887874566387	-5417.591315038642
0.00047134340175988186	0.0004728571580521875	0.0004721002799060347	-5417.589898855635
0.0004728571580521875	0.00047437545561337014	0.00047361630683277886	-5417.588478302476
0.00047437545561337014	0.00047589830806723626	0.00047513688184030317	-5417.587053372002
0.00047589830806723626	0.000477425729078464	0.00047666201857285016	-5417.58562405102
0.000477425729078464	0.0004789577323527254	0.0004781917307155947	-5417.584190319688
0.0004789577323527254	0.00048049433163680963	0.0004797260319947675	-5417.58275216633
0.00048049433163680963	0.0004820355407187461	0.0004812649361777779	-5417.581309583239
0.00048203554071874605	0.0004835813734279283	0.0004828084570733372	-5417.5798625498655
0.00048358137342792835	0.00048513184363523814	0.0004843566085315832	-5417.578411049959
0.0004851318436352382	0.00048668696525316994	0.00048590940444420407	-5417.576955076362
0.0004866869652531699	0.0004882467522359554	0.00048746685874456264	-5417.575494615178
0.00048824675223595545	0.0004898112185796893	0.0004890289854078224	-5417.574029647302
0.0004898112185796892	0.0004913803783224543	0.0004905957984510718	-5417.572560159778
0.0004913803783224543	0.0004929542455444477	0.000492167311933451	-5417.571086143979
0.0004929542455444478	0.0004945328343681072	0.0004937435399562774	-5417.56960757877
0.0004945328343681072	0.0004961161589582375	0.0004953244966631723	-5417.5681244499865
0.0004961161589582375	0.0004977042335221382	0.0004969101962401879	-5417.566636750449
0.0004977042335221382	0.0004992970723097307	0.0004985006529159345	-5417.565144461933
0.0004992970723097306	0.0005008946896136858	0.0005000958809617082	-5417.563647566144
0.0005008946896136859	0.000502497099769553	0.0005016958946916195	-5417.562146052284
0.0005024970997695529	0.0005041043171558876	0.0005033007084627203	-5417.560639909323
0.0005041043171558876	0.0005057163561943813	0.0005049103366751345	-5417.559129117229
0.0005057163561943813	0.0005073332313499905	0.000506524793772186	-5417.557613662405
0.0005073332313499905	0.0005089549571310665	0.0005081440942405284	-5417.556093537908
0.0005089549571310665	0.0005105815480894858	0.0005097682526102761	-5417.554568720669
0.0005105815480894858	0.0005122130188207803	0.0005113972834551331	-5417.553039194057
0.0005122130188207802	0.0005138493839642685	0.0005130312013925243	-5417.551504949403
0.0005138493839642685	0.0005154906582031873	0.0005146700210837279	-5417.549965971429
0.0005154906582031873	0.0005171368562648229	0.0005163137572340051	-5417.548422240469
0.0005171368562648229	0.0005187879929206434	0.0005179624245927332	-5417.546873744742
0.0005187879929206434	0.0005204440829864314	0.0005196160379535374	-5417.545320475446
0.0005204440829864314	0.0005221051413224167	0.0005212746121544241	-5417.54376240933
0.0005221051413224168	0.0005237711828334101	0.0005229381620779135	-5417.542199530224
0.00052377118283341	0.0005254422224689363	0.0005246067026511731	-5417.540631833346
0.0005254422224689364	0.0005271182752233692	0.0005262802488461527	-5417.539059296901
0.0005271182752233691	0.0005287993561360652	0.0005279588156797172	-5417.537481901195
0.0005287993561360652	0.0005304854802914994	0.0005296424182137823	-5417.535899637187
0.0005304854802914994	0.0005321766628193999	0.0005313310715554496	-5417.534312492423
0.0005321766628194	0.0005338729188948842	0.0005330247908571421	-5417.532720444583
0.0005338729188948841	0.0005355742637385948	0.0005347235913167395	-5417.53112347751
0.0005355742637385949	0.0005372807126168367	0.0005364274881777158	-5417.5295215861215
0.0005372807126168366	0.0005389922808417131	0.0005381364967292749	-5417.527914748893
0.0005389922808417132	0.0005407089837712644	0.0005398506323064888	-5417.526302945204
0.0005407089837712643	0.0005424308368096041	0.0005415699102904342	-5417.524686167408
0.0005424308368096042	0.0005441578554070591	0.0005432943461083316	-5417.5230643992445
0.0005441578554070591	0.0005458900550603063	0.0005450239552336827	-5417.521437619251
0.0005458900550603062	0.0005476274513125132	0.0005467587531864097	-5417.519805813743
0.0005476274513125132	0.0005493700597534767	0.0005484987555329949	-5417.518168971684
0.0005493700597534767	0.0005511178960197631	0.0005502439778866199	-5417.516527074697
0.0005511178960197631	0.0005528709757948484	0.0005519944359073058	-5417.5148801021305
0.0005528709757948484	0.0005546293148092589	0.0005537501453020536	-5417.513228045411
0.000554629314809259	0.0005563929288407128	0.0005555111218249859	-5417.511570887532
0.0005563929288407128	0.000558161833714261	0.0005572773812774869	-5417.509908606975
0.000558161833714261	0.0005599360453024298	0.0005590489395083454	-5417.508241190799
0.0005599360453024298	0.0005617155795253631	0.0005608258124138964	-5417.5065686262715
0.000561715579525363	0.000563500452350965	0.000562608015938164	-5417.504890894961
0.000563500452350965	0.0005652906797950439	0.0005643955660730045	-5417.503207978209
0.000565290679795044	0.0005670862779214551	0.0005661884788582495	-5417.501519862302
0.0005670862779214553	0.0005688872628422457	0.0005679867703818505	-5417.499826532304
0.0005688872628422456	0.0005706936507177984	0.0005697904567800219	-5417.498127967967
0.0005706936507177984	0.0005725054577569778	0.0005715995542373881	-5417.496424155567
0.0005725054577569778	0.0005743227002172747	0.0005734140789871263	-5417.494715079793
0.0005743227002172747	0.0005761453944049526	0.0005752340473111137	-5417.4930007207595
0.0005761453944049526	0.0005779735566751935	0.000577059475540073	-5417.491281061836
0.0005779735566751934	0.000579807203432245	0.0005788903800537193	-5417.489556089894
0.000579807203432245	0.0005816463511295678	0.0005807267772809065	-5417.487825788868
0.0005816463511295678	0.0005834910162699825	0.0005825686836997752	-5417.48609013842
0.0005834910162699825	0.0005853412154058185	0.0005844161158379005	-5417.484349122098
0.0005853412154058185	0.000587196965139062	0.0005862690902724403	-5417.482602725683
0.0005871969651390619	0.0005890582821215051	0.0005881276236302835	-5417.480850931074
0.0005890582821215051	0.0005909251830548956	0.0005899917325882004	-5417.479093719542
0.0005909251830548956	0.0005927976846910863	0.000591861433872991	-5417.477331076984
0.0005927976846910863	0.0005946758038321856	0.0005937367442616359	-5417.475562985897
0.0005946758038321857	0.0005965595573307083	0.000595617680581447	-5417.473789427157
0.0005965595573307081	0.0005984489620897263	0.0005975042597102172	-5417.4720103845275
0.0005984489620897264	0.0006003440350630215	0.000599396498576374	-5417.470225842612
0.0006003440350630217	0.0006022447932552367	0.0006012944141591291	-5417.46843578181
0.0006022447932552366	0.0006041512537220283	0.0006031980234886325	-5417.466640183735
0.0006041512537220285	0.0006060634335702205	0.0006051073436461245	-5417.4648390341545
0.0006060634335702204	0.0006079813499579571	0.0006070223917640888	-5417.46303231641
0.0006079813499579572	0.0006099050200948571	0.0006089431850264072	-5417.46122001056
0.0006099050200948571	0.0006118344612421676	0.0006108697406685124	-5417.459402100389
0.0006118344612421676	0.0006137696907129201	0.0006128020759775439	-5417.457578569908
0.0006137696907129201	0.0006157107258720849	0.0006147402082925025	-5417.455749396308
0.0006157107258720849	0.0006176575841367271	0.000616684155004406	-5417.453914562676
0.0006176575841367271	0.0006196102829761634	0.0006186339335564452	-5417.452074054516
0.0006196102829761634	0.0006215688399121179	0.0006205895614441407	-5417.450227853468
0.0006215688399121178	0.0006235332725188802	0.000622551056215499	-5417.448375940234
0.0006235332725188802	0.0006255035984234628	0.0006245184354711715	-5417.446518298639
0.0006255035984234628	0.0006274798353057593	0.000626491716864611	-5417.444654912393
0.0006274798353057593	0.0006294620008987026	0.0006284709181022309	-5417.442785761292
0.0006294620008987025	0.0006314501129884246	0.0006304560569435635	-5417.440910825531
0.0006314501129884246	0.0006334441894144158	0.0006324471512014203	-5417.43903008822
0.0006334441894144159	0.0006354442480696852	0.0006344442187420506	-5417.43714353066
0.0006354442480696852	0.0006374503069009203	0.0006364472774853028	-5417.435251133982
0.0006374503069009203	0.000639462383908649	0.0006384563454047847	-5417.433352882299
0.000639462383908649	0.000641480497147401	0.000640471440528025	-5417.431448756356
0.000641480497147401	0.0006435046647258692	0.0006424925809366351	-5417.429538738194
0.0006435046647258692	0.0006455349048070728	0.0006445197847664711	-5417.427622808195
0.0006455349048070728	0.00064757123560852	0.0006465530702077964	-5417.4257009472285
0.00064757123560852	0.0006496136754023716	0.0006485924555054458	-5417.423773138848
0.0006496136754023716	0.0006516622425156047	0.0006506379589589881	-5417.421839362664
0.0006516622425156048	0.0006537169553301776	0.0006526895989228912	-5417.419899598363
0.0006537169553301775	0.000655777832283194	0.0006547473938066858	-5417.417953831961
0.0006557778322831942	0.0006578448918670698	0.000656811362075132	-5417.4160020433355
0.0006578448918670698	0.000659918152629697	0.0006588815222483834	-5417.414044208964
0.000659918152629697	0.000661997633174612	0.0006609578929021546	-5417.41208031142
0.000661997633174612	0.0006640833521611619	0.0006630404926678869	-5417.410110335208
0.0006640833521611619	0.0006661753283046714	0.0006651293402329167	-5417.40813426055
0.0006661753283046714	0.0006682735803766114	0.0006672244543406414	-5417.406152063756
0.0006682735803766114	0.0006703781272047672	0.0006693258537906893	-5417.404163731665
0.0006703781272047672	0.0006724889876734075	0.0006714335574390874	-5417.4021692451515
0.0006724889876734074	0.0006746061807234537	0.0006735475841984306	-5417.400168576014
0.0006746061807234537	0.0006767297253526501	0.0006756679530380519	-5417.398161712749
0.0006767297253526502	0.0006788596406157342	0.0006777946829841922	-5417.396148637642
0.000678859640615734	0.0006809959456246073	0.0006799277931201707	-5417.394129322477
0.0006809959456246073	0.0006831386595485071	0.0006820673025865571	-5417.392103750807
0.0006831386595485072	0.0006852878016141787	0.000684213230581343	-5417.390071908448
0.0006852878016141786	0.0006874433911060471	0.0006863655963601129	-5417.388033773553
0.0006874433911060472	0.0006896054473663914	0.0006885244192362193	-5417.38598932101
0.0006896054473663914	0.0006917739897955165	0.0006906897185809539	-5417.383938535648
0.0006917739897955164	0.000693949037851929	0.0006928615138237226	-5417.381881399888
0.0006939490378519291	0.0006961306110525109	0.00069503982445222	-5417.37981788538
0.0006961306110525109	0.0006983187289726945	0.0006972246700126027	-5417.377747977971
0.0006983187289726943	0.0007005134112466385	0.0006994160701096663	-5417.375671662753
0.0007005134112466385	0.0007027146775674044	0.0007016140444070214	-5417.373588908937
0.0007027146775674043	0.0007049225476871325	0.0007038186126272684	-5417.371499701073
0.0007049225476871325	0.0007071370414172198	0.0007060297945521762	-5417.369404022511
0.0007071370414172201	0.0007093581786284977	0.0007082476100228589	-5417.367301845865
0.0007093581786284976	0.0007115859792514092	0.0007104720789399534	-5417.365193152952
0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-5417.363077925829
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-5417.360956143743
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-5417.358827781787
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-5417.356692821943
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-5417.354551245823
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-5417.352403027478
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-5417.350248150755
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-5417.348086596061
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-5417.345918335327
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-5417.3437433543
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-5417.341561632345
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-5417.33937313936
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-5417.337177859681
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-5417.334975773447
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-5417.3327668537495
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-5417.330551081134
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-5417.32832844039
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-5417.326098905631
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-5417.32386245111
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-5417.3216190641015
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-5417.319368718381
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-5417.317111382144
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-5417.3148470460765
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-5417.312575689463
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-5417.310297276655
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-5417.308011794108
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-5417.30571922702
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-5417.303419540161
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-5417.301112711975
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-5417.298798732605
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-5417.296477567994
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-5417.294149191354
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-5417.291813594629
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-5417.289470750783
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-5417.287120623063
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-5417.284763202388
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-5417.282398470107
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-5417.280026386664
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-5417.277646935979
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-5417.275260103134
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-5417.272865854356
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-5417.270464164949
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-5417.268055023749
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-5417.265638399618
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-5417.263214262403
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-5417.2607826025705
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-5417.258343391504
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-5417.255896595636
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-5417.253442203339
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-5417.2509801872375
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-5417.248510513393
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-5417.246033166294
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-5417.243548126665
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-5417.241055361479
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-5417.23855484724
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-5417.236046568093
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-5417.233530492151
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-5417.23100659093
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-5417.228474849652
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-5417.225935237216
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-5417.223387723173
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-5417.220832294907
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-5417.218268925188
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-5417.215697579815
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-5417.213118244451
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-5417.210530892213
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-5417.207935484843
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-5417.205332008426
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-5417.202720440719
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-5417.200100746543
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-5417.197472899876
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-5417.1948368835565
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-5417.192192668066
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-5417.189540222721
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-5417.18687952879
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-5417.184210559055
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-5417.18153327824
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-5417.178847670591
0.00090762613781801	0.00091044874231849	0.00090903744006825	-5417.176153713776
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-5417.173451366512
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-5417.170740612167
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-5417.168021430776
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-5417.165293777619
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-5417.162557629715
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-5417.159812967317
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-5417.1570597612435
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-5417.154297982325
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-5417.151527606033
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-5417.1487486101105
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-5417.14596095992
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-5417.143164628085
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-5417.140359596897
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-5417.137545825885
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-5417.134723287639
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-5417.131891966697
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-5417.12905182405
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-5417.126202831739
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-5417.123344970679
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-5417.12047820611
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-5417.117602508565
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-5417.114717852644
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-5417.111824212846
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-5417.108921554507
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-5417.10600984845
0.000983833097706697	0.000986884323086843	0.00098535871039677	-5417.103089075043
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-5417.100159199598
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-5417.097220189232
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-5417.0942720265775
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-5417.091314677617
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-5417.088348104295
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-5417.085372287126
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-5417.082387196084
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-5417.0793927952145
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-5417.076389062144
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-5417.073375968591
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-5417.070353477277
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-5417.067321560238
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-5417.064280189856
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-5417.061229334168
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-5417.058168962475
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-5417.055099051668
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-5417.052019566013
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-5417.048930471376
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-5417.045831745865
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-5417.042723356073
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-5417.039605266516
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-5417.036477450402
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-5417.033339876612
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-5417.03019251247
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-5417.027035329323
