0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-1948.9943755091401
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-1948.9943289478051
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-1948.9942822168282
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-1948.9942353148176
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-1948.994188240738
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-1948.9941409955138
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-1948.9940935763295
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-1948.9940459833947
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-1948.9939982170622
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-1948.9939502749148
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-1948.9939021577795
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-1948.9938538644906
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-1948.9938053934998
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-1948.9937567452107
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-1948.9937079188303
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-1948.9936589134484
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-1948.993609728342
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-1948.9935603627248
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-1948.9935108170705
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-1948.993461089483
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-1948.993411178706
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-1948.9933610852843
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-1948.993310807888
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-1948.9932603459497
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-1948.9932096987604
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-1948.9931588652464
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-1948.993107845483
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-1948.9930566385797
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-1948.99300524329
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-1948.9929536593552
0.00090762613781801	0.00091044874231849	0.00090903744006825	-1948.992901886264
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-1948.9928499230186
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-1948.992797768449
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-1948.9927454224671
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-1948.992692883872
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-1948.9926401517591
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-1948.992587226242
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-1948.9925341059547
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-1948.9924807898544
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-1948.992427277873
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-1948.992373568994
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-1948.9923196623936
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-1948.992265557107
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-1948.9922112530232
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-1948.99215674943
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-1948.9921020442011
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-1948.9920471378543
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-1948.9919920291493
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-1948.9919367170608
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-1948.9918812018789
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-1948.9918254813092
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-1948.9917695553277
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-1948.9917134239367
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-1948.9916570842822
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-1948.9916005378352
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-1948.991543782998
0.000983833097706697	0.000986884323086843	0.00098535871039677	-1948.9914868174055
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-1948.9914296431987
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-1948.9913722575477
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-1948.9913146593085
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-1948.9912568492675
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-1948.9911988251613
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-1948.9911405870696
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-1948.991082133887
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-1948.9910234642286
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-1948.9909645794182
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-1948.9909054758625
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-1948.990846153443
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-1948.990786613068
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-1948.9907268513884
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-1948.9906668689146
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-1948.9906066649075
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-1948.99054623755
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-1948.9904855869902
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-1948.9904247118866
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-1948.9903636113906
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-1948.990302285057
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-1948.9902407309673
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-1948.9901789493576
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-1948.990116938743
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-1948.9900546981316
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-1948.9899922274499
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-1948.9899295248567
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-1948.989866590281
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-1948.9898034230723
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-1948.9897400206203
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-1948.9896763830775
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-1948.9896125104874
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-1948.9895484003123
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-1948.9894840518975
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-1948.9894194653748
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-1948.9893546390063
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-1948.9892895714765
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-1948.9892242628573
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-1948.9891587116167
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-1948.9890929173816
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-1948.989026878345
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-1948.9889605933868
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-1948.9888940625451
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-1948.988827283979
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-1948.9887602571357
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-1948.9886929821266
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-1948.9886254558044
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-1948.9885576787221
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-1948.9884896495955
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-1948.9884213670753
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-1948.9883528315431
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-1948.988284039362
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-1948.9882149917016
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-1948.9881456880262
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-1948.9880761244503
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-1948.9880063032645
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-1948.9879362220486
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-1948.9878658784255
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-1948.9877952748734
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-1948.987724406256
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-1948.9876532731864
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-1948.9875818764147
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-1948.9875102117064
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-1948.9874382808098
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-1948.9873660815977
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-1948.9872936117783
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-1948.9872208728414
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-1948.987147861821
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-1948.9870745783307
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-1948.9870010219747
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-1948.9869271893947
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-1948.9868530821236
0.001228644229122493	0.0012324298878968864	0.0012305370585096896	-1948.986778698141
0.0012324298878968864	0.001236226903647603	0.0012343283957722447	-1948.9867040349857
0.0012362269036476031	0.0012400353104455718	0.0012381311070465875	-1948.9866290931675
0.001240035310445572	0.0012438551424639346	0.0012419452264547533	-1948.9865538710546
0.0012438551424639346	0.0012476864339783524	0.0012457707882211435	-1948.9864783686673
0.0012476864339783524	0.0012515292193673133	0.0012496078266728329	-1948.9864025834972
0.0012515292193673133	0.0012553835331124412	0.0012534563762398774	-1948.9863265141748
0.001255383533112441	0.0012592494097988043	0.0012573164714556227	-1948.986250160921
0.0012592494097988043	0.0012631268841152266	0.0012611881469570155	-1948.9861735214067
0.0012631268841152268	0.0012670159908545985	0.0012650714374849127	-1948.9860965953064
0.0012670159908545983	0.001270916764914188	0.0012689663778843931	-1948.9860193811114
0.0012709167649141882	0.0012748292412959566	0.0012728730031050725	-1948.985941877651
0.0012748292412959566	0.0012787534551068705	0.0012767913482014137	-1948.9858640846114
0.0012787534551068707	0.0012826894415592172	0.001280721448333044	-1948.9857859998197
0.0012826894415592172	0.0012866372359709207	0.001284663338765069	-1948.9857076226247
0.0012866372359709205	0.0012905968737658591	0.00128861705486839	-1948.9856289522477
0.0012905968737658593	0.0012945683904741828	0.001292582632120021	-1948.9855499870366
0.001294568390474183	0.0012985518217326314	0.0012965601061034073	-1948.9854707262493
0.0012985518217326312	0.001302547203284855	0.0013005495125087431	-1948.9853911677242
0.0013025472032848551	0.0013065545709817356	0.0013045508871332955	-1948.9853113110225
0.0013065545709817358	0.001310573960781707	0.0013085642658817215	-1948.9852311549632
0.0013105739607817068	0.0013146054087510778	0.0013125896847663923	-1948.9851506971934
0.0013146054087510778	0.001318648951064357	0.0013166271799077175	-1948.9850699384926
0.001318648951064357	0.001322704624004576	0.0013206767875344665	-1948.984988877294
0.001322704624004576	0.0013267724639636155	0.0013247385439840958	-1948.9849075102957
0.0013267724639636157	0.0013308525074425324	0.001328812485703074	-1948.9848258383563
0.0013308525074425324	0.001334944791051886	0.0013328986492472093	-1948.9847438605154
0.001334944791051886	0.0013390493515120674	0.0013369970712819768	-1948.984661574419
0.0013390493515120676	0.0013431662256536297	0.0013411077885828486	-1948.9845789788178
0.0013431662256536297	0.0013472954504176165	0.001345230838035623	-1948.9844960734156
0.0013472954504176165	0.0013514370628558952	0.001349366256636756	-1948.9844128561183
0.0013514370628558954	0.001355591100131489	0.0013535140814936921	-1948.984329327169
0.001355591100131489	0.0013597575995189094	0.0013576743498251993	-1948.984245483574
0.0013597575995189094	0.001363936598404492	0.0013618470989617006	-1948.984161324234
0.001363936598404492	0.0013681281342867314	0.0013660323663456117	-1948.9840768492666
0.0013681281342867314	0.0013723322447766176	0.0013702301895316745	-1948.9839920562983
0.0013723322447766176	0.0013765489675979733	0.0013744406061872954	-1948.9839069437023
0.0013765489675979733	0.0013807783405877933	0.0013786636540928832	-1948.983821511823
0.0013807783405877933	0.0013850204016965825	0.0013828993711421879	-1948.9837357575623
0.0013850204016965825	0.001389275188988698	0.0013871477953426403	-1948.983649680719
0.001389275188988698	0.0013935427406426902	0.0013914089648156941	-1948.9835632805077
0.0013935427406426902	0.0013978230949516443	0.0013956829177971673	-1948.9834765540968
0.0013978230949516443	0.0014021162903235251	0.0013999696926375847	-1948.983389501933
0.0014021162903235251	0.0014064223652815217	0.0014042693278025235	-1948.9833021207794
0.0014064223652815217	0.0014107413584643921	0.001408581861872957	-1948.9832144109355
0.0014107413584643921	0.0014150733086268112	0.0014129073335456017	-1948.9831263715407
0.001415073308626811	0.0014194182546397173	0.0014172457816332641	-1948.9830379988312
0.0014194182546397175	0.0014237762354906626	0.00142159724506519	-1948.9829492950848
0.0014237762354906626	0.0014281472902841605	0.0014259617628874116	-1948.9828602550397
0.0014281472902841605	0.0014325314582420388	0.0014303393742630998	-1948.9827708788182
0.001432531458242039	0.0014369287787037912	0.001434730118472915	-1948.9826811686412
0.001436928778703791	0.0014413392911269284	0.0014391340349153596	-1948.9825911163603
0.0014413392911269282	0.0014457630350873348	0.0014435511631071315	-1948.9825007254758
0.0014457630350873348	0.0014502000502796227	0.0014479815426834788	-1948.9824099952202
0.0014502000502796227	0.0014546503765174876	0.0014524252133985551	-1948.9823189193653
0.0014546503765174876	0.0014591140537340659	0.0014568822151257766	-1948.9822275021695
0.0014591140537340659	0.001463591121982294	0.00146135258785818	-1948.9821357390076
0.0014635911219822943	0.0014680816214352672	0.0014658363717087808	-1948.9820436279672
0.001468081621435267	0.0014725855923865988	0.0014703336069109329	-1948.9819511727464
0.0014725855923865985	0.0014771030752507843	0.0014748443338186913	-1948.9818583647252
0.0014771030752507841	0.0014816341105635623	0.0014793685929071732	-1948.9817652063728
0.0014816341105635625	0.0014861787389822791	0.001483906424772921	-1948.98167169855
0.0014861787389822793	0.0014907370012862521	0.0014884578701342657	-1948.981577833686
0.001490737001286252	0.0014953089383771365	0.0014930229698316942	-1948.9814836155808
0.0014953089383771367	0.001499894591279294	0.0014976017648282154	-1948.981389041359
0.0014998945912792939	0.0015044940011401577	0.0015021942962097257	-1948.9812941077432
0.001504494001140158	0.0015091072092306044	0.0015068006051853812	-1948.9811988168321
0.0015091072092306044	0.001513734256945322	0.0015114207330879632	-1948.9811031641398
0.0015137342569453219	0.0015183751858031838	0.0015160547213742528	-1948.9810071496793
0.001518375185803184	0.0015230300374476195	0.0015207026116254019	-1948.9809107719097
0.001523030037447619	0.0015276988536469878	0.0015253644455473035	-1948.9808140284242
0.001527698853646988	0.001532381676294955	0.0015300402649709715	-1948.9807169186095
0.001532381676294955	0.0015370785474108657	0.0015347301118529104	-1948.98061944063
0.0015370785474108657	0.0015417895091401242	0.001539434028275495	-1948.9805215946337
0.001541789509140124	0.0015465146037545701	0.001544152056447347	-1948.9804233774614
0.0015465146037545706	0.0015512538736528602	0.0015488842387037154	-1948.980324786924
0.0015512538736528602	0.0015560073613608448	0.0015536306175068524	-1948.9802258234315
0.0015560073613608448	0.0015607751095319533	0.001558391235446399	-1948.9801264839555
0.001560775109531953	0.001565557160947575	0.001563166135239764	-1948.9800267677874
0.0015655571609475747	0.0015703535585174433	0.001567955359732509	-1948.979926673393
0.0015703535585174437	0.001575164345280022	0.0015727589518987329	-1948.97982619868
0.0015751643452800216	0.0015799895644028874	0.0015775769548414544	-1948.9797253443942
0.0015799895644028874	0.001584829259183122	0.0015824094117930048	-1948.9796241061495
0.0015848292591831223	0.0015896834730476975	0.00158725636611541	-1948.9795224831325
0.0015896834730476975	0.0015945522495538665	0.001592117861300782	-1948.9794204747507
0.0015945522495538665	0.0015994356323895539	0.0015969939409717102	-1948.9793180779532
0.0015994356323895539	0.0016043336653737484	0.0016018846488816511	-1948.979215293323
0.0016043336653737484	0.0016092463924568955	0.0016067900289153218	-1948.9791121174164
0.0016092463924568955	0.001614173857721292	0.0016117101250890937	-1948.9790085490022
0.0016141738577212922	0.001619116105381482	0.001616644981551387	-1948.9789045890184
0.0016191161053814823	0.0016240731797846526	0.0016215946425830676	-1948.9788002318774
0.0016240731797846524	0.0016290451254110322	0.0016265591525978424	-1948.9786954779195
0.0016290451254110322	0.0016340319868742913	0.0016315385561426617	-1948.9785903261547
0.0016340319868742913	0.00163903380892194	0.0016365328978981157	-1948.9784847730452
0.0016390338089219399	0.0016440506364357316	0.0016415422226788356	-1948.9783788181653
0.0016440506364357318	0.001649082514432065	0.0016465665754338984	-1948.9782724603865
0.001649082514432065	0.001654129488062387	0.001651606001247226	-1948.978165698161
0.001654129488062387	0.0016591916026136	0.0016566605453379934	-1948.9780585298074
0.0016591916026136	0.0016642689035084668	0.0016617302530610334	-1948.977950952838
0.0016642689035084668	0.001669361436306018	0.0016668151699072424	-1948.9778429664516
0.001669361436306018	0.001674469246701962	0.00167191534150399	-1948.977734567792
0.0016744692467019619	0.0016795923805290936	0.0016770308136155277	-1948.9776257560404
0.0016795923805290938	0.001684730883757707	0.0016821616321434003	-1948.9775165293074
0.0016847308837577072	0.0016898848024960063	0.0016873078431268568	-1948.9774068851202
0.001689884802496006	0.00169505418299052	0.0016924694927432631	-1948.9772968231318
0.0016950541829905197	0.0017002390716265173	0.0016976466273085186	-1948.9771863438727
0.0017002390716265173	0.0017054395149284228	0.00170283929327747	-1948.977075440524
0.0017054395149284228	0.001710655559560234	0.0017080475372443283	-1948.976964113385
0.0017106555595602338	0.0017158872523259404	0.001713271405943087	-1948.976852363706
0.0017158872523259404	0.0017211346401699442	0.0017185109462479423	-1948.9767401862473
0.001721134640169944	0.0017263977701774797	0.0017237662051737118	-1948.9766275795794
0.00172639777017748	0.0017316766895750383	0.0017290372298762592	-1948.976514543692
0.0017316766895750385	0.0017369714457307894	0.0017343240676529138	-1948.9764010752638
0.0017369714457307892	0.0017422820861550076	0.0017396267659428983	-1948.9762871753248
0.0017422820861550073	0.0017476086585004982	0.0017449453723277527	-1948.976172838561
0.0017476086585004986	0.001752951210563026	0.0017502799345317623	-1948.9760580634882
0.0017529512105630258	0.0017583097902817407	0.0017556305004223832	-1948.9759428515574
0.0017583097902817409	0.001763684445739612	0.0017609971180106766	-1948.9758271976832
0.0017636844457396118	0.0017690752251638565	0.001766379835451734	-1948.9757111009726
0.0017690752251638567	0.0017744821769263741	0.0017717787010451155	-1948.975594561915
0.001774482176926374	0.001779905349544179	0.0017771937632352765	-1948.9754775755514
0.0017799053495441792	0.0017853447916798377	0.0017826250706120083	-1948.9753601427183
0.0017853447916798375	0.0017908005521419029	0.0017880726719108702	-1948.9752422588904
0.001790800552141903	0.0017962726798853546	0.0017935366160136289	-1948.9751239236332
0.0017962726798853546	0.0018017612240120366	0.0017990169519486957	-1948.9750051366382
0.0018017612240120364	0.0018072662337710985	0.0018045137288915675	-1948.974885892176
0.0018072662337710985	0.0018127877585594377	0.001810026996165268	-1948.9747661915992
0.0018127877585594379	0.001818325847922142	0.00181555680324079	-1948.9746460323054
0.0018183258479221418	0.0018238805515529341	0.0018211031997375378	-1948.9745254121985
0.0018238805515529341	0.001829451919294619	0.0018266662354237766	-1948.9744043323476
0.0018294519192946191	0.0018350400011395288	0.001832245960217074	-1948.9742827848484
0.0018350400011395286	0.001840644847229973	0.0018378424241847508	-1948.97416077202
0.001840644847229973	0.0018462665078586887	0.0018434556775443309	-1948.97403829166
0.001846266507858689	0.001851905033469291	0.00184908577066399	-1948.9739153398646
0.0018519050334692905	0.0018575604746567244	0.0018547327540630073	-1948.9737919186398
0.0018575604746567246	0.0018632328821677206	0.0018603966784122225	-1948.9736680211938
0.0018632328821677206	0.0018689223069012497	0.0018660775945344853	-1948.9735436485882
0.0018689223069012495	0.001874628799908979	0.0018717755534051143	-1948.9734188002183
0.001874628799908979	0.0018803524123957318	0.0018774906061523554	-1948.973293468157
0.001880352412395732	0.0018860931957199452	0.0018832228040578385	-1948.9731676565618
0.0018860931957199452	0.001891851201394131	0.001888972198557038	-1948.973041361494
0.001891851201394131	0.0018976264810853392	0.001894738841239735	-1948.9729145790839
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-1948.9727873115899
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-1948.9726595523534
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-1948.972531303953
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-1948.9724025623173
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-1948.9722733218794
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-1948.9721435875438
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-1948.9720133516564
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-1948.971882613281
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-1948.9717513734352
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-1948.9716196253362
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-1948.9714873721123
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-1948.9713546081753
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-1948.9712213303856
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-1948.9710875418664
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-1948.970953235495
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-1948.970818411658
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-1948.9706830670902
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-1948.9705471984666
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-1948.9704108067904
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-1948.9702738872159
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-1948.9701364398336
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-1948.9699984610008
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-1948.9698599481815
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-1948.9697209035457
0.002041552491337479	0.002047776874898517	0.002044664683117998	-1948.9695813196147
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-1948.969441195244
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-1948.9693005291047
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-1948.969159318248
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-1948.9690175611381
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-1948.9688752541967
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-1948.9687323968803
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-1948.9685889878647
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-1948.968445020061
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-1948.9683004955427
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-1948.9681554114907
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-1948.9680097653963
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-1948.967863553259
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-1948.9677167734844
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-1948.9675694265231
0.0021369046453467563	0.0021434150853698224	0.0021401598653582894	-1948.96742150735
0.002143415085369823	0.002149945056712958	0.0021466800710413904	-1948.967273012712
0.002149945056712958	0.0021564946179701227	0.0021532198373415403	-1948.9671239431761
0.0021564946179701227	0.002163063827911059	0.002159779222940591	-1948.9669742939907
0.0021630638279110585	0.0021696527454818175	0.002166358286696438	-1948.9668240642825
0.0021696527454818175	0.0021762614298052887	0.002172957087643553	-1948.96667325093
0.002176261429805289	0.002182889940181731	0.0021795756849935103	-1948.9665218512089
0.002182889940181731	0.002189538336089302	0.0021862141381355166	-1948.9663698641011
0.0021895383360893018	0.0021962066771845953	0.0021928725066369488	-1948.966217285262
0.0021962066771845958	0.002202895023303175	0.0021995508502438855	-1948.966064113426
0.002202895023303175	0.0022096034344601108	0.002206249228881643	-1948.965910345345
0.0022096034344601103	0.0022163319708505165	0.0022129677026553134	-1948.96575597845
0.0022163319708505165	0.002223080692850094	0.002219706331850305	-1948.9656010116344
0.002223080692850094	0.00222984966101567	0.002226465176932882	-1948.9654454412923
0.0022298496610156705	0.002236638936085743	0.002233244298550707	-1948.9652892660558
0.0022366389360857428	0.0022434485789810258	0.0022400437575333843	-1948.9651324825315
0.002243448578981026	0.002250278650804995	0.0022468636148930106	-1948.964975088359
0.002250278650804995	0.0022571292128444357	0.0022537039318247156	-1948.9648170818748
0.0022571292128444357	0.002264000326569995	0.002260564769707215	-1948.9646584591426
0.002264000326569995	0.002270892053636731	0.002267446190103363	-1948.9644992188616
0.002270892053636731	0.002277804455884667	0.002274348254760699	-1948.9643393585409
0.002277804455884667	0.0022847375953393466	0.002281271025612007	-1948.964178873067
0.0022847375953393466	0.0022916915342123907	0.0022882145647758687	-1948.9640177608387
0.0022916915342123903	0.002298666334902053	0.0022951789345572217	-1948.9638560206668
0.0022986663349020536	0.0023056620599937855	0.0023021641974479198	-1948.963693649798
0.0023056620599937855	0.0023126787722607925	0.002309170416127289	-1948.9635306438195
0.002312678772260793	0.002319716534664601	0.002316197653462697	-1948.9633670011744
0.0023197165346646007	0.0023267754103556203	0.0023232459725101105	-1948.9632027199114
0.0023267754103556207	0.0023338554626737133	0.0023303154365146668	-1948.9630377998567
0.0023338554626737133	0.0023409567551487603	0.002337406108911237	-1948.9628722338714
0.00234095675514876	0.002348079351501232	0.0023445180533249958	-1948.96270601884
0.002348079351501232	0.0023552233156427615	0.002351651333571997	-1948.9625391566342
0.002355223315642762	0.0023623887116767162	0.002358806013659739	-1948.962371639571
0.002362388711676716	0.0023695756038987718	0.002365982157787744	-1948.9622034669974
0.0023695756038987718	0.002376784056797494	0.0023731798303481327	-1948.962034638403
0.002376784056797494	0.0023840141350549124	0.0023803990959262032	-1948.9618651466405
0.0023840141350549124	0.002391265903547103	0.0023876400193010077	-1948.9616949938743
0.0023912659035471026	0.0023985394273447697	0.002394902665445936	-1948.961524173469
0.00239853942734477	0.0024058347717138303	0.0024021870995293002	-1948.9613526833687
0.00240583477171383	0.002413152002115997	0.0024094933869149137	-1948.96118052361
0.0024131520021159975	0.002420491184209371	0.0024168215931626843	-1948.9610076869812
0.002420491184209371	0.002427852383849025	0.002424171784029198	-1948.9608341753492
0.0024278523838490254	0.0024352356670875983	0.002431544025468312	-1948.960659982283
0.0024352356670875983	0.002442641100175887	0.0024389383836317426	-1948.9604851049417
0.0024426411001758864	0.00245006874956344	0.002446354924869663	-1948.9603095445648
0.00245006874956344	0.002457518681899156	0.002453793715731298	-1948.9601332933696
0.0024575186818991566	0.0024649909640318797	0.002461254822965518	-1948.9599563528454
0.0024649909640318797	0.002472485663011001	0.0024687383135214404	-1948.9597787177115
0.002472485663011001	0.00248000284608706	0.0024762442545490306	-1948.9596003837587
