0.0007115859792514092	0.0007138204632761894	0.0007127032212637992	-1747.189197492659
0.0007138204632761893	0.0007160616507530439	0.0007149410570146166	-1747.189179720523
0.0007160616507530439	0.0007183095617923291	0.0007171856062726865	-1747.1891618805432
0.0007183095617923291	0.0007205642165647321	0.0007194368891785307	-1747.1891439731905
0.000720564216564732	0.0007228256353014523	0.0007216949259330921	-1747.1891259986605
0.0007228256353014523	0.0007250938382943826	0.0007239597367979174	-1747.1891079556985
0.0007250938382943826	0.0007273688458962918	0.0007262313420953372	-1747.1890898446406
0.0007273688458962918	0.0007296506785210066	0.0007285097622086492	-1747.1890716654427
0.0007296506785210065	0.0007319393566435955	0.0007307950175823011	-1747.189053417237
0.0007319393566435957	0.0007342349008005525	0.0007330871287220741	-1747.189035100191
0.0007342349008005525	0.0007365373315899802	0.0007353861161952663	-1747.18901671391
0.0007365373315899801	0.0007388466696717761	0.000737692000630878	-1747.1889982580178
0.000738846669671776	0.0007411629357678173	0.0007400048027197966	-1747.1889797323488
0.0007411629357678174	0.0007434861506621468	0.000742324543214982	-1747.1889611362783
0.0007434861506621468	0.0007458163352011593	0.0007446512429316531	-1747.188942470011
0.0007458163352011592	0.0007481535102937887	0.0007469849227474739	-1747.1889237332557
0.0007481535102937887	0.000750497696911696	0.0007493256036027423	-1747.188904925316
0.0007504976969116959	0.000752848916089457	0.0007516733065005764	-1747.1888860462013
0.0007528489160894572	0.0007552071889247515	0.0007540280525071044	-1747.1888670955639
0.0007552071889247515	0.0007575725365785517	0.0007563898627516517	-1747.188848073226
0.0007575725365785517	0.0007599449802753134	0.0007587587584269326	-1747.1888289790884
0.0007599449802753134	0.0007623245413031654	0.0007611347607892394	-1747.1888098123036
0.0007623245413031654	0.0007647112410141009	0.0007635178911586331	-1747.1887905728793
0.0007647112410141009	0.0007671051008241691	0.000765908170919135	-1747.1887712608336
0.0007671051008241691	0.0007695061422136676	0.0007683056215189183	-1747.1887518753952
0.0007695061422136676	0.0007719143867273346	0.000770710264470501	-1747.188732416162
0.0007719143867273346	0.0007743298559745426	0.0007731221213509386	-1747.188712883339
0.0007743298559745426	0.0007767525716294922	0.0007755412138020174	-1747.1886932768061
0.0007767525716294923	0.0007791825554314068	0.0007779675635304496	-1747.1886735957642
0.0007791825554314068	0.0007816198291847271	0.0007804011923080669	-1747.1886538399317
0.000781619829184727	0.0007840644147593071	0.0007828421219720171	-1747.188634009513
0.0007840644147593072	0.0007865163340906111	0.0007852903744249591	-1747.1886141034781
0.000786516334090611	0.0007889756091799088	0.00078774597163526	-1747.1885941217527
0.0007889756091799088	0.0007914422620944745	0.0007902089356371917	-1747.1885740646653
0.0007914422620944745	0.0007939163149677839	0.0007926792885311292	-1747.1885539311634
0.0007939163149677839	0.0007963977899997132	0.0007951570524837486	-1747.188533721232
0.0007963977899997134	0.0007988867094567385	0.000797642249728226	-1747.1885134346878
0.0007988867094567385	0.0008013830956721347	0.0008001349025644367	-1747.1884930706933
0.0008013830956721346	0.000803886971046177	0.0008026350333591558	-1747.1884726298333
0.0008038869710461771	0.0008063983580463417	0.0008051426645462594	-1747.1884521111765
0.0008063983580463415	0.0008089172792075065	0.0008076578186269241	-1747.1884315141315
0.0008089172792075067	0.0008114437571321552	0.0008101805181698309	-1747.1884108393033
0.0008114437571321551	0.0008139778144905775	0.0008127107858113663	-1747.1883900856271
0.0008139778144905776	0.0008165194740210754	0.0008152486442558265	-1747.188369252823
0.0008165194740210755	0.0008190687585301647	0.0008177941162756202	-1747.1883483413337
0.0008190687585301645	0.000821625690892781	0.0008203472247114728	-1747.188327349945
0.0008216256908927809	0.0008241902940524852	0.000822907992472633	-1747.1883062785175
0.0008241902940524853	0.0008267625910216688	0.000825476442537077	-1747.1882851271746
0.0008267625910216688	0.0008293426048817598	0.0008280525979517143	-1747.1882638953211
0.0008293426048817598	0.0008319303587834311	0.0008306364818325954	-1747.1882425829153
0.0008319303587834311	0.0008345258759468073	0.0008332281173651192	-1747.1882211891661
0.0008345258759468073	0.0008371291796616737	0.0008358275278042406	-1747.1881997139435
0.0008371291796616737	0.0008397402932876847	0.0008384347364746792	-1747.188178157111
0.0008397402932876847	0.0008423592402545737	0.0008410497667711292	-1747.1881565177957
0.0008423592402545737	0.0008449860440623634	0.0008436726421584685	-1747.1881347963272
0.0008449860440623634	0.0008476207282815764	0.0008463033861719699	-1747.1881129921603
0.0008476207282815765	0.0008502633165534473	0.000848942022417512	-1747.1880911045048
0.0008502633165534474	0.0008529138325901337	0.0008515885745717906	-1747.1880691341014
0.0008529138325901336	0.00085557230017493	0.0008542430663825318	-1747.1880470796143
0.00085557230017493	0.0008582387431624808	0.0008569055216687054	-1747.1880249407136
0.0008582387431624808	0.0008609131854789942	0.0008595759643207374	-1747.1880027177763
0.0008609131854789942	0.0008635956511224572	0.0008622544183007257	-1747.1879804099672
0.0008635956511224572	0.0008662861641628505	0.0008649409076426538	-1747.187958017015
0.0008662861641628505	0.000868984748742365	0.0008676354564526078	-1747.1879355386732
0.000868984748742365	0.0008716914290756181	0.0008703380889089915	-1747.1879129748033
0.0008716914290756181	0.000874406229449871	0.0008730488292627446	-1747.187890325124
0.000874406229449871	0.0008771291742252466	0.0008757677018375587	-1747.1878675882708
0.0008771291742252467	0.0008798602878349484	0.0008784947310300975	-1747.187844765036
0.0008798602878349483	0.0008825995947854791	0.0008812299413102137	-1747.1878218546308
0.0008825995947854792	0.0008853471196568617	0.0008839733572211704	-1747.1877988562767
0.0008853471196568615	0.0008881028871028581	0.0008867250033798599	-1747.1877757709035
0.0008881028871028581	0.0008908669218511926	0.0008894849044770254	-1747.1877525970374
0.0008908669218511927	0.0008936392487037723	0.0008922530852774825	-1747.1877293342486
0.0008936392487037722	0.0008964198925369095	0.0008950295706203408	-1747.187705983708
0.0008964198925369094	0.000899208878301546	0.0008978143854192277	-1747.1876825430388
0.0008992088783015463	0.0009020062310234768	0.0009006075546625116	-1747.187659012529
0.0009020062310234768	0.0009048119758035732	0.000903409103413525	-1747.1876353927116
0.0009048119758035733	0.00090762613781801	0.0009062190568107916	-1747.1876116820004
0.00090762613781801	0.00091044874231849	0.00090903744006825	-1747.1875878807464
0.00091044874231849	0.0009132798146324714	0.0009118642784754807	-1747.1875639886885
0.0009132798146324714	0.0009161193801633949	0.0009146995973979331	-1747.1875400049855
0.0009161193801633949	0.0009189674643909111	0.000917543422277153	-1747.1875159299952
0.000918967464390911	0.0009218240928711097	0.0009203957786310103	-1747.1874917624802
0.0009218240928711097	0.000924689291236749	0.0009232566920539294	-1747.1874675024344
0.0009246892912367489	0.0009275630851974852	0.000926126188217117	-1747.187443149925
0.0009275630851974853	0.0009304455005401037	0.0009290042928687945	-1747.1874187038377
0.0009304455005401037	0.00093333656312875	0.0009318910318344268	-1747.1873941643923
0.0009333365631287499	0.0009362362989051621	0.000934786431016956	-1747.1873695310373
0.0009362362989051622	0.0009391447338889037	0.0009376905163970329	-1747.187344802979
0.0009391447338889037	0.0009420618941775963	0.0009406033140332501	-1747.1873199804397
0.0009420618941775963	0.0009449878059471551	0.0009435248500623758	-1747.1872950626596
0.0009449878059471551	0.0009479224954520226	0.0009464551506995889	-1747.1872700493352
0.0009479224954520225	0.0009508659890254046	0.0009493942422387136	-1747.187244940145
0.0009508659890254046	0.0009538183130795068	0.0009523421510524557	-1747.1872197346568
0.0009538183130795068	0.0009567794941057713	0.0009552989035926391	-1747.1871944326876
0.0009567794941057712	0.0009597495586751145	0.0009582645263904429	-1747.1871690334867
0.0009597495586751146	0.000962728533438166	0.0009612390460566403	-1747.1871435370533
0.0009627285334381659	0.0009657164451255064	0.0009642224892818361	-1747.1871179427244
0.0009657164451255064	0.0009687133205479088	0.0009672148828367076	-1747.1870922498538
0.0009687133205479088	0.0009717191865965785	0.0009702162535722436	-1747.1870664589396
0.0009717191865965786	0.0009747340702433943	0.0009732266284199864	-1747.1870405690404
0.0009747340702433941	0.0009777579985411503	0.0009762460343922722	-1747.1870145792634
0.0009777579985411505	0.0009807909986237998	0.0009792744985824752	-1747.1869884896537
0.0009807909986237998	0.0009838330977066973	0.0009823120481652486	-1747.1869623000925
0.000983833097706697	0.000986884323086843	0.00098535871039677	-1747.1869360104881
0.0009868843230868432	0.0009899447021431296	0.0009884145126149864	-1747.1869096192165
0.0009899447021431299	0.0009930142623365851	0.0009914794822398574	-1747.1868831265786
0.0009930142623365851	0.0009960930312106209	0.000994553646773603	-1747.1868565323032
0.0009960930312106209	0.0009991810363912787	0.0009976370338009499	-1747.186829835271
0.0009991810363912787	0.0010022783055874784	0.0010007296709893785	-1747.1868030362016
0.0010022783055874784	0.0010053848665912669	0.0010038315860893725	-1747.1867761339497
0.0010053848665912669	0.0010085007472780665	0.0010069428069346667	-1747.1867491276873
0.0010085007472780667	0.001011625975606927	0.0010100633614424969	-1747.1867220189781
0.0010116259756069268	0.0010147605796207734	0.0010131932776138502	-1747.186694804732
0.0010147605796207737	0.0010179045874466619	0.0010163325835337179	-1747.1866674854516
0.0010179045874466619	0.0010210580272960279	0.001019481307371345	-1747.1866400623983
0.0010210580272960277	0.0010242209274649418	0.0010226394773804846	-1747.1866125326412
0.0010242209274649418	0.0010273933163343627	0.0010258071218996524	-1747.186584897068
0.0010273933163343627	0.0010305752223703918	0.0010289842693523774	-1747.1865571556173
0.0010305752223703918	0.001033766674124529	0.0010321709482474604	-1747.186529306411
0.0010337666741245288	0.0010369677002339283	0.0010353671871792284	-1747.1865013513482
0.0010369677002339283	0.001040178329421656	0.0010385730148277923	-1747.1864732878312
0.001040178329421656	0.001043398590496947	0.0010417884599593016	-1747.1864451156573
0.0010433985904969472	0.001046628512355464	0.0010450135514262055	-1747.186416835952
0.001046628512355464	0.0010498681239795565	0.0010482483181675102	-1747.186388446378
0.001049868123979556	0.0010531174544385206	0.0010514927892090382	-1747.1863599475348
0.001053117454438521	0.0010563765328888625	0.0010547469936636918	-1747.1863313391652
0.0010563765328888625	0.001059645388574555	0.0010580109607317089	-1747.1863026199555
0.001059645388574555	0.0010629240508273046	0.00106128471970093	-1747.1862737907231
0.0010629240508273044	0.0010662125490668124	0.0010645682999470584	-1747.186244849734
0.0010662125490668124	0.0010695109128010388	0.0010678617309339256	-1747.1862157968258
0.0010695109128010388	0.0010728191716264678	0.0010711650422137533	-1747.1861866323854
0.001072819171626468	0.0010761373552283734	0.0010744782634274207	-1747.1861573550711
0.0010761373552283734	0.0010794654933810844	0.001077801424304729	-1747.1861279646178
0.0010794654933810844	0.0010828036159482536	0.0010811345546646689	-1747.1860984606647
0.0010828036159482536	0.0010861517528831244	0.001084477684415689	-1747.1860688428044
0.0010861517528831244	0.0010895099342287998	0.0010878308435559622	-1747.186039110874
0.0010895099342287996	0.001092878190118512	0.0010911940621736557	-1747.186009263751
0.001092878190118512	0.0010962565507758933	0.0010945673704472027	-1747.1859793012195
0.0010962565507758935	0.0010996450465152472	0.0010979507986455703	-1747.1859492230194
0.0010996450465152472	0.0011030437077418189	0.001101344377128533	-1747.185919028555
0.0011030437077418189	0.0011064525649520703	0.0011047481363469446	-1747.1858887172825
0.0011064525649520703	0.0011098716487339525	0.0011081621068430114	-1747.1858582885252
0.0011098716487339525	0.0011133009897671803	0.0011115863192505664	-1747.1858277423923
0.0011133009897671801	0.0011167406188235076	0.0011150208042953439	-1747.1857970780075
0.0011167406188235076	0.001120190566767004	0.001118465592795256	-1747.1857662946945
0.0011201905667670043	0.0011236508645543312	0.0011219207156606677	-1747.185735392524
0.0011236508645543312	0.0011271215432350201	0.0011253862038946758	-1747.1857043706461
0.0011271215432350201	0.0011306026339517512	0.0011288620885933857	-1747.1856732291017
0.0011306026339517514	0.0011340941679406325	0.001132348400946192	-1747.1856419668486
0.0011340941679406323	0.0011375961765314802	0.0011358451722360563	-1747.1856105834188
0.0011375961765314802	0.0011411086911481006	0.0011393524338397904	-1747.1855790784994
0.0011411086911481006	0.0011446317433085708	0.0011428702172283358	-1747.1855474512195
0.0011446317433085708	0.0011481653646255225	0.0011463985539670466	-1747.1855157018979
0.0011481653646255227	0.0011517095868064252	0.001149937475715974	-1747.1854838290863
0.001151709586806425	0.0011552644416538702	0.0011534870142301476	-1747.185451832304
0.0011552644416538702	0.0011588299610658576	0.001157047201359864	-1747.1854197126813
0.001158829961065858	0.0011624061770360817	0.0011606180690509698	-1747.1853874673898
0.0011624061770360815	0.0011659931216542157	0.0011641996493451487	-1747.185355096945
0.0011659931216542157	0.0011695908271062044	0.00116779197438021	-1747.1853226018081
0.0011695908271062041	0.0011731993256745487	0.0011713950763903764	-1747.185289979528
0.0011731993256745485	0.001176818649738598	0.0011750089877065732	-1747.185257231351
0.0011768186497385983	0.00118044883177484	0.001178633740756719	-1747.1852243559608
0.0011804488317748402	0.0011840899043571906	0.0011822693680660153	-1747.1851913522821
0.0011840899043571906	0.001187741900157288	0.0011859159022572395	-1747.1851582220158
0.0011877419001572883	0.001191404851944786	0.0011895733760510373	-1747.1851249616539
0.0011914048519447858	0.0011950787925876461	0.0011932418222662159	-1747.1850915719895
0.0011950787925876461	0.0011987637550524351	0.0011969212738200405	-1747.1850580535458
0.0011987637550524351	0.0012024597724046185	0.001200611763728527	-1747.1850244038292
0.0012024597724046185	0.0012061668778088582	0.0012043133251067382	-1747.1849906245352
0.0012061668778088582	0.0012098851045293107	0.0012080259911690845	-1747.184956713308
0.0012098851045293107	0.0012136144859299246	0.0012117497952296176	-1747.1849226695808
0.0012136144859299246	0.0012173550554747403	0.0012154847707023324	-1747.1848884941146
0.0012173550554747403	0.0012211068467281904	0.0012192309511014653	-1747.1848541854426
0.0012211068467281904	0.001224869893355401	0.0012229883700417958	-1747.1848197434138
0.0012248698933554011	0.0012286442291224932	0.0012267570612389473	-1747.184785167272
0.001228644229122493	0.0012324298878968864	0.0012305370585096896	-1747.1847504565937
0.0012324298878968864	0.001236226903647603	0.0012343283957722447	-1747.1847156117826
0.0012362269036476031	0.0012400353104455718	0.0012381311070465875	-1747.1846806304823
0.001240035310445572	0.0012438551424639346	0.0012419452264547533	-1747.1846455126954
0.0012438551424639346	0.0012476864339783524	0.0012457707882211435	-1747.1846102584718
0.0012476864339783524	0.0012515292193673133	0.0012496078266728329	-1747.1845748666829
0.0012515292193673133	0.0012553835331124412	0.0012534563762398774	-1747.1845393371725
0.001255383533112441	0.0012592494097988043	0.0012573164714556227	-1747.184503668758
0.0012592494097988043	0.0012631268841152266	0.0012611881469570155	-1747.1844678614002
0.0012631268841152268	0.0012670159908545985	0.0012650714374849127	-1747.1844319148174
0.0012670159908545983	0.001270916764914188	0.0012689663778843931	-1747.1843958277495
0.0012709167649141882	0.0012748292412959566	0.0012728730031050725	-1747.1843596000147
0.0012748292412959566	0.0012787534551068705	0.0012767913482014137	-1747.1843232310775
0.0012787534551068707	0.0012826894415592172	0.001280721448333044	-1747.1842867207201
0.0012826894415592172	0.0012866372359709207	0.001284663338765069	-1747.1842500677164
0.0012866372359709205	0.0012905968737658591	0.00128861705486839	-1747.1842132712904
0.0012905968737658593	0.0012945683904741828	0.001292582632120021	-1747.184176331484
0.001294568390474183	0.0012985518217326314	0.0012965601061034073	-1747.1841392470312
0.0012985518217326312	0.001302547203284855	0.0013005495125087431	-1747.1841020180111
0.0013025472032848551	0.0013065545709817356	0.0013045508871332955	-1747.184064643682
0.0013065545709817358	0.001310573960781707	0.0013085642658817215	-1747.184027122783
0.0013105739607817068	0.0013146054087510778	0.0013125896847663923	-1747.1839894558234
0.0013146054087510778	0.001318648951064357	0.0013166271799077175	-1747.1839516413988
0.001318648951064357	0.001322704624004576	0.0013206767875344665	-1747.183913678987
0.001322704624004576	0.0013267724639636155	0.0013247385439840958	-1747.1838755682033
0.0013267724639636157	0.0013308525074425324	0.001328812485703074	-1747.1838373082917
0.0013308525074425324	0.001334944791051886	0.0013328986492472093	-1747.1837988998657
0.001334944791051886	0.0013390493515120674	0.0013369970712819768	-1747.1837603399624
0.0013390493515120676	0.0013431662256536297	0.0013411077885828486	-1747.183721629138
0.0013431662256536297	0.0013472954504176165	0.001345230838035623	-1747.183682767298
0.0013472954504176165	0.0013514370628558952	0.001349366256636756	-1747.1836437525074
0.0013514370628558954	0.001355591100131489	0.0013535140814936921	-1747.1836045858838
0.001355591100131489	0.0013597575995189094	0.0013576743498251993	-1747.1835652651735
0.0013597575995189094	0.001363936598404492	0.0013618470989617006	-1747.1835257901719
0.001363936598404492	0.0013681281342867314	0.0013660323663456117	-1747.18348616183
0.0013681281342867314	0.0013723322447766176	0.0013702301895316745	-1747.1834463766193
0.0013723322447766176	0.0013765489675979733	0.0013744406061872954	-1747.1834064363347
0.0013765489675979733	0.0013807783405877933	0.0013786636540928832	-1747.1833663397022
0.0013807783405877933	0.0013850204016965825	0.0013828993711421879	-1747.1833260848393
0.0013850204016965825	0.001389275188988698	0.0013871477953426403	-1747.1832856738688
0.001389275188988698	0.0013935427406426902	0.0013914089648156941	-1747.1832451032565
0.0013935427406426902	0.0013978230949516443	0.0013956829177971673	-1747.1832043731415
0.0013978230949516443	0.0014021162903235251	0.0013999696926375847	-1747.1831634839193
0.0014021162903235251	0.0014064223652815217	0.0014042693278025235	-1747.1831224335708
0.0014064223652815217	0.0014107413584643921	0.001408581861872957	-1747.183081222498
0.0014107413584643921	0.0014150733086268112	0.0014129073335456017	-1747.1830398493119
0.001415073308626811	0.0014194182546397173	0.0014172457816332641	-1747.1829983139505
0.0014194182546397175	0.0014237762354906626	0.00142159724506519	-1747.182956616188
0.0014237762354906626	0.0014281472902841605	0.0014259617628874116	-1747.1829147534331
0.0014281472902841605	0.0014325314582420388	0.0014303393742630998	-1747.1828727266684
0.001432531458242039	0.0014369287787037912	0.001434730118472915	-1747.1828305348483
0.001436928778703791	0.0014413392911269284	0.0014391340349153596	-1747.1827881769848
0.0014413392911269282	0.0014457630350873348	0.0014435511631071315	-1747.1827456528974
0.0014457630350873348	0.0014502000502796227	0.0014479815426834788	-1747.1827029608985
0.0014502000502796227	0.0014546503765174876	0.0014524252133985551	-1747.1826601011867
0.0014546503765174876	0.0014591140537340659	0.0014568822151257766	-1747.1826170728177
0.0014591140537340659	0.001463591121982294	0.00146135258785818	-1747.1825738750797
0.0014635911219822943	0.0014680816214352672	0.0014658363717087808	-1747.1825305075517
0.001468081621435267	0.0014725855923865988	0.0014703336069109329	-1747.182486968685
0.0014725855923865985	0.0014771030752507843	0.0014748443338186913	-1747.1824432589372
0.0014771030752507841	0.0014816341105635623	0.0014793685929071732	-1747.1823993767339
0.0014816341105635625	0.0014861787389822791	0.001483906424772921	-1747.182355321296
0.0014861787389822793	0.0014907370012862521	0.0014884578701342657	-1747.1823110928308
0.001490737001286252	0.0014953089383771365	0.0014930229698316942	-1747.18226668952
0.0014953089383771367	0.001499894591279294	0.0014976017648282154	-1747.1822221122102
0.0014998945912792939	0.0015044940011401577	0.0015021942962097257	-1747.1821773591364
0.001504494001140158	0.0015091072092306044	0.0015068006051853812	-1747.1821324285977
0.0015091072092306044	0.001513734256945322	0.0015114207330879632	-1747.1820873212923
0.0015137342569453219	0.0015183751858031838	0.0015160547213742528	-1747.1820420362842
0.001518375185803184	0.0015230300374476195	0.0015207026116254019	-1747.1819965727268
0.001523030037447619	0.0015276988536469878	0.0015253644455473035	-1747.1819509290005
0.001527698853646988	0.001532381676294955	0.0015300402649709715	-1747.1819051053833
0.001532381676294955	0.0015370785474108657	0.0015347301118529104	-1747.1818591014876
0.0015370785474108657	0.0015417895091401242	0.001539434028275495	-1747.1818129148282
0.001541789509140124	0.0015465146037545701	0.001544152056447347	-1747.1817665463257
0.0015465146037545706	0.0015512538736528602	0.0015488842387037154	-1747.1817199946977
0.0015512538736528602	0.0015560073613608448	0.0015536306175068524	-1747.181673259168
0.0015560073613608448	0.0015607751095319533	0.001558391235446399	-1747.181626339265
0.001560775109531953	0.001565557160947575	0.001563166135239764	-1747.1815792328384
0.0015655571609475747	0.0015703535585174433	0.001567955359732509	-1747.1815319404238
0.0015703535585174437	0.001575164345280022	0.0015727589518987329	-1747.1814844608843
0.0015751643452800216	0.0015799895644028874	0.0015775769548414544	-1747.181436793683
0.0015799895644028874	0.001584829259183122	0.0015824094117930048	-1747.1813889387684
0.0015848292591831223	0.0015896834730476975	0.00158725636611541	-1747.18134089316
0.0015896834730476975	0.0015945522495538665	0.001592117861300782	-1747.1812926577413
0.0015945522495538665	0.0015994356323895539	0.0015969939409717102	-1747.1812442314786
0.0015994356323895539	0.0016043336653737484	0.0016018846488816511	-1747.1811956134488
0.0016043336653737484	0.0016092463924568955	0.0016067900289153218	-1747.1811468029746
0.0016092463924568955	0.001614173857721292	0.0016117101250890937	-1747.1810977984014
0.0016141738577212922	0.001619116105381482	0.001616644981551387	-1747.1810486006857
0.0016191161053814823	0.0016240731797846526	0.0016215946425830676	-1747.1809992075953
0.0016240731797846524	0.0016290451254110322	0.0016265591525978424	-1747.1809496183646
0.0016290451254110322	0.0016340319868742913	0.0016315385561426617	-1747.1808998333413
0.0016340319868742913	0.00163903380892194	0.0016365328978981157	-1747.180849849973
0.0016390338089219399	0.0016440506364357316	0.0016415422226788356	-1747.1807996697326
0.0016440506364357318	0.001649082514432065	0.0016465665754338984	-1747.1807492896944
0.001649082514432065	0.001654129488062387	0.001651606001247226	-1747.180698708616
0.001654129488062387	0.0016591916026136	0.0016566605453379934	-1747.1806479281015
0.0016591916026136	0.0016642689035084668	0.0016617302530610334	-1747.1805969448335
0.0016642689035084668	0.001669361436306018	0.0016668151699072424	-1747.1805457601793
0.001669361436306018	0.001674469246701962	0.00167191534150399	-1747.180494372076
0.0016744692467019619	0.0016795923805290936	0.0016770308136155277	-1747.1804427785157
0.0016795923805290938	0.001684730883757707	0.0016821616321434003	-1747.1803909815285
0.0016847308837577072	0.0016898848024960063	0.0016873078431268568	-1747.1803389777149
0.001689884802496006	0.00169505418299052	0.0016924694927432631	-1747.1802867674667
0.0016950541829905197	0.0017002390716265173	0.0016976466273085186	-1747.1802343503186
0.0017002390716265173	0.0017054395149284228	0.00170283929327747	-1747.1801817229261
0.0017054395149284228	0.001710655559560234	0.0017080475372443283	-1747.1801288882366
0.0017106555595602338	0.0017158872523259404	0.001713271405943087	-1747.1800758424931
0.0017158872523259404	0.0017211346401699442	0.0017185109462479423	-1747.1800225847599
0.001721134640169944	0.0017263977701774797	0.0017237662051737118	-1747.179969115651
0.00172639777017748	0.0017316766895750383	0.0017290372298762592	-1747.1799154332673
0.0017316766895750385	0.0017369714457307894	0.0017343240676529138	-1747.179861538759
0.0017369714457307892	0.0017422820861550076	0.0017396267659428983	-1747.1798074282226
0.0017422820861550073	0.0017476086585004982	0.0017449453723277527	-1747.1797531017621
0.0017476086585004986	0.001752951210563026	0.0017502799345317623	-1747.1796985594897
0.0017529512105630258	0.0017583097902817407	0.0017556305004223832	-1747.1796437992239
0.0017583097902817409	0.001763684445739612	0.0017609971180106766	-1747.179588821312
0.0017636844457396118	0.0017690752251638565	0.001766379835451734	-1747.1795336233813
0.0017690752251638567	0.0017744821769263741	0.0017717787010451155	-1747.1794782054928
0.001774482176926374	0.001779905349544179	0.0017771937632352765	-1747.179422566992
0.0017799053495441792	0.0017853447916798377	0.0017826250706120083	-1747.1793667059337
0.0017853447916798375	0.0017908005521419029	0.0017880726719108702	-1747.179310622398
0.001790800552141903	0.0017962726798853546	0.0017935366160136289	-1747.1792543149234
0.0017962726798853546	0.0018017612240120366	0.0017990169519486957	-1747.1791977830983
0.0018017612240120364	0.0018072662337710985	0.0018045137288915675	-1747.1791410254039
0.0018072662337710985	0.0018127877585594377	0.001810026996165268	-1747.179084040374
0.0018127877585594379	0.001818325847922142	0.00181555680324079	-1747.1790268280292
0.0018183258479221418	0.0018238805515529341	0.0018211031997375378	-1747.178969386223
0.0018238805515529341	0.001829451919294619	0.0018266662354237766	-1747.1789117156297
0.0018294519192946191	0.0018350400011395288	0.001832245960217074	-1747.178853814739
0.0018350400011395286	0.001840644847229973	0.0018378424241847508	-1747.1787956809835
0.001840644847229973	0.0018462665078586887	0.0018434556775443309	-1747.1787373150785
0.001846266507858689	0.001851905033469291	0.00184908577066399	-1747.1786787157898
0.0018519050334692905	0.0018575604746567244	0.0018547327540630073	-1747.1786198829268
0.0018575604746567246	0.0018632328821677206	0.0018603966784122225	-1747.178560813425
0.0018632328821677206	0.0018689223069012497	0.0018660775945344853	-1747.1785015071978
0.0018689223069012495	0.001874628799908979	0.0018717755534051143	-1747.17844196402
0.001874628799908979	0.0018803524123957318	0.0018774906061523554	-1747.1783821823892
0.001880352412395732	0.0018860931957199452	0.0018832228040578385	-1747.1783221612618
0.0018860931957199452	0.001891851201394131	0.001888972198557038	-1747.1782618989241
0.001891851201394131	0.0018976264810853392	0.001894738841239735	-1747.1782013952366
0.0018976264810853392	0.001903419086615621	0.0019005227838504802	-1747.1781406498458
0.001903419086615621	0.0019092290699624938	0.0019063240782890576	-1747.1780796593575
0.0019092290699624938	0.0019150564832594072	0.0019121427766109504	-1747.178018425168
0.0019150564832594072	0.0019209013787962112	0.0019179789310278092	-1747.1779569447726
0.0019209013787962112	0.0019267638090196258	0.0019238325939079184	-1747.1778952175507
0.0019267638090196258	0.0019326438265337106	0.001929703817776668	-1747.177833243875
0.0019326438265337106	0.0019385414841003375	0.001935592655317024	-1747.1777710199717
0.0019385414841003373	0.0019444568346396642	0.0019414991593700009	-1747.1777085466638
0.0019444568346396642	0.0019503899312306092	0.0019474233829351367	-1747.1776458220525
0.0019503899312306092	0.001956340827111327	0.001953365379170968	-1747.1775828459495
0.0019563408271113265	0.0019623095756796864	0.0019593252013955067	-1747.1775196175638
0.001962309575679687	0.0019682962304937517	0.0019653029030867195	-1747.1774561339078
0.0019682962304937517	0.001974300845272259	0.0019712985378830053	-1747.1773923957119
0.001974300845272259	0.0019803234738951015	0.00197731215958368	-1747.1773284002024
0.001980323473895101	0.001986364170403812	0.0019833438221494564	-1747.177264148407
0.0019863641704038126	0.0019924229890020497	0.0019893935797029314	-1747.177199638241
0.0019924229890020497	0.0019984999840560818	0.0019954614865290658	-1747.1771348667698
0.0019984999840560818	0.002004595210095276	0.002001547597075679	-1747.177069836368
0.002004595210095276	0.0020107087218125875	0.0020076519659539315	-1747.1770045431012
0.0020107087218125875	0.002016840574065051	0.002013774647938819	-1747.1769389870528
0.0020168405740650514	0.0020229908218742723	0.002019915697969662	-1747.1768731675145
0.0020229908218742723	0.002029159520426921	0.0020260751711505967	-1747.1768070813555
0.002029159520426921	0.0020353467250752277	0.0020322531227510744	-1747.1767407316609
0.0020353467250752277	0.0020415524913374792	0.0020384496082063537	-1747.1766741127326
0.002041552491337479	0.002047776874898517	0.002044664683117998	-1747.1766072245744
0.0020477768748985176	0.002054019931610239	0.0020508984032543785	-1747.1765400689565
0.0020540199316102384	0.002060281717492095	0.0020571508245511667	-1747.1764726397698
0.0020602817174920954	0.0020665622887315977	0.0020634220031118464	-1747.1764049405763
0.0020665622887315977	0.0020728617016848184	0.002069711995208208	-1747.1763369675864
0.0020728617016848184	0.0020791800128768987	0.0020760208572808588	-1747.176268718742
0.0020791800128768982	0.002085517279002555	0.0020823486459397265	-1747.1762001964962
0.002085517279002555	0.0020918735569265883	0.0020886954179645716	-1747.1761313957197
0.002091873556926589	0.0020982489036843943	0.0020950612303054913	-1747.1760623190587
0.002098248903684394	0.002104643376482473	0.0021014461400834334	-1747.1759929620493
0.002104643376482473	0.0021110570326989464	0.0021078502045907095	-1747.1759233239916
0.0021110570326989464	0.0021174899298840692	0.002114273481291508	-1747.1758534052562
0.0021174899298840692	0.0021239421257607475	0.0021207160278224084	-1747.1757832031233
0.0021239421257607475	0.0021304136782250554	0.0021271779019929014	-1747.1757127191206
0.0021304136782250554	0.0021369046453467563	0.002133659161785906	-1747.175641948587
