0.006261068590867781	0.006280850019308875	0.006270959305088327	-3865.0855159037565
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-3865.0785899179496
0.006300690792035292	0.006320591087079888	0.00631064093955759	-3865.071640390184
0.006320591087079889	0.006340551083009619	0.006330571085044754	-3865.064667256126
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-3865.057670480957
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-3865.050649918468
0.00638065089447241	0.006400791069824318	0.006390720982148363	-3865.0436055127484
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-3865.0365372002493
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-3865.0294448927375
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-3865.0223284997987
0.006461574844626473	0.006481957791828843	0.006471766318227658	-3865.015187955989
0.006481957791828844	0.006502401887872821	0.006492179839850832	-3865.0080231648535
0.00650240188787282	0.006522907316204929	0.006512654602038875	-3865.000833996501
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-3864.9936204492346
0.006543474260822035	0.006564102906272991	0.006553788583547513	-3864.9863824370905
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-3864.979119780343
0.006584793437660301	0.006605546040641772	0.006595169739151037	-3864.9718325023487
0.006605546040641772	0.006626360901432188	0.00661595347103698	-3864.9645205400275
0.006626360901432188	0.006647238206804975	0.006636799554118581	-3864.9571836681853
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-3864.949821885359
0.006668178144093881	0.006689180901194653	0.006678679522644267	-3864.942435172014
0.006689180901194653	0.006710246666566728	0.006699713783880691	-3864.9350232760357
0.006710246666566728	0.006731375629234918	0.006720811147900823	-3864.9275861878937
0.006731375629234918	0.006752567978791113	0.006741971804013015	-3864.9201239608606
0.006752567978791113	0.006773823905395977	0.006763195942093545	-3864.9126363069586
0.006773823905395977	0.006795143599780656	0.006784483752588316	-3864.9051231635744
0.006795143599780656	0.006816527253248488	0.006805835426514572	-3864.8975845748123
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-3864.8900203609255
0.006837975057676724	0.006859487205518245	0.006848731131597485	-3864.8824303916776
0.006859487205518244	0.006881063889803289	0.006870275547660766	-3864.874814704159
0.00688106388980329	0.00690270530414119	0.00689188459697224	-3864.8671731621034
0.006902705304141191	0.006924411642722105	0.006913558473431648	-3864.859505580207
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-3864.851811968011
0.006946183100318761	0.006968019872288208	0.006957101486303484	-3864.844092255596
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-3864.8363462677426
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-3864.8285739771172
0.007011890143705774	0.007033924036805381	0.007022907090255577	-3864.8207753215293
0.007033924036805381	0.007056024031584287	0.007044974034194834	-3864.8129500876253
0.007056024031584287	0.00707819032634753	0.007067107178965909	-3864.8050982710743
0.007078190326347532	0.007100423119995065	0.007089306723171299	-3864.797219864957
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-3864.789314588784
0.007122722612023539	0.0071450890025281	0.00713390580727582	-3864.7813824288933
0.0071450890025281	0.007167522492204175	0.007156305747366138	-3864.773423442186
0.007167522492204176	0.007190023282349279	0.007178772887276728	-3864.765437305117
0.00719002328234928	0.007212591574864818	0.007201307428607049	-3864.7574239502474
0.007212591574864817	0.007235227572257902	0.00722390957356136	-3864.749383517162
0.007235227572257902	0.007257931477643166	0.007246579524950534	-3864.7413157000956
0.007257931477643166	0.007280703494744586	0.007269317486193876	-3864.7332203504575
0.007280703494744587	0.007303543827897311	0.007292123661320949	-3864.725097579083
0.00730354382789731	0.007326452682049492	0.007314998254973401	-3864.716947228218
0.007326452682049492	0.007349430262764131	0.007337941472406812	-3864.7087690710778
0.007349430262764131	0.007372476776220914	0.007360953519492523	-3864.7005630958306
0.007372476776220914	0.007395592429218068	0.007384034602719491	-3864.692329274652
0.007395592429218068	0.007418777429174212	0.00740718492919614	-3864.68406741312
0.007418777429174212	0.007442031984130225	0.007430404706652219	-3864.675777434535
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-3864.6674593377934
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-3864.6591129270296
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-3864.6507380945254
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-3864.642334865101
0.007535749936654152	0.007559355409132605	0.007547552672893379	-3864.633903036593
0.007559355409132606	0.007583031698028494	0.00757119355358055	-3864.625442482285
0.007583031698028493	0.007606779015791069	0.007594905356909781	-3864.61695320006
0.007606779015791068	0.007630597575506931	0.007618688295649	-3864.608435000374
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-3864.5998877893817
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-3864.5913115569774
0.007678449276343141	0.00770248284684066	0.0076904660615919	-3864.582706136981
0.00770248284684066	0.007726588518049672	0.007714535682445166	-3864.574071425606
0.007726588518049671	0.007750766506272311	0.007738677512160991	-3864.5654073749542
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-3864.5567138474457
0.007775017028459619	0.007799340302213488	0.007787178665336554	-3864.5479907323233
0.007799340302213488	0.007823736545788619	0.007811538424001053	-3864.53923794827
0.007823736545788619	0.007848205978094476	0.007835971261941547	-3864.530455361364
0.007848205978094476	0.00787274881869725	0.007860477398395863	-3864.52164289608
0.00787274881869725	0.007897365287821832	0.00788505705325954	-3864.5128004793955
0.00789736528782183	0.007922055606353786	0.007909710447087808	-3864.5039279250836
0.007922055606353787	0.007946819995841339	0.007934437801097562	-3864.495025171174
0.007946819995841339	0.007971658678497353	0.007959239337169346	-3864.4860921262634
0.007971658678497353	0.007996571877201335	0.007984115277849344	-3864.477128643833
0.007996571877201335	0.00802155981550143	0.008009065846351382	-3864.468134663924
0.00802155981550143	0.008046622717616424	0.008034091266558928	-3864.45911009374
0.008046622717616424	0.008071760808437764	0.008059191763027093	-3864.45005476065
0.008071760808437764	0.008096974313531567	0.008084367560984665	-3864.4409685866467
0.008096974313531569	0.008122263459140654	0.008109618886336111	-3864.431851522799
0.008122263459140652	0.008147628472186565	0.00813494596566361	-3864.4227034065466
0.008147628472186566	0.008173069580271617	0.008160349026229093	-3864.413524107374
0.008173069580271615	0.00819858701168092	0.008185828295976267	-3864.4043136134733
0.00819858701168092	0.008224180995384453	0.008211384003532687	-3864.395071784722
0.008224180995384453	0.008249851761039097	0.008237016378211774	-3864.385798414751
0.008249851761039097	0.008275599538990704	0.008262725650014902	-3864.3764934669416
0.008275599538990704	0.008301424560276167	0.008288512049633436	-3864.3671568906357
0.008301424560276167	0.008327327056625486	0.008314375808450826	-3864.357788480932
0.008327327056625486	0.008353307260463853	0.00834031715854467	-3864.3483881518164
0.008353307260463853	0.008379365404913734	0.008366336332688793	-3864.338955871103
0.008379365404913734	0.008405501723796966	0.00839243356435535	-3864.3294914152643
0.008405501723796966	0.008431716451636847	0.008418609087716907	-3864.3199946792042
0.008431716451636847	0.008458009823660247	0.008444863137648546	-3864.3104656388045
0.008458009823660248	0.00848438207579972	0.008471195949729983	-3864.3009041030155
0.00848438207579972	0.008510833444695609	0.008497607760247664	-3864.2913099788243
0.008510833444695609	0.008537364167698186	0.008524098806196898	-3864.2816832061053
0.008537364167698186	0.00856397448286977	0.008550669325283977	-3864.272023619843
0.00856397448286977	0.00859066462898687	0.00857731955592832	-3864.262331143986
0.008590664628986869	0.00861743484554232	0.008604049737264596	-3864.2526056537195
0.00861743484554232	0.008644285372747437	0.008630860109144878	-3864.2428469701144
0.008644285372747439	0.008671216451534172	0.008657750912140806	-3864.2330550633865
0.00867121645153417	0.008698228323557263	0.008684722387545717	-3864.223229809149
0.008698228323557263	0.008725321231196426	0.008711774777376845	-3864.213371034892
0.008725321231196426	0.008752495417558506	0.008738908324377466	-3864.2034786920412
0.008752495417558506	0.008779751126479671	0.008766123272019088	-3864.1935526146963
0.008779751126479671	0.0088070886025276	0.008793419864503636	-3864.1835926601525
0.0088070886025276	0.008834508091003673	0.008820798346765637	-3864.173598789846
0.008834508091003673	0.008862009837945174	0.008848258964474423	-3864.1635708526214
0.008862009837945174	0.0088895940901275	0.008875801964036336	-3864.1535087076454
0.0088895940901275	0.008917261095066372	0.008903427592596935	-3864.1434122683995
0.008917261095066374	0.008945011101020063	0.008931136098043219	-3864.133281418135
0.008945011101020063	0.008972844356991614	0.008958927729005839	-3864.1231159897384
0.008972844356991612	0.009000761112731077	0.008986802734861344	-3864.112915880961
0.00900076111273108	0.009028761618737762	0.009014761365734422	-3864.1026810505914
0.009028761618737762	0.009056846126262466	0.009042803872500114	-3864.092411308614
0.009056846126262466	0.009085014887309744	0.009070930506786104	-3864.082106500529
0.009085014887309742	0.00911326815464016	0.009099141520974952	-3864.071766601309
0.009113268154640163	0.009141606181772573	0.009127437168206368	-3864.0613914134633
0.009141606181772573	0.00917002922298638	0.009155817702379478	-3864.0509807931867
0.00917002922298638	0.009198537533323831	0.009184283378155106	-3864.040534745639
0.00919853753332383	0.009227131368592292	0.00921283445095806	-3864.0300530624877
0.009227131368592292	0.009255810985366559	0.009241471176979425	-3864.0195355538826
0.009255810985366559	0.009284576640991148	0.009270193813178854	-3864.0089822213213
0.00928457664099115	0.009313428593582614	0.009299002617286882	-3863.998392905829
0.009313428593582612	0.00934236710203185	0.009327897847807232	-3863.987767393768
0.009342367102031849	0.009371392426006434	0.009356879764019142	-3863.977105638611
0.009371392426006436	0.009400504825952945	0.00938594862597969	-3863.9664075357377
0.009400504825952945	0.009429704563099295	0.009415104694526121	-3863.9556728855746
0.009429704563099295	0.009458991899457083	0.00944434823127819	-3863.944901617253
0.009458991899457083	0.009488367097823944	0.009473679498640513	-3863.934093625306
0.009488367097823944	0.009517830421785906	0.009503098759804925	-3863.923248705868
0.009517830421785906	0.009547382135719755	0.00953260627875283	-3863.912366793813
0.009547382135719755	0.009577022504795404	0.00956220232025758	-3863.901447728664
0.009577022504795403	0.00960675179497828	0.009591887149886841	-3863.8904913365072
0.009606751794978281	0.009636570273031707	0.009621661034004993	-3863.8794976287304
0.009636570273031705	0.00966647820651929	0.009651524239775498	-3863.8684663799595
0.00966647820651929	0.009696475863807338	0.009681477035163314	-3863.8573974005403
0.009696475863807338	0.00972656351406725	0.009711519688937294	-3863.846290732629
0.009726563514067251	0.009756741427277943	0.009741652470672598	-3863.835146145323
0.009756741427277942	0.009787009874228265	0.009771875650753103	-3863.8239634019847
0.009787009874228265	0.00981736912651944	0.009802189500373853	-3863.8127425410657
0.009817369126519442	0.009847819456567491	0.009832594291543467	-3863.801483399878
0.00984781945656749	0.009878361137605682	0.009863090297086586	-3863.7901856730405
0.009878361137605682	0.009908994443686989	0.009893677790646337	-3863.7788493921216
0.009908994443686989	0.00993971964968654	0.009924357046686764	-3863.7674744859446
0.00993971964968654	0.00997053703130409	0.009955128340495315	-3863.756060632969
0.009970537031304091	0.010001446865066493	0.009985991948185292	-3863.7446077559985
0.010001446865066493	0.010032449428330183	0.010016948146698339	-3863.7331158461366
0.010032449428330183	0.010063544999283663	0.010047997213806923	-3863.721584656202
0.010063544999283663	0.010094733856950004	0.010079139428116834	-3863.710014024269
0.010094733856950004	0.010126016281189344	0.010110375069069675	-3863.698403952271
0.010126016281189344	0.010157392552701403	0.010141704416945374	-3863.6867541991533
0.010157392552701403	0.010188862953027997	0.0101731277528647	-3863.675064568409
0.010188862953027997	0.01022042776455557	0.010204645358791783	-3863.6633350733932
0.010220427764555572	0.01025208727051773	0.010236257517536651	-3863.651565462587
0.010252087270517728	0.010283841754997771	0.01026796451275775	-3863.6397555425583
0.010283841754997771	0.010315691502931254	0.010299766628964513	-3863.627905358088
0.010315691502931256	0.010347636800108539	0.010331664151519898	-3863.6160146776565
0.010347636800108537	0.010379677933177353	0.010363657366642945	-3863.604083286762
0.010379677933177353	0.010411815189645375	0.010395746561411364	-3863.592111217796
0.010411815189645377	0.010444048857882804	0.01042793202376409	-3863.5800981922175
0.010444048857882802	0.010476379227124941	0.010460214042503871	-3863.568043987184
0.010476379227124941	0.010508806587474806	0.010492592907299873	-3863.555948724637
0.010508806587474804	0.010541331229905719	0.01052506890869026	-3863.543812110093
0.01054133122990572	0.010573953446263927	0.010557642338084823	-3863.5316338740017
0.010573953446263927	0.010606673529271209	0.010590313487767568	-3863.519414119481
0.010606673529271209	0.010639491772527513	0.010623082650899361	-3863.5071525706794
0.010639491772527512	0.010672408470513584	0.010655950121520548	-3863.494848946833
0.010672408470513586	0.010705423918593616	0.010688916194553602	-3863.482503350865
0.010705423918593618	0.01073853841301789	0.010721981165805753	-3863.4701155687726
0.01073853841301789	0.010771752250925434	0.010755145331971663	-3863.4576853117487
0.01077175225092543	0.010805065730346697	0.010788408990636064	-3863.4452126193287
0.010805065730346695	0.010838479150206226	0.010821772440276461	-3863.4326973184116
0.010838479150206227	0.010871992810325337	0.010855235980265783	-3863.420139070419
0.010871992810325335	0.010905607011424802	0.010888799910875067	-3863.40753789894
0.010905607011424802	0.010939322055127565	0.010922464533276183	-3863.39489373208
0.010939322055127565	0.010973138243961438	0.010956230149544503	-3863.3822061673286
0.010973138243961438	0.011007055881361813	0.010990097062661627	-3863.3694751691473
0.011007055881361815	0.01104107527167439	0.011024065576518104	-3863.3567008246387
0.011041075271674389	0.011075196720157903	0.011058135995916145	-3863.3438826529364
0.011075196720157903	0.011109420532986867	0.011092308626572385	-3863.3310204991517
0.011109420532986867	0.011143747017254317	0.011126583775120592	-3863.318114488289
0.011143747017254317	0.011178176480974569	0.011160961749114443	-3863.305164257494
0.011178176480974569	0.011212709233085982	0.011195442857030277	-3863.2921695705772
0.011212709233085984	0.011247345583453732	0.011230027408269859	-3863.279130489962
0.01124734558345373	0.011282085842872581	0.011264715713163155	-3863.2660468364625
0.011282085842872583	0.01131693032306969	0.011299508082971137	-3863.2529182932535
0.011316930323069692	0.011351879336707392	0.011334404829888543	-3863.239744835333
0.011351879336707388	0.011386933197386	0.011369406267046694	-3863.2265263835475
0.011386933197386002	0.01142209221964665	0.011404512708516326	-3863.2132625898585
0.01142209221964665	0.01145735671897408	0.011439724469310365	-3863.199953333926
0.01145735671897408	0.011492727011799493	0.011475041865386787	-3863.1865986338685
0.011492727011799493	0.01152820341550338	0.011510465213651438	-3863.1731981552325
0.011528203415503379	0.011563786248418379	0.011545994831960879	-3863.1597517236664
0.011563786248418379	0.011599475829832125	0.011581631039125252	-3863.1462592997946
0.011599475829832125	0.01163527247999011	0.011617374154911118	-3863.1327206613714
0.01163527247999011	0.01167117652009857	0.01165322450004434	-3863.119135644693
0.011671176520098572	0.011707188272327357	0.011689182396212965	-3863.105504102282
0.011707188272327357	0.01174330805981283	0.011725248166070092	-3863.0918258716297
0.01174330805981283	0.011779536206660758	0.011761422133236794	-3863.078100810719
0.011779536206660758	0.01181587303794923	0.011797704622304995	-3863.0643287255803
0.011815873037949232	0.01185231887973157	0.0118340959588404	-3863.0505094793666
0.011852318879731566	0.01188887405903925	0.011870596469385408	-3863.0366429183996
0.011888874059039255	0.011925538903884862	0.011907206481462058	-3863.0227288486894
0.011925538903884862	0.011962313743265007	0.011943926323574935	-3863.008767065656
0.011962313743265006	0.01199919890716329	0.011980756325214148	-3862.9947574363973
0.01199919890716329	0.012036194726553269	0.01201769681685828	-3862.9806997394676
0.012036194726553269	0.012073301533401418	0.012054748129977344	-3862.966593927118
0.012073301533401418	0.012110519660670113	0.012091910597035765	-3862.952439849906
0.012110519660670113	0.012147849442320613	0.012129184551495363	-3862.9382371843753
0.012147849442320615	0.012185291213316067	0.01216657032781834	-3862.9239858458923
0.012185291213316065	0.012222845309624503	0.012204068261470285	-3862.909685758971
0.012222845309624503	0.012260512068221867	0.012241678688923185	-3862.895336454118
0.012260512068221867	0.012298291827095022	0.012279401947658444	-3862.880938000513
0.01229829182709502	0.012336184925244796	0.012317238376169909	-3862.866490377253
0.012336184925244796	0.01237419170268902	0.012355188313966908	-3862.851993023864
0.012374191702689021	0.012412312500465579	0.012393252101577299	-3862.8374459659844
0.012412312500465579	0.012450547660635466	0.012431430080550521	-3862.8228492096296
0.012450547660635466	0.012488897526285863	0.012469722593460665	-3862.8082022368553
0.012488897526285863	0.01252736244153321	0.012508129983909537	-3862.7935050045444
0.01252736244153321	0.0125659427515263	0.012546652596529755	-3862.778757644503
0.012565942751526296	0.012604638802449365	0.01258529077698783	-3862.7639595804085
0.012604638802449367	0.012643450941525206	0.012624044871987285	-3862.7491106430443
0.012643450941525206	0.01268237951701827	0.012662915229271737	-3862.734210874536
0.01268237951701827	0.012721424878237816	0.012701902197628043	-3862.719259989356
0.012721424878237816	0.012760587375541019	0.012741006126889418	-3862.7042577406073
0.012760587375541019	0.012799867360336132	0.012780227367938575	-3862.6892040283105
0.012799867360336132	0.01283926518508563	0.012819566272710881	-3862.674098736356
0.01283926518508563	0.012878781203309377	0.012859023194197503	-3862.6589415374406
0.012878781203309377	0.012918415769587795	0.012898598486448587	-3862.6437323277437
0.012918415769587794	0.012958169239565047	0.01293829250457642	-3862.6284710633995
0.012958169239565049	0.012998041969952233	0.012978105604758641	-3862.613157376879
0.012998041969952233	0.013038034318530579	0.013018038144241406	-3862.5977911024875
0.013038034318530577	0.013078146644154659	0.013058090481342618	-3862.5823721891666
0.013078146644154659	0.013118379306755613	0.013098262975455136	-3862.5669003062035
0.013118379306755613	0.01315873266734437	0.013138555987049992	-3862.551375311439
0.013158732667344372	0.013199207088014895	0.013178969877679633	-3862.535797086124
0.013199207088014893	0.013239802931947427	0.013219505009981161	-3862.520165322967
0.013239802931947426	0.013280520563411757	0.013260161747679591	-3862.5044799332977
0.01328052056341176	0.013321360347770485	0.013300940455591123	-3862.488740685001
0.013321360347770487	0.013362322651482288	0.013341841499626387	-3862.472947435528
0.013362322651482284	0.013403407842105221	0.013382865246793753	-3862.457100026439
0.013403407842105221	0.013444616288300027	0.013424012065202624	-3862.4411981445196
0.01344461628830003	0.01348594835983342	0.013465282324066723	-3862.425241672311
0.013485948359833418	0.013527404427581408	0.013506676393707413	-3862.409230485799
0.01352740442758141	0.013568984863532644	0.013548194645557027	-3862.3931642757884
0.013568984863532642	0.01361069004079173	0.013589837452162187	-3862.3770428875036
0.01361069004079173	0.013652520333582593	0.013631605187187161	-3862.360866213592
0.013652520333582595	0.013694476117251832	0.013673498225417214	-3862.344633967066
0.01369447611725183	0.013736557768272076	0.013715516942761952	-3862.3283458546634
0.013736557768272078	0.013778765664245385	0.01375766171625873	-3862.3120018222544
0.013778765664245386	0.013821100183906612	0.013799932924075999	-3862.295601758477
0.01382110018390661	0.013863561707126819	0.013842330945516713	-3862.2791452318293
0.01386356170712682	0.013906150614916691	0.013884856161021756	-3862.2626322468354
0.013906150614916688	0.013948867289429928	0.013927508952173307	-3862.24606265404
0.01394886728942993	0.01399171211396671	0.01397028970169832	-3862.229435954133
0.01399171211396671	0.014034685472977098	0.014013198793471904	-3862.212752182405
0.0140346854729771	0.014077787752064521	0.014056236612520812	-3862.1960112186744
0.01407778775206452	0.014121019337989203	0.01409940354502686	-3862.179212555058
0.014121019337989205	0.014164380618671661	0.014142699978330432	-3862.1623561977494
0.014164380618671658	0.014207871983196162	0.01418612630093391	-3862.145442071395
0.014207871983196165	0.014251493821814244	0.014229682902505205	-3862.128469702782
0.014251493821814242	0.014295246525948175	0.014273370173881209	-3862.1114390523194
0.014295246525948173	0.014339130488194508	0.014317188507071341	-3862.094349998644
0.01433913048819451	0.014383146102327583	0.014361138295261047	-3862.0772020801446
0.014383146102327582	0.014427293763303053	0.014405219932815318	-3862.0599952711573
0.014427293763303055	0.014471573867261453	0.014449433815282254	-3862.042729442564
0.014471573867261453	0.014515986811531727	0.01449378033939659	-3862.0254041143526
0.014515986811531727	0.014560532994634811	0.01453825990308327	-3862.0080192826767
0.014560532994634813	0.014605212816287207	0.01458287290546101	-3861.990574793663
0.014605212816287206	0.014650026677404556	0.014627619746845882	-3861.973070101317
0.014650026677404558	0.01469497498010526	0.01467250082875491	-3861.955505225682
0.014694974980105262	0.014740058127714067	0.014717516553909665	-3861.9378800622853
0.014740058127714065	0.014785276524765698	0.014762667326239882	-3861.9201942182776
0.014785276524765696	0.014830630577008484	0.01480795355088709	-3861.9024475954247
0.014830630577008484	0.014876120691407998	0.01485337563420824	-3861.884640046982
0.014876120691408002	0.014921747276150716	0.01489893398377936	-3861.8667711970893
0.014921747276150714	0.014967510740647656	0.014944629008399185	-3861.848840872364
0.014967510740647654	0.015013411495538087	0.01499046111809287	-3861.830848924692
0.015013411495538085	0.015059449952693189	0.015036430724115637	-3861.812795028858
0.015059449952693192	0.015105626525219762	0.015082538238956477	-3861.794679018151
0.01510562652521976	0.01515194162746391	0.015128784076341835	-3861.776500776394
0.01515194162746391	0.01519839567501479	0.01517516865123935	-3861.758259963924
0.015198395675014792	0.015244989084708326	0.015221692379861559	-3861.7399563849217
0.015244989084708324	0.015291722274630938	0.01526835567966963	-3861.7215899485836
0.015291722274630938	0.01533859566412332	0.01531515896937713	-3861.70316027494
0.01533859566412332	0.01538560967378418	0.015362102668953749	-3861.6846671477983
0.01538560967378418	0.015432764725474021	0.0154091871996291	-3861.6661105218004
0.015432764725474023	0.015480061242318934	0.015456412983896477	-3861.647490004854
0.015480061242318937	0.015527499648714384	0.01550378044551666	-3861.628805367972
0.015527499648714383	0.015575080370329016	0.015551290009521698	-3861.61005657788
0.015575080370329014	0.01562280383410849	0.015598942102218752	-3861.5912431819015
0.01562280383410849	0.015670670468279305	0.0156467371511939	-3861.5723649414335
0.015670670468279305	0.015718680702352633	0.015694675585315968	-3861.553421903632
0.015718680702352633	0.01576683496712818	0.015742757834740405	-3861.5344136361714
0.01576683496712818	0.015815133694698055	0.015790984330913117	-3861.515339806075
0.015815133694698055	0.015863577318450638	0.015839355506574344	-3861.496200465644
0.015863577318450638	0.015912166273074478	0.015887871795762558	-3861.4769952583606
0.01591216627307448	0.015960900994562193	0.015936533633818337	-3861.4577237847425
0.015960900994562193	0.01600978192021437	0.01598534145738828	-3861.4383861067913
0.01600978192021437	0.016058809488643504	0.016034295704428936	-3861.418981928131
0.0160588094886435	0.01610798413977792	0.016083396814210713	-3861.3995107819906
0.01610798413977792	0.016157306314865744	0.016132645227321833	-3861.379972733628
0.016157306314865744	0.01620677645647883	0.016182041385672287	-3861.3603675034274
0.016206776456478833	0.01625639500851676	0.0162315857324978	-3861.3406945659094
0.016256395008516757	0.016306162416210798	0.016281278712363775	-3861.320953998866
0.016306162416210798	0.01635607912612792	0.01633112077116936	-3861.301145558837
0.01635607912612792	0.016406145586174793	0.016381112356151355	-3861.2812687448327
0.016406145586174793	0.01645636224560181	0.016431253915888303	-3861.261323643713
0.016456362245601805	0.0165067295550071	0.016481545900304453	-3861.2413099456744
0.0165067295550071	0.016557247966340612	0.016531988760673855	-3861.221227124889
0.01655724796634061	0.01660791793290812	0.016582582949624364	-3861.201075262471
0.016607917932908126	0.016658739909375338	0.01663332892114173	-3861.180854028855
0.016658739909375338	0.016709714351771952	0.016684227130573645	-3861.1605629304063
0.016709714351771952	0.01676084171749576	0.016735278034633858	-3861.140202046435
0.016760841717495756	0.016812122465316732	0.016786482091406242	-3861.1197710828765
0.016812122465316732	0.016863557055381173	0.01683783976034895	-3861.0992695726986
0.016863557055381173	0.016915145949215806	0.01688935150229849	-3861.0786975631895
0.016915145949215806	0.016966889609731944	0.016941017779473877	-3861.0580547557315
0.016966889609731944	0.01701878850122963	0.01699283905548079	-3861.03734066963
0.01701878850122963	0.017070843089401808	0.01704481579531572	-3861.016555299926
0.017070843089401804	0.017123053841338498	0.017096948465370153	-3860.995698447121
0.0171230538413385	0.017175421225531007	0.017149237533434752	-3860.974769567352
0.017175421225531007	0.01722794571187609	0.01720168346870355	-3860.953768528271
0.017227945711876087	0.017280627771680206	0.017254286741778146	-3860.93269525066
0.017280627771680206	0.017333467877663735	0.01730704782467197	-3860.911549242959
0.01733346787766374	0.01738646650396522	0.01735996719081448	-3860.8903303077113
0.017386466503965217	0.0174396241261456	0.017413045315055407	-3860.8690384456936
0.0174396241261456	0.017492941221192528	0.017466282673669065	-3860.847673168741
0.017492941221192528	0.017546418267524594	0.01751967974435856	-3860.826234160743
0.017546418267524597	0.01760005574499566	0.01757323700626013	-3860.804721452599
0.01760005574499566	0.017653854134899134	0.017626954939947398	-3860.783134525724
0.017653854134899134	0.01770781391997232	0.017680834027435727	-3860.761473012714
0.01770781391997232	0.017761935584400725	0.017734874752186523	-3860.739737067926
0.017761935584400725	0.017816219613822418	0.017789077599111573	-3860.7179261978504
0.017816219613822418	0.017870666495332373	0.017843443054577395	-3860.6960399503027
0.017870666495332376	0.017925276717486862	0.01789797160640962	-3860.674078414107
0.017925276717486862	0.01798005077030781	0.017952663743897337	-3860.6520412152317
0.01798005077030781	0.018034989145287224	0.018007519957797518	-3860.629927870979
0.018034989145287224	0.018090092335391574	0.0180625407403394	-3860.607738359668
0.018090092335391578	0.01814536083506624	0.018117726585228908	-3860.5854723620573
0.018145360835066238	0.018200795140239926	0.01817307798765308	-3860.5631294497034
0.01820079514023993	0.01825639574832914	0.018228595444284533	-3860.5407095827672
0.018256395748329136	0.018312163158242613	0.018284279453285875	-3860.5182125163406
0.018312163158242613	0.01836809787038583	0.01834013051431422	-3860.495637792746
0.01836809787038583	0.018424200386665476	0.018396149128525652	-3860.472985264237
0.018424200386665476	0.01848047121049396	0.018452335798579717	-3860.4502546795184
0.01848047121049396	0.01853691084679393	0.018508691028643946	-3860.4274455881687
0.01853691084679393	0.0185935198020028	0.018565215324398365	-3860.4045578347655
0.018593519802002804	0.018650298584077303	0.018621909193040055	-3860.381591257638
0.018650298584077303	0.018707247702498025	0.018678773143287662	-3860.358545415684
0.018707247702498025	0.01876436766827401	0.01873580768538602	-3860.3354200857393
0.018764367668274006	0.01882165899394732	0.018793013331110664	-3860.312215103464
0.01882165899394732	0.01887912219359765	0.018850390593772484	-3860.2889300270945
0.018879122193597647	0.018936757782846928	0.018907939988222287	-3860.2655646530184
0.018936757782846928	0.018994566278863957	0.018965662030855444	-3860.2421187216114
0.01899456627886396	0.019052548200369043	0.019023557239616504	-3860.2185918045716
0.01905254820036904	0.019110704067638637	0.01908162613400384	-3860.194983798093
0.019110704067638637	0.01916903440251004	0.01913986923507434	-3860.1712941604314
0.019169034402510044	0.019227539728386065	0.019198287065448055	-3860.1475228438494
0.01922753972838606	0.01928622057023971	0.019256880149312885	-3860.1236697582754
0.019286220570239713	0.01934507745461892	0.01931564901242932	-3860.0997340809386
0.019345077454618918	0.019404110909651263	0.01937459418213509	-3860.0757159067957
0.019404110909651263	0.019463321465048707	0.019433716187349986	-3860.0516150855897
0.019463321465048707	0.019522709652112342	0.019493015558580525	-3860.0274307804293
0.019522709652112342	0.01958227600373717	0.019552492827924754	-3860.003163214658
0.019582276003737166	0.019642021054416866	0.019612148529077014	-3859.9788120675285
0.019642021054416866	0.019701945340248606	0.019671983197332737	-3859.954376614616
0.019701945340248606	0.01976204939893784	0.019731997369593225	-3859.9298568179224
0.019762049398937845	0.019822333769803146	0.019792191584370497	-3859.9052524739145
0.019822333769803146	0.019882798993781044	0.019852566381792093	-3859.880563145726
0.019882798993781044	0.019943445613430876	0.019913122303605958	-3859.8557886063395
0.019943445613430876	0.020004274172939658	0.019973859893185265	-3859.830928616119
0.020004274172939658	0.020065285218126967	0.020034779695533314	-3859.8059828546975
0.020065285218126963	0.020126479296449833	0.020095882257288398	-3859.7809510057214
0.020126479296449833	0.02018785695700767	0.020157168126728752	-3859.7558327828133
0.020187856957007675	0.02024941875054719	0.020218637853777432	-3859.73062789182
0.020249418750547185	0.020311165229467316	0.02028029199000725	-3859.7053359258434
0.020311165229467316	0.02037309694782421	0.020342131088645764	-3859.679956648484
