0.0046578230446508205	0.004672794736453264	0.004665308890552042	-6072.599755727389
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-6072.57859137186
0.004687811343331115	0.004702873000029599	0.004695342171680357	-6072.557361196398
0.004702873000029599	0.004717979841698179	0.004710426420863889	-6072.536064949516
0.004717979841698179	0.004733132003891764	0.004725555922794972	-6072.514702591054
0.004733132003891764	0.00474832962257193	0.004740730813231847	-6072.493273890885
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-6072.471778503821
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-6072.45021625378
0.004778861775278951	0.004794196583273278	0.004786529179276114	-6072.428587136498
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-6072.4068907735345
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-6072.385126856545
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-6072.363295284477
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-6072.34139595676
0.00485599724169458	0.004871563456088155	0.004863780348891367	-6072.319428529779
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-6072.297392725079
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-6072.275288527595
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-6072.25311563601
0.004918542851931967	0.004934296703156254	0.00492641977754411	-6072.230873758271
0.004934296703156254	0.004950097815934213	0.004942197259545233	-6072.208562686615
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-6072.1861823491
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-6072.163732431818
0.004981842393715148	0.004997786143564785	0.004989814268639967	-6072.141212643027
0.004997786143564785	0.00501377772466397	0.005005781934114377	-6072.118622929357
0.00501377772466397	0.005029817280506453	0.005021797502585211	-6072.095962974917
0.005029817280506452	0.005045904955016462	0.005037861117761457	-6072.07323251921
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-6072.050431344902
0.005062040892550003	0.005078225237896143	0.005070133065223073	-6072.027559362343
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-6072.004616265135
0.005094458136278323	0.005110739733355649	0.005102598934816986	-6071.981601760002
0.005110739733355649	0.005127070175224207	0.005118904954289928	-6071.958515718884
0.005127070175224207	0.00514344960841837	0.005135259891821288	-6071.935357933573
0.005143449608418369	0.005159878179912115	0.005151663894165243	-6071.9121281282205
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-6071.888826029697
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-6071.865451569166
0.005192883327900193	0.005209460200552384	0.005201171764226288	-6071.842004428284
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-6071.818484325845
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-6071.7948910832665
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-6071.771224528968
0.005259489799431689	0.005276266491498475	0.005267878145465082	-6071.7474843798145
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-6071.7236703172575
0.005293093513641461	0.005309971016850877	0.005301532265246169	-6071.699782274958
0.005309971016850876	0.005326899152569919	0.005318435084710397	-6071.675819919082
0.005326899152569919	0.005343878072696119	0.005335388612633019	-6071.651783010394
0.00534387807269612	0.005360907929582699	0.005352393001139409	-6071.627671312293
0.005360907929582699	0.005377988876039938	0.005369448402811318	-6071.60348468484
0.005377988876039937	0.005395121065336547	0.005386554970688242	-6071.579222828147
0.005395121065336547	0.005412304651201048	0.005403712858268798	-6071.554885461739
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-6071.530472462267
0.005429539787823142	0.005446826629855102	0.005438183208839122	-6071.5059835453085
0.005446826629855102	0.005464165332413158	0.00545549598113413	-6071.481418474106
0.005464165332413158	0.005481556051078888	0.005472860691746023	-6071.456776919912
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-6071.432058736152
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-6071.407263673012
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-6071.3823914818595
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-6071.357441987114
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-6071.332414867115
0.005569295364128553	0.005587001472889429	0.005578148418508991	-6071.307309886258
0.005587001472889429	0.005604760699976588	0.005595881086433009	-6071.28212676282
0.005604760699976587	0.005622573204745008	0.005613666952360798	-6071.256865309841
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-6071.231525302456
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-6071.206106504092
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-6071.18060865222
0.005676331985867211	0.005694359204493304	0.005685345595180257	-6071.155031372056
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-6071.129374533833
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-6071.103637905886
0.00573057604895809	0.005748765999773455	0.005739671024365773	-6071.0778211951065
0.005748765999773454	0.005767010520441265	0.00575788826010736	-6071.051924131892
0.005767010520441265	0.00578530977467108	0.005776160147556173	-6071.025946557525
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-6070.999888236983
0.005803663926663583	0.005822073141112064	0.005812868533887823	-6070.973748716053
0.005822073141112065	0.005840537583203892	0.005831305362157979	-6070.947527874471
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-6070.92122553318
0.005859057418621995	0.005877632813546352	0.005868345116084173	-6070.894841331401
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-6070.8683749443535
0.00589626393465548	0.005914950949127937	0.005905607441891709	-6070.841826270342
0.005914950949127937	0.005933694024643812	0.005924322486885875	-6070.815195130532
0.005933694024643812	0.005952493329386234	0.005943093677015023	-6070.788480962342
0.005952493329386234	0.005971349032042883	0.005961921180714558	-6070.7616836033485
0.005971349032042882	0.005990261301807501	0.005980805166925191	-6070.734802961165
0.005990261301807502	0.006009230308381415	0.005999745805094459	-6070.7078387120455
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-6070.680790423974
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-6070.653657985944
0.006047339213309466	0.006066479453617885	0.006056909333463676	-6070.626441327921
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-6070.599139843091
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-6070.571753296209
0.006104932368659662	0.006124245388434132	0.006114588878546897	-6070.5442816287405
0.006124245388434131	0.006143616347267924	0.006133930867851027	-6070.516724545445
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-6070.489081547125
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-6070.461352481673
0.006182532777903643	0.006202078598905844	0.006192305688404743	-6070.4335373465
0.006202078598905844	0.006221683057371052	0.006211880828138448	-6070.405635558772
0.006221683057371052	0.006241346329211655	0.006231514693291354	-6070.377646816966
0.006241346329211656	0.006261068590867782	0.006251207460039719	-6070.34957105358
0.006261068590867781	0.006280850019308875	0.006270959305088327	-6070.3214080359985
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-6070.293157214513
0.006300690792035292	0.006320591087079888	0.00631064093955759	-6070.264818370736
0.006320591087079889	0.006340551083009619	0.006330571085044754	-6070.236391553211
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-6070.20787620566
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-6070.179271964917
0.00638065089447241	0.006400791069824318	0.006390720982148363	-6070.150578715459
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-6070.121796318811
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-6070.092924231572
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-6070.063962175683
0.006461574844626473	0.006481957791828843	0.006471766318227658	-6070.034910194893
0.006481957791828844	0.006502401887872821	0.006492179839850832	-6070.005767764319
0.00650240188787282	0.006522907316204929	0.006512654602038875	-6069.9765344731995
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-6069.947210139306
0.006543474260822035	0.006564102906272991	0.006553788583547513	-6069.917794650921
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-6069.888287556718
0.006584793437660301	0.006605546040641772	0.006595169739151037	-6069.858688544877
0.006605546040641772	0.006626360901432188	0.00661595347103698	-6069.828997572989
0.006626360901432188	0.006647238206804975	0.006636799554118581	-6069.7992140986535
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-6069.769337816456
0.006668178144093881	0.006689180901194653	0.006678679522644267	-6069.739368508335
0.006689180901194653	0.006710246666566728	0.006699713783880691	-6069.70930603409
0.006710246666566728	0.006731375629234918	0.006720811147900823	-6069.6791499639885
0.006731375629234918	0.006752567978791113	0.006741971804013015	-6069.648899958415
0.006752567978791113	0.006773823905395977	0.006763195942093545	-6069.618555920174
0.006773823905395977	0.006795143599780656	0.006784483752588316	-6069.58811729494
0.006795143599780656	0.006816527253248488	0.006805835426514572	-6069.557583856848
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-6069.526955363469
0.006837975057676724	0.006859487205518245	0.006848731131597485	-6069.496231588609
0.006859487205518244	0.006881063889803289	0.006870275547660766	-6069.465412091274
0.00688106388980329	0.00690270530414119	0.00689188459697224	-6069.43449663504
0.006902705304141191	0.006924411642722105	0.006913558473431648	-6069.403485082637
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-6069.37237688009
0.006946183100318761	0.006968019872288208	0.006957101486303484	-6069.3411718106045
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-6069.309869602889
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-6069.27846996183
0.007011890143705774	0.007033924036805381	0.007022907090255577	-6069.2469724433895
0.007033924036805381	0.007056024031584287	0.007044974034194834	-6069.215376885569
0.007056024031584287	0.00707819032634753	0.007067107178965909	-6069.183683110577
0.007078190326347532	0.007100423119995065	0.007089306723171299	-6069.1518905307885
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-6069.119998913347
0.007122722612023539	0.0071450890025281	0.00713390580727582	-6069.088008075525
0.0071450890025281	0.007167522492204175	0.007156305747366138	-6069.055917665241
0.007167522492204176	0.007190023282349279	0.007178772887276728	-6069.023727181242
0.00719002328234928	0.007212591574864818	0.007201307428607049	-6068.991436492687
0.007212591574864817	0.007235227572257902	0.00722390957356136	-6068.959045436502
0.007235227572257902	0.007257931477643166	0.007246579524950534	-6068.926553373986
0.007257931477643166	0.007280703494744586	0.007269317486193876	-6068.893960042646
0.007280703494744587	0.007303543827897311	0.007292123661320949	-6068.861265388612
0.00730354382789731	0.007326452682049492	0.007314998254973401	-6068.828468981958
0.007326452682049492	0.007349430262764131	0.007337941472406812	-6068.7955702544905
0.007349430262764131	0.007372476776220914	0.007360953519492523	-6068.762569098824
0.007372476776220914	0.007395592429218068	0.007384034602719491	-6068.729465382662
0.007395592429218068	0.007418777429174212	0.00740718492919614	-6068.696258435663
0.007418777429174212	0.007442031984130225	0.007430404706652219	-6068.6629479408175
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-6068.629533908793
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-6068.596015899768
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-6068.562393296468
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-6068.528665988998
0.007535749936654152	0.007559355409132605	0.007547552672893379	-6068.494833891765
0.007559355409132606	0.007583031698028494	0.00757119355358055	-6068.460896301481
0.007583031698028493	0.007606779015791069	0.007594905356909781	-6068.426852848513
0.007606779015791068	0.007630597575506931	0.007618688295649	-6068.392703612626
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-6068.358448100292
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-6068.324085657542
0.007678449276343141	0.00770248284684066	0.0076904660615919	-6068.289616142511
0.00770248284684066	0.007726588518049672	0.007714535682445166	-6068.255039507407
0.007726588518049671	0.007750766506272311	0.007738677512160991	-6068.22035511435
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-6068.185562546335
0.007775017028459619	0.007799340302213488	0.007787178665336554	-6068.150661961247
0.007799340302213488	0.007823736545788619	0.007811538424001053	-6068.11565269788
0.007823736545788619	0.007848205978094476	0.007835971261941547	-6068.0805341147025
0.007848205978094476	0.00787274881869725	0.007860477398395863	-6068.045306069868
0.00787274881869725	0.007897365287821832	0.00788505705325954	-6068.00996852865
0.00789736528782183	0.007922055606353786	0.007909710447087808	-6067.97452088732
0.007922055606353787	0.007946819995841339	0.007934437801097562	-6067.938962663506
0.007946819995841339	0.007971658678497353	0.007959239337169346	-6067.903293922773
0.007971658678497353	0.007996571877201335	0.007984115277849344	-6067.867514076069
0.007996571877201335	0.00802155981550143	0.008009065846351382	-6067.8316226184315
0.00802155981550143	0.008046622717616424	0.008034091266558928	-6067.795619329878
0.008046622717616424	0.008071760808437764	0.008059191763027093	-6067.7595041238355
0.008071760808437764	0.008096974313531567	0.008084367560984665	-6067.723276412955
0.008096974313531569	0.008122263459140654	0.008109618886336111	-6067.686935660267
0.008122263459140652	0.008147628472186565	0.00813494596566361	-6067.650481882221
0.008147628472186566	0.008173069580271617	0.008160349026229093	-6067.613914556653
0.008173069580271615	0.00819858701168092	0.008185828295976267	-6067.577233217794
0.00819858701168092	0.008224180995384453	0.008211384003532687	-6067.540437608966
0.008224180995384453	0.008249851761039097	0.008237016378211774	-6067.503527544283
0.008249851761039097	0.008275599538990704	0.008262725650014902	-6067.466502449673
0.008275599538990704	0.008301424560276167	0.008288512049633436	-6067.429361867786
0.008301424560276167	0.008327327056625486	0.008314375808450826	-6067.392105761879
0.008327327056625486	0.008353307260463853	0.00834031715854467	-6067.354733621457
0.008353307260463853	0.008379365404913734	0.008366336332688793	-6067.317244995023
0.008379365404913734	0.008405501723796966	0.00839243356435535	-6067.279639577411
0.008405501723796966	0.008431716451636847	0.008418609087716907	-6067.241917084728
0.008431716451636847	0.008458009823660247	0.008444863137648546	-6067.204077057439
0.008458009823660248	0.00848438207579972	0.008471195949729983	-6067.166119045422
0.00848438207579972	0.008510833444695609	0.008497607760247664	-6067.128042935259
0.008510833444695609	0.008537364167698186	0.008524098806196898	-6067.0898481847535
0.008537364167698186	0.00856397448286977	0.008550669325283977	-6067.051534351701
0.00856397448286977	0.00859066462898687	0.00857731955592832	-6067.013101257723
0.008590664628986869	0.00861743484554232	0.008604049737264596	-6066.9745484424775
0.00861743484554232	0.008644285372747437	0.008630860109144878	-6066.935875535486
0.008644285372747439	0.008671216451534172	0.008657750912140806	-6066.8970820826435
0.00867121645153417	0.008698228323557263	0.008684722387545717	-6066.858167894051
0.008698228323557263	0.008725321231196426	0.008711774777376845	-6066.819132432467
0.008725321231196426	0.008752495417558506	0.008738908324377466	-6066.779975267613
0.008752495417558506	0.008779751126479671	0.008766123272019088	-6066.740696288611
0.008779751126479671	0.0088070886025276	0.008793419864503636	-6066.7012948659785
0.0088070886025276	0.008834508091003673	0.008820798346765637	-6066.661770661746
0.008834508091003673	0.008862009837945174	0.008848258964474423	-6066.622123229033
0.008862009837945174	0.0088895940901275	0.008875801964036336	-6066.5823523998115
0.0088895940901275	0.008917261095066372	0.008903427592596935	-6066.542457634202
0.008917261095066374	0.008945011101020063	0.008931136098043219	-6066.502438539021
0.008945011101020063	0.008972844356991614	0.008958927729005839	-6066.462294945675
0.008972844356991612	0.009000761112731077	0.008986802734861344	-6066.422026207779
0.00900076111273108	0.009028761618737762	0.009014761365734422	-6066.381631977534
0.009028761618737762	0.009056846126262466	0.009042803872500114	-6066.3411118189615
0.009056846126262466	0.009085014887309744	0.009070930506786104	-6066.300465490872
0.009085014887309742	0.00911326815464016	0.009099141520974952	-6066.259692480157
0.009113268154640163	0.009141606181772573	0.009127437168206368	-6066.218792387357
0.009141606181772573	0.00917002922298638	0.009155817702379478	-6066.177764989354
0.00917002922298638	0.009198537533323831	0.009184283378155106	-6066.136609770537
0.00919853753332383	0.009227131368592292	0.00921283445095806	-6066.095326338497
0.009227131368592292	0.009255810985366559	0.009241471176979425	-6066.053914243681
0.009255810985366559	0.009284576640991148	0.009270193813178854	-6066.012373133526
0.00928457664099115	0.009313428593582614	0.009299002617286882	-6065.9707025429125
0.009313428593582612	0.00934236710203185	0.009327897847807232	-6065.928902081801
0.009342367102031849	0.009371392426006434	0.009356879764019142	-6065.886971466748
0.009371392426006436	0.009400504825952945	0.00938594862597969	-6065.84491025892
0.009400504825952945	0.009429704563099295	0.009415104694526121	-6065.802718031207
0.009429704563099295	0.009458991899457083	0.00944434823127819	-6065.760394315755
0.009458991899457083	0.009488367097823944	0.009473679498640513	-6065.717938572611
0.009488367097823944	0.009517830421785906	0.009503098759804925	-6065.675350582491
0.009517830421785906	0.009547382135719755	0.00953260627875283	-6065.632629919143
0.009547382135719755	0.009577022504795404	0.00956220232025758	-6065.589776190829
0.009577022504795403	0.00960675179497828	0.009591887149886841	-6065.54678895586
0.009606751794978281	0.009636570273031707	0.009621661034004993	-6065.503667788837
0.009636570273031705	0.00966647820651929	0.009651524239775498	-6065.460412338073
0.00966647820651929	0.009696475863807338	0.009681477035163314	-6065.417021867085
0.009696475863807338	0.00972656351406725	0.009711519688937294	-6065.3734962907665
0.009726563514067251	0.009756741427277943	0.009741652470672598	-6065.329835156806
0.009756741427277942	0.009787009874228265	0.009771875650753103	-6065.2860378881705
0.009787009874228265	0.00981736912651944	0.009802189500373853	-6065.242104130178
0.009817369126519442	0.009847819456567491	0.009832594291543467	-6065.198033582163
0.00984781945656749	0.009878361137605682	0.009863090297086586	-6065.153825793476
0.009878361137605682	0.009908994443686989	0.009893677790646337	-6065.1094800138535
0.009908994443686989	0.00993971964968654	0.009924357046686764	-6065.064996204206
0.00993971964968654	0.00997053703130409	0.009955128340495315	-6065.020373892334
0.009970537031304091	0.010001446865066493	0.009985991948185292	-6064.975612331728
0.010001446865066493	0.010032449428330183	0.010016948146698339	-6064.930711271056
0.010032449428330183	0.010063544999283663	0.010047997213806923	-6064.885670467859
0.010063544999283663	0.010094733856950004	0.010079139428116834	-6064.840489365787
0.010094733856950004	0.010126016281189344	0.010110375069069675	-6064.795167157156
0.010126016281189344	0.010157392552701403	0.010141704416945374	-6064.749703825922
0.010157392552701403	0.010188862953027997	0.0101731277528647	-6064.704099066511
0.010188862953027997	0.01022042776455557	0.010204645358791783	-6064.658351959746
0.010220427764555572	0.01025208727051773	0.010236257517536651	-6064.612462308386
0.010252087270517728	0.010283841754997771	0.01026796451275775	-6064.566429884961
0.010283841754997771	0.010315691502931254	0.010299766628964513	-6064.520254023518
0.010315691502931256	0.010347636800108539	0.010331664151519898	-6064.4739339011585
0.010347636800108537	0.010379677933177353	0.010363657366642945	-6064.427469540139
0.010379677933177353	0.010411815189645375	0.010395746561411364	-6064.380860831646
0.010411815189645377	0.010444048857882804	0.01042793202376409	-6064.334106472338
0.010444048857882802	0.010476379227124941	0.010460214042503871	-6064.287206373648
0.010476379227124941	0.010508806587474806	0.010492592907299873	-6064.24016038615
0.010508806587474804	0.010541331229905719	0.01052506890869026	-6064.192967823086
0.01054133122990572	0.010573953446263927	0.010557642338084823	-6064.145627815791
0.010573953446263927	0.010606673529271209	0.010590313487767568	-6064.098140405209
0.010606673529271209	0.010639491772527513	0.010623082650899361	-6064.050505451166
0.010639491772527512	0.010672408470513584	0.010655950121520548	-6064.002721653021
0.010672408470513586	0.010705423918593616	0.010688916194553602	-6063.9547888512825
0.010705423918593618	0.01073853841301789	0.010721981165805753	-6063.9067069984085
0.01073853841301789	0.010771752250925434	0.010755145331971663	-6063.858475344973
0.01077175225092543	0.010805065730346697	0.010788408990636064	-6063.810092987191
0.010805065730346695	0.010838479150206226	0.010821772440276461	-6063.761559924725
0.010838479150206227	0.010871992810325337	0.010855235980265783	-6063.712876039182
0.010871992810325335	0.010905607011424802	0.010888799910875067	-6063.664040108741
0.010905607011424802	0.010939322055127565	0.010922464533276183	-6063.615051859169
0.010939322055127565	0.010973138243961438	0.010956230149544503	-6063.565911246827
0.010973138243961438	0.011007055881361813	0.010990097062661627	-6063.516617507823
0.011007055881361815	0.01104107527167439	0.011024065576518104	-6063.467169822764
0.011041075271674389	0.011075196720157903	0.011058135995916145	-6063.417568085353
0.011075196720157903	0.011109420532986867	0.011092308626572385	-6063.367812179625
0.011109420532986867	0.011143747017254317	0.011126583775120592	-6063.317900950218
0.011143747017254317	0.011178176480974569	0.011160961749114443	-6063.267834031677
0.011178176480974569	0.011212709233085982	0.011195442857030277	-6063.217611390546
0.011212709233085984	0.011247345583453732	0.011230027408269859	-6063.167232179251
0.01124734558345373	0.011282085842872581	0.011264715713163155	-6063.1166957111855
0.011282085842872583	0.01131693032306969	0.011299508082971137	-6063.066001800471
0.011316930323069692	0.011351879336707392	0.011334404829888543	-6063.01515030557
0.011351879336707388	0.011386933197386	0.011369406267046694	-6062.964140107007
0.011386933197386002	0.01142209221964665	0.011404512708516326	-6062.912970775751
0.01142209221964665	0.01145735671897408	0.011439724469310365	-6062.8616422925115
0.01145735671897408	0.011492727011799493	0.011475041865386787	-6062.810153701105
0.011492727011799493	0.01152820341550338	0.011510465213651438	-6062.758504482578
0.011528203415503379	0.011563786248418379	0.011545994831960879	-6062.706694353106
0.011563786248418379	0.011599475829832125	0.011581631039125252	-6062.654723026253
0.011599475829832125	0.01163527247999011	0.011617374154911118	-6062.602589551044
0.01163527247999011	0.01167117652009857	0.01165322450004434	-6062.550293512075
0.011671176520098572	0.011707188272327357	0.011689182396212965	-6062.497834737674
0.011707188272327357	0.01174330805981283	0.011725248166070092	-6062.445212395338
0.01174330805981283	0.011779536206660758	0.011761422133236794	-6062.392425945401
0.011779536206660758	0.01181587303794923	0.011797704622304995	-6062.339475027355
0.011815873037949232	0.01185231887973157	0.0118340959588404	-6062.286359151578
0.011852318879731566	0.01188887405903925	0.011870596469385408	-6062.233077636244
0.011888874059039255	0.011925538903884862	0.011907206481462058	-6062.179630099319
0.011925538903884862	0.011962313743265007	0.011943926323574935	-6062.126016185068
0.011962313743265006	0.01199919890716329	0.011980756325214148	-6062.072235167958
0.01199919890716329	0.012036194726553269	0.01201769681685828	-6062.018286472636
0.012036194726553269	0.012073301533401418	0.012054748129977344	-6061.964169692565
0.012073301533401418	0.012110519660670113	0.012091910597035765	-6061.909884171092
0.012110519660670113	0.012147849442320613	0.012129184551495363	-6061.8554294372725
0.012147849442320615	0.012185291213316067	0.01216657032781834	-6061.800805078586
0.012185291213316065	0.012222845309624503	0.012204068261470285	-6061.746010581115
0.012222845309624503	0.012260512068221867	0.012241678688923185	-6061.69104521038
0.012260512068221867	0.012298291827095022	0.012279401947658444	-6061.6359085826525
0.01229829182709502	0.012336184925244796	0.012317238376169909	-6061.580600336265
0.012336184925244796	0.01237419170268902	0.012355188313966908	-6061.525119461972
0.012374191702689021	0.012412312500465579	0.012393252101577299	-6061.469465726446
0.012412312500465579	0.012450547660635466	0.012431430080550521	-6061.413638659057
0.012450547660635466	0.012488897526285863	0.012469722593460665	-6061.357637593861
0.012488897526285863	0.01252736244153321	0.012508129983909537	-6061.301461768257
0.01252736244153321	0.0125659427515263	0.012546652596529755	-6061.245111057984
0.012565942751526296	0.012604638802449365	0.01258529077698783	-6061.188585081913
0.012604638802449367	0.012643450941525206	0.012624044871987285	-6061.131882527689
0.012643450941525206	0.01268237951701827	0.012662915229271737	-6061.075003235502
0.01268237951701827	0.012721424878237816	0.012701902197628043	-6061.017946895374
0.012721424878237816	0.012760587375541019	0.012741006126889418	-6060.960712732241
0.012760587375541019	0.012799867360336132	0.012780227367938575	-6060.903299940824
0.012799867360336132	0.01283926518508563	0.012819566272710881	-6060.845708509799
0.01283926518508563	0.012878781203309377	0.012859023194197503	-6060.7879379332635
0.012878781203309377	0.012918415769587795	0.012898598486448587	-6060.729986858425
0.012918415769587794	0.012958169239565047	0.01293829250457642	-6060.671855174036
0.012958169239565049	0.012998041969952233	0.012978105604758641	-6060.613542610046
0.012998041969952233	0.013038034318530579	0.013018038144241406	-6060.55504824263
0.013038034318530577	0.013078146644154659	0.013058090481342618	-6060.4963712543495
0.013078146644154659	0.013118379306755613	0.013098262975455136	-6060.437511643085
0.013118379306755613	0.01315873266734437	0.013138555987049992	-6060.3784690030325
0.013158732667344372	0.013199207088014895	0.013178969877679633	-6060.319241920994
0.013199207088014893	0.013239802931947427	0.013219505009981161	-6060.259830201159
0.013239802931947426	0.013280520563411757	0.013260161747679591	-6060.200233756432
0.01328052056341176	0.013321360347770485	0.013300940455591123	-6060.140451479958
0.013321360347770487	0.013362322651482288	0.013341841499626387	-6060.080482539458
0.013362322651482284	0.013403407842105221	0.013382865246793753	-6060.020326980216
0.013403407842105221	0.013444616288300027	0.013424012065202624	-6059.95998437607
0.01344461628830003	0.01348594835983342	0.013465282324066723	-6059.899453252529
0.013485948359833418	0.013527404427581408	0.013506676393707413	-6059.838733369104
0.01352740442758141	0.013568984863532644	0.013548194645557027	-6059.777824696048
0.013568984863532642	0.01361069004079173	0.013589837452162187	-6059.716726124262
0.01361069004079173	0.013652520333582593	0.013631605187187161	-6059.65543685147
0.013652520333582595	0.013694476117251832	0.013673498225417214	-6059.593956904924
0.01369447611725183	0.013736557768272076	0.013715516942761952	-6059.5322857891415
0.013736557768272078	0.013778765664245385	0.01375766171625873	-6059.470421976157
0.013778765664245386	0.013821100183906612	0.013799932924075999	-6059.408365252567
0.01382110018390661	0.013863561707126819	0.013842330945516713	-6059.346115644659
0.01386356170712682	0.013906150614916691	0.013884856161021756	-6059.283671909058
0.013906150614916688	0.013948867289429928	0.013927508952173307	-6059.221033255552
0.01394886728942993	0.01399171211396671	0.01397028970169832	-6059.158199620002
0.01399171211396671	0.014034685472977098	0.014013198793471904	-6059.095170556053
0.0140346854729771	0.014077787752064521	0.014056236612520812	-6059.03194470548
0.01407778775206452	0.014121019337989203	0.01409940354502686	-6058.968521748146
0.014121019337989205	0.014164380618671661	0.014142699978330432	-6058.90490166216
0.014164380618671658	0.014207871983196162	0.01418612630093391	-6058.841083235755
0.014207871983196165	0.014251493821814244	0.014229682902505205	-6058.777065567945
0.014251493821814242	0.014295246525948175	0.014273370173881209	-6058.712848562647
0.014295246525948173	0.014339130488194508	0.014317188507071341	-6058.648431836475
0.01433913048819451	0.014383146102327583	0.014361138295261047	-6058.583814081977
0.014383146102327582	0.014427293763303053	0.014405219932815318	-6058.518994891197
0.014427293763303055	0.014471573867261453	0.014449433815282254	-6058.453974140543
0.014471573867261453	0.014515986811531727	0.01449378033939659	-6058.3887506291885
0.014515986811531727	0.014560532994634811	0.01453825990308327	-6058.323323626358
0.014560532994634813	0.014605212816287207	0.01458287290546101	-6058.257692934417
0.014605212816287206	0.014650026677404556	0.014627619746845882	-6058.191858124812
0.014650026677404558	0.01469497498010526	0.01467250082875491	-6058.125817930659
0.014694974980105262	0.014740058127714067	0.014717516553909665	-6058.059571816106
0.014740058127714065	0.014785276524765698	0.014762667326239882	-6057.9931195783365
0.014785276524765696	0.014830630577008484	0.01480795355088709	-6057.926460219512
0.014830630577008484	0.014876120691407998	0.01485337563420824	-6057.859593009005
0.014876120691408002	0.014921747276150716	0.01489893398377936	-6057.792517583061
0.014921747276150714	0.014967510740647656	0.014944629008399185	-6057.725233363267
0.014967510740647654	0.015013411495538087	0.01499046111809287	-6057.657739276517
0.015013411495538085	0.015059449952693189	0.015036430724115637	-6057.590034865018
0.015059449952693192	0.015105626525219762	0.015082538238956477	-6057.522119753574
0.01510562652521976	0.01515194162746391	0.015128784076341835	-6057.453993089805
0.01515194162746391	0.01519839567501479	0.01517516865123935	-6057.385654099225
0.015198395675014792	0.015244989084708326	0.015221692379861559	-6057.317102294138
0.015244989084708324	0.015291722274630938	0.01526835567966963	-6057.24833698264
0.015291722274630938	0.01533859566412332	0.01531515896937713	-6057.179357235161
0.01533859566412332	0.01538560967378418	0.015362102668953749	-6057.110162579306
0.01538560967378418	0.015432764725474021	0.0154091871996291	-6057.04075253203
0.015432764725474023	0.015480061242318934	0.015456412983896477	-6056.971126232123
