0.0027025110292209363	0.00271161678497709	0.002707063907099013	-5415.408295094878
0.00271161678497709	0.002720749858000512	0.002716183321488801	-5415.399159690369
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-5415.389995495458
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-5415.380802363922
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-5415.371580181521
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-5415.3623288823
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-5415.353048408214
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-5415.343738631014
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-5415.33439944927
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-5415.325030794136
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-5415.315632576471
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-5415.306204676991
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-5415.296747014717
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-5415.287259526127
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-5415.277742073763
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-5415.268194535496
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-5415.258616873644
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-5415.249009036378
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-5415.239370837203
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-5415.229702156045
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-5415.220002970137
0.002899579008697125	0.002909275968391707	0.002904427488544416	-5415.210273231039
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-5415.200512753625
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-5415.190721402887
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-5415.180899159494
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-5415.171045971131
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-5415.1611616650125
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-5415.151246097349
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-5415.141299254821
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-5415.131321048938
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-5415.121311337802
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-5415.111269981347
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-5415.101196950204
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-5415.091092155699
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-5415.0809554541465
0.003038015745317166	0.003048128015221608	0.003043071880269387	-5415.070786718412
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-5415.06058590562
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-5415.050352916341
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-5415.040087587981
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-5415.029789846628
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-5415.0194596129895
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-5415.009096786586
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-5414.99870120676
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-5414.988272811616
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-5414.977811518704
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-5414.967317213387
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-5414.956789739376
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-5414.9462290336605
0.003171867750491063	0.003182381576411027	0.003177124663451045	-5414.935635023743
0.003182381576411028	0.003192926943808752	0.00318765426010989	-5414.925007574101
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-5414.9143465443385
0.003203503947308669	0.003214112681819086	0.003208808314563877	-5414.90365184717
0.003214112681819085	0.003224753242533033	0.003219432962176059	-5414.892923437718
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-5414.882161151102
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-5414.871364848565
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-5414.860534453867
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-5414.849669927469
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-5414.838771100868
0.003278436790950431	0.003289270323991773	0.003283853557471102	-5414.827837811018
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-5414.81686999611
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-5414.805867619522
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-5414.794830530897
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-5414.783758517627
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-5414.77265154273
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-5414.761509556985
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-5414.7503324144545
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-5414.739119923793
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-5414.727872034548
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-5414.716588658662
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-5414.705269665868
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-5414.693914888099
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-5414.682524261044
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-5414.671097689906
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-5414.659635051027
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-5414.648136185562
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-5414.636601016406
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-5414.625029433646
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-5414.613421332246
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-5414.6017765662855
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-5414.590095027027
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-5414.578376601324
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-5414.566621188232
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-5414.5548286632975
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-5414.542998874064
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-5414.531131744342
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-5414.519227144064
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-5414.507284967824
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-5414.495305035591
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-5414.483287296862
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-5414.471231630799
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-5414.4591378726955
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-5414.447005892942
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-5414.434835633087
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-5414.422626993399
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-5414.410379716481
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-5414.39809375113
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-5414.385769026989
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-5414.37340540381
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-5414.361002669616
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-5414.348560799211
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-5414.336079685718
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-5414.323559109795
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-5414.310998930821
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-5414.298399132104
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-5414.285759615689
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-5414.273080098392
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-5414.26036048031
0.00384936067335717	0.003861906978045732	0.003855633825701451	-5414.247600749613
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-5414.234800752501
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-5414.221960264819
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-5414.209079201606
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-5414.196157535209
0.003912469716802827	0.003925205348621726	0.003918837532712277	-5414.183195016905
0.003925205348621726	0.003937979187336082	0.003931592267978904	-5414.1701915199355
0.003937979187336083	0.003950791347566582	0.003944385267451332	-5414.157146979988
0.003950791347566582	0.003963641944277773	0.003957216645922177	-5414.144061230777
0.003963641944277772	0.003976531092779096	0.003970086518528434	-5414.13093412637
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-5414.117765544024
0.003989458908725924	0.004002425508120593	0.003995942208423258	-5414.104555406067
0.004002425508120593	0.004015431007313446	0.00400892825771702	-5414.091303488463
0.004015431007313446	0.004028475523003876	0.004021953265158661	-5414.078009711554
0.004028475523003876	0.004041559172241379	0.004035017347622628	-5414.0646739664835
0.004041559172241379	0.004054682072426594	0.004048120622333987	-5414.051296115014
0.004054682072426594	0.004067844341312364	0.004061263206869479	-5414.037875925666
0.004067844341312364	0.004081046097004792	0.004074445219158578	-5414.0244133859005
0.004081046097004792	0.004094287457964297	0.004087666777484544	-5414.010908378347
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-5413.9973606294
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-5413.983770039492
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-5413.970136595219
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-5413.956460160592
0.004147651336142246	0.004161092512819163	0.004154371924480704	-5413.942740349287
0.004161092512819163	0.004174574013026111	0.004167833262922637	-5413.928977170028
0.004174574013026112	0.004188095957733681	0.004181334985379896	-5413.915170610098
0.004188095957733681	0.004201658468275373	0.004194877213004527	-5413.901320452682
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-5413.887426391449
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-5413.873488451321
0.004228905674016226	0.004242590613706766	0.004235748143861497	-5413.859506591898
0.004242590613706765	0.004256316608216376	0.004249453610961571	-5413.845480500217
0.004256316608216376	0.004270083780709516	0.004263200194462946	-5413.831409979552
0.004270083780709516	0.004283892254720136	0.004276988017714826	-5413.817295043396
0.004283892254720136	0.004297742154152787	0.004290817204436461	-5413.803135644342
0.004297742154152786	0.004311633603283735	0.004304687878718261	-5413.788931381131
0.004311633603283736	0.004325566726762078	0.004318600165022907	-5413.77468219592
0.004325566726762078	0.004339541649610855	0.004332554188186467	-5413.760388013072
0.004339541649610855	0.004353558497228178	0.004346550073419516	-5413.746048719205
0.004353558497228178	0.004367617395388354	0.004360587946308266	-5413.7316640184945
0.004367617395388354	0.00438171847024301	0.004374667932815682	-5413.717233850009
0.004381718470243009	0.004395861848322229	0.004388790159282619	-5413.702758180092
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-5413.688236704856
0.004410047656535686	0.004424276022173784	0.004417161839354735	-5413.673669293867
0.004424276022173784	0.004438547072908796	0.00443141154754129	-5413.659055826004
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-5413.644396263541
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-5413.629690296622
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-5413.614937818736
0.004481617618170207	0.004496060693693208	0.004488839155931708	-5413.600138774427
0.004496060693693208	0.004510547098442778	0.004503303896067993	-5413.585292947967
0.004510547098442779	0.004525076962406598	0.004517812030424688	-5413.570400171694
0.004525076962406598	0.004539650415962309	0.004532363689184454	-5413.555460286963
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-5413.540473241042
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-5413.5254387678815
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-5413.510356750179
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-5413.495227128153
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-5413.480049647982
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-5413.464824129724
0.00462801386930518	0.004642896133581586	0.004635455001443384	-5413.44955045812
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-5413.434228557799
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-5413.418858183671
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-5413.403439157691
0.004687811343331115	0.004702873000029599	0.004695342171680357	-5413.387971442966
0.004702873000029599	0.004717979841698179	0.004710426420863889	-5413.372454868065
0.004717979841698179	0.004733132003891764	0.004725555922794972	-5413.356889142062
0.004733132003891764	0.00474832962257193	0.004740730813231847	-5413.341274156288
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-5413.325609905131
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-5413.309896142853
0.004778861775278951	0.004794196583273278	0.004786529179276114	-5413.294132556452
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-5413.278319162751
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-5413.262455829668
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-5413.24654227946
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-5413.230578318752
0.00485599724169458	0.004871563456088155	0.004863780348891367	-5413.214563966032
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-5413.198499028951
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-5413.182383146857
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-5413.166216270564
0.004918542851931967	0.004934296703156254	0.00492641977754411	-5413.1499983403555
0.004934296703156254	0.004950097815934213	0.004942197259545233	-5413.133729131669
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-5413.117408342457
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-5413.10103596291
0.004981842393715148	0.004997786143564785	0.004989814268639967	-5413.084611909548
0.004997786143564785	0.00501377772466397	0.005005781934114377	-5413.068135824436
0.00501377772466397	0.005029817280506453	0.005021797502585211	-5413.051607549294
0.005029817280506452	0.005045904955016462	0.005037861117761457	-5413.035027007377
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-5413.018394060714
0.005062040892550003	0.005078225237896143	0.005070133065223073	-5413.001708438664
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-5412.984970036494
0.005094458136278323	0.005110739733355649	0.005102598934816986	-5412.9681786996925
0.005110739733355649	0.005127070175224207	0.005118904954289928	-5412.951334228227
0.005127070175224207	0.00514344960841837	0.005135259891821288	-5412.934436436916
0.005143449608418369	0.005159878179912115	0.005151663894165243	-5412.9174851770795
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-5412.90048032936
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-5412.88342164372
0.005192883327900193	0.005209460200552384	0.005201171764226288	-5412.866308972053
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-5412.849142094822
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-5412.831920932442
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-5412.814645307052
0.005259489799431689	0.005276266491498475	0.005267878145465082	-5412.797314957178
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-5412.779929776211
0.005293093513641461	0.005309971016850877	0.005301532265246169	-5412.762489581215
0.005309971016850876	0.005326899152569919	0.005318435084710397	-5412.744994246896
0.005326899152569919	0.005343878072696119	0.005335388612633019	-5412.727443422219
0.00534387807269612	0.005360907929582699	0.005352393001139409	-5412.709837083133
0.005360907929582699	0.005377988876039938	0.005369448402811318	-5412.692175093962
0.005377988876039937	0.005395121065336547	0.005386554970688242	-5412.674457129801
0.005395121065336547	0.005412304651201048	0.005403712858268798	-5412.656683083084
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-5412.6388527660265
0.005429539787823142	0.005446826629855102	0.005438183208839122	-5412.6209660723725
0.005446826629855102	0.005464165332413158	0.00545549598113413	-5412.603022628877
0.005464165332413158	0.005481556051078888	0.005472860691746023	-5412.585022416604
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-5412.566965354809
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-5412.548850993596
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-5412.530679237249
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-5412.512449993094
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-5412.494163112218
0.005569295364128553	0.005587001472889429	0.005578148418508991	-5412.475818195232
0.005587001472889429	0.005604760699976588	0.005595881086433009	-5412.457415244788
0.005604760699976587	0.005622573204745008	0.005613666952360798	-5412.438954189517
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-5412.420434527248
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-5412.401856162416
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-5412.38321904483
0.005676331985867211	0.005694359204493304	0.005685345595180257	-5412.364522974833
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-5412.345767544725
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-5412.326952765226
0.00573057604895809	0.005748765999773455	0.005739671024365773	-5412.308078528816
0.005748765999773454	0.005767010520441265	0.00575788826010736	-5412.289144382887
0.005767010520441265	0.00578530977467108	0.005776160147556173	-5412.270150190851
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-5412.251095955853
0.005803663926663583	0.005822073141112064	0.005812868533887823	-5412.231981385196
0.005822073141112065	0.005840537583203892	0.005831305362157979	-5412.212806150635
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-5412.193570227964
0.005859057418621995	0.005877632813546352	0.005868345116084173	-5412.174273513104
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-5412.1549155779185
0.00589626393465548	0.005914950949127937	0.005905607441891709	-5412.135496217237
0.005914950949127937	0.005933694024643812	0.005924322486885875	-5412.116015445644
0.005933694024643812	0.005952493329386234	0.005943093677015023	-5412.096472948251
0.005952493329386234	0.005971349032042883	0.005961921180714558	-5412.076868466969
0.005971349032042882	0.005990261301807501	0.005980805166925191	-5412.05720195187
0.005990261301807502	0.006009230308381415	0.005999745805094459	-5412.0374732079645
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-5412.017681850128
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-5411.997827720806
0.006047339213309466	0.006066479453617885	0.006056909333463676	-5411.977910805715
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-5411.957930753436
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-5411.9378873608
0.006104932368659662	0.006124245388434132	0.006114588878546897	-5411.917780528106
0.006124245388434131	0.006143616347267924	0.006133930867851027	-5411.89760994232
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-5411.8773753595015
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-5411.857076677328
0.006182532777903643	0.006202078598905844	0.006192305688404743	-5411.8367137963105
0.006202078598905844	0.006221683057371052	0.006211880828138448	-5411.816286244425
0.006221683057371052	0.006241346329211655	0.006231514693291354	-5411.795793956177
0.006241346329211656	0.006261068590867782	0.006251207460039719	-5411.775236836489
0.006261068590867781	0.006280850019308875	0.006270959305088327	-5411.754614489962
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-5411.733926710835
0.006300690792035292	0.006320591087079888	0.00631064093955759	-5411.7131734662335
0.006320591087079889	0.006340551083009619	0.006330571085044754	-5411.6923545075715
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-5411.671469380647
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-5411.650518084289
0.00638065089447241	0.006400791069824318	0.006390720982148363	-5411.6295005394495
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-5411.608416236164
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-5411.587264979717
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-5411.566046789854
0.006461574844626473	0.006481957791828843	0.006471766318227658	-5411.544761433228
0.006481957791828844	0.006502401887872821	0.006492179839850832	-5411.523408393587
0.00650240188787282	0.006522907316204929	0.006512654602038875	-5411.5019877039085
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-5411.480499317401
0.006543474260822035	0.006564102906272991	0.006553788583547513	-5411.458942644504
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-5411.4373175040355
0.006584793437660301	0.006605546040641772	0.006595169739151037	-5411.415623911539
0.006605546040641772	0.006626360901432188	0.00661595347103698	-5411.393861642885
0.006626360901432188	0.006647238206804975	0.006636799554118581	-5411.372030160712
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-5411.35012945209
0.006668178144093881	0.006689180901194653	0.006678679522644267	-5411.3281595836315
0.006689180901194653	0.006710246666566728	0.006699713783880691	-5411.3061198604955
0.006710246666566728	0.006731375629234918	0.006720811147900823	-5411.284010161141
0.006731375629234918	0.006752567978791113	0.006741971804013015	-5411.2618304196185
0.006752567978791113	0.006773823905395977	0.006763195942093545	-5411.239580461958
0.006773823905395977	0.006795143599780656	0.006784483752588316	-5411.2172597570125
0.006795143599780656	0.006816527253248488	0.006805835426514572	-5411.194868205944
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-5411.172405912076
0.006837975057676724	0.006859487205518245	0.006848731131597485	-5411.1498722307115
0.006859487205518244	0.006881063889803289	0.006870275547660766	-5411.127266969075
0.00688106388980329	0.00690270530414119	0.00689188459697224	-5411.104590071356
0.006902705304141191	0.006924411642722105	0.006913558473431648	-5411.081841358159
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-5411.059020390959
0.006946183100318761	0.006968019872288208	0.006957101486303484	-5411.036126940944
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-5411.013161122155
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-5410.990122357643
0.007011890143705774	0.007033924036805381	0.007022907090255577	-5410.967010380502
0.007033924036805381	0.007056024031584287	0.007044974034194834	-5410.943825183028
0.007056024031584287	0.00707819032634753	0.007067107178965909	-5410.920566422992
0.007078190326347532	0.007100423119995065	0.007089306723171299	-5410.897233822577
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-5410.873827156483
0.007122722612023539	0.0071450890025281	0.00713390580727582	-5410.850346415116
0.0071450890025281	0.007167522492204175	0.007156305747366138	-5410.826791088781
0.007167522492204176	0.007190023282349279	0.007178772887276728	-5410.8031609075615
0.00719002328234928	0.007212591574864818	0.007201307428607049	-5410.779455854443
0.007212591574864817	0.007235227572257902	0.00722390957356136	-5410.755675609269
0.007235227572257902	0.007257931477643166	0.007246579524950534	-5410.731819865388
0.007257931477643166	0.007280703494744586	0.007269317486193876	-5410.707888431582
0.007280703494744587	0.007303543827897311	0.007292123661320949	-5410.683881169714
0.00730354382789731	0.007326452682049492	0.007314998254973401	-5410.659797598081
0.007326452682049492	0.007349430262764131	0.007337941472406812	-5410.635637539985
0.007349430262764131	0.007372476776220914	0.007360953519492523	-5410.611400912043
0.007372476776220914	0.007395592429218068	0.007384034602719491	-5410.587087388254
0.007395592429218068	0.007418777429174212	0.00740718492919614	-5410.562696593749
0.007418777429174212	0.007442031984130225	0.007430404706652219	-5410.538228539539
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-5410.513682858944
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-5410.489059145699
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-5410.464357281027
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-5410.439577097404
0.007535749936654152	0.007559355409132605	0.007547552672893379	-5410.414718226172
0.007559355409132606	0.007583031698028494	0.00757119355358055	-5410.389780332387
0.007583031698028493	0.007606779015791069	0.007594905356909781	-5410.364763444352
0.007606779015791068	0.007630597575506931	0.007618688295649	-5410.339667212543
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-5410.314491142446
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-5410.289235185423
0.007678449276343141	0.00770248284684066	0.0076904660615919	-5410.263899157223
0.00770248284684066	0.007726588518049672	0.007714535682445166	-5410.238482638173
0.007726588518049671	0.007750766506272311	0.007738677512160991	-5410.212985312727
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-5410.187407190521
0.007775017028459619	0.007799340302213488	0.007787178665336554	-5410.161747925077
0.007799340302213488	0.007823736545788619	0.007811538424001053	-5410.136007035428
0.007823736545788619	0.007848205978094476	0.007835971261941547	-5410.110184522968
0.007848205978094476	0.00787274881869725	0.007860477398395863	-5410.084280101704
0.00787274881869725	0.007897365287821832	0.00788505705325954	-5410.058293362175
0.00789736528782183	0.007922055606353786	0.007909710447087808	-5410.032224000426
0.007922055606353787	0.007946819995841339	0.007934437801097562	-5410.006072008532
0.007946819995841339	0.007971658678497353	0.007959239337169346	-5409.979837008907
0.007971658678497353	0.007996571877201335	0.007984115277849344	-5409.953518566519
0.007996571877201335	0.00802155981550143	0.008009065846351382	-5409.927116614969
0.00802155981550143	0.008046622717616424	0.008034091266558928	-5409.900630902458
0.008046622717616424	0.008071760808437764	0.008059191763027093	-5409.874061057011
0.008071760808437764	0.008096974313531567	0.008084367560984665	-5409.847406775395
0.008096974313531569	0.008122263459140654	0.008109618886336111	-5409.82066790908
0.008122263459140652	0.008147628472186565	0.00813494596566361	-5409.793844186395
0.008147628472186566	0.008173069580271617	0.008160349026229093	-5409.766935177769
0.008173069580271615	0.00819858701168092	0.008185828295976267	-5409.739940777454
0.00819858701168092	0.008224180995384453	0.008211384003532687	-5409.712860690005
0.008224180995384453	0.008249851761039097	0.008237016378211774	-5409.6856946005
0.008249851761039097	0.008275599538990704	0.008262725650014902	-5409.658442218724
0.008275599538990704	0.008301424560276167	0.008288512049633436	-5409.631103174139
0.008301424560276167	0.008327327056625486	0.008314375808450826	-5409.603677378818
0.008327327056625486	0.008353307260463853	0.00834031715854467	-5409.576164468586
0.008353307260463853	0.008379365404913734	0.008366336332688793	-5409.548564185091
0.008379365404913734	0.008405501723796966	0.00839243356435535	-5409.520876366602
0.008405501723796966	0.008431716451636847	0.008418609087716907	-5409.4931005874105
0.008431716451636847	0.008458009823660247	0.008444863137648546	-5409.46523655394
0.008458009823660248	0.00848438207579972	0.008471195949729983	-5409.437283830279
0.00848438207579972	0.008510833444695609	0.008497607760247664	-5409.409242445105
0.008510833444695609	0.008537364167698186	0.008524098806196898	-5409.381112136023
0.008537364167698186	0.00856397448286977	0.008550669325283977	-5409.352892253172
0.00856397448286977	0.00859066462898687	0.00857731955592832	-5409.32458279832
0.008590664628986869	0.00861743484554232	0.008604049737264596	-5409.296183433436
0.00861743484554232	0.008644285372747437	0.008630860109144878	-5409.267693833113
0.008644285372747439	0.008671216451534172	0.008657750912140806	-5409.239113599944
0.00867121645153417	0.008698228323557263	0.008684722387545717	-5409.2104427316135
0.008698228323557263	0.008725321231196426	0.008711774777376845	-5409.181680940926
0.008725321231196426	0.008752495417558506	0.008738908324377466	-5409.152827494647
0.008752495417558506	0.008779751126479671	0.008766123272019088	-5409.123882445683
0.008779751126479671	0.0088070886025276	0.008793419864503636	-5409.094845556875
0.0088070886025276	0.008834508091003673	0.008820798346765637	-5409.06571630507
0.008834508091003673	0.008862009837945174	0.008848258964474423	-5409.036494416479
0.008862009837945174	0.0088895940901275	0.008875801964036336	-5409.007179832317
0.0088895940901275	0.008917261095066372	0.008903427592596935	-5408.977772164728
0.008917261095066374	0.008945011101020063	0.008931136098043219	-5408.948270835003
0.008945011101020063	0.008972844356991614	0.008958927729005839	-5408.918675892547
0.008972844356991612	0.009000761112731077	0.008986802734861344	-5408.888987128945
0.00900076111273108	0.009028761618737762	0.009014761365734422	-5408.859203800487
0.009028761618737762	0.009056846126262466	0.009042803872500114	-5408.829325770584
0.009056846126262466	0.009085014887309744	0.009070930506786104	-5408.799352992817
0.009085014887309742	0.00911326815464016	0.009099141520974952	-5408.769284906782
