0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-2362.419910339153
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-2362.419480222218
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-2362.419048477647
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-2362.4186150933538
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-2362.418180067369
0.002367847240932295	0.002375949005323583	0.002371898123127939	-2362.417743399991
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-2362.417305083132
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-2362.4168650952606
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-2362.4164234367317
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-2362.4159801124315
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-2362.415535101693
0.002416823868280374	0.002425072562553706	0.00242094821541704	-2362.415088400488
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-2362.4146400127047
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-2362.4141899302476
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-2362.4137381299265
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-2362.4132846094644
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-2362.412829383028
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-2362.412372426821
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-2362.41191373049
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-2362.4114532932435
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-2362.4109911082605
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-2362.4105271648677
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-2362.4100614630574
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-2362.40959399779
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-2362.4091247497654
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-2362.408653714574
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-2362.408180887909
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-2362.407706267044
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-2362.407229840521
0.002569147781551737	0.002577853447564883	0.00257350061455831	-2362.4067515991815
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-2362.4062715385135
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-2362.405789648321
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-2362.4053059262433
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-2362.4048203595335
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-2362.4043329418387
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-2362.4038436707674
0.00263063865112906	0.002639528789750938	0.002635083720439999	-2362.403352539018
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-2362.4028595367586
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-2362.4023646497503
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-2362.401867870076
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-2362.401369204183
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-2362.400868641408
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-2362.4003661627794
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-2362.399861767531
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-2362.399355458211
0.00271161678497709	0.002720749858000512	0.002716183321488801	-2362.3988472065903
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-2362.3983370026876
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-2362.3978248581598
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-2362.3973107599427
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-2362.3967946969337
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-2362.396276668083
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-2362.3957566685403
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-2362.395234669602
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-2362.394710665727
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-2362.3941846641983
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-2362.3936566524903
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-2362.3931266182203
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-2362.3925945594965
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-2362.3920604629307
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-2362.3915243241318
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-2362.3909861410807
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-2362.3904458986367
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-2362.389903583557
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-2362.389359186403
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-2362.388812707568
0.002899579008697125	0.002909275968391707	0.002904427488544416	-2362.3882641341947
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-2362.387713457856
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-2362.3871606644416
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-2362.386605752791
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-2362.3860487231523
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-2362.3854895560844
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-2362.3849282431825
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-2362.384364779418
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-2362.3837991544156
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-2362.3832313604985
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-2362.3826613821716
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-2362.3820892090107
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-2362.381514845807
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-2362.3809382775526
0.003038015745317166	0.003048128015221608	0.003043071880269387	-2362.380359485169
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-2362.3797784747926
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-2362.3791952436327
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-2362.3786097643665
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-2362.378022024738
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-2362.3774320360126
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-2362.3768397780686
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-2362.3762452315955
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-2362.3756484086084
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-2362.3750492916706
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-2362.3744478586523
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-2362.3738441104488
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-2362.3732380463507
0.003171867750491063	0.003182381576411027	0.003177124663451045	-2362.3726296470236
0.003182381576411028	0.003192926943808752	0.00318765426010989	-2362.3720189011397
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-2362.371405807321
0.003203503947308669	0.003214112681819086	0.003208808314563877	-2362.3707903467707
0.003214112681819085	0.003224753242533033	0.003219432962176059	-2362.3701725102283
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-2362.3695523020033
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-2362.368929706024
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-2362.3683047052355
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-2362.3676772946483
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-2362.367047463097
0.003278436790950431	0.003289270323991773	0.003283853557471102	-2362.3664152053584
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-2362.365780515041
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-2362.3651433729515
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-2362.3645037648143
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-2362.3638616849
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-2362.3632171314925
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-2362.3625700977436
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-2362.3619205645514
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-2362.3612685214785
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-2362.3606139599497
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-2362.359956868585
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-2362.3592972383103
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-2362.3586350569776
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-2362.357970321792
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-2362.357303019896
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-2362.356633133049
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-2362.355960649905
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-2362.3552855663293
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-2362.3546078768695
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-2362.3539275624994
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-2362.3532446161316
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-2362.3525590374466
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-2362.351870799611
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-2362.3511798864643
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-2362.3504863092307
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-2362.349790047565
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-2362.349091079399
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-2362.34838941793
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-2362.3476850437783
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-2362.346977927771
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-2362.3462680757775
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-2362.3455554764946
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-2362.3448401055016
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-2362.3441219623005
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-2362.343401043317
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-2362.342677327455
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-2362.3419508032157
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-2362.3412214648065
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-2362.340489291721
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-2362.339754274973
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-2362.339016412004
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-2362.3382756854744
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-2362.337532087091
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-2362.3367856052705
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-2362.336036219556
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-2362.335283922108
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-2362.3345287038824
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-2362.333770552592
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-2362.33300945957
0.00384936067335717	0.003861906978045732	0.003855633825701451	-2362.3322454127456
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-2362.3314783926066
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-2362.330708390996
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-2362.329935394825
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-2362.3291593927106
0.003912469716802827	0.003925205348621726	0.003918837532712277	-2362.3283803740114
0.003925205348621726	0.003937979187336082	0.003931592267978904	-2362.3275983236667
0.003937979187336083	0.003950791347566582	0.003944385267451332	-2362.3268132404082
0.003950791347566582	0.003963641944277773	0.003957216645922177	-2362.32602510986
0.003963641944277772	0.003976531092779096	0.003970086518528434	-2362.3252339000314
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-2362.324439607504
0.003989458908725924	0.004002425508120593	0.003995942208423258	-2362.3236422348273
0.004002425508120593	0.004015431007313446	0.00400892825771702	-2362.3228417607315
0.004015431007313446	0.004028475523003876	0.004021953265158661	-2362.322038169496
0.004028475523003876	0.004041559172241379	0.004035017347622628	-2362.32123144605
0.004041559172241379	0.004054682072426594	0.004048120622333987	-2362.3204215818037
0.004054682072426594	0.004067844341312364	0.004061263206869479	-2362.3196085735362
0.004067844341312364	0.004081046097004792	0.004074445219158578	-2362.3187923929254
0.004081046097004792	0.004094287457964297	0.004087666777484544	-2362.3179730314637
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-2362.3171504930406
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-2362.316324742061
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-2362.315495767365
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-2362.3146635835747
0.004147651336142246	0.004161092512819163	0.004154371924480704	-2362.3138281512033
0.004161092512819163	0.004174574013026111	0.004167833262922637	-2362.3129894434287
0.004174574013026112	0.004188095957733681	0.004181334985379896	-2362.312147483211
0.004188095957733681	0.004201658468275373	0.004194877213004527	-2362.3113022435596
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-2362.3104536976225
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-2362.309601862195
0.004228905674016226	0.004242590613706766	0.004235748143861497	-2362.308746699983
0.004242590613706765	0.004256316608216376	0.004249453610961571	-2362.3078881847655
0.004256316608216376	0.004270083780709516	0.004263200194462946	-2362.307026336688
0.004270083780709516	0.004283892254720136	0.004276988017714826	-2362.3061611328126
0.004283892254720136	0.004297742154152787	0.004290817204436461	-2362.3052925446973
0.004297742154152786	0.004311633603283735	0.004304687878718261	-2362.3044205753627
0.004311633603283736	0.004325566726762078	0.004318600165022907	-2362.303545201894
0.004325566726762078	0.004339541649610855	0.004332554188186467	-2362.302666403584
0.004339541649610855	0.004353558497228178	0.004346550073419516	-2362.3017841828832
0.004353558497228178	0.004367617395388354	0.004360587946308266	-2362.300898519938
0.004367617395388354	0.00438171847024301	0.004374667932815682	-2362.300009393051
0.004381718470243009	0.004395861848322229	0.004388790159282619	-2362.2991167986984
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-2362.2982207206733
0.004410047656535686	0.004424276022173784	0.004417161839354735	-2362.2973211419303
0.004424276022173784	0.004438547072908796	0.00443141154754129	-2362.296418054885
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-2362.2955114468996
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-2362.294601289166
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-2362.293687573087
0.004481617618170207	0.004496060693693208	0.004488839155931708	-2362.292770293145
0.004496060693693208	0.004510547098442778	0.004503303896067993	-2362.291849427353
0.004510547098442779	0.004525076962406598	0.004517812030424688	-2362.2909249670715
0.004525076962406598	0.004539650415962309	0.004532363689184454	-2362.2899968973006
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-2362.289065196348
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-2362.288129855132
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-2362.2871908628313
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-2362.286248200476
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-2362.285301849984
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-2362.2843517991732
0.00462801386930518	0.004642896133581586	0.004635455001443384	-2362.2833980325086
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-2362.2824405365027
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-2362.281479309913
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-2362.2805143239975
0.004687811343331115	0.004702873000029599	0.004695342171680357	-2362.2795455482456
0.004702873000029599	0.004717979841698179	0.004710426420863889	-2362.2785729917005
0.004717979841698179	0.004733132003891764	0.004725555922794972	-2362.2775966282334
0.004733132003891764	0.00474832962257193	0.004740730813231847	-2362.2766164361115
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-2362.275632432051
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-2362.2746445777348
0.004778861775278951	0.004794196583273278	0.004786529179276114	-2362.2736528367404
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-2362.2726572156416
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-2362.271657713763
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-2362.2706543067716
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-2362.2696469635994
0.00485599724169458	0.004871563456088155	0.004863780348891367	-2362.2686356530053
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-2362.267620405128
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-2362.266601202739
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-2362.2655779745905
0.004918542851931967	0.004934296703156254	0.00492641977754411	-2362.2645507567327
0.004934296703156254	0.004950097815934213	0.004942197259545233	-2362.2635195501966
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-2362.262484265123
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-2362.2614449112652
0.004981842393715148	0.004997786143564785	0.004989814268639967	-2362.2604015267652
0.004997786143564785	0.00501377772466397	0.005005781934114377	-2362.259354040451
0.00501377772466397	0.005029817280506453	0.005021797502585211	-2362.258302438408
0.005029817280506452	0.005045904955016462	0.005037861117761457	-2362.25724674335
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-2362.256186886445
0.005062040892550003	0.005078225237896143	0.005070133065223073	-2362.255122873452
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-2362.2540547308263
0.005094458136278323	0.005110739733355649	0.005102598934816986	-2362.252982376882
0.005110739733355649	0.005127070175224207	0.005118904954289928	-2362.251905801943
0.005127070175224207	0.00514344960841837	0.005135259891821288	-2362.2508250390583
0.005143449608418369	0.005159878179912115	0.005151663894165243	-2362.2497400323055
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-2362.2486507673
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-2362.247557250382
0.005192883327900193	0.005209460200552384	0.005201171764226288	-2362.246459428551
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-2362.2453573038756
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-2362.2442508806
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-2362.24314010478
0.005259489799431689	0.005276266491498475	0.005267878145465082	-2362.2420249790584
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-2362.240905493005
0.005293093513641461	0.005309971016850877	0.005301532265246169	-2362.239781603889
0.005309971016850876	0.005326899152569919	0.005318435084710397	-2362.2386533083504
0.005326899152569919	0.005343878072696119	0.005335388612633019	-2362.2375205908234
0.00534387807269612	0.005360907929582699	0.005352393001139409	-2362.236383421477
0.005360907929582699	0.005377988876039938	0.005369448402811318	-2362.2352418010555
0.005377988876039937	0.005395121065336547	0.005386554970688242	-2362.2340957072606
0.005395121065336547	0.005412304651201048	0.005403712858268798	-2362.232945104365
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-2362.231789996361
0.005429539787823142	0.005446826629855102	0.005438183208839122	-2362.230630363235
0.005446826629855102	0.005464165332413158	0.00545549598113413	-2362.2294661755873
0.005464165332413158	0.005481556051078888	0.005472860691746023	-2362.2282974280715
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-2362.227124093472
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-2362.225946151784
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-2362.224763592195
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-2362.22357639607
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-2362.222384543421
0.005569295364128553	0.005587001472889429	0.005578148418508991	-2362.2211880059126
0.005587001472889429	0.005604760699976588	0.005595881086433009	-2362.2199867798467
0.005604760699976587	0.005622573204745008	0.005613666952360798	-2362.2187808428966
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-2362.217570166075
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-2362.2163547439022
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-2362.215134555894
0.005676331985867211	0.005694359204493304	0.005685345595180257	-2362.2139095786956
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-2362.21267979677
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-2362.2114451785574
0.00573057604895809	0.005748765999773455	0.005739671024365773	-2362.210205708982
0.005748765999773454	0.005767010520441265	0.00575788826010736	-2362.2089613812086
0.005767010520441265	0.00578530977467108	0.005776160147556173	-2362.2077121687444
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-2362.2064580536967
0.005803663926663583	0.005822073141112064	0.005812868533887823	-2362.20519902182
0.005822073141112065	0.005840537583203892	0.005831305362157979	-2362.2039350392174
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-2362.202666096511
0.005859057418621995	0.005877632813546352	0.005868345116084173	-2362.2013921859398
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-2362.200113260056
0.00589626393465548	0.005914950949127937	0.005905607441891709	-2362.198829310826
0.005914950949127937	0.005933694024643812	0.005924322486885875	-2362.197540336384
0.005933694024643812	0.005952493329386234	0.005943093677015023	-2362.1962462959896
0.005952493329386234	0.005971349032042883	0.005961921180714558	-2362.19494716797
0.005971349032042882	0.005990261301807501	0.005980805166925191	-2362.193642944367
0.005990261301807502	0.006009230308381415	0.005999745805094459	-2362.192333603913
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-2362.1910191183415
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-2362.189699463052
0.006047339213309466	0.006066479453617885	0.006056909333463676	-2362.188374640614
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-2362.187044621883
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-2362.18570935409
0.006104932368659662	0.006124245388434132	0.006114588878546897	-2362.18436886104
0.006124245388434131	0.006143616347267924	0.006133930867851027	-2362.1830231241247
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-2362.1816720627153
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-2362.1803157257714
0.006182532777903643	0.006202078598905844	0.006192305688404743	-2362.178954088036
0.006202078598905844	0.006221683057371052	0.006211880828138448	-2362.1775870587894
0.006221683057371052	0.006241346329211655	0.006231514693291354	-2362.176214672504
0.006241346329211656	0.006261068590867782	0.006251207460039719	-2362.1748369120755
0.006261068590867781	0.006280850019308875	0.006270959305088327	-2362.173453713447
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-2362.1720651038227
0.006300690792035292	0.006320591087079888	0.00631064093955759	-2362.1706710469034
0.006320591087079889	0.006340551083009619	0.006330571085044754	-2362.169271491162
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-2362.1678664747556
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-2362.1664559367414
0.00638065089447241	0.006400791069824318	0.006390720982148363	-2362.1650398266347
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-2362.163618191725
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-2362.162190963
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-2362.1607581035264
0.006461574844626473	0.006481957791828843	0.006471766318227658	-2362.1593196484696
0.006481957791828844	0.006502401887872821	0.006492179839850832	-2362.1578755381365
0.00650240188787282	0.006522907316204929	0.006512654602038875	-2362.1564257344216
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-2362.1549702619254
0.006543474260822035	0.006564102906272991	0.006553788583547513	-2362.1535090694365
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-2362.152042128736
0.006584793437660301	0.006605546040641772	0.006595169739151037	-2362.1505694419093
0.006605546040641772	0.006626360901432188	0.00661595347103698	-2362.1490909549602
0.006626360901432188	0.006647238206804975	0.006636799554118581	-2362.1476066628848
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-2362.146116559911
0.006668178144093881	0.006689180901194653	0.006678679522644267	-2362.144620582494
0.006689180901194653	0.006710246666566728	0.006699713783880691	-2362.1431187318494
0.006710246666566728	0.006731375629234918	0.006720811147900823	-2362.1416109966876
0.006731375629234918	0.006752567978791113	0.006741971804013015	-2362.1400973323107
0.006752567978791113	0.006773823905395977	0.006763195942093545	-2362.138577729515
0.006773823905395977	0.006795143599780656	0.006784483752588316	-2362.1370521622025
0.006795143599780656	0.006816527253248488	0.006805835426514572	-2362.1355205953414
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-2362.1339830289053
0.006837975057676724	0.006859487205518245	0.006848731131597485	-2362.132439414832
0.006859487205518244	0.006881063889803289	0.006870275547660766	-2362.130889735041
0.00688106388980329	0.00690270530414119	0.00689188459697224	-2362.129333989507
0.006902705304141191	0.006924411642722105	0.006913558473431648	-2362.127772124589
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-2362.1262041336804
0.006946183100318761	0.006968019872288208	0.006957101486303484	-2362.1246299893014
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-2362.123049655283
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-2362.121463131315
0.007011890143705774	0.007033924036805381	0.007022907090255577	-2362.119870375163
0.007033924036805381	0.007056024031584287	0.007044974034194834	-2362.118271353685
0.007056024031584287	0.00707819032634753	0.007067107178965909	-2362.1166660780327
0.007078190326347532	0.007100423119995065	0.007089306723171299	-2362.1150545027353
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-2362.113436579442
0.007122722612023539	0.0071450890025281	0.00713390580727582	-2362.1118123099304
0.0071450890025281	0.007167522492204175	0.007156305747366138	-2362.110181670344
0.007167522492204176	0.007190023282349279	0.007178772887276728	-2362.1085446190623
0.00719002328234928	0.007212591574864818	0.007201307428607049	-2362.1069011421246
0.007212591574864817	0.007235227572257902	0.00722390957356136	-2362.105251223739
0.007235227572257902	0.007257931477643166	0.007246579524950534	-2362.1035948307594
0.007257931477643166	0.007280703494744586	0.007269317486193876	-2362.1019319273523
0.007280703494744587	0.007303543827897311	0.007292123661320949	-2362.1002625046413
0.00730354382789731	0.007326452682049492	0.007314998254973401	-2362.0985865321536
0.007326452682049492	0.007349430262764131	0.007337941472406812	-2362.0969039793035
0.007349430262764131	0.007372476776220914	0.007360953519492523	-2362.0952148290653
0.007372476776220914	0.007395592429218068	0.007384034602719491	-2362.0935190462956
0.007395592429218068	0.007418777429174212	0.00740718492919614	-2362.091816597886
0.007418777429174212	0.007442031984130225	0.007430404706652219	-2362.0901074710905
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-2362.0883916355046
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-2362.0866690642533
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-2362.084939748301
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-2362.0832036404154
0.007535749936654152	0.007559355409132605	0.007547552672893379	-2362.0814607178777
0.007559355409132606	0.007583031698028494	0.00757119355358055	-2362.0797109600644
0.007583031698028493	0.007606779015791069	0.007594905356909781	-2362.0779543407866
0.007606779015791068	0.007630597575506931	0.007618688295649	-2362.0761908299623
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-2362.0744203886343
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-2362.072643015787
0.007678449276343141	0.00770248284684066	0.0076904660615919	-2362.070858676268
0.00770248284684066	0.007726588518049672	0.007714535682445166	-2362.0690673146414
0.007726588518049671	0.007750766506272311	0.007738677512160991	-2362.0672689478797
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-2362.065463528778
