0.004918542851931967	0.004934296703156254	0.00492641977754411	-2997.389463375786
0.004934296703156254	0.004950097815934213	0.004942197259545233	-2997.3872184628226
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-2997.3849653651914
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-2997.3827040528777
0.004981842393715148	0.004997786143564785	0.004989814268639967	-2997.380434537075
0.004997786143564785	0.00501377772466397	0.005005781934114377	-2997.3781567492933
0.00501377772466397	0.005029817280506453	0.005021797502585211	-2997.3758706385543
0.005029817280506452	0.005045904955016462	0.005037861117761457	-2997.3735762279534
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-2997.3712734780534
0.005062040892550003	0.005078225237896143	0.005070133065223073	-2997.368962300791
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-2997.366642716127
0.005094458136278323	0.005110739733355649	0.005102598934816986	-2997.3643147295143
0.005110739733355649	0.005127070175224207	0.005118904954289928	-2997.3619782243986
0.005127070175224207	0.00514344960841837	0.005135259891821288	-2997.3596331874764
0.005143449608418369	0.005159878179912115	0.005151663894165243	-2997.3572796735734
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-2997.35491755911
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-2997.352546803831
0.005192883327900193	0.005209460200552384	0.005201171764226288	-2997.3501674977156
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-2997.3477795109743
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-2997.345382775411
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-2997.342977344007
0.005259489799431689	0.005276266491498475	0.005267878145465082	-2997.3405631525125
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-2997.338140146533
0.005293093513641461	0.005309971016850877	0.005301532265246169	-2997.335708333928
0.005309971016850876	0.005326899152569919	0.005318435084710397	-2997.333267670087
0.005326899152569919	0.005343878072696119	0.005335388612633019	-2997.330818103016
0.00534387807269612	0.005360907929582699	0.005352393001139409	-2997.328359639697
0.005360907929582699	0.005377988876039938	0.005369448402811318	-2997.3258922249743
0.005377988876039937	0.005395121065336547	0.005386554970688242	-2997.3234157945
0.005395121065336547	0.005412304651201048	0.005403712858268798	-2997.3209303589265
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-2997.3184358841827
0.005429539787823142	0.005446826629855102	0.005438183208839122	-2997.3159323009986
0.005446826629855102	0.005464165332413158	0.00545549598113413	-2997.3134196057545
0.005464165332413158	0.005481556051078888	0.005472860691746023	-2997.3108977829365
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-2997.3083667516103
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-2997.305826500903
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-2997.3032770270484
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-2997.3007182578285
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-2997.298150155746
0.005569295364128553	0.005587001472889429	0.005578148418508991	-2997.295572709706
0.005587001472889429	0.005604760699976588	0.005595881086433009	-2997.292985876789
0.005604760699976587	0.005622573204745008	0.005613666952360798	-2997.2903896234975
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-2997.287783911929
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-2997.2851686983554
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-2997.2825439693434
0.005676331985867211	0.005694359204493304	0.005685345595180257	-2997.2799096980725
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-2997.2772658255153
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-2997.2746123198726
0.00573057604895809	0.005748765999773455	0.005739671024365773	-2997.27194916391
0.005748765999773454	0.005767010520441265	0.00575788826010736	-2997.2692763137957
0.005767010520441265	0.00578530977467108	0.005776160147556173	-2997.26659371114
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-2997.2639013513053
0.005803663926663583	0.005822073141112064	0.005812868533887823	-2997.261199199359
0.005822073141112065	0.005840537583203892	0.005831305362157979	-2997.258487192611
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-2997.2557653266254
0.005859057418621995	0.005877632813546352	0.005868345116084173	-2997.2530335414244
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-2997.2502918029936
0.00589626393465548	0.005914950949127937	0.005905607441891709	-2997.2475401032693
0.005914950949127937	0.005933694024643812	0.005924322486885875	-2997.244778359238
0.005933694024643812	0.005952493329386234	0.005943093677015023	-2997.242006560202
0.005952493329386234	0.005971349032042883	0.005961921180714558	-2997.239224705042
0.005971349032042882	0.005990261301807501	0.005980805166925191	-2997.2364326940433
0.005990261301807502	0.006009230308381415	0.005999745805094459	-2997.2336305172967
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-2997.23081814607
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-2997.2279955164754
0.006047339213309466	0.006066479453617885	0.006056909333463676	-2997.225162618389
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-2997.22231941035
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-2997.219465840575
0.006104932368659662	0.006124245388434132	0.006114588878546897	-2997.21660189421
0.006124245388434131	0.006143616347267924	0.006133930867851027	-2997.213727523178
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-2997.2108426760865
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-2997.2079473397007
0.006182532777903643	0.006202078598905844	0.006192305688404743	-2997.2050414715
0.006202078598905844	0.006221683057371052	0.006211880828138448	-2997.2021250131265
0.006221683057371052	0.006241346329211655	0.006231514693291354	-2997.1991979484997
0.006241346329211656	0.006261068590867782	0.006251207460039719	-2997.196260219149
0.006261068590867781	0.006280850019308875	0.006270959305088327	-2997.193311774846
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-2997.190352611159
0.006300690792035292	0.006320591087079888	0.00631064093955759	-2997.187382677574
0.006320591087079889	0.006340551083009619	0.006330571085044754	-2997.184401912711
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-2997.181410322418
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-2997.1784078467476
0.00638065089447241	0.006400791069824318	0.006390720982148363	-2997.1753944089405
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-2997.172370030005
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-2997.169334655967
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-2997.1662881905568
0.006461574844626473	0.006481957791828843	0.006471766318227658	-2997.163230652861
0.006481957791828844	0.006502401887872821	0.006492179839850832	-2997.1601620054716
0.00650240188787282	0.006522907316204929	0.006512654602038875	-2997.1570821495347
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-2997.153991110375
0.006543474260822035	0.006564102906272991	0.006553788583547513	-2997.1508888420462
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-2997.1477752242904
0.006584793437660301	0.006605546040641772	0.006595169739151037	-2997.1446502999866
0.006605546040641772	0.006626360901432188	0.00661595347103698	-2997.1415140350005
0.006626360901432188	0.006647238206804975	0.006636799554118581	-2997.138366289486
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-2997.1352071117667
0.006668178144093881	0.006689180901194653	0.006678679522644267	-2997.1320364840417
0.006689180901194653	0.006710246666566728	0.006699713783880691	-2997.12885425028
0.006710246666566728	0.006731375629234918	0.006720811147900823	-2997.125660442898
0.006731375629234918	0.006752567978791113	0.006741971804013015	-2997.1224550577103
0.006752567978791113	0.006773823905395977	0.006763195942093545	-2997.1192379538493
0.006773823905395977	0.006795143599780656	0.006784483752588316	-2997.1160091396177
0.006795143599780656	0.006816527253248488	0.006805835426514572	-2997.1127686099803
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-2997.109516255979
0.006837975057676724	0.006859487205518245	0.006848731131597485	-2997.10625205597
0.006859487205518244	0.006881063889803289	0.006870275547660766	-2997.1029760000497
0.00688106388980329	0.00690270530414119	0.00689188459697224	-2997.099688002132
0.006902705304141191	0.006924411642722105	0.006913558473431648	-2997.0963880332656
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-2997.0930760806573
0.006946183100318761	0.006968019872288208	0.006957101486303484	-2997.0897520665494
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-2997.0864159484568
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-2997.0830677001354
0.007011890143705774	0.007033924036805381	0.007022907090255577	-2997.079707249674
0.007033924036805381	0.007056024031584287	0.007044974034194834	-2997.076334565844
0.007056024031584287	0.00707819032634753	0.007067107178965909	-2997.07294961592
0.007078190326347532	0.007100423119995065	0.007089306723171299	-2997.0695523330623
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-2997.0661427016335
0.007122722612023539	0.0071450890025281	0.00713390580727582	-2997.0627206686845
0.0071450890025281	0.007167522492204175	0.007156305747366138	-2997.0592861544296
0.007167522492204176	0.007190023282349279	0.007178772887276728	-2997.0558391524023
0.00719002328234928	0.007212591574864818	0.007201307428607049	-2997.052379619145
0.007212591574864817	0.007235227572257902	0.00722390957356136	-2997.048907473854
0.007235227572257902	0.007257931477643166	0.007246579524950534	-2997.0454227025516
0.007257931477643166	0.007280703494744586	0.007269317486193876	-2997.041925266621
0.007280703494744587	0.007303543827897311	0.007292123661320949	-2997.0384150836903
0.00730354382789731	0.007326452682049492	0.007314998254973401	-2997.034892127498
0.007326452682049492	0.007349430262764131	0.007337941472406812	-2997.031356368551
0.007349430262764131	0.007372476776220914	0.007360953519492523	-2997.0278077383446
0.007372476776220914	0.007395592429218068	0.007384034602719491	-2997.0242461935836
0.007395592429218068	0.007418777429174212	0.00740718492919614	-2997.0206716809744
0.007418777429174212	0.007442031984130225	0.007430404706652219	-2997.017084143027
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-2997.01348356583
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-2997.0098698858314
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-2997.0062430349976
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-2997.0026030008817
0.007535749936654152	0.007559355409132605	0.007547552672893379	-2996.9989497139018
0.007559355409132606	0.007583031698028494	0.00757119355358055	-2996.9952831150404
0.007583031698028493	0.007606779015791069	0.007594905356909781	-2996.9916031906714
0.007606779015791068	0.007630597575506931	0.007618688295649	-2996.987909866513
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-2996.9842030905993
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-2996.9804828469246
0.007678449276343141	0.00770248284684066	0.0076904660615919	-2996.9767490586737
0.00770248284684066	0.007726588518049672	0.007714535682445166	-2996.973001678454
0.007726588518049671	0.007750766506272311	0.007738677512160991	-2996.9692406790145
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-2996.965465975208
0.007775017028459619	0.007799340302213488	0.007787178665336554	-2996.9616775254563
0.007799340302213488	0.007823736545788619	0.007811538424001053	-2996.9578752995744
0.007823736545788619	0.007848205978094476	0.007835971261941547	-2996.9540592277563
0.007848205978094476	0.00787274881869725	0.007860477398395863	-2996.950229273821
0.00787274881869725	0.007897365287821832	0.00788505705325954	-2996.9463853849766
0.00789736528782183	0.007922055606353786	0.007909710447087808	-2996.942527497731
0.007922055606353787	0.007946819995841339	0.007934437801097562	-2996.938655591645
0.007946819995841339	0.007971658678497353	0.007959239337169346	-2996.9347695979195
0.007971658678497353	0.007996571877201335	0.007984115277849344	-2996.9308694324377
0.007996571877201335	0.00802155981550143	0.008009065846351382	-2996.926955082132
0.00802155981550143	0.008046622717616424	0.008034091266558928	-2996.923026498877
0.008046622717616424	0.008071760808437764	0.008059191763027093	-2996.919083599393
0.008071760808437764	0.008096974313531567	0.008084367560984665	-2996.915126347875
0.008096974313531569	0.008122263459140654	0.008109618886336111	-2996.9111547044718
0.008122263459140652	0.008147628472186565	0.00813494596566361	-2996.907168610628
0.008147628472186566	0.008173069580271617	0.008160349026229093	-2996.9031680102617
0.008173069580271615	0.00819858701168092	0.008185828295976267	-2996.8991528386596
0.00819858701168092	0.008224180995384453	0.008211384003532687	-2996.895123061453
0.008224180995384453	0.008249851761039097	0.008237016378211774	-2996.8910786431284
0.008249851761039097	0.008275599538990704	0.008262725650014902	-2996.887019481588
0.008275599538990704	0.008301424560276167	0.008288512049633436	-2996.8829455365967
0.008301424560276167	0.008327327056625486	0.008314375808450826	-2996.8788567987503
0.008327327056625486	0.008353307260463853	0.00834031715854467	-2996.874753138288
0.008353307260463853	0.008379365404913734	0.008366336332688793	-2996.8706345376686
0.008379365404913734	0.008405501723796966	0.00839243356435535	-2996.866501015291
0.008405501723796966	0.008431716451636847	0.008418609087716907	-2996.862352387938
0.008431716451636847	0.008458009823660247	0.008444863137648546	-2996.8581886574993
0.008458009823660248	0.00848438207579972	0.008471195949729983	-2996.85400982304
0.00848438207579972	0.008510833444695609	0.008497607760247664	-2996.8498157060244
0.008510833444695609	0.008537364167698186	0.008524098806196898	-2996.8456063434874
0.008537364167698186	0.00856397448286977	0.008550669325283977	-2996.8413817128894
0.00856397448286977	0.00859066462898687	0.00857731955592832	-2996.8371416276505
0.008590664628986869	0.00861743484554232	0.008604049737264596	-2996.832886151394
0.00861743484554232	0.008644285372747437	0.008630860109144878	-2996.8286152410165
0.008644285372747439	0.008671216451534172	0.008657750912140806	-2996.8243286859224
0.00867121645153417	0.008698228323557263	0.008684722387545717	-2996.8200265598016
0.008698228323557263	0.008725321231196426	0.008711774777376845	-2996.8157088221806
0.008725321231196426	0.008752495417558506	0.008738908324377466	-2996.8113752602217
0.008752495417558506	0.008779751126479671	0.008766123272019088	-2996.807025968901
0.008779751126479671	0.0088070886025276	0.008793419864503636	-2996.8026609075955
0.0088070886025276	0.008834508091003673	0.008820798346765637	-2996.7982798462535
0.008834508091003673	0.008862009837945174	0.008848258964474423	-2996.7938828537285
0.008862009837945174	0.0088895940901275	0.008875801964036336	-2996.789469923503
0.0088895940901275	0.008917261095066372	0.008903427592596935	-2996.7850408395047
0.008917261095066374	0.008945011101020063	0.008931136098043219	-2996.780595647684
0.008945011101020063	0.008972844356991614	0.008958927729005839	-2996.7761343467037
0.008972844356991612	0.009000761112731077	0.008986802734861344	-2996.7716567176667
0.00900076111273108	0.009028761618737762	0.009014761365734422	-2996.767162782971
0.009028761618737762	0.009056846126262466	0.009042803872500114	-2996.7626525541173
0.009056846126262466	0.009085014887309744	0.009070930506786104	-2996.758125840385
0.009085014887309742	0.00911326815464016	0.009099141520974952	-2996.7535826521275
0.009113268154640163	0.009141606181772573	0.009127437168206368	-2996.749022982425
0.009141606181772573	0.00917002922298638	0.009155817702379478	-2996.7444466354304
0.00917002922298638	0.009198537533323831	0.009184283378155106	-2996.739853630466
0.00919853753332383	0.009227131368592292	0.00921283445095806	-2996.7352439730353
0.009227131368592292	0.009255810985366559	0.009241471176979425	-2996.7306174566975
0.009255810985366559	0.009284576640991148	0.009270193813178854	-2996.72597409326
0.00928457664099115	0.009313428593582614	0.009299002617286882	-2996.7213138971724
0.009313428593582612	0.00934236710203185	0.009327897847807232	-2996.7166366581423
0.009342367102031849	0.009371392426006434	0.009356879764019142	-2996.7119423704175
0.009371392426006436	0.009400504825952945	0.00938594862597969	-2996.7072310633
0.009400504825952945	0.009429704563099295	0.009415104694526121	-2996.7025025480666
0.009429704563099295	0.009458991899457083	0.00944434823127819	-2996.6977567888634
0.009458991899457083	0.009488367097823944	0.009473679498640513	-2996.692993791718
0.009488367097823944	0.009517830421785906	0.009503098759804925	-2996.688213429491
0.009517830421785906	0.009547382135719755	0.00953260627875283	-2996.683415641474
0.009547382135719755	0.009577022504795404	0.00956220232025758	-2996.6786003715397
0.009577022504795403	0.00960675179497828	0.009591887149886841	-2996.6737675504623
0.009606751794978281	0.009636570273031707	0.009621661034004993	-2996.6689171405405
0.009636570273031705	0.00966647820651929	0.009651524239775498	-2996.664049050385
0.00966647820651929	0.009696475863807338	0.009681477035163314	-2996.659163238455
0.009696475863807338	0.00972656351406725	0.009711519688937294	-2996.654259662708
0.009726563514067251	0.009756741427277943	0.009741652470672598	-2996.6493381827995
0.009756741427277942	0.009787009874228265	0.009771875650753103	-2996.644398793058
0.009787009874228265	0.00981736912651944	0.009802189500373853	-2996.6394414392244
0.009817369126519442	0.009847819456567491	0.009832594291543467	-2996.6344659774813
0.00984781945656749	0.009878361137605682	0.009863090297086586	-2996.629472388547
0.009878361137605682	0.009908994443686989	0.009893677790646337	-2996.6244606201476
0.009908994443686989	0.00993971964968654	0.009924357046686764	-2996.619430552153
0.00993971964968654	0.00997053703130409	0.009955128340495315	-2996.6143821674673
0.009970537031304091	0.010001446865066493	0.009985991948185292	-2996.6093154143673
0.010001446865066493	0.010032449428330183	0.010016948146698339	-2996.6042301705
0.010032449428330183	0.010063544999283663	0.010047997213806923	-2996.599126406505
0.010063544999283663	0.010094733856950004	0.010079139428116834	-2996.5940040721084
0.010094733856950004	0.010126016281189344	0.010110375069069675	-2996.588863043074
0.010126016281189344	0.010157392552701403	0.010141704416945374	-2996.5837032746117
0.010157392552701403	0.010188862953027997	0.0101731277528647	-2996.578524721364
0.010188862953027997	0.01022042776455557	0.010204645358791783	-2996.5733272827492
0.010220427764555572	0.01025208727051773	0.010236257517536651	-2996.5681108999543
0.010252087270517728	0.010283841754997771	0.01026796451275775	-2996.5628755092994
0.010283841754997771	0.010315691502931254	0.010299766628964513	-2996.5576210140102
0.010315691502931256	0.010347636800108539	0.010331664151519898	-2996.5523473564144
0.010347636800108537	0.010379677933177353	0.010363657366642945	-2996.5470544865734
0.010379677933177353	0.010411815189645375	0.010395746561411364	-2996.5417423158447
0.010411815189645377	0.010444048857882804	0.01042793202376409	-2996.536410771025
0.010444048857882802	0.010476379227124941	0.010460214042503871	-2996.5310597868925
0.010476379227124941	0.010508806587474806	0.010492592907299873	-2996.525689290758
0.010508806587474804	0.010541331229905719	0.01052506890869026	-2996.52029921932
0.01054133122990572	0.010573953446263927	0.010557642338084823	-2996.5148894924178
0.010573953446263927	0.010606673529271209	0.010590313487767568	-2996.509460044529
0.010606673529271209	0.010639491772527513	0.010623082650899361	-2996.504010821168
0.010639491772527512	0.010672408470513584	0.010655950121520548	-2996.498541719252
0.010672408470513586	0.010705423918593616	0.010688916194553602	-2996.493052652715
0.010705423918593618	0.01073853841301789	0.010721981165805753	-2996.4875435831023
0.01073853841301789	0.010771752250925434	0.010755145331971663	-2996.4820144338696
0.01077175225092543	0.010805065730346697	0.010788408990636064	-2996.4764651161267
0.010805065730346695	0.010838479150206226	0.010821772440276461	-2996.470895566543
0.010838479150206227	0.010871992810325337	0.010855235980265783	-2996.465305704642
0.010871992810325335	0.010905607011424802	0.010888799910875067	-2996.459695465353
0.010905607011424802	0.010939322055127565	0.010922464533276183	-2996.454064736133
0.010939322055127565	0.010973138243961438	0.010956230149544503	-2996.4484134575787
0.010973138243961438	0.011007055881361813	0.010990097062661627	-2996.4427415901187
0.011007055881361815	0.01104107527167439	0.011024065576518104	-2996.4370490058036
0.011041075271674389	0.011075196720157903	0.011058135995916145	-2996.4313356579887
0.011075196720157903	0.011109420532986867	0.011092308626572385	-2996.4256015121355
0.011109420532986867	0.011143747017254317	0.011126583775120592	-2996.419846409853
0.011143747017254317	0.011178176480974569	0.011160961749114443	-2996.414070295437
0.011178176480974569	0.011212709233085982	0.011195442857030277	-2996.4082731465296
0.011212709233085984	0.011247345583453732	0.011230027408269859	-2996.402454813261
0.01124734558345373	0.011282085842872581	0.011264715713163155	-2996.3966152527164
0.011282085842872583	0.01131693032306969	0.011299508082971137	-2996.3907544207373
0.011316930323069692	0.011351879336707392	0.011334404829888543	-2996.384872145253
0.011351879336707388	0.011386933197386	0.011369406267046694	-2996.3789684043268
0.011386933197386002	0.01142209221964665	0.011404512708516326	-2996.3730431510858
0.01142209221964665	0.01145735671897408	0.011439724469310365	-2996.3670962262286
0.01145735671897408	0.011492727011799493	0.011475041865386787	-2996.361127618549
0.011492727011799493	0.01152820341550338	0.011510465213651438	-2996.3551372414076
0.011528203415503379	0.011563786248418379	0.011545994831960879	-2996.349124953194
0.011563786248418379	0.011599475829832125	0.011581631039125252	-2996.3430907413413
0.011599475829832125	0.01163527247999011	0.011617374154911118	-2996.337034495772
0.01163527247999011	0.01167117652009857	0.01165322450004434	-2996.33095612313
0.011671176520098572	0.011707188272327357	0.011689182396212965	-2996.3248556085277
0.011707188272327357	0.01174330805981283	0.011725248166070092	-2996.318732791144
0.01174330805981283	0.011779536206660758	0.011761422133236794	-2996.312587596064
0.011779536206660758	0.01181587303794923	0.011797704622304995	-2996.3064200181047
0.011815873037949232	0.01185231887973157	0.0118340959588404	-2996.300229874805
0.011852318879731566	0.01188887405903925	0.011870596469385408	-2996.29401712844
0.011888874059039255	0.011925538903884862	0.011907206481462058	-2996.2877817758413
0.011925538903884862	0.011962313743265007	0.011943926323574935	-2996.28152356866
0.011962313743265006	0.01199919890716329	0.011980756325214148	-2996.2752425014537
0.01199919890716329	0.012036194726553269	0.01201769681685828	-2996.2689386295597
0.012036194726553269	0.012073301533401418	0.012054748129977344	-2996.2626115936496
0.012073301533401418	0.012110519660670113	0.012091910597035765	-2996.2562614303706
0.012110519660670113	0.012147849442320613	0.012129184551495363	-2996.249888231358
0.012147849442320615	0.012185291213316067	0.01216657032781834	-2996.2434916065563
0.012185291213316065	0.012222845309624503	0.012204068261470285	-2996.2370716134255
0.012222845309624503	0.012260512068221867	0.012241678688923185	-2996.2306283072826
0.012260512068221867	0.012298291827095022	0.012279401947658444	-2996.2241613261535
0.01229829182709502	0.012336184925244796	0.012317238376169909	-2996.217670720918
0.012336184925244796	0.01237419170268902	0.012355188313966908	-2996.2111564972897
0.012374191702689021	0.012412312500465579	0.012393252101577299	-2996.2046183538396
0.012412312500465579	0.012450547660635466	0.012431430080550521	-2996.198056361409
0.012450547660635466	0.012488897526285863	0.012469722593460665	-2996.1914704639394
0.012488897526285863	0.01252736244153321	0.012508129983909537	-2996.1848603913886
0.01252736244153321	0.0125659427515263	0.012546652596529755	-2996.1782262214742
0.012565942751526296	0.012604638802449365	0.01258529077698783	-2996.1715678553287
0.012604638802449367	0.012643450941525206	0.012624044871987285	-2996.1648850365864
0.012643450941525206	0.01268237951701827	0.012662915229271737	-2996.1581778522927
0.01268237951701827	0.012721424878237816	0.012701902197628043	-2996.151446184124
0.012721424878237816	0.012760587375541019	0.012741006126889418	-2996.144689785233
0.012760587375541019	0.012799867360336132	0.012780227367938575	-2996.1379087610594
0.012799867360336132	0.01283926518508563	0.012819566272710881	-2996.1311029851904
0.01283926518508563	0.012878781203309377	0.012859023194197503	-2996.124272213311
0.012878781203309377	0.012918415769587795	0.012898598486448587	-2996.117416529982
0.012918415769587794	0.012958169239565047	0.01293829250457642	-2996.1105358161067
0.012958169239565049	0.012998041969952233	0.012978105604758641	-2996.1036298658087
0.012998041969952233	0.013038034318530579	0.013018038144241406	-2996.0966987340425
0.013038034318530577	0.013078146644154659	0.013058090481342618	-2996.089742267195
0.013078146644154659	0.013118379306755613	0.013098262975455136	-2996.0827602960126
0.013118379306755613	0.01315873266734437	0.013138555987049992	-2996.0757528623176
0.013158732667344372	0.013199207088014895	0.013178969877679633	-2996.0687197664583
0.013199207088014893	0.013239802931947427	0.013219505009981161	-2996.0616609015997
0.013239802931947426	0.013280520563411757	0.013260161747679591	-2996.0545763135506
0.01328052056341176	0.013321360347770485	0.013300940455591123	-2996.0474657503087
0.013321360347770487	0.013362322651482288	0.013341841499626387	-2996.0403291606763
0.013362322651482284	0.013403407842105221	0.013382865246793753	-2996.0331665533336
0.013403407842105221	0.013444616288300027	0.013424012065202624	-2996.02597766265
0.01344461628830003	0.01348594835983342	0.013465282324066723	-2996.0187624474947
0.013485948359833418	0.013527404427581408	0.013506676393707413	-2996.0115209246183
0.01352740442758141	0.013568984863532644	0.013548194645557027	-2996.0042528451004
0.013568984863532642	0.01361069004079173	0.013589837452162187	-2995.996958156812
0.01361069004079173	0.013652520333582593	0.013631605187187161	-2995.9896368403884
0.013652520333582595	0.013694476117251832	0.013673498225417214	-2995.9822886571224
0.01369447611725183	0.013736557768272076	0.013715516942761952	-2995.9749135656853
0.013736557768272078	0.013778765664245385	0.01375766171625873	-2995.967511535927
0.013778765664245386	0.013821100183906612	0.013799932924075999	-2995.960082361579
0.01382110018390661	0.013863561707126819	0.013842330945516713	-2995.9526260050698
0.01386356170712682	0.013906150614916691	0.013884856161021756	-2995.9451424001736
0.013906150614916688	0.013948867289429928	0.013927508952173307	-2995.9376313491257
0.01394886728942993	0.01399171211396671	0.01397028970169832	-2995.930092801478
0.01399171211396671	0.014034685472977098	0.014013198793471904	-2995.922526683102
0.0140346854729771	0.014077787752064521	0.014056236612520812	-2995.9149328327962
0.01407778775206452	0.014121019337989203	0.01409940354502686	-2995.907311174355
0.014121019337989205	0.014164380618671661	0.014142699978330432	-2995.8996616301424
0.014164380618671658	0.014207871983196162	0.01418612630093391	-2995.891984089248
0.014207871983196165	0.014251493821814244	0.014229682902505205	-2995.88427842296
0.014251493821814242	0.014295246525948175	0.014273370173881209	-2995.876544505496
0.014295246525948173	0.014339130488194508	0.014317188507071341	-2995.868782283095
0.01433913048819451	0.014383146102327583	0.014361138295261047	-2995.860991623445
0.014383146102327582	0.014427293763303053	0.014405219932815318	-2995.853172366842
0.014427293763303055	0.014471573867261453	0.014449433815282254	-2995.845324542561
0.014471573867261453	0.014515986811531727	0.01449378033939659	-2995.8374479779036
0.014515986811531727	0.014560532994634811	0.01453825990308327	-2995.829542472472
0.014560532994634813	0.014605212816287207	0.01458287290546101	-2995.8216080835987
0.014605212816287206	0.014650026677404556	0.014627619746845882	-2995.813644639085
0.014650026677404558	0.01469497498010526	0.01467250082875491	-2995.8056519175298
0.014694974980105262	0.014740058127714067	0.014717516553909665	-2995.7976299783754
0.014740058127714065	0.014785276524765698	0.014762667326239882	-2995.7895786643076
0.014785276524765696	0.014830630577008484	0.01480795355088709	-2995.781497755839
0.014830630577008484	0.014876120691407998	0.01485337563420824	-2995.773387278403
0.014876120691408002	0.014921747276150716	0.01489893398377936	-2995.765247085479
0.014921747276150714	0.014967510740647656	0.014944629008399185	-2995.7570770016673
0.014967510740647654	0.015013411495538087	0.01499046111809287	-2995.7488770140385
0.015013411495538085	0.015059449952693189	0.015036430724115637	-2995.740646967145
0.015059449952693192	0.015105626525219762	0.015082538238956477	-2995.7323867169744
0.01510562652521976	0.01515194162746391	0.015128784076341835	-2995.7240962286514
0.01515194162746391	0.01519839567501479	0.01517516865123935	-2995.715775347209
0.015198395675014792	0.015244989084708326	0.015221692379861559	-2995.7074239397325
0.015244989084708324	0.015291722274630938	0.01526835567966963	-2995.699041953387
0.015291722274630938	0.01533859566412332	0.01531515896937713	-2995.690629205372
0.01533859566412332	0.01538560967378418	0.015362102668953749	-2995.6821855735157
0.01538560967378418	0.015432764725474021	0.0154091871996291	-2995.6737109674514
0.015432764725474023	0.015480061242318934	0.015456412983896477	-2995.6652052916506
0.015480061242318937	0.015527499648714384	0.01550378044551666	-2995.656668466119
0.015527499648714383	0.015575080370329016	0.015551290009521698	-2995.6481003062913
0.015575080370329014	0.01562280383410849	0.015598942102218752	-2995.6395007004367
0.01562280383410849	0.015670670468279305	0.0156467371511939	-2995.6308696352667
0.015670670468279305	0.015718680702352633	0.015694675585315968	-2995.6222067761746
0.015718680702352633	0.01576683496712818	0.015742757834740405	-2995.613512127295
0.01576683496712818	0.015815133694698055	0.015790984330913117	-2995.6047857901185
0.015815133694698055	0.015863577318450638	0.015839355506574344	-2995.596027241518
0.015863577318450638	0.015912166273074478	0.015887871795762558	-2995.587236531282
0.01591216627307448	0.015960900994562193	0.015936533633818337	-2995.578413760218
0.015960900994562193	0.01600978192021437	0.01598534145738828	-2995.5695584251343
0.01600978192021437	0.016058809488643504	0.016034295704428936	-2995.5606705646924
0.0160588094886435	0.01610798413977792	0.016083396814210713	-2995.551750340808
