0.007848205978094476	0.00787274881869725	0.007860477398395863	-5626.283827416205
0.00787274881869725	0.007897365287821832	0.00788505705325954	-5626.255658030403
0.00789736528782183	0.007922055606353786	0.007909710447087808	-5626.227399577867
0.007922055606353787	0.007946819995841339	0.007934437801097562	-5626.199051969826
0.007946819995841339	0.007971658678497353	0.007959239337169346	-5626.1706148892445
0.007971658678497353	0.007996571877201335	0.007984115277849344	-5626.142087872169
0.007996571877201335	0.00802155981550143	0.008009065846351382	-5626.113470803435
0.00802155981550143	0.008046622717616424	0.008034091266558928	-5626.084763398017
0.008046622717616424	0.008071760808437764	0.008059191763027093	-5626.0559653236405
0.008071760808437764	0.008096974313531567	0.008084367560984665	-5626.027076223663
0.008096974313531569	0.008122263459140654	0.008109618886336111	-5625.9980958760825
0.008122263459140652	0.008147628472186565	0.00813494596566361	-5625.969024090849
0.008147628472186566	0.008173069580271617	0.008160349026229093	-5625.93986038261
0.008173069580271615	0.00819858701168092	0.008185828295976267	-5625.91060454014
0.00819858701168092	0.008224180995384453	0.008211384003532687	-5625.881256376598
0.008224180995384453	0.008249851761039097	0.008237016378211774	-5625.85181553205
0.008249851761039097	0.008275599538990704	0.008262725650014902	-5625.82228164681
0.008275599538990704	0.008301424560276167	0.008288512049633436	-5625.792654326355
0.008301424560276167	0.008327327056625486	0.008314375808450826	-5625.762933530746
0.008327327056625486	0.008353307260463853	0.00834031715854467	-5625.733118835019
0.008353307260463853	0.008379365404913734	0.008366336332688793	-5625.703209909193
0.008379365404913734	0.008405501723796966	0.00839243356435535	-5625.673206675293
0.008405501723796966	0.008431716451636847	0.008418609087716907	-5625.643108649505
0.008431716451636847	0.008458009823660247	0.008444863137648546	-5625.6129154263745
0.008458009823660248	0.00848438207579972	0.008471195949729983	-5625.582626667251
0.00848438207579972	0.008510833444695609	0.008497607760247664	-5625.552242375431
0.008510833444695609	0.008537364167698186	0.008524098806196898	-5625.521762210907
0.008537364167698186	0.00856397448286977	0.008550669325283977	-5625.491185507266
0.00856397448286977	0.00859066462898687	0.00857731955592832	-5625.460512305428
0.008590664628986869	0.00861743484554232	0.008604049737264596	-5625.429742203534
0.00861743484554232	0.008644285372747437	0.008630860109144878	-5625.398874812862
0.008644285372747439	0.008671216451534172	0.008657750912140806	-5625.367909797582
0.00867121645153417	0.008698228323557263	0.008684722387545717	-5625.336847120852
0.008698228323557263	0.008725321231196426	0.008711774777376845	-5625.30568639145
0.008725321231196426	0.008752495417558506	0.008738908324377466	-5625.274426950765
0.008752495417558506	0.008779751126479671	0.008766123272019088	-5625.243068825493
0.008779751126479671	0.0088070886025276	0.008793419864503636	-5625.211611685048
0.0088070886025276	0.008834508091003673	0.008820798346765637	-5625.18005503973
0.008834508091003673	0.008862009837945174	0.008848258964474423	-5625.148398613758
0.008862009837945174	0.0088895940901275	0.008875801964036336	-5625.116642295684
0.0088895940901275	0.008917261095066372	0.008903427592596935	-5625.0847856478
0.008917261095066374	0.008945011101020063	0.008931136098043219	-5625.052828131139
0.008945011101020063	0.008972844356991614	0.008958927729005839	-5625.020769760055
0.008972844356991612	0.009000761112731077	0.008986802734861344	-5624.988610237266
0.00900076111273108	0.009028761618737762	0.009014761365734422	-5624.956348887078
0.009028761618737762	0.009056846126262466	0.009042803872500114	-5624.923985531984
0.009056846126262466	0.009085014887309744	0.009070930506786104	-5624.891520009438
0.009085014887309742	0.00911326815464016	0.009099141520974952	-5624.858951869387
0.009113268154640163	0.009141606181772573	0.009127437168206368	-5624.826280655076
0.009141606181772573	0.00917002922298638	0.009155817702379478	-5624.793506313633
0.00917002922298638	0.009198537533323831	0.009184283378155106	-5624.760628462509
0.00919853753332383	0.009227131368592292	0.00921283445095806	-5624.727646520097
0.009227131368592292	0.009255810985366559	0.009241471176979425	-5624.6945604135935
0.009255810985366559	0.009284576640991148	0.009270193813178854	-5624.661369912694
0.00928457664099115	0.009313428593582614	0.009299002617286882	-5624.628074345678
0.009313428593582612	0.00934236710203185	0.009327897847807232	-5624.594673446591
0.009342367102031849	0.009371392426006434	0.009356879764019142	-5624.561167102217
0.009371392426006436	0.009400504825952945	0.00938594862597969	-5624.527554854194
0.009400504825952945	0.009429704563099295	0.009415104694526121	-5624.493836224724
0.009429704563099295	0.009458991899457083	0.00944434823127819	-5624.460011146714
0.009458991899457083	0.009488367097823944	0.009473679498640513	-5624.426079220354
0.009488367097823944	0.009517830421785906	0.009503098759804925	-5624.392039854277
0.009517830421785906	0.009547382135719755	0.00953260627875283	-5624.357892822741
0.009547382135719755	0.009577022504795404	0.00956220232025758	-5624.32363802297
0.009577022504795403	0.00960675179497828	0.009591887149886841	-5624.289274870807
0.009606751794978281	0.009636570273031707	0.009621661034004993	-5624.254803022786
0.009636570273031705	0.00966647820651929	0.009651524239775498	-5624.22022235623
0.00966647820651929	0.009696475863807338	0.009681477035163314	-5624.185532387338
0.009696475863807338	0.00972656351406725	0.009711519688937294	-5624.150732591983
0.009726563514067251	0.009756741427277943	0.009741652470672598	-5624.115822775772
0.009756741427277942	0.009787009874228265	0.009771875650753103	-5624.08080277894
0.009787009874228265	0.00981736912651944	0.009802189500373853	-5624.045671875025
0.009817369126519442	0.009847819456567491	0.009832594291543467	-5624.010429857685
0.00984781945656749	0.009878361137605682	0.009863090297086586	-5623.975076583665
0.009878361137605682	0.009908994443686989	0.009893677790646337	-5623.939611546681
0.009908994443686989	0.00993971964968654	0.009924357046686764	-5623.904034287871
0.00993971964968654	0.00997053703130409	0.009955128340495315	-5623.868344571753
0.009970537031304091	0.010001446865066493	0.009985991948185292	-5623.832542105603
0.010001446865066493	0.010032449428330183	0.010016948146698339	-5623.796626267564
0.010032449428330183	0.010063544999283663	0.010047997213806923	-5623.76059690445
0.010063544999283663	0.010094733856950004	0.010079139428116834	-5623.724453846575
0.010094733856950004	0.010126016281189344	0.010110375069069675	-5623.688196389817
0.010126016281189344	0.010157392552701403	0.010141704416945374	-5623.651824246685
0.010157392552701403	0.010188862953027997	0.0101731277528647	-5623.615337108784
0.010188862953027997	0.01022042776455557	0.010204645358791783	-5623.5787345388
0.010220427764555572	0.01025208727051773	0.010236257517536651	-5623.542016154655
0.010252087270517728	0.010283841754997771	0.01026796451275775	-5623.505181742562
0.010283841754997771	0.010315691502931254	0.010299766628964513	-5623.468230999896
0.010315691502931256	0.010347636800108539	0.010331664151519898	-5623.4311632859735
0.010347636800108537	0.010379677933177353	0.010363657366642945	-5623.39397838925
0.010379677933177353	0.010411815189645375	0.010395746561411364	-5623.356675998402
0.010411815189645377	0.010444048857882804	0.01042793202376409	-5623.319255440587
0.010444048857882802	0.010476379227124941	0.010460214042503871	-5623.281716553757
0.010476379227124941	0.010508806587474806	0.010492592907299873	-5623.244059038531
0.010508806587474804	0.010541331229905719	0.01052506890869026	-5623.206282426252
0.01054133122990572	0.010573953446263927	0.010557642338084823	-5623.168386249472
0.010573953446263927	0.010606673529271209	0.010590313487767568	-5623.130370374456
0.010606673529271209	0.010639491772527513	0.010623082650899361	-5623.092234373542
0.010639491772527512	0.010672408470513584	0.010655950121520548	-5623.05397751003
0.010672408470513586	0.010705423918593616	0.010688916194553602	-5623.015599762924
0.010705423918593618	0.01073853841301789	0.010721981165805753	-5622.977100738399
0.01073853841301789	0.010771752250925434	0.010755145331971663	-5622.938479790301
0.01077175225092543	0.010805065730346697	0.010788408990636064	-5622.899736651155
0.010805065730346695	0.010838479150206226	0.010821772440276461	-5622.860871167194
0.010838479150206227	0.010871992810325337	0.010855235980265783	-5622.821882759098
0.010871992810325335	0.010905607011424802	0.010888799910875067	-5622.7827707523
0.010905607011424802	0.010939322055127565	0.010922464533276183	-5622.743535247127
0.010939322055127565	0.010973138243961438	0.010956230149544503	-5622.704175836422
0.010973138243961438	0.011007055881361813	0.010990097062661627	-5622.664691632385
0.011007055881361815	0.01104107527167439	0.011024065576518104	-5622.625082583867
0.011041075271674389	0.011075196720157903	0.011058135995916145	-5622.585348471168
0.011075196720157903	0.011109420532986867	0.011092308626572385	-5622.5454885555755
0.011109420532986867	0.011143747017254317	0.011126583775120592	-5622.505502283733
0.011143747017254317	0.011178176480974569	0.011160961749114443	-5622.465389817081
0.011178176480974569	0.011212709233085982	0.011195442857030277	-5622.4251506631645
0.011212709233085984	0.011247345583453732	0.011230027408269859	-5622.38478383629
0.01124734558345373	0.011282085842872581	0.011264715713163155	-5622.344289468123
0.011282085842872583	0.01131693032306969	0.011299508082971137	-5622.303667294341
0.011316930323069692	0.011351879336707392	0.011334404829888543	-5622.262916326738
0.011351879336707388	0.011386933197386	0.011369406267046694	-5622.222036226967
0.011386933197386002	0.01142209221964665	0.011404512708516326	-5622.1810271173135
0.01142209221964665	0.01145735671897408	0.011439724469310365	-5622.139888397439
0.01145735671897408	0.011492727011799493	0.011475041865386787	-5622.098619172236
0.011492727011799493	0.01152820341550338	0.011510465213651438	-5622.057219546475
0.011528203415503379	0.011563786248418379	0.011545994831960879	-5622.015689226657
0.011563786248418379	0.011599475829832125	0.011581631039125252	-5621.974027243157
0.011599475829832125	0.01163527247999011	0.011617374154911118	-5621.932233295743
0.01163527247999011	0.01167117652009857	0.01165322450004434	-5621.8903074212885
0.011671176520098572	0.011707188272327357	0.011689182396212965	-5621.8482489257485
0.011707188272327357	0.01174330805981283	0.011725248166070092	-5621.806057078031
0.01174330805981283	0.011779536206660758	0.011761422133236794	-5621.763731887405
0.011779536206660758	0.01181587303794923	0.011797704622304995	-5621.721272985983
0.011815873037949232	0.01185231887973157	0.0118340959588404	-5621.678679510302
0.011852318879731566	0.01188887405903925	0.011870596469385408	-5621.635951228849
0.011888874059039255	0.011925538903884862	0.011907206481462058	-5621.593088033606
0.011925538903884862	0.011962313743265007	0.011943926323574935	-5621.550089164012
0.011962313743265006	0.01199919890716329	0.011980756325214148	-5621.506954053694
0.01199919890716329	0.012036194726553269	0.01201769681685828	-5621.4636826077385
0.012036194726553269	0.012073301533401418	0.012054748129977344	-5621.4202743399865
0.012073301533401418	0.012110519660670113	0.012091910597035765	-5621.376728513332
0.012110519660670113	0.012147849442320613	0.012129184551495363	-5621.333044905226
0.012147849442320615	0.012185291213316067	0.01216657032781834	-5621.289223307938
0.012185291213316065	0.012222845309624503	0.012204068261470285	-5621.245263020924
0.012222845309624503	0.012260512068221867	0.012241678688923185	-5621.201163583502
0.012260512068221867	0.012298291827095022	0.012279401947658444	-5621.15692474794
0.01229829182709502	0.012336184925244796	0.012317238376169909	-5621.112545842583
0.012336184925244796	0.01237419170268902	0.012355188313966908	-5621.068026346696
0.012374191702689021	0.012412312500465579	0.012393252101577299	-5621.023366021932
0.012412312500465579	0.012450547660635466	0.012431430080550521	-5620.978564496019
0.012450547660635466	0.012488897526285863	0.012469722593460665	-5620.933621153459
0.012488897526285863	0.01252736244153321	0.012508129983909537	-5620.888535592975
0.01252736244153321	0.0125659427515263	0.012546652596529755	-5620.843307471884
0.012565942751526296	0.012604638802449365	0.01258529077698783	-5620.797936156561
0.012604638802449367	0.012643450941525206	0.012624044871987285	-5620.752421287078
0.012643450941525206	0.01268237951701827	0.012662915229271737	-5620.706762435989
0.01268237951701827	0.012721424878237816	0.012701902197628043	-5620.660958993665
0.012721424878237816	0.012760587375541019	0.012741006126889418	-5620.615010541157
0.012760587375541019	0.012799867360336132	0.012780227367938575	-5620.568916762305
0.012799867360336132	0.01283926518508563	0.012819566272710881	-5620.522677207667
0.01283926518508563	0.012878781203309377	0.012859023194197503	-5620.476291286354
0.012878781203309377	0.012918415769587795	0.012898598486448587	-5620.429758678896
0.012918415769587794	0.012958169239565047	0.01293829250457642	-5620.383078844447
0.012958169239565049	0.012998041969952233	0.012978105604758641	-5620.336251094482
0.012998041969952233	0.013038034318530579	0.013018038144241406	-5620.2892751400805
0.013038034318530577	0.013078146644154659	0.013058090481342618	-5620.242150633118
0.013078146644154659	0.013118379306755613	0.013098262975455136	-5620.194876983973
0.013118379306755613	0.01315873266734437	0.013138555987049992	-5620.147453648291
0.013158732667344372	0.013199207088014895	0.013178969877679633	-5620.099880336665
0.013199207088014893	0.013239802931947427	0.013219505009981161	-5620.052156581773
0.013239802931947426	0.013280520563411757	0.013260161747679591	-5620.004281616664
0.01328052056341176	0.013321360347770485	0.013300940455591123	-5619.956255224073
0.013321360347770487	0.013362322651482288	0.013341841499626387	-5619.908076942919
0.013362322651482284	0.013403407842105221	0.013382865246793753	-5619.859746035394
0.013403407842105221	0.013444616288300027	0.013424012065202624	-5619.811262048093
0.01344461628830003	0.01348594835983342	0.013465282324066723	-5619.762624716283
0.013485948359833418	0.013527404427581408	0.013506676393707413	-5619.713833637982
0.01352740442758141	0.013568984863532644	0.013548194645557027	-5619.664887973068
0.013568984863532642	0.01361069004079173	0.013589837452162187	-5619.615787378326
0.01361069004079173	0.013652520333582593	0.013631605187187161	-5619.566531473448
0.013652520333582595	0.013694476117251832	0.013673498225417214	-5619.517119596984
0.01369447611725183	0.013736557768272076	0.013715516942761952	-5619.467551399128
0.013736557768272078	0.013778765664245385	0.01375766171625873	-5619.417826388458
0.013778765664245386	0.013821100183906612	0.013799932924075999	-5619.3679440745145
0.01382110018390661	0.013863561707126819	0.013842330945516713	-5619.317903732408
0.01386356170712682	0.013906150614916691	0.013884856161021756	-5619.267704960682
0.013906150614916688	0.013948867289429928	0.013927508952173307	-5619.217347398151
0.01394886728942993	0.01399171211396671	0.01397028970169832	-5619.166830396748
0.01399171211396671	0.014034685472977098	0.014013198793471904	-5619.116153486853
0.0140346854729771	0.014077787752064521	0.014056236612520812	-5619.065316173231
0.01407778775206452	0.014121019337989203	0.01409940354502686	-5619.014318082894
0.014121019337989205	0.014164380618671661	0.014142699978330432	-5618.963158555866
0.014164380618671658	0.014207871983196162	0.01418612630093391	-5618.911836974649
0.014207871983196165	0.014251493821814244	0.014229682902505205	-5618.860353041715
0.014251493821814242	0.014295246525948175	0.014273370173881209	-5618.808706179034
0.014295246525948173	0.014339130488194508	0.014317188507071341	-5618.756895761079
0.01433913048819451	0.014383146102327583	0.014361138295261047	-5618.704921323098
0.014383146102327582	0.014427293763303053	0.014405219932815318	-5618.652782567054
0.014427293763303055	0.014471573867261453	0.014449433815282254	-5618.600478876259
0.014471573867261453	0.014515986811531727	0.01449378033939659	-5618.548009369195
0.014515986811531727	0.014560532994634811	0.01453825990308327	-5618.495373795825
0.014560532994634813	0.014605212816287207	0.01458287290546101	-5618.442571730342
0.014605212816287206	0.014650026677404556	0.014627619746845882	-5618.389602428975
0.014650026677404558	0.01469497498010526	0.01467250082875491	-5618.336465453391
0.014694974980105262	0.014740058127714067	0.014717516553909665	-5618.283160546222
0.014740058127714065	0.014785276524765698	0.014762667326239882	-5618.22968693274
0.014785276524765696	0.014830630577008484	0.01480795355088709	-5618.176043753682
0.014830630577008484	0.014876120691407998	0.01485337563420824	-5618.1222308782935
0.014876120691408002	0.014921747276150716	0.01489893398377936	-5618.068248009033
0.014921747276150714	0.014967510740647656	0.014944629008399185	-5618.014093961622
0.014967510740647654	0.015013411495538087	0.01499046111809287	-5617.959768308418
0.015013411495538085	0.015059449952693189	0.015036430724115637	-5617.905270970628
0.015059449952693192	0.015105626525219762	0.015082538238956477	-5617.850601149127
0.01510562652521976	0.01515194162746391	0.015128784076341835	-5617.795758009012
0.01515194162746391	0.01519839567501479	0.01517516865123935	-5617.740741448084
0.015198395675014792	0.015244989084708326	0.015221692379861559	-5617.68555107213
0.015244989084708324	0.015291722274630938	0.01526835567966963	-5617.630185640424
0.015291722274630938	0.01533859566412332	0.01531515896937713	-5617.574644758132
0.01533859566412332	0.01538560967378418	0.015362102668953749	-5617.518928455736
0.01538560967378418	0.015432764725474021	0.0154091871996291	-5617.4630357498245
0.015432764725474023	0.015480061242318934	0.015456412983896477	-5617.406965832232
0.015480061242318937	0.015527499648714384	0.01550378044551666	-5617.3507186256
0.015527499648714383	0.015575080370329016	0.015551290009521698	-5617.294293582913
0.015575080370329014	0.01562280383410849	0.015598942102218752	-5617.237689600626
0.01562280383410849	0.015670670468279305	0.0156467371511939	-5617.180906349998
0.015670670468279305	0.015718680702352633	0.015694675585315968	-5617.123943974667
0.015718680702352633	0.01576683496712818	0.015742757834740405	-5617.066801093205
0.01576683496712818	0.015815133694698055	0.015790984330913117	-5617.009476953251
0.015815133694698055	0.015863577318450638	0.015839355506574344	-5616.95197155288
0.015863577318450638	0.015912166273074478	0.015887871795762558	-5616.894284278286
0.01591216627307448	0.015960900994562193	0.015936533633818337	-5616.836414126083
0.015960900994562193	0.01600978192021437	0.01598534145738828	-5616.7783607500805
0.01600978192021437	0.016058809488643504	0.016034295704428936	-5616.720124054441
0.0160588094886435	0.01610798413977792	0.016083396814210713	-5616.661702752952
0.01610798413977792	0.016157306314865744	0.016132645227321833	-5616.603096272341
0.016157306314865744	0.01620677645647883	0.016182041385672287	-5616.544304643036
0.016206776456478833	0.01625639500851676	0.0162315857324978	-5616.485326985839
0.016256395008516757	0.016306162416210798	0.016281278712363775	-5616.426162407088
0.016306162416210798	0.01635607912612792	0.01633112077116936	-5616.366810584692
0.01635607912612792	0.016406145586174793	0.016381112356151355	-5616.307271177857
0.016406145586174793	0.01645636224560181	0.016431253915888303	-5616.247543008577
0.016456362245601805	0.0165067295550071	0.016481545900304453	-5616.18762560615
0.0165067295550071	0.016557247966340612	0.016531988760673855	-5616.1275190391
0.01655724796634061	0.01660791793290812	0.016582582949624364	-5616.06722205795
0.016607917932908126	0.016658739909375338	0.01663332892114173	-5616.006733985969
0.016658739909375338	0.016709714351771952	0.016684227130573645	-5615.946054657835
0.016709714351771952	0.01676084171749576	0.016735278034633858	-5615.88518332686
0.016760841717495756	0.016812122465316732	0.016786482091406242	-5615.824119091915
0.016812122465316732	0.016863557055381173	0.01683783976034895	-5615.762861513146
0.016863557055381173	0.016915145949215806	0.01688935150229849	-5615.701410455608
0.016915145949215806	0.016966889609731944	0.016941017779473877	-5615.639764695847
0.016966889609731944	0.01701878850122963	0.01699283905548079	-5615.577923613384
0.01701878850122963	0.017070843089401808	0.01704481579531572	-5615.515887174876
0.017070843089401804	0.017123053841338498	0.017096948465370153	-5615.453654165304
0.0171230538413385	0.017175421225531007	0.017149237533434752	-5615.391223896423
0.017175421225531007	0.01722794571187609	0.01720168346870355	-5615.328596034464
0.017227945711876087	0.017280627771680206	0.017254286741778146	-5615.265770414106
0.017280627771680206	0.017333467877663735	0.01730704782467197	-5615.202745770249
0.01733346787766374	0.01738646650396522	0.01735996719081448	-5615.139521467455
0.017386466503965217	0.0174396241261456	0.017413045315055407	-5615.076097493089
0.0174396241261456	0.017492941221192528	0.017466282673669065	-5615.012472417453
0.017492941221192528	0.017546418267524594	0.01751967974435856	-5614.94864573077
0.017546418267524597	0.01760005574499566	0.01757323700626013	-5614.8846171465275
0.01760005574499566	0.017653854134899134	0.017626954939947398	-5614.820386182973
0.017653854134899134	0.01770781391997232	0.017680834027435727	-5614.755951671382
0.01770781391997232	0.017761935584400725	0.017734874752186523	-5614.691313109158
0.017761935584400725	0.017816219613822418	0.017789077599111573	-5614.626470332136
0.017816219613822418	0.017870666495332373	0.017843443054577395	-5614.561422091664
0.017870666495332376	0.017925276717486862	0.01789797160640962	-5614.496167823181
0.017925276717486862	0.01798005077030781	0.017952663743897337	-5614.430707308417
0.01798005077030781	0.018034989145287224	0.018007519957797518	-5614.365039553114
0.018034989145287224	0.018090092335391574	0.0180625407403394	-5614.299163745076
0.018090092335391578	0.01814536083506624	0.018117726585228908	-5614.233079488971
0.018145360835066238	0.018200795140239926	0.01817307798765308	-5614.166786341493
0.01820079514023993	0.01825639574832914	0.018228595444284533	-5614.100283152289
0.018256395748329136	0.018312163158242613	0.018284279453285875	-5614.033569371263
0.018312163158242613	0.01836809787038583	0.01834013051431422	-5613.9666447935515
0.01836809787038583	0.018424200386665476	0.018396149128525652	-5613.899508105551
0.018424200386665476	0.01848047121049396	0.018452335798579717	-5613.8321588416975
0.01848047121049396	0.01853691084679393	0.018508691028643946	-5613.764596642868
0.01853691084679393	0.0185935198020028	0.018565215324398365	-5613.696820594052
0.018593519802002804	0.018650298584077303	0.018621909193040055	-5613.628829803051
0.018650298584077303	0.018707247702498025	0.018678773143287662	-5613.560623912898
0.018707247702498025	0.01876436766827401	0.01873580768538602	-5613.492202495158
0.018764367668274006	0.01882165899394732	0.018793013331110664	-5613.42356419645
0.01882165899394732	0.01887912219359765	0.018850390593772484	-5613.354708702043
0.018879122193597647	0.018936757782846928	0.018907939988222287	-5613.285635711859
0.018936757782846928	0.018994566278863957	0.018965662030855444	-5613.216343712978
0.01899456627886396	0.019052548200369043	0.019023557239616504	-5613.146832261585
0.01905254820036904	0.019110704067638637	0.01908162613400384	-5613.077101090314
0.019110704067638637	0.01916903440251004	0.01913986923507434	-5613.007149371558
0.019169034402510044	0.019227539728386065	0.019198287065448055	-5612.936975736425
0.01922753972838606	0.01928622057023971	0.019256880149312885	-5612.86658012768
0.019286220570239713	0.01934507745461892	0.01931564901242932	-5612.795962560929
0.019345077454618918	0.019404110909651263	0.01937459418213509	-5612.725120884335
0.019404110909651263	0.019463321465048707	0.019433716187349986	-5612.654054997089
0.019463321465048707	0.019522709652112342	0.019493015558580525	-5612.582764634921
0.019522709652112342	0.01958227600373717	0.019552492827924754	-5612.511248547241
0.019582276003737166	0.019642021054416866	0.019612148529077014	-5612.439505520597
0.019642021054416866	0.019701945340248606	0.019671983197332737	-5612.367535693455
0.019701945340248606	0.01976204939893784	0.019731997369593225	-5612.295338892211
0.019762049398937845	0.019822333769803146	0.019792191584370497	-5612.222912869922
0.019822333769803146	0.019882798993781044	0.019852566381792093	-5612.150257470863
0.019882798993781044	0.019943445613430876	0.019913122303605958	-5612.077372821164
0.019943445613430876	0.020004274172939658	0.019973859893185265	-5612.004257398276
0.020004274172939658	0.020065285218126967	0.020034779695533314	-5611.930909970193
0.020065285218126963	0.020126479296449833	0.020095882257288398	-5611.85733077053
0.020126479296449833	0.02018785695700767	0.020157168126728752	-5611.783519532135
0.020187856957007675	0.02024941875054719	0.020218637853777432	-5611.709473964097
0.020249418750547185	0.020311165229467316	0.02028029199000725	-5611.635193853101
0.020311165229467316	0.02037309694782421	0.020342131088645764	-5611.560679742813
0.020373096947824212	0.020435214461336174	0.020404155704580193	-5611.485929395452
0.020435214461336167	0.020497518327388664	0.020466366394362417	-5611.410941869624
0.020497518327388668	0.02056000910503932	0.020528763716213996	-5611.335717471077
0.02056000910503932	0.02062268735502293	0.020591348230031125	-5611.26025577099
0.020622687355022925	0.020685553639756483	0.020654120497389704	-5611.1845545329625
0.020685553639756486	0.020748608523344245	0.020717081081550365	-5611.1086134346615
0.020748608523344248	0.02081185257158277	0.02078023054746351	-5611.032433022332
0.020811852571582766	0.020875286351966005	0.020843569461774385	-5610.9560113146845
0.020875286351966	0.020938910433690387	0.020907098392828193	-5610.879347222195
0.02093891043369039	0.02100272538765995	0.02097081791067517	-5610.802441013191
0.02100272538765995	0.02106673178649142	0.021034728587075682	-5610.725291978541
0.02106673178649142	0.021130930204519383	0.0210988309955054	-5610.647898172185
0.021130930204519383	0.02119532121780143	0.021163125711160406	-5610.570259215617
0.021195321217801433	0.021259905404123328	0.02122761331096238	-5610.492375574447
0.021259905404123324	0.021324683343004185	0.021292294373563753	-5610.414245355311
0.021324683343004178	0.021389655615701678	0.021357169479352928	-5610.335867286059
0.021389655615701685	0.02145482280521728	0.021422239210459482	-5610.257241508758
0.02145482280521728	0.02152018549630142	0.02148750415075935	-5610.178367425933
0.02152018549630142	0.021585744275458812	0.021552964885880117	-5610.099243381109
0.021585744275458812	0.021651499730953677	0.021618622003206245	-5610.019868732407
0.021651499730953677	0.021717452452815027	0.021684476091884352	-5609.94024365732
0.021717452452815027	0.02178360303284196	0.021750527742828492	-5609.860366442229
0.021783603032841964	0.02184995206460898	0.02181677754872547	-5609.780236192807
0.021849952064608973	0.02191650014347129	0.02188322610404013	-5609.699852874792
0.021916500143471292	0.021983247866570195	0.021949874005020742	-5609.619215611507
0.021983247866570195	0.022050195832838394	0.022016721849704296	-5609.53832290927
0.022050195832838394	0.022117344643005396	0.022083770237921893	-5609.4571739903395
0.022117344643005396	0.0221846948996029	0.022151019771304147	-5609.37576889598
0.022184694899602897	0.022252247206970194	0.022218471053286545	-5609.294106092372
0.0222522472069702	0.0223200021712596	0.0222861246891149	-5609.21218475862
0.022320002171259602	0.02238796040044187	0.022353981285850734	-5609.130004603049
0.022387960400441866	0.02245612250431168	0.02242204145237677	-5609.0475645093065
0.02245612250431168	0.022524489094493106	0.022490305799402394	-5608.964863313208
0.022524489094493103	0.02259306078444507	0.022558774939469086	-5608.881900516618
0.022593060784445073	0.022661838189466897	0.022627449486955983	-5608.798675686509
0.022661838189466897	0.022730821926703785	0.022696330058085343	-5608.715187494548
0.02273082192670379	0.02280001261515239	0.02276541727092809	-5608.631435124736
0.022800012615152385	0.02286941087566633	0.02283471174540936	-5608.5474181220925
0.022869410875666334	0.022939017330961823	0.02290421410331408	-5608.463135433263
0.02293901733096182	0.023008832605623194	0.02297392496829251	-5608.378585890649
0.023008832605623194	0.02307885732610855	0.023043844965865874	-5608.293768921586
0.02307885732610855	0.023149092120755367	0.02311397472343196	-5608.208683747501
0.02314909212075537	0.023219537619786127	0.02318431487027075	-5608.123329358916
0.023219537619786117	0.023290194455313964	0.02325486603755004	-5608.0377050147135
0.02329019445531397	0.023361063261348403	0.023325628858331185	-5607.951810303523
0.023361063261348403	0.023432144673800937	0.023396603967574668	-5607.865643946694
0.023432144673800934	0.023503439330490827	0.023467792002145882	-5607.779204733364
0.023503439330490823	0.023574947871150786	0.023539193600820803	-5607.692492235912
0.023574947871150786	0.023646670937432727	0.023610809404291756	-5607.605505508892
0.02364667093743273	0.02371860917291352	0.023682640055173124	-5607.51824360561
0.023718609172913515	0.023790763223100746	0.02375468619800713	-5607.430705746416
0.023790763223100746	0.023863133735438538	0.023826948479269642	-5607.342891491958
0.023863133735438538	0.023935721359313343	0.02389942754737594	-5607.254799480936
0.023935721359313336	0.024008526746059765	0.02397212405268655	-5607.1664285984325
0.024008526746059765	0.02408155054896643	0.024045038647513096	-5607.077778458873
0.02408155054896643	0.02415479342328182	0.024118171986124128	-5606.988848003095
0.024154793423281824	0.024228256026220158	0.02419152472475099	-5606.899636231961
0.024228256026220155	0.024301939016967304	0.02426509752159373	-5606.810142287975
0.024301939016967304	0.024375843056686695	0.024338891036827	-5606.720365770274
0.024375843056686698	0.024449968808525246	0.02441290593260597	-5606.630305313886
0.024449968808525242	0.024524316937619306	0.024487142873072274	-5606.539959892492
0.02452431693761931	0.024598888111100656	0.02456160252435998	-5606.449329068155
0.024598888111100656	0.024673682998102447	0.024636285554601553	-5606.358411665582
0.024673682998102447	0.024748702269765242	0.024711192633933843	-5606.267206688709
0.024748702269765246	0.02482394659924303	0.02478632443450414	-5606.1757130608785
0.02482394659924303	0.024899416661709247	0.02486168163047614	-5606.0839304651545
0.024899416661709244	0.02497511313436286	0.024937264898036052	-5605.99185772289
0.02497511313436286	0.025051036696434437	0.02501307491539865	-5605.899493901612
0.02505103669643444	0.025127188029192234	0.02508911236281334	-5605.806838171577
0.025127188029192227	0.02520356781594829	0.02516537792257026	-5605.713889453116
0.02520356781594829	0.025280176742064623	0.025241872279006455	-5605.62064686535
0.025280176742064626	0.02535701549495931	0.02531859611851197	-5605.527109354603
0.02535701549495931	0.025434084764112675	0.025395550129535992	-5605.433276425332
0.025434084764112675	0.025511385241073502	0.02547273500259309	-5605.339146962609
0.025511385241073506	0.025588917619465214	0.025550151430269362	-5605.24471990936
0.02558891761946521	0.025666682594992093	0.025627800107228652	-5605.14999418362
0.0256666825949921	0.025744680865445565	0.02570568173021883	-5605.054969079448
0.02574468086544556	0.025822913130710386	0.025783796998077972	-5604.9596437531545
