0.0015188319176328551	0.0015243866360542448	0.00152160927684355	-2153.20753520342
0.0015243866360542444	0.0015299580186308981	0.0015271723273425713	-2153.2073756925874
0.0015299580186308984	0.001535546115355282	0.0015327520669930902	-2153.2072155717074
0.001535546115355282	0.001541150976369839	0.0015383485458625606	-2153.2070548392194
0.001541150976369839	0.0015467726519674395	0.0015439618141686391	-2153.2068934954546
0.0015467726519674397	0.0015524111925918332	0.0015495919222796365	-2153.2067315394397
0.001552411192591833	0.0015580666488380994	0.001555238920714966	-2153.2065689661435
0.0015580666488380992	0.0015637390714531045	0.0015609028601456017	-2153.2064057724756
0.0015637390714531047	0.001569428511335955	0.0015665837913945299	-2153.206241956619
0.0015694285113359552	0.001575135019538454	0.0015722817654372045	-2153.2060775193195
0.0015751350195384538	0.0015808586472655602	0.001577996833402007	-2153.2059124574575
0.0015808586472655605	0.0015865994458758481	0.0015837290465707042	-2153.205746765437
0.0015865994458758481	0.0015923574668819667	0.0015894784563789074	-2153.205580440109
0.0015923574668819669	0.0015981327619511037	0.0015952451144165352	-2153.205413480362
0.0015981327619511035	0.0016039253829054478	0.0016010290724282755	-2153.205245885239
0.001603925382905448	0.0016097353817226554	0.0016068303823140516	-2153.2050776513042
0.0016097353817226556	0.0016155628105363146	0.001612649096129485	-2153.204908774058
0.0016155628105363144	0.0016214077216364143	0.0016184852660863643	-2153.2047392509007
0.001621407721636414	0.0016272701674698144	0.0016243389445531142	-2153.204569080845
0.0016272701674698148	0.0016331502006407153	0.001630210184055265	-2153.2043982619975
0.001633150200640715	0.0016390478739111282	0.0016360990372759217	-2153.2042267903394
0.0016390478739111284	0.0016449632402013529	0.0016420055570562407	-2153.204054665366
0.0016449632402013529	0.001650896352590448	0.0016479297963959004	-2153.203881885409
0.001650896352590448	0.0016568472643167104	0.0016538718084535792	-2153.203708445952
0.0016568472643167101	0.0016628160287781512	0.0016598316465474307	-2153.2035343395924
0.0016628160287781516	0.0016688026995329772	0.0016658093641555645	-2153.203359565206
0.0016688026995329767	0.0016748073303000668	0.0016718050149165217	-2153.203184123778
0.001674807330300067	0.0016808299749594582	0.0016778186526297625	-2153.203008016175
0.0016808299749594582	0.0016868706875528276	0.001683850331256143	-2153.202831233009
0.0016868706875528276	0.001692929522283977	0.0016899001049184023	-2153.2026537735987
0.0016929295222839773	0.0016990065335193202	0.0016959680279016488	-2153.2024756371497
0.00169900653351932	0.001705101775788369	0.0017020541546538446	-2153.2022968236006
0.001705101775788369	0.001711215303784225	0.001708158539786297	-2153.2021173263643
0.001711215303784225	0.0017173471723640687	0.001714281238074147	-2153.201937139542
0.001717347172364069	0.0017234974365496522	0.0017204223044568604	-2153.201756261631
0.0017234974365496517	0.0017296661515277918	0.0017265817940387217	-2153.2015746952516
0.001729666151527792	0.0017358533726508664	0.001732759762089329	-2153.2013924341622
0.0017358533726508664	0.00174205915543731	0.001738956264044088	-2153.201209474808
0.00174205915543731	0.0017482835555721128	0.0017451713555047114	-2153.201025812654
0.0017482835555721128	0.0017545266289073203	0.0017514050922397164	-2153.200841449112
0.0017545266289073205	0.0017607884314625336	0.001757657530184927	-2153.2006563774544
0.0017607884314625333	0.001767069019425412	0.0017639287254439728	-2153.2004705968616
0.0017670690194254118	0.001773368449152179	0.0017702187342887954	-2153.200284107562
0.0017733684491521794	0.0017796867771681269	0.0017765276131601533	-2153.2000969073442
0.0017796867771681269	0.0017860240601681222	0.0017828554186681245	-2153.199908986882
0.0017860240601681222	0.0017923803550171176	0.00178920220759262	-2153.1997203426417
0.0017923803550171178	0.00179875571875066	0.001795568036883889	-2153.1995309750114
0.0017987557187506599	0.0018051502085754028	0.0018019529636630312	-2153.199340885936
0.001805150208575403	0.0018115638818696203	0.0018083570452225115	-2153.1991500692484
0.0018115638818696203	0.0018179967961837202	0.0018147803390266702	-2153.1989585196957
0.0018179967961837202	0.0018244490092407624	0.0018212229027122413	-2153.198766234527
0.0018244490092407621	0.0018309205789369754	0.0018276847940888689	-2153.198573213992
0.0018309205789369754	0.0018374115633422773	0.0018341660711396262	-2153.1983794527187
0.0018374115633422773	0.001843922020700795	0.0018406667920215362	-2153.198184944574
0.0018439220207007953	0.0018504520094313887	0.001847187015066092	-2153.1979896884422
0.0018504520094313887	0.0018570015881281738	0.0018537267987797812	-2153.1977936853787
0.0018570015881281738	0.0018635708155610494	0.0018602862018446116	-2153.197596931536
0.0018635708155610496	0.0018701597506762238	0.0018668652831186367	-2153.197399421306
0.0018701597506762236	0.0018767684525967433	0.0018734641016364835	-2153.197201151726
0.001876768452596743	0.0018833969806230243	0.0018800827166098838	-2153.197002120735
0.0018833969806230247	0.0018900453942333848	0.0018867211874282047	-2153.196802324717
0.0018900453942333848	0.001896713753084576	0.0018933795736589803	-2153.196601759716
0.0018967137530845758	0.0019034021170123204	0.001900057935048448	-2153.1964004241445
0.0019034021170123204	0.0019101105460318484	0.0019067563315220844	-2153.196198314081
0.0019101105460318484	0.001916839100338435	0.0019134748231851417	-2153.1959954244758
0.0019168391003384349	0.0019235878403079411	0.001920213470323188	-2153.1957917521827
0.0019235878403079413	0.001930356826497356	0.0019269723334026487	-2153.1955872985877
0.0019303568264973563	0.0019371461196453393	0.0019337514730713478	-2153.1953820620374
0.001937146119645339	0.001943955780672766	0.0019405509501590527	-2153.195176033324
0.0019439557806727663	0.0019507858706832755	0.0019473708256780209	-2153.1949692086505
0.0019507858706832757	0.0019576364509638166	0.0019542111608235463	-2153.194761589668
0.0019576364509638166	0.001964507582985199	0.001961072016974508	-2153.194553176479
0.0019645075829851986	0.0019713993284026453	0.001967953455693922	-2153.1943439585925
0.0019713993284026453	0.0019783117490563443	0.001974855538729495	-2153.1941339343052
0.0019783117490563443	0.001985244906972004	0.001981778328014174	-2153.1939231004253
0.001985244906972004	0.001992198864361411	0.0019887218856667077	-2153.1937114543052
0.0019921988643614116	0.0019991736836229867	0.001995686273992199	-2153.193498988402
0.0019991736836229867	0.0020061694273423468	0.002002671555482667	-2153.193285698882
0.0020061694273423468	0.0020131861582928646	0.0020096777928176055	-2153.1930715875105
0.0020131861582928646	0.0020202239394362343	0.0020167050488645493	-2153.1928566539186
0.0020202239394362343	0.002027282833923034	0.002023753386679634	-2153.1926408927748
0.002027282833923034	0.002034362905093294	0.002030822869508164	-2153.192424296208
0.0020343629050932938	0.002041464216477065	0.0020379135607851793	-2153.1922068649424
0.002041464216477065	0.002048586831794987	0.002045025524136026	-2153.191988592729
0.0020485868317949873	0.0020557308149588634	0.0020521588233769253	-2153.1917694800777
0.002055730814958863	0.0020628962300722306	0.0020593135225155466	-2153.1915495237854
0.0020628962300722306	0.0020700831414309385	0.0020664896857515843	-2153.1913287225975
0.0020700831414309385	0.0020772916135237225	0.0020736873774773305	-2153.19110706554
0.002077291613523722	0.002084521711032784	0.002080906662278253	-2153.1908845515404
0.002084521711032784	0.0020917734988343734	0.0020881476049335788	-2153.1906611809873
0.0020917734988343734	0.0020990470419993677	0.0020954102704168706	-2153.1904369483855
0.0020990470419993677	0.0021063424057938566	0.0021026947238966124	-2153.1902118431135
0.0021063424057938566	0.002113659655679729	0.0021100010307367927	-2153.189985864886
0.002113659655679729	0.0021209988573152594	0.0021173292564974945	-2153.1897590201506
0.0021209988573152594	0.002128360076555696	0.0021246794669354777	-2153.18953129808
0.0021283600765556964	0.0021357433794538545	0.0021320517280047756	-2153.1893026931275
0.0021357433794538545	0.002143148832260707	0.002139446105857281	-2153.1890732032825
0.0021431488322607066	0.0021505765014259797	0.002146862666843343	-2153.1888428301345
0.00215057650142598	0.0021580264535987492	0.0021543014775123647	-2153.1886115642615
0.002158026453598749	0.002165498755628036	0.0021617626046133926	-2153.1883794013147
0.0021654987556280363	0.0021729934745634114	0.002169246115095724	-2153.188146341865
0.002172993474563411	0.0021805106776555923	0.0021767520761095016	-2153.1879123827894
0.0021805106776555923	0.00218805043235705	0.002184280555006321	-2153.1876775164637
0.00218805043235705	0.002195612806322612	0.002191831619339831	-2153.187441737761
0.0021956128063226124	0.0022031978674100713	0.002199405336866342	-2153.1872050497354
0.0022031978674100713	0.0022108056836807927	0.002207001775545432	-2153.1869674455584
0.0022108056836807922	0.0022184363234003255	0.002214621003540559	-2153.186728920495
0.0022184363234003255	0.0022260898550390176	0.0022222630892196715	-2153.1864894686746
0.0022260898550390176	0.0022337663472726255	0.0022299281011558215	-2153.1862490856192
0.0022337663472726255	0.0022414658689829344	0.0022376161081277797	-2153.186007766486
0.0022414658689829344	0.0022491884892583743	0.002245327179120654	-2153.1857655113686
0.0022491884892583743	0.0022569342773946406	0.0022530613833265075	-2153.1855223203006
0.00225693427739464	0.002264703302895315	0.0022608187901449776	-2153.1852781832904
0.002264703302895315	0.002272495635472492	0.0022685994691839036	-2153.1850330949114
0.002272495635472492	0.0022803113450474005	0.002276403490259946	-2153.1847870561246
0.0022803113450474005	0.0022881505017510336	0.0022842309233992173	-2153.184540067201
0.002288150501751034	0.002296013175924778	0.002292081838837906	-2153.1842921166954
0.0022960131759247777	0.0023038994381210432	0.0022999563070229103	-2153.1840431989544
0.0023038994381210432	0.0023118093591038974	0.00230785439861247	-2153.1837933201277
0.0023118093591038974	0.0023197430098497	0.0023157761844767987	-2153.1835424728542
0.0023197430098497	0.00232770046154774	0.0023237217356987198	-2153.18329064606
0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-2153.183037835551
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-2153.182784042493
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-2153.182529263768
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-2153.182273495026
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-2153.182016734994
0.002367847240932295	0.002375949005323583	0.002371898123127939	-2153.181758976387
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-2153.181500210556
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-2153.181240434558
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-2153.1809796488055
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-2153.1807178492854
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-2153.1804550286734
0.002416823868280374	0.002425072562553706	0.00242094821541704	-2153.1801911862
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-2153.179926318341
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-2153.1796604191527
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-2153.179393484276
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-2153.1791255059306
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-2153.178856478263
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-2153.1785864001436
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-2153.1783152729827
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-2153.178043087558
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-2153.177769833015
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-2153.177495510605
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-2153.177220118999
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-2153.176943648126
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-2153.176666094585
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-2153.1763874611675
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-2153.1761077432834
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-2153.175826927967
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-2153.175545013076
0.002569147781551737	0.002577853447564883	0.00257350061455831	-2153.1752619976737
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-2153.174977872073
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-2153.1746926326914
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-2153.174406276566
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-2153.1741187989346
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-2153.173830194202
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-2153.1735404625974
0.00263063865112906	0.002639528789750938	0.002635083720439999	-2153.1732496010336
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-2153.1729575975583
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-2153.1726644477926
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-2153.172370148933
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-2153.1720746922488
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-2153.1717780771705
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-2153.17148029963
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-2153.1711813531156
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-2153.170881232703
0.00271161678497709	0.002720749858000512	0.002716183321488801	-2153.170579936215
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-2153.170277454847
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-2153.169973778329
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-2153.1696689143923
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-2153.169362861437
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-2153.1690555965124
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-2153.168747119389
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-2153.16843743183
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-2153.168126528305
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-2153.1678143979852
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-2153.167501042221
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-2153.16718645729
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-2153.166870628868
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-2153.166553553809
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-2153.16623523569
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-2153.165915662611
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-2153.165594824281
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-2153.165272721452
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-2153.1649493442633
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-2153.1646246931505
0.002899579008697125	0.002909275968391707	0.002904427488544416	-2153.1642987665014
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-2153.1639715585593
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-2153.163643058776
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-2153.163313263566
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-2153.162982171029
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-2153.162649767847
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-2153.162316050962
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-2153.161981014791
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-2153.161644651627
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-2153.161306963687
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-2153.160967946236
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-2153.160627576109
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-2153.160285856881
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-2153.1599427920255
0.003038015745317166	0.003048128015221608	0.003043071880269387	-2153.1595983648604
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-2153.1592525709234
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-2153.158905415011
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-2153.1585568886385
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-2153.158206970375
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-2153.157855664283
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-2153.157502979547
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-2153.157148891362
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-2153.1567933955907
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-2153.1564364946535
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-2153.1560781746475
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-2153.155718431482
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-2153.1553572694597
0.003171867750491063	0.003182381576411027	0.003177124663451045	-2153.154994673391
0.003182381576411028	0.003192926943808752	0.00318765426010989	-2153.1546306313658
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-2153.154265143246
0.003203503947308669	0.003214112681819086	0.003208808314563877	-2153.153898203643
0.003214112681819085	0.003224753242533033	0.003219432962176059	-2153.153529806919
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-2153.1531599468804
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-2153.152788616579
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-2153.152415807298
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-2153.1520415149803
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-2153.151665737644
0.003278436790950431	0.003289270323991773	0.003283853557471102	-2153.151288459842
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-2153.15090968041
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-2153.1505293994305
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-2153.1501476035323
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-2153.1497642870813
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-2153.1493794425373
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-2153.1489930581183
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-2153.148605140497
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-2153.148215683283
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-2153.1478246647193
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-2153.147432088425
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-2153.1470379547127
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-2153.1466422375
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-2153.146244932844
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-2153.1458460499107
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-2153.145445575694
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-2153.145043500689
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-2153.144639827054
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-2153.144234544865
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-2153.143827630456
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-2153.1434190858527
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-2153.143008913721
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-2153.142597098701
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-2153.142183636421
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-2153.1417685239194
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-2153.141351746268
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-2153.1409333046086
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-2153.1405131957986
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-2153.140091400956
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-2153.139667913939
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-2153.1392427311666
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-2153.1388158431323
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-2153.1383872445513
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-2153.1379569288374
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-2153.13752488007
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-2153.137091103046
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-2153.1366555949385
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-2153.136218334251
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-2153.1357793201787
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-2153.135338549206
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-2153.1348960053033
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-2153.1344516852237
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-2153.1340055791475
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-2153.133557674824
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-2153.1331079752395
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-2153.1326564682117
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-2153.132203140446
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-2153.1317479969384
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-2153.1312910294737
0.00384936067335717	0.003861906978045732	0.003855633825701451	-2153.1308322152195
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-2153.130371553053
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-2153.1299090447037
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-2153.1294446693128
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-2153.1289784221417
0.003912469716802827	0.003925205348621726	0.003918837532712277	-2153.128510305977
0.003925205348621726	0.003937979187336082	0.003931592267978904	-2153.1280403005467
0.003937979187336083	0.003950791347566582	0.003944385267451332	-2153.1275683953445
0.003950791347566582	0.003963641944277773	0.003957216645922177	-2153.127094594023
0.003963641944277772	0.003976531092779096	0.003970086518528434	-2153.1266188858635
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-2153.1261412567333
0.003989458908725924	0.004002425508120593	0.003995942208423258	-2153.12566170422
0.004002425508120593	0.004015431007313446	0.00400892825771702	-2153.1251802171623
0.004015431007313446	0.004028475523003876	0.004021953265158661	-2153.1246967826246
0.004028475523003876	0.004041559172241379	0.004035017347622628	-2153.124211402002
0.004041559172241379	0.004054682072426594	0.004048120622333987	-2153.1237240675227
0.004054682072426594	0.004067844341312364	0.004061263206869479	-2153.1232347640826
0.004067844341312364	0.004081046097004792	0.004074445219158578	-2153.1227434857155
0.004081046097004792	0.004094287457964297	0.004087666777484544	-2153.122250222339
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-2153.12175496662
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-2153.121257717292
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-2153.120758459404
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-2153.1202571781064
0.004147651336142246	0.004161092512819163	0.004154371924480704	-2153.1197538688266
0.004161092512819163	0.004174574013026111	0.004167833262922637	-2153.119248525317
0.004174574013026112	0.004188095957733681	0.004181334985379896	-2153.118741143782
0.004188095957733681	0.004201658468275373	0.004194877213004527	-2153.1182317156154
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-2153.1177202247004
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-2153.1172066632603
0.004228905674016226	0.004242590613706766	0.004235748143861497	-2153.1166910260617
0.004242590613706765	0.004256316608216376	0.004249453610961571	-2153.116173300354
0.004256316608216376	0.004270083780709516	0.004263200194462946	-2153.115653477248
0.004270083780709516	0.004283892254720136	0.004276988017714826	-2153.1151315550483
0.004283892254720136	0.004297742154152787	0.004290817204436461	-2153.1146075213564
0.004297742154152786	0.004311633603283735	0.004304687878718261	-2153.1140813628654
0.004311633603283736	0.004325566726762078	0.004318600165022907	-2153.1135530708907
0.004325566726762078	0.004339541649610855	0.004332554188186467	-2153.113022635201
0.004339541649610855	0.004353558497228178	0.004346550073419516	-2153.112490053351
0.004353558497228178	0.004367617395388354	0.004360587946308266	-2153.11195531544
0.004367617395388354	0.00438171847024301	0.004374667932815682	-2153.111418407143
0.004381718470243009	0.004395861848322229	0.004388790159282619	-2153.110879329115
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-2153.110338066892
0.004410047656535686	0.004424276022173784	0.004417161839354735	-2153.1097945982624
0.004424276022173784	0.004438547072908796	0.00443141154754129	-2153.1092489303205
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-2153.108701054366
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-2153.108150945804
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-2153.1075986133114
0.004481617618170207	0.004496060693693208	0.004488839155931708	-2153.1070440477324
0.004496060693693208	0.004510547098442778	0.004503303896067993	-2153.106487219541
0.004510547098442779	0.004525076962406598	0.004517812030424688	-2153.1059281325506
0.004525076962406598	0.004539650415962309	0.004532363689184454	-2153.1053667803008
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-2153.10480313809
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-2153.104237207874
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-2153.1036689859716
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-2153.103098451493
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-2153.10252560018
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-2153.1019504232386
0.00462801386930518	0.004642896133581586	0.004635455001443384	-2153.101372900189
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-2153.100793030663
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-2153.100210806245
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-2153.099626210183
0.004687811343331115	0.004702873000029599	0.004695342171680357	-2153.099039246097
0.004702873000029599	0.004717979841698179	0.004710426420863889	-2153.098449892737
0.004717979841698179	0.004733132003891764	0.004725555922794972	-2153.0978581323593
0.004733132003891764	0.00474832962257193	0.004740730813231847	-2153.0972639723923
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-2153.096667387035
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-2153.0960683692733
0.004778861775278951	0.004794196583273278	0.004786529179276114	-2153.0954669262023
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-2153.0948630286866
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-2153.0942566644235
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-2153.093647839293
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-2153.0930365243357
0.00485599724169458	0.004871563456088155	0.004863780348891367	-2153.0924227150867
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-2153.0918064131615
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-2153.0911875901197
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-2153.0905662501764
0.004918542851931967	0.004934296703156254	0.00492641977754411	-2153.0899423881087
0.004934296703156254	0.004950097815934213	0.004942197259545233	-2153.0893159634625
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-2153.0886869806614
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-2153.088055446712
0.004981842393715148	0.004997786143564785	0.004989814268639967	-2153.087421330488
0.004997786143564785	0.00501377772466397	0.005005781934114377	-2153.086784624728
0.00501377772466397	0.005029817280506453	0.005021797502585211	-2153.086145322332
0.005029817280506452	0.005045904955016462	0.005037861117761457	-2153.085503405749
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-2153.0848588747845
0.005062040892550003	0.005078225237896143	0.005070133065223073	-2153.0842117108364
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-2153.0835619000654
0.005094458136278323	0.005110739733355649	0.005102598934816986	-2153.0829094448936
0.005110739733355649	0.005127070175224207	0.005118904954289928	-2153.08225431973
0.005127070175224207	0.00514344960841837	0.005135259891821288	-2153.081596514026
0.005143449608418369	0.005159878179912115	0.005151663894165243	-2153.080936034905
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-2153.0802728489775
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-2153.079606941063
0.005192883327900193	0.005209460200552384	0.005201171764226288	-2153.0789383248457
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-2153.078266973104
