0.0013295506911209687	0.0013345375658628228	0.0013320441284918956	-6304.500388170873
0.0013345375658628228	0.0013395394012289024	0.0013370384835458627	-6304.492487034532
0.001339539401228902	0.0013445562421010796	0.0013420478216649907	-6304.484561506613
0.0013445562421010799	0.0013495881334958742	0.001347072187798477	-6304.476611510569
0.0013495881334958742	0.0013546351205648529	0.0013521116270303634	-6304.468636982277
0.0013546351205648529	0.0013596972485950384	0.0013571661845799457	-6304.46063786283
0.0013596972485950386	0.0013647745630093148	0.0013622359058021766	-6304.452614087856
0.001364774563009315	0.001369867109366834	0.0013673208361880745	-6304.444565576934
0.0013698671093668338	0.0013749749333634253	0.0013724210213651297	-6304.4364922283285
0.0013749749333634253	0.0013800980808320066	0.001377536507097716	-6304.42839395169
0.0013800980808320066	0.0013852365977429937	0.0013826673392875002	-6304.420270690573
0.0013852365977429937	0.0013903905302047137	0.0013878135639738536	-6304.412122379359
0.0013903905302047135	0.0013955599244638186	0.001392975227334266	-6304.403948933498
0.001395559924463819	0.0014007448269057017	0.0013981523756847604	-6304.395750298838
0.0014007448269057017	0.0014059452840549098	0.0014033450554803057	-6304.387526367696
0.0014059452840549096	0.0014111613425755653	0.0014085533133152374	-6304.379277050032
0.0014111613425755653	0.001416393049271783	0.0014137771959236742	-6304.3710022802825
0.0014163930492717832	0.0014216404510880897	0.0014190167501799363	-6304.362701987772
0.0014216404510880895	0.0014269035951098448	0.001424272023098967	-6304.354376095488
0.0014269035951098448	0.0014321825285636654	0.001429543061836755	-6304.346024530882
0.0014321825285636654	0.0014374772988178476	0.0014348299136907566	-6304.337647212929
0.0014374772988178476	0.0014427879533827923	0.0014401326261003198	-6304.329244051511
0.0014427879533827918	0.0014481145399114312	0.0014454512466471115	-6304.3208149770735
0.0014481145399114317	0.001453457106199657	0.0014507858230555443	-6304.3123598920365
0.001453457106199657	0.001458815700186747	0.001456136403193202	-6304.303878715778
0.0014588157001867471	0.0014641903699557984	0.0014615030350712728	-6304.295371387604
0.0014641903699557982	0.0014695811637341566	0.0014668857668449775	-6304.286837829658
0.0014695811637341566	0.0014749881298938502	0.0014722846468140033	-6304.2782779638455
0.0014749881298938502	0.0014804113169520228	0.0014776997234229364	-6304.269691703623
0.001480411316952023	0.00148585077357137	0.0014831310452616967	-6304.261078933709
0.00148585077357137	0.0014913065485605752	0.0014885786610659727	-6304.25243959144
0.0014913065485605752	0.0014967786908747479	0.0014940426197176614	-6304.243773610268
0.0014967786908747479	0.0015022672496158632	0.0014995229702453056	-6304.235080918694
0.0015022672496158632	0.0015077722740332018	0.0015050197618245325	-6304.226361447751
0.0015077722740332018	0.0015132938135237926	0.0015105330437784972	-6304.217615056137
0.0015132938135237926	0.001518831917632855	0.0015160628655783237	-6304.20884166815
0.0015188319176328551	0.0015243866360542448	0.00152160927684355	-6304.200041227528
0.0015243866360542444	0.0015299580186308981	0.0015271723273425713	-6304.19121365785
0.0015299580186308984	0.001535546115355282	0.0015327520669930902	-6304.182358899997
0.001535546115355282	0.001541150976369839	0.0015383485458625606	-6304.173476813279
0.001541150976369839	0.0015467726519674395	0.0015439618141686391	-6304.164567311332
0.0015467726519674397	0.0015524111925918332	0.0015495919222796365	-6304.15563032088
0.001552411192591833	0.0015580666488380994	0.001555238920714966	-6304.146665781264
0.0015580666488380992	0.0015637390714531045	0.0015609028601456017	-6304.137673640684
0.0015637390714531047	0.001569428511335955	0.0015665837913945299	-6304.12865374699
0.0015694285113359552	0.001575135019538454	0.0015722817654372045	-6304.119606025845
0.0015751350195384538	0.0015808586472655602	0.001577996833402007	-6304.110530388467
0.0015808586472655605	0.0015865994458758481	0.0015837290465707042	-6304.1014267755345
0.0015865994458758481	0.0015923574668819667	0.0015894784563789074	-6304.092295141216
0.0015923574668819669	0.0015981327619511037	0.0015952451144165352	-6304.083135312427
0.0015981327619511035	0.0016039253829054478	0.0016010290724282755	-6304.07394722107
0.001603925382905448	0.0016097353817226554	0.0016068303823140516	-6304.064730795744
0.0016097353817226556	0.0016155628105363146	0.001612649096129485	-6304.055485963248
0.0016155628105363144	0.0016214077216364143	0.0016184852660863643	-6304.046212659481
0.001621407721636414	0.0016272701674698144	0.0016243389445531142	-6304.036910741317
0.0016272701674698148	0.0016331502006407153	0.001630210184055265	-6304.027580114119
0.001633150200640715	0.0016390478739111282	0.0016360990372759217	-6304.018220711265
0.0016390478739111284	0.0016449632402013529	0.0016420055570562407	-6304.008832471483
0.0016449632402013529	0.001650896352590448	0.0016479297963959004	-6303.999415320312
0.001650896352590448	0.0016568472643167104	0.0016538718084535792	-6303.989969116252
0.0016568472643167101	0.0016628160287781512	0.0016598316465474307	-6303.98049375274
0.0016628160287781516	0.0016688026995329772	0.0016658093641555645	-6303.970989162777
0.0016688026995329767	0.0016748073303000668	0.0016718050149165217	-6303.96145528931
0.001674807330300067	0.0016808299749594582	0.0016778186526297625	-6303.951892061364
0.0016808299749594582	0.0016868706875528276	0.001683850331256143	-6303.942299337841
0.0016868706875528276	0.001692929522283977	0.0016899001049184023	-6303.932677001862
0.0016929295222839773	0.0016990065335193202	0.0016959680279016488	-6303.923024983141
0.00169900653351932	0.001705101775788369	0.0017020541546538446	-6303.913343212622
0.001705101775788369	0.001711215303784225	0.001708158539786297	-6303.9036316344955
0.001711215303784225	0.0017173471723640687	0.001714281238074147	-6303.893890120288
0.001717347172364069	0.0017234974365496522	0.0017204223044568604	-6303.884118538882
0.0017234974365496517	0.0017296661515277918	0.0017265817940387217	-6303.874316815289
0.001729666151527792	0.0017358533726508664	0.001732759762089329	-6303.86448486414
0.0017358533726508664	0.00174205915543731	0.001738956264044088	-6303.854622639798
0.00174205915543731	0.0017482835555721128	0.0017451713555047114	-6303.844730029856
0.0017482835555721128	0.0017545266289073203	0.0017514050922397164	-6303.834806895281
0.0017545266289073205	0.0017607884314625336	0.001757657530184927	-6303.824853141791
0.0017607884314625333	0.001767069019425412	0.0017639287254439728	-6303.814868691975
0.0017670690194254118	0.001773368449152179	0.0017702187342887954	-6303.804853492902
0.0017733684491521794	0.0017796867771681269	0.0017765276131601533	-6303.7948074475335
0.0017796867771681269	0.0017860240601681222	0.0017828554186681245	-6303.784730420054
0.0017860240601681222	0.0017923803550171176	0.00178920220759262	-6303.774622284578
0.0017923803550171178	0.00179875571875066	0.001795568036883889	-6303.764482981977
0.0017987557187506599	0.0018051502085754028	0.0018019529636630312	-6303.754312439535
0.001805150208575403	0.0018115638818696203	0.0018083570452225115	-6303.744110574955
0.0018115638818696203	0.0018179967961837202	0.0018147803390266702	-6303.733877252897
0.0018179967961837202	0.0018244490092407624	0.0018212229027122413	-6303.723612346997
0.0018244490092407621	0.0018309205789369754	0.0018276847940888689	-6303.713315801416
0.0018309205789369754	0.0018374115633422773	0.0018341660711396262	-6303.702987520325
0.0018374115633422773	0.001843922020700795	0.0018406667920215362	-6303.692627430208
0.0018439220207007953	0.0018504520094313887	0.001847187015066092	-6303.682235392464
0.0018504520094313887	0.0018570015881281738	0.0018537267987797812	-6303.671811291844
0.0018570015881281738	0.0018635708155610494	0.0018602862018446116	-6303.6613550548245
0.0018635708155610496	0.0018701597506762238	0.0018668652831186367	-6303.650866591961
0.0018701597506762236	0.0018767684525967433	0.0018734641016364835	-6303.640345814653
0.001876768452596743	0.0018833969806230243	0.0018800827166098838	-6303.629792605097
0.0018833969806230247	0.0018900453942333848	0.0018867211874282047	-6303.619206853367
0.0018900453942333848	0.001896713753084576	0.0018933795736589803	-6303.608588464786
0.0018967137530845758	0.0019034021170123204	0.001900057935048448	-6303.597937349546
0.0019034021170123204	0.0019101105460318484	0.0019067563315220844	-6303.58725340718
0.0019101105460318484	0.001916839100338435	0.0019134748231851417	-6303.576536540367
0.0019168391003384349	0.0019235878403079411	0.001920213470323188	-6303.565786644487
0.0019235878403079413	0.001930356826497356	0.0019269723334026487	-6303.555003618046
0.0019303568264973563	0.0019371461196453393	0.0019337514730713478	-6303.544187330229
0.001937146119645339	0.001943955780672766	0.0019405509501590527	-6303.5333377080415
0.0019439557806727663	0.0019507858706832755	0.0019473708256780209	-6303.522454658734
0.0019507858706832757	0.0019576364509638166	0.0019542111608235463	-6303.511538073571
0.0019576364509638166	0.001964507582985199	0.001961072016974508	-6303.5005878257025
0.0019645075829851986	0.0019713993284026453	0.001967953455693922	-6303.489603814992
0.0019713993284026453	0.0019783117490563443	0.001974855538729495	-6303.478585961262
0.0019783117490563443	0.001985244906972004	0.001981778328014174	-6303.467534168418
0.001985244906972004	0.001992198864361411	0.0019887218856667077	-6303.4564483271315
0.0019921988643614116	0.0019991736836229867	0.001995686273992199	-6303.445328270773
0.0019991736836229867	0.0020061694273423468	0.002002671555482667	-6303.434173931534
0.0020061694273423468	0.0020131861582928646	0.0020096777928176055	-6303.422985235542
0.0020131861582928646	0.0020202239394362343	0.0020167050488645493	-6303.41176209005
0.0020202239394362343	0.002027282833923034	0.002023753386679634	-6303.400504333559
0.002027282833923034	0.002034362905093294	0.002030822869508164	-6303.389211844165
0.0020343629050932938	0.002041464216477065	0.0020379135607851793	-6303.377884550221
0.002041464216477065	0.002048586831794987	0.002045025524136026	-6303.3665223836615
0.0020485868317949873	0.0020557308149588634	0.0020521588233769253	-6303.355125220478
0.002055730814958863	0.0020628962300722306	0.0020593135225155466	-6303.343692890116
0.0020628962300722306	0.0020700831414309385	0.0020664896857515843	-6303.332225308446
0.0020700831414309385	0.0020772916135237225	0.0020736873774773305	-6303.320722410161
0.002077291613523722	0.002084521711032784	0.002080906662278253	-6303.309184090699
0.002084521711032784	0.0020917734988343734	0.0020881476049335788	-6303.29761020148
0.0020917734988343734	0.0020990470419993677	0.0020954102704168706	-6303.286000602297
0.0020990470419993677	0.0021063424057938566	0.0021026947238966124	-6303.274355216466
0.0021063424057938566	0.002113659655679729	0.0021100010307367927	-6303.262673980006
0.002113659655679729	0.0021209988573152594	0.0021173292564974945	-6303.250956748781
0.0021209988573152594	0.002128360076555696	0.0021246794669354777	-6303.239203385113
0.0021283600765556964	0.0021357433794538545	0.0021320517280047756	-6303.227413781732
0.0021357433794538545	0.002143148832260707	0.002139446105857281	-6303.215587883753
0.0021431488322607066	0.0021505765014259797	0.002146862666843343	-6303.203725553801
0.00215057650142598	0.0021580264535987492	0.0021543014775123647	-6303.191826630095
0.002158026453598749	0.002165498755628036	0.0021617626046133926	-6303.179891027086
0.0021654987556280363	0.0021729934745634114	0.002169246115095724	-6303.167918660099
0.002172993474563411	0.0021805106776555923	0.0021767520761095016	-6303.155909417538
0.0021805106776555923	0.00218805043235705	0.002184280555006321	-6303.1438631536075
0.00218805043235705	0.002195612806322612	0.002191831619339831	-6303.13177974356
0.0021956128063226124	0.0022031978674100713	0.002199405336866342	-6303.119659106918
0.0022031978674100713	0.0022108056836807927	0.002207001775545432	-6303.107501146272
0.0022108056836807922	0.0022184363234003255	0.002214621003540559	-6303.095305725864
0.0022184363234003255	0.0022260898550390176	0.0022222630892196715	-6303.083072683992
0.0022260898550390176	0.0022337663472726255	0.0022299281011558215	-6303.070801952126
0.0022337663472726255	0.0022414658689829344	0.0022376161081277797	-6303.058493431706
0.0022414658689829344	0.0022491884892583743	0.002245327179120654	-6303.046147013464
0.0022491884892583743	0.0022569342773946406	0.0022530613833265075	-6303.0337625000675
0.00225693427739464	0.002264703302895315	0.0022608187901449776	-6303.021339798474
0.002264703302895315	0.002272495635472492	0.0022685994691839036	-6303.008878846286
0.002272495635472492	0.0022803113450474005	0.002276403490259946	-6302.996379541299
0.0022803113450474005	0.0022881505017510336	0.0022842309233992173	-6302.983841696247
0.002288150501751034	0.002296013175924778	0.002292081838837906	-6302.97126516878
0.0022960131759247777	0.0023038994381210432	0.0022999563070229103	-6302.9586499002735
0.0023038994381210432	0.0023118093591038974	0.00230785439861247	-6302.945995782355
0.0023118093591038974	0.0023197430098497	0.0023157761844767987	-6302.933302692107
0.0023197430098497	0.00232770046154774	0.0023237217356987198	-6302.920570445923
0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-6302.907798951073
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-6302.89498812128
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-6302.882137877442
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-6302.869247995784
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-6302.856318361136
0.002367847240932295	0.002375949005323583	0.002371898123127939	-6302.84334887886
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-6302.8303395026105
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-6302.817290019456
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-6302.804200297798
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-6302.791070209064
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-6302.777899734759
0.002416823868280374	0.002425072562553706	0.00242094821541704	-6302.764688677662
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-6302.751436894775
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-6302.738144223107
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-6302.724810613751
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-6302.711435969799
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-6302.698020118959
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-6302.684562862785
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-6302.671064131119
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-6302.657523859237
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-6302.643941890985
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-6302.630318019167
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-6302.616652137146
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-6302.602944193594
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-6302.5891940453785
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-6302.575401499741
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-6302.561566413734
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-6302.547688729743
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-6302.5337683107555
0.002569147781551737	0.002577853447564883	0.00257350061455831	-6302.5198049986575
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-6302.505798620033
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-6302.491749108211
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-6302.477656326724
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-6302.463520138177
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-6302.449340349718
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-6302.435116888168
0.00263063865112906	0.002639528789750938	0.002635083720439999	-6302.4208495931825
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-6302.406538341717
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-6302.39218298329
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-6302.377783420472
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-6302.363339461081
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-6302.348850988272
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-6302.334317887846
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-6302.319740044931
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-6302.3051172423275
0.00271161678497709	0.002720749858000512	0.002716183321488801	-6302.290449365853
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-6302.27573632489
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-6302.2609779955455
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-6302.246174138703
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-6302.231324635344
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-6302.216429405504
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-6302.201488340344
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-6302.186501186699
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-6302.171467811476
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-6302.156388140623
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-6302.141262079636
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-6302.126089359216
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-6302.110869838078
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-6302.095603447902
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-6302.080290104944
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-6302.064929519127
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-6302.049521547632
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-6302.03406612731
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-6302.018563169849
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-6302.003012390519
0.002899579008697125	0.002909275968391707	0.002904427488544416	-6301.987413627602
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-6301.971766806363
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-6301.956071860063
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-6301.940328510374
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-6301.924536593167
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-6301.908696018152
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-6301.89280671199
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-6301.876868408305
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-6301.86088094446
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-6301.844844220961
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-6301.828758150333
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-6301.812622479091
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-6301.796437045843
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-6301.780201750306
0.003038015745317166	0.003048128015221608	0.003043071880269387	-6301.763916477575
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-6301.747580992442
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-6301.731195136086
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-6301.714758808894
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-6301.698271865103
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-6301.681734088432
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-6301.665145324415
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-6301.648505460546
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-6301.631814345596
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-6301.615071768438
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-6301.598277581594
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-6301.58143165884
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-6301.564533840371
0.003171867750491063	0.003182381576411027	0.003177124663451045	-6301.547583911212
0.003182381576411028	0.003192926943808752	0.00318765426010989	-6301.530581735555
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-6301.513527193268
0.003203503947308669	0.003214112681819086	0.003208808314563877	-6301.496420109496
0.003214112681819085	0.003224753242533033	0.003219432962176059	-6301.479260261902
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-6301.46204753865
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-6301.444781796579
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-6301.427462854962
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-6301.410090487795
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-6301.392664582709
0.003278436790950431	0.003289270323991773	0.003283853557471102	-6301.375185037858
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-6301.3576516194125
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-6301.340064098397
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-6301.322422368067
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-6301.3047263339695
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-6301.286975760158
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-6301.2691704200015
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-6301.251310187751
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-6301.233394979714
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-6301.2154245565125
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-6301.197398705695
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-6301.179317261786
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-6301.161180162493
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-6301.142987163165
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-6301.124738038025
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-6301.106432640178
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-6301.088070900981
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-6301.0696525673875
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-6301.051177396286
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-6301.032645272381
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-6301.014056128627
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-6300.99540968889
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-6300.9767056700775
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-6300.957944023559
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-6300.939124637807
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-6300.92024722985
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-6300.901311524516
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-6300.882317472125
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-6300.863264962106
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-6300.844153703255
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-6300.824983436405
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-6300.8057540953905
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-6300.786465574168
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-6300.76711755956
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-6300.747709822663
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-6300.728242277079
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-6300.708714812943
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-6300.689127101884
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-6300.66947896011
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-6300.649770268147
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-6300.630000872059
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-6300.610170488041
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-6300.590278944819
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-6300.570326113275
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-6300.550311781922
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-6300.5302357125975
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-6300.510097726128
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-6300.489897704986
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-6300.469635400338
0.00384936067335717	0.003861906978045732	0.003855633825701451	-6300.449310598875
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-6300.428923115818
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-6300.408472829641
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-6300.387959492994
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-6300.367382887326
0.003912469716802827	0.003925205348621726	0.003918837532712277	-6300.34674283743
0.003925205348621726	0.003937979187336082	0.003931592267978904	-6300.3260391472095
0.003937979187336083	0.003950791347566582	0.003944385267451332	-6300.3052716306665
0.003950791347566582	0.003963641944277773	0.003957216645922177	-6300.284440080234
0.003963641944277772	0.003976531092779096	0.003970086518528434	-6300.263544298614
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-6300.242584054955
0.003989458908725924	0.004002425508120593	0.003995942208423258	-6300.221559201733
0.004002425508120593	0.004015431007313446	0.00400892825771702	-6300.200469523275
0.004015431007313446	0.004028475523003876	0.004021953265158661	-6300.179314794261
0.004028475523003876	0.004041559172241379	0.004035017347622628	-6300.158094813883
0.004041559172241379	0.004054682072426594	0.004048120622333987	-6300.1368094370355
0.004054682072426594	0.004067844341312364	0.004061263206869479	-6300.115458452362
0.004067844341312364	0.004081046097004792	0.004074445219158578	-6300.094041560729
0.004081046097004792	0.004094287457964297	0.004087666777484544	-6300.072558625199
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-6300.051009521562
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-6300.0293939699295
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-6300.007711665446
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-6299.985962531822
0.004147651336142246	0.004161092512819163	0.004154371924480704	-6299.964146402061
0.004161092512819163	0.004174574013026111	0.004167833262922637	-6299.942262942579
0.004174574013026112	0.004188095957733681	0.004181334985379896	-6299.920311934807
0.004188095957733681	0.004201658468275373	0.004194877213004527	-6299.898293291275
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-6299.876206801594
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-6299.8540521015475
0.004228905674016226	0.004242590613706766	0.004235748143861497	-6299.831829027244
0.004242590613706765	0.004256316608216376	0.004249453610961571	-6299.809537512116
0.004256316608216376	0.004270083780709516	0.004263200194462946	-6299.787177286322
0.004270083780709516	0.004283892254720136	0.004276988017714826	-6299.764747977022
0.004283892254720136	0.004297742154152787	0.004290817204436461	-6299.742249463156
0.004297742154152786	0.004311633603283735	0.004304687878718261	-6299.719681698603
0.004311633603283736	0.004325566726762078	0.004318600165022907	-6299.697044313165
0.004325566726762078	0.004339541649610855	0.004332554188186467	-6299.674336987111
0.004339541649610855	0.004353558497228178	0.004346550073419516	-6299.651559626515
0.004353558497228178	0.004367617395388354	0.004360587946308266	-6299.628712114972
0.004367617395388354	0.00438171847024301	0.004374667932815682	-6299.60579409904
0.004381718470243009	0.004395861848322229	0.004388790159282619	-6299.582805318156
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-6299.5597456945125
0.004410047656535686	0.004424276022173784	0.004417161839354735	-6299.536614984226
0.004424276022173784	0.004438547072908796	0.00443141154754129	-6299.513412852357
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-6299.490139109954
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-6299.466793693891
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-6299.443376261386
0.004481617618170207	0.004496060693693208	0.004488839155931708	-6299.419886487638
0.004496060693693208	0.004510547098442778	0.004503303896067993	-6299.396324245915
0.004510547098442779	0.004525076962406598	0.004517812030424688	-6299.372689414577
0.004525076962406598	0.004539650415962309	0.004532363689184454	-6299.348981661703
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-6299.325200682171
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-6299.301346400404
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-6299.27741858163
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-6299.2534169070605
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-6299.229341125889
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-6299.20519114453
0.00462801386930518	0.004642896133581586	0.004635455001443384	-6299.1809666781755
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-6299.156667403311
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-6299.132293185238
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-6299.10784379134
