0.004367617395388354	0.00438171847024301	0.004374667932815682	-7183.7257454865
0.004381718470243009	0.004395861848322229	0.004388790159282619	-7183.691589654722
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-7183.6573307082635
0.004410047656535686	0.004424276022173784	0.004417161839354735	-7183.622968173262
0.004424276022173784	0.004438547072908796	0.00443141154754129	-7183.58850174047
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-7183.553931151362
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-7183.519256165328
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-7183.484476367015
0.004481617618170207	0.004496060693693208	0.004488839155931708	-7183.449591387067
0.004496060693693208	0.004510547098442778	0.004503303896067993	-7183.414601032232
0.004510547098442779	0.004525076962406598	0.004517812030424688	-7183.37950496977
0.004525076962406598	0.004539650415962309	0.004532363689184454	-7183.344302813118
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-7183.308994217643
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-7183.273579084201
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-7183.238056855958
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-7183.202427224402
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-7183.166689885941
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-7183.130844693475
0.00462801386930518	0.004642896133581586	0.004635455001443384	-7183.094891156173
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-7183.058828872481
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-7183.022657605225
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-7182.98637714788
0.004687811343331115	0.004702873000029599	0.004695342171680357	-7182.949987021172
0.004702873000029599	0.004717979841698179	0.004710426420863889	-7182.913486846862
0.004717979841698179	0.004733132003891764	0.004725555922794972	-7182.876876409866
0.004733132003891764	0.00474832962257193	0.004740730813231847	-7182.84015542421
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-7182.803323420433
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-7182.766380055464
0.004778861775278951	0.004794196583273278	0.004786529179276114	-7182.72932517793
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-7182.692158367788
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-7182.654879136506
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-7182.617487219314
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-7182.57998248242
0.00485599724169458	0.004871563456088155	0.004863780348891367	-7182.542364381207
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-7182.504632508637
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-7182.466786616988
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-7182.428826514077
0.004918542851931967	0.004934296703156254	0.00492641977754411	-7182.390751653003
0.004934296703156254	0.004950097815934213	0.004942197259545233	-7182.352561661549
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-7182.314256316171
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-7182.275835375566
0.004981842393715148	0.004997786143564785	0.004989814268639967	-7182.237298225373
0.004997786143564785	0.00501377772466397	0.005005781934114377	-7182.1986445733955
0.00501377772466397	0.005029817280506453	0.005021797502585211	-7182.159874265475
0.005029817280506452	0.005045904955016462	0.005037861117761457	-7182.120986841095
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-7182.08198180715
0.005062040892550003	0.005078225237896143	0.005070133065223073	-7182.04285888934
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-7182.0036179574
0.005094458136278323	0.005110739733355649	0.005102598934816986	-7181.964258399897
0.005110739733355649	0.005127070175224207	0.005118904954289928	-7181.924779821508
0.005127070175224207	0.00514344960841837	0.005135259891821288	-7181.885181970242
0.005143449608418369	0.005159878179912115	0.005151663894165243	-7181.845464684279
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-7181.805627273687
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-7181.765669423827
0.005192883327900193	0.005209460200552384	0.005201171764226288	-7181.7255909155
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-7181.685391438977
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-7181.64507039393
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-7181.6046274793725
0.005259489799431689	0.005276266491498475	0.005267878145465082	-7181.564062613149
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-7181.5233751219885
0.005293093513641461	0.005309971016850877	0.005301532265246169	-7181.482564592869
0.005309971016850876	0.005326899152569919	0.005318435084710397	-7181.441630754987
0.005326899152569919	0.005343878072696119	0.005335388612633019	-7181.400573496882
0.00534387807269612	0.005360907929582699	0.005352393001139409	-7181.359392069621
0.005360907929582699	0.005377988876039938	0.005369448402811318	-7181.31808613822
0.005377988876039937	0.005395121065336547	0.005386554970688242	-7181.276655456594
0.005395121065336547	0.005412304651201048	0.005403712858268798	-7181.235099779615
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-7181.193418442096
0.005429539787823142	0.005446826629855102	0.005438183208839122	-7181.151611121668
0.005446826629855102	0.005464165332413158	0.00545549598113413	-7181.109677632291
0.005464165332413158	0.005481556051078888	0.005472860691746023	-7181.067617510827
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-7181.025430218431
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-7180.983115454402
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-7180.9406731407225
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-7180.898102479425
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-7180.855403116686
0.005569295364128553	0.005587001472889429	0.005578148418508991	-7180.812574789796
0.005587001472889429	0.005604760699976588	0.005595881086433009	-7180.76961728831
0.005604760699976587	0.005622573204745008	0.005613666952360798	-7180.726529898497
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-7180.683312279165
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-7180.639964223223
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-7180.5964853064015
0.005676331985867211	0.005694359204493304	0.005685345595180257	-7180.552874942149
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-7180.50913281011
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-7180.465258853014
0.00573057604895809	0.005748765999773455	0.005739671024365773	-7180.4212522312655
0.005748765999773454	0.005767010520441265	0.00575788826010736	-7180.377112573561
0.005767010520441265	0.00578530977467108	0.005776160147556173	-7180.332839606672
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-7180.288433134111
0.005803663926663583	0.005822073141112064	0.005812868533887823	-7180.243892405236
0.005822073141112065	0.005840537583203892	0.005831305362157979	-7180.199217062075
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-7180.1544069124675
0.005859057418621995	0.005877632813546352	0.005868345116084173	-7180.10946148905
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-7180.064380199336
0.00589626393465548	0.005914950949127937	0.005905607441891709	-7180.019162707353
0.005914950949127937	0.005933694024643812	0.005924322486885875	-7179.9738088377635
0.005933694024643812	0.005952493329386234	0.005943093677015023	-7179.9283179555305
0.005952493329386234	0.005971349032042883	0.005961921180714558	-7179.8826895759275
0.005971349032042882	0.005990261301807501	0.005980805166925191	-7179.836923406739
0.005990261301807502	0.006009230308381415	0.005999745805094459	-7179.791019244135
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-7179.74497631235
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-7179.69879423879
0.006047339213309466	0.006066479453617885	0.006056909333463676	-7179.652472801907
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-7179.606011569108
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-7179.559409904597
0.006104932368659662	0.006124245388434132	0.006114588878546897	-7179.512667460812
0.006124245388434131	0.006143616347267924	0.006133930867851027	-7179.465784007878
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-7179.418758978846
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-7179.371591835894
0.006182532777903643	0.006202078598905844	0.006192305688404743	-7179.324282291766
0.006202078598905844	0.006221683057371052	0.006211880828138448	-7179.27683009607
0.006221683057371052	0.006241346329211655	0.006231514693291354	-7179.229234468649
0.006241346329211656	0.006261068590867782	0.006251207460039719	-7179.181495024823
0.006261068590867781	0.006280850019308875	0.006270959305088327	-7179.133611510496
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-7179.085583522096
0.006300690792035292	0.006320591087079888	0.00631064093955759	-7179.037410385405
0.006320591087079889	0.006340551083009619	0.006330571085044754	-7178.989091747091
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-7178.940627321421
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-7178.892016589976
0.00638065089447241	0.006400791069824318	0.006390720982148363	-7178.8432589749245
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-7178.794354196661
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-7178.745301947374
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-7178.6961014492545
0.006461574844626473	0.006481957791828843	0.006471766318227658	-7178.646752309054
0.006481957791828844	0.006502401887872821	0.006492179839850832	-7178.597254233345
0.00650240188787282	0.006522907316204929	0.006512654602038875	-7178.547606845789
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-7178.497809437485
0.006543474260822035	0.006564102906272991	0.006553788583547513	-7178.447861663116
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-7178.3977631563985
0.006584793437660301	0.006605546040641772	0.006595169739151037	-7178.347513449023
0.006605546040641772	0.006626360901432188	0.00661595347103698	-7178.297111931469
0.006626360901432188	0.006647238206804975	0.006636799554118581	-7178.246558287576
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-7178.19585223172
0.006668178144093881	0.006689180901194653	0.006678679522644267	-7178.144992950461
0.006689180901194653	0.006710246666566728	0.006699713783880691	-7178.093980047999
0.006710246666566728	0.006731375629234918	0.006720811147900823	-7178.042813178431
0.006731375629234918	0.006752567978791113	0.006741971804013015	-7177.991491995398
0.006752567978791113	0.006773823905395977	0.006763195942093545	-7177.940015758688
0.006773823905395977	0.006795143599780656	0.006784483752588316	-7177.888384146207
0.006795143599780656	0.006816527253248488	0.006805835426514572	-7177.836596679687
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-7177.784652949591
0.006837975057676724	0.006859487205518245	0.006848731131597485	-7177.732552322365
0.006859487205518244	0.006881063889803289	0.006870275547660766	-7177.680294437101
0.00688106388980329	0.00690270530414119	0.00689188459697224	-7177.62787903311
0.006902705304141191	0.006924411642722105	0.006913558473431648	-7177.57530526286
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-7177.522572743858
0.006946183100318761	0.006968019872288208	0.006957101486303484	-7177.469681043318
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-7177.416629859236
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-7177.363418423765
0.007011890143705774	0.007033924036805381	0.007022907090255577	-7177.310046375922
0.007033924036805381	0.007056024031584287	0.007044974034194834	-7177.256513244796
0.007056024031584287	0.00707819032634753	0.007067107178965909	-7177.202818615065
0.007078190326347532	0.007100423119995065	0.007089306723171299	-7177.148961839281
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-7177.094942495754
0.007122722612023539	0.0071450890025281	0.00713390580727582	-7177.04076035596
0.0071450890025281	0.007167522492204175	0.007156305747366138	-7176.986414540071
0.007167522492204176	0.007190023282349279	0.007178772887276728	-7176.931904690136
0.00719002328234928	0.007212591574864818	0.007201307428607049	-7176.8772302590505
0.007212591574864817	0.007235227572257902	0.00722390957356136	-7176.822391000996
0.007235227572257902	0.007257931477643166	0.007246579524950534	-7176.767386125614
0.007257931477643166	0.007280703494744586	0.007269317486193876	-7176.71221522229
0.007280703494744587	0.007303543827897311	0.007292123661320949	-7176.656877837696
0.00730354382789731	0.007326452682049492	0.007314998254973401	-7176.6013735427205
0.007326452682049492	0.007349430262764131	0.007337941472406812	-7176.54570170207
0.007349430262764131	0.007372476776220914	0.007360953519492523	-7176.4898617832
0.007372476776220914	0.007395592429218068	0.007384034602719491	-7176.433853614635
0.007395592429218068	0.007418777429174212	0.00740718492919614	-7176.377676286897
0.007418777429174212	0.007442031984130225	0.007430404706652219	-7176.321329399072
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-7176.264812415862
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-7176.208125083866
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-7176.151266600107
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-7176.094236482531
0.007535749936654152	0.007559355409132605	0.007547552672893379	-7176.0370343116665
0.007559355409132606	0.007583031698028494	0.00757119355358055	-7175.979659637111
0.007583031698028493	0.007606779015791069	0.007594905356909781	-7175.922111824849
0.007606779015791068	0.007630597575506931	0.007618688295649	-7175.864390252673
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-7175.806494796278
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-7175.748424521422
0.007678449276343141	0.00770248284684066	0.0076904660615919	-7175.690178970361
0.00770248284684066	0.007726588518049672	0.007714535682445166	-7175.631757630129
0.007726588518049671	0.007750766506272311	0.007738677512160991	-7175.57316023585
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-7175.514386034563
0.007775017028459619	0.007799340302213488	0.007787178665336554	-7175.4554343434065
0.007799340302213488	0.007823736545788619	0.007811538424001053	-7175.39630484778
0.007823736545788619	0.007848205978094476	0.007835971261941547	-7175.336997069142
0.007848205978094476	0.00787274881869725	0.007860477398395863	-7175.277510318236
0.00787274881869725	0.007897365287821832	0.00788505705325954	-7175.217843991307
0.00789736528782183	0.007922055606353786	0.007909710447087808	-7175.157997959266
0.007922055606353787	0.007946819995841339	0.007934437801097562	-7175.09797127591
0.007946819995841339	0.007971658678497353	0.007959239337169346	-7175.037763395223
0.007971658678497353	0.007996571877201335	0.007984115277849344	-7174.977373846493
0.007996571877201335	0.00802155981550143	0.008009065846351382	-7174.916802350201
0.00802155981550143	0.008046622717616424	0.008034091266558928	-7174.856048091777
0.008046622717616424	0.008071760808437764	0.008059191763027093	-7174.795110403253
0.008071760808437764	0.008096974313531567	0.008084367560984665	-7174.733988974973
0.008096974313531569	0.008122263459140654	0.008109618886336111	-7174.672683295673
0.008122263459140652	0.008147628472186565	0.00813494596566361	-7174.611192606388
0.008147628472186566	0.008173069580271617	0.008160349026229093	-7174.549516335165
0.008173069580271615	0.00819858701168092	0.008185828295976267	-7174.487654346428
0.00819858701168092	0.008224180995384453	0.008211384003532687	-7174.425605721544
0.008224180995384453	0.008249851761039097	0.008237016378211774	-7174.363369738592
0.008249851761039097	0.008275599538990704	0.008262725650014902	-7174.300946018042
0.008275599538990704	0.008301424560276167	0.008288512049633436	-7174.238334264282
0.008301424560276167	0.008327327056625486	0.008314375808450826	-7174.175533588783
0.008327327056625486	0.008353307260463853	0.00834031715854467	-7174.112543348694
0.008353307260463853	0.008379365404913734	0.008366336332688793	-7174.049363244899
0.008379365404913734	0.008405501723796966	0.00839243356435535	-7173.985992742238
0.008405501723796966	0.008431716451636847	0.008418609087716907	-7173.922430965966
0.008431716451636847	0.008458009823660247	0.008444863137648546	-7173.85867740615
0.008458009823660248	0.00848438207579972	0.008471195949729983	-7173.794731920282
0.00848438207579972	0.008510833444695609	0.008497607760247664	-7173.730593512084
0.008510833444695609	0.008537364167698186	0.008524098806196898	-7173.666261480689
0.008537364167698186	0.00856397448286977	0.008550669325283977	-7173.601735445829
0.00856397448286977	0.00859066462898687	0.00857731955592832	-7173.537015099793
0.008590664628986869	0.00861743484554232	0.008604049737264596	-7173.472099454948
0.00861743484554232	0.008644285372747437	0.008630860109144878	-7173.406987910681
0.008644285372747439	0.008671216451534172	0.008657750912140806	-7173.341680186283
0.00867121645153417	0.008698228323557263	0.008684722387545717	-7173.276175706164
0.008698228323557263	0.008725321231196426	0.008711774777376845	-7173.210473476745
0.008725321231196426	0.008752495417558506	0.008738908324377466	-7173.144573060532
0.008752495417558506	0.008779751126479671	0.008766123272019088	-7173.078474310604
0.008779751126479671	0.0088070886025276	0.008793419864503636	-7173.012176134897
0.0088070886025276	0.008834508091003673	0.008820798346765637	-7172.945677865943
0.008834508091003673	0.008862009837945174	0.008848258964474423	-7172.878979125867
0.008862009837945174	0.0088895940901275	0.008875801964036336	-7172.812079662471
0.0088895940901275	0.008917261095066372	0.008903427592596935	-7172.744978233657
0.008917261095066374	0.008945011101020063	0.008931136098043219	-7172.677674364018
0.008945011101020063	0.008972844356991614	0.008958927729005839	-7172.610167803214
0.008972844356991612	0.009000761112731077	0.008986802734861344	-7172.542457827786
0.00900076111273108	0.009028761618737762	0.009014761365734422	-7172.4745434908455
0.009028761618737762	0.009056846126262466	0.009042803872500114	-7172.406424356148
0.009056846126262466	0.009085014887309744	0.009070930506786104	-7172.338100285154
0.009085014887309742	0.00911326815464016	0.009099141520974952	-7172.269570049712
0.009113268154640163	0.009141606181772573	0.009127437168206368	-7172.2008330396375
0.009141606181772573	0.00917002922298638	0.009155817702379478	-7172.1318888836895
0.00917002922298638	0.009198537533323831	0.009184283378155106	-7172.062737241685
0.00919853753332383	0.009227131368592292	0.00921283445095806	-7171.993376879805
0.009227131368592292	0.009255810985366559	0.009241471176979425	-7171.923807322783
0.009255810985366559	0.009284576640991148	0.009270193813178854	-7171.854028371687
0.00928457664099115	0.009313428593582614	0.009299002617286882	-7171.784039101088
0.009313428593582612	0.00934236710203185	0.009327897847807232	-7171.713838641012
0.009342367102031849	0.009371392426006434	0.009356879764019142	-7171.643426558572
0.009371392426006436	0.009400504825952945	0.00938594862597969	-7171.572802762091
0.009400504825952945	0.009429704563099295	0.009415104694526121	-7171.5019657931125
0.009429704563099295	0.009458991899457083	0.00944434823127819	-7171.4309151501875
0.009458991899457083	0.009488367097823944	0.009473679498640513	-7171.35965047537
0.009488367097823944	0.009517830421785906	0.009503098759804925	-7171.288171318086
0.009517830421785906	0.009547382135719755	0.00953260627875283	-7171.2164764651725
0.009547382135719755	0.009577022504795404	0.00956220232025758	-7171.144565443532
0.009577022504795403	0.00960675179497828	0.009591887149886841	-7171.072438160243
0.009606751794978281	0.009636570273031707	0.009621661034004993	-7171.000093364327
0.009636570273031705	0.00966647820651929	0.009651524239775498	-7170.927530329111
0.00966647820651929	0.009696475863807338	0.009681477035163314	-7170.854748627791
0.009696475863807338	0.00972656351406725	0.009711519688937294	-7170.781748093217
0.009726563514067251	0.009756741427277943	0.009741652470672598	-7170.708527263067
0.009756741427277942	0.009787009874228265	0.009771875650753103	-7170.635085638006
0.009787009874228265	0.00981736912651944	0.009802189500373853	-7170.561422885103
0.009817369126519442	0.009847819456567491	0.009832594291543467	-7170.487538403921
0.00984781945656749	0.009878361137605682	0.009863090297086586	-7170.413431029433
0.009878361137605682	0.009908994443686989	0.009893677790646337	-7170.339100293789
0.009908994443686989	0.00993971964968654	0.009924357046686764	-7170.264546239951
0.00993971964968654	0.00997053703130409	0.009955128340495315	-7170.1897671992465
0.009970537031304091	0.010001446865066493	0.009985991948185292	-7170.114762646195
0.010001446865066493	0.010032449428330183	0.010016948146698339	-7170.039532165451
0.010032449428330183	0.010063544999283663	0.010047997213806923	-7169.964075473095
0.010063544999283663	0.010094733856950004	0.010079139428116834	-7169.8883911373705
0.010094733856950004	0.010126016281189344	0.010110375069069675	-7169.812478653998
0.010126016281189344	0.010157392552701403	0.010141704416945374	-7169.736337795708
0.010157392552701403	0.010188862953027997	0.0101731277528647	-7169.659967629739
0.010188862953027997	0.01022042776455557	0.010204645358791783	-7169.583367140379
0.010220427764555572	0.01025208727051773	0.010236257517536651	-7169.506535866885
0.010252087270517728	0.010283841754997771	0.01026796451275775	-7169.429473756983
0.010283841754997771	0.010315691502931254	0.010299766628964513	-7169.352179157051
0.010315691502931256	0.010347636800108539	0.010331664151519898	-7169.274651533261
0.010347636800108537	0.010379677933177353	0.010363657366642945	-7169.19689049777
0.010379677933177353	0.010411815189645375	0.010395746561411364	-7169.1188956084015
0.010411815189645377	0.010444048857882804	0.01042793202376409	-7169.040665487845
0.010444048857882802	0.010476379227124941	0.010460214042503871	-7168.96219962974
0.010476379227124941	0.010508806587474806	0.010492592907299873	-7168.88349775463
0.010508806587474804	0.010541331229905719	0.01052506890869026	-7168.804558896166
0.01054133122990572	0.010573953446263927	0.010557642338084823	-7168.725382042016
0.010573953446263927	0.010606673529271209	0.010590313487767568	-7168.645966746597
0.010606673529271209	0.010639491772527513	0.010623082650899361	-7168.566312838715
0.010639491772527512	0.010672408470513584	0.010655950121520548	-7168.486418692333
0.010672408470513586	0.010705423918593616	0.010688916194553602	-7168.406283766916
0.010705423918593618	0.01073853841301789	0.010721981165805753	-7168.325907756708
0.01073853841301789	0.010771752250925434	0.010755145331971663	-7168.245289940416
0.01077175225092543	0.010805065730346697	0.010788408990636064	-7168.164429057376
0.010805065730346695	0.010838479150206226	0.010821772440276461	-7168.083324604023
0.010838479150206227	0.010871992810325337	0.010855235980265783	-7168.001976230381
0.010871992810325335	0.010905607011424802	0.010888799910875067	-7167.920382950247
0.010905607011424802	0.010939322055127565	0.010922464533276183	-7167.838543752431
0.010939322055127565	0.010973138243961438	0.010956230149544503	-7167.756458230006
0.010973138243961438	0.011007055881361813	0.010990097062661627	-7167.674126037683
0.011007055881361815	0.01104107527167439	0.011024065576518104	-7167.591545605227
0.011041075271674389	0.011075196720157903	0.011058135995916145	-7167.508716388035
0.011075196720157903	0.011109420532986867	0.011092308626572385	-7167.425638021224
0.011109420532986867	0.011143747017254317	0.011126583775120592	-7167.342309772262
0.011143747017254317	0.011178176480974569	0.011160961749114443	-7167.2587303655055
0.011178176480974569	0.011212709233085982	0.011195442857030277	-7167.174899309678
0.011212709233085984	0.011247345583453732	0.011230027408269859	-7167.090816154139
0.01124734558345373	0.011282085842872581	0.011264715713163155	-7167.0064799158445
0.011282085842872583	0.01131693032306969	0.011299508082971137	-7166.921889580784
0.011316930323069692	0.011351879336707392	0.011334404829888543	-7166.837044806797
0.011351879336707388	0.011386933197386	0.011369406267046694	-7166.751945012413
0.011386933197386002	0.01142209221964665	0.011404512708516326	-7166.666588715097
0.01142209221964665	0.01145735671897408	0.011439724469310365	-7166.580975370765
0.01145735671897408	0.011492727011799493	0.011475041865386787	-7166.495104538385
0.011492727011799493	0.01152820341550338	0.011510465213651438	-7166.408975487796
0.011528203415503379	0.011563786248418379	0.011545994831960879	-7166.322586924951
0.011563786248418379	0.011599475829832125	0.011581631039125252	-7166.235938400455
0.011599475829832125	0.01163527247999011	0.011617374154911118	-7166.149029289894
0.01163527247999011	0.01167117652009857	0.01165322450004434	-7166.061858661317
0.011671176520098572	0.011707188272327357	0.011689182396212965	-7165.974425492343
0.011707188272327357	0.01174330805981283	0.011725248166070092	-7165.886729383429
0.01174330805981283	0.011779536206660758	0.011761422133236794	-7165.798769749452
0.011779536206660758	0.01181587303794923	0.011797704622304995	-7165.710545080215
0.011815873037949232	0.01185231887973157	0.0118340959588404	-7165.622054841727
0.011852318879731566	0.01188887405903925	0.011870596469385408	-7165.533298489025
0.011888874059039255	0.011925538903884862	0.011907206481462058	-7165.444275314854
0.011925538903884862	0.011962313743265007	0.011943926323574935	-7165.354984002402
0.011962313743265006	0.01199919890716329	0.011980756325214148	-7165.265424146226
0.01199919890716329	0.012036194726553269	0.01201769681685828	-7165.17559492754
0.012036194726553269	0.012073301533401418	0.012054748129977344	-7165.08549549018
0.012073301533401418	0.012110519660670113	0.012091910597035765	-7164.995124797481
0.012110519660670113	0.012147849442320613	0.012129184551495363	-7164.904482378643
0.012147849442320615	0.012185291213316067	0.01216657032781834	-7164.813567655967
0.012185291213316065	0.012222845309624503	0.012204068261470285	-7164.722379087757
0.012222845309624503	0.012260512068221867	0.012241678688923185	-7164.630916180083
0.012260512068221867	0.012298291827095022	0.012279401947658444	-7164.5391782145225
0.01229829182709502	0.012336184925244796	0.012317238376169909	-7164.447164549289
0.012336184925244796	0.01237419170268902	0.012355188313966908	-7164.35487384048
0.012374191702689021	0.012412312500465579	0.012393252101577299	-7164.26230561652
0.012412312500465579	0.012450547660635466	0.012431430080550521	-7164.1694590642155
0.012450547660635466	0.012488897526285863	0.012469722593460665	-7164.076333319729
0.012488897526285863	0.01252736244153321	0.012508129983909537	-7163.982927329001
0.01252736244153321	0.0125659427515263	0.012546652596529755	-7163.889240527935
0.012565942751526296	0.012604638802449365	0.01258529077698783	-7163.79527236196
0.012604638802449367	0.012643450941525206	0.012624044871987285	-7163.701021253468
0.012643450941525206	0.01268237951701827	0.012662915229271737	-7163.606486752387
0.01268237951701827	0.012721424878237816	0.012701902197628043	-7163.511667949262
0.012721424878237816	0.012760587375541019	0.012741006126889418	-7163.416564285038
0.012760587375541019	0.012799867360336132	0.012780227367938575	-7163.321174384571
0.012799867360336132	0.01283926518508563	0.012819566272710881	-7163.225497696405
0.01283926518508563	0.012878781203309377	0.012859023194197503	-7163.129533418182
0.012878781203309377	0.012918415769587795	0.012898598486448587	-7163.0332806926235
0.012918415769587794	0.012958169239565047	0.01293829250457642	-7162.936738458585
0.012958169239565049	0.012998041969952233	0.012978105604758641	-7162.839906009583
0.012998041969952233	0.013038034318530579	0.013018038144241406	-7162.742782843544
0.013038034318530577	0.013078146644154659	0.013058090481342618	-7162.645367342701
0.013078146644154659	0.013118379306755613	0.013098262975455136	-7162.547658991107
0.013118379306755613	0.01315873266734437	0.013138555987049992	-7162.449656896548
0.013158732667344372	0.013199207088014895	0.013178969877679633	-7162.351360487283
0.013199207088014893	0.013239802931947427	0.013219505009981161	-7162.252768354951
0.013239802931947426	0.013280520563411757	0.013260161747679591	-7162.15387984885
0.01328052056341176	0.013321360347770485	0.013300940455591123	-7162.05469418807
0.013321360347770487	0.013362322651482288	0.013341841499626387	-7161.955210533199
0.013362322651482284	0.013403407842105221	0.013382865246793753	-7161.855427849774
0.013403407842105221	0.013444616288300027	0.013424012065202624	-7161.755345168062
0.01344461628830003	0.01348594835983342	0.013465282324066723	-7161.654962033229
0.013485948359833418	0.013527404427581408	0.013506676393707413	-7161.554276977399
0.01352740442758141	0.013568984863532644	0.013548194645557027	-7161.4532892988655
0.013568984863532642	0.01361069004079173	0.013589837452162187	-7161.35199813046
0.01361069004079173	0.013652520333582593	0.013631605187187161	-7161.25040289184
0.013652520333582595	0.013694476117251832	0.013673498225417214	-7161.148502145261
0.01369447611725183	0.013736557768272076	0.013715516942761952	-7161.0462951098
0.013736557768272078	0.013778765664245385	0.01375766171625873	-7160.943781045407
0.013778765664245386	0.013821100183906612	0.013799932924075999	-7160.840959137732
0.01382110018390661	0.013863561707126819	0.013842330945516713	-7160.737828235447
0.01386356170712682	0.013906150614916691	0.013884856161021756	-7160.63438734353
0.013906150614916688	0.013948867289429928	0.013927508952173307	-7160.530635917392
0.01394886728942993	0.01399171211396671	0.01397028970169832	-7160.426572731499
0.01399171211396671	0.014034685472977098	0.014013198793471904	-7160.322196826813
0.0140346854729771	0.014077787752064521	0.014056236612520812	-7160.217507371254
0.01407778775206452	0.014121019337989203	0.01409940354502686	-7160.112503777673
0.014121019337989205	0.014164380618671661	0.014142699978330432	-7160.0071846082565
0.014164380618671658	0.014207871983196162	0.01418612630093391	-7159.901548871211
0.014207871983196165	0.014251493821814244	0.014229682902505205	-7159.795595914278
0.014251493821814242	0.014295246525948175	0.014273370173881209	-7159.689324950828
0.014295246525948173	0.014339130488194508	0.014317188507071341	-7159.582734699659
0.01433913048819451	0.014383146102327583	0.014361138295261047	-7159.47582414833
0.014383146102327582	0.014427293763303053	0.014405219932815318	-7159.368592707534
0.014427293763303055	0.014471573867261453	0.014449433815282254	-7159.261039299515
0.014471573867261453	0.014515986811531727	0.01449378033939659	-7159.153162741688
0.014515986811531727	0.014560532994634811	0.01453825990308327	-7159.0449622500255
