0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-6955.670921249406
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-6955.635284289316
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-6955.599538837432
0.005259489799431689	0.005276266491498475	0.005267878145465082	-6955.563684642479
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-6955.527721604697
0.005293093513641461	0.005309971016850877	0.005301532265246169	-6955.491649125886
0.005309971016850876	0.005326899152569919	0.005318435084710397	-6955.455466802964
0.005326899152569919	0.005343878072696119	0.005335388612633019	-6955.419174499565
0.00534387807269612	0.005360907929582699	0.005352393001139409	-6955.382771944014
0.005360907929582699	0.005377988876039938	0.005369448402811318	-6955.346258579766
0.005377988876039937	0.005395121065336547	0.005386554970688242	-6955.309634064154
0.005395121065336547	0.005412304651201048	0.005403712858268798	-6955.272898298955
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-6955.236050858365
0.005429539787823142	0.005446826629855102	0.005438183208839122	-6955.199091232484
0.005446826629855102	0.005464165332413158	0.00545549598113413	-6955.162019143308
0.005464165332413158	0.005481556051078888	0.005472860691746023	-6955.124834540743
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-6955.08753679734
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-6955.050125469592
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-6955.012600372524
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-6954.974961320864
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-6954.93720772573
0.005569295364128553	0.005587001472889429	0.005578148418508991	-6954.899339195061
0.005587001472889429	0.005604760699976588	0.005595881086433009	-6954.861355661625
0.005604760699976587	0.005622573204745008	0.005613666952360798	-6954.823256664849
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-6954.7850416648635
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-6954.746710368591
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-6954.708262753994
0.005676331985867211	0.005694359204493304	0.005685345595180257	-6954.669698169179
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-6954.6310161382635
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-6954.592216456346
0.00573057604895809	0.005748765999773455	0.005739671024365773	-6954.553298969252
0.005748765999773454	0.005767010520441265	0.00575788826010736	-6954.514263063678
0.005767010520441265	0.00578530977467108	0.005776160147556173	-6954.4751083159645
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-6954.43583459157
0.005803663926663583	0.005822073141112064	0.005812868533887823	-6954.396441527605
0.005822073141112065	0.005840537583203892	0.005831305362157979	-6954.356928559644
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-6954.317295345863
0.005859057418621995	0.005877632813546352	0.005868345116084173	-6954.277541873534
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-6954.237667468987
0.00589626393465548	0.005914950949127937	0.005905607441891709	-6954.197671630403
0.005914950949127937	0.005933694024643812	0.005924322486885875	-6954.157554142569
0.005933694024643812	0.005952493329386234	0.005943093677015023	-6954.117314858206
0.005952493329386234	0.005971349032042883	0.005961921180714558	-6954.076953143834
0.005971349032042882	0.005990261301807501	0.005980805166925191	-6954.036468553891
0.005990261301807502	0.006009230308381415	0.005999745805094459	-6953.995860953505
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-6953.955129963781
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-6953.914275005075
0.006047339213309466	0.006066479453617885	0.006056909333463676	-6953.873295722796
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-6953.832192103153
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-6953.790963452466
0.006104932368659662	0.006124245388434132	0.006114588878546897	-6953.749609249181
0.006124245388434131	0.006143616347267924	0.006133930867851027	-6953.708129275672
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-6953.666523370471
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-6953.624790883426
0.006182532777903643	0.006202078598905844	0.006192305688404743	-6953.58293135616
0.006202078598905844	0.006221683057371052	0.006211880828138448	-6953.540944710568
0.006221683057371052	0.006241346329211655	0.006231514693291354	-6953.498830450513
0.006241346329211656	0.006261068590867782	0.006251207460039719	-6953.456587993707
0.006261068590867781	0.006280850019308875	0.006270959305088327	-6953.414217004938
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-6953.371717370114
0.006300690792035292	0.006320591087079888	0.00631064093955759	-6953.329088504092
0.006320591087079889	0.006340551083009619	0.006330571085044754	-6953.286329874171
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-6953.243441233639
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-6953.200422375733
0.00638065089447241	0.006400791069824318	0.006390720982148363	-6953.157272637858
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-6953.113991560073
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-6953.070579027752
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-6953.027034561841
0.006461574844626473	0.006481957791828843	0.006471766318227658	-6952.983357567088
0.006481957791828844	0.006502401887872821	0.006492179839850832	-6952.93954769876
0.00650240188787282	0.006522907316204929	0.006512654602038875	-6952.895604778027
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-6952.851528255331
0.006543474260822035	0.006564102906272991	0.006553788583547513	-6952.80731759311
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-6952.762972568617
0.006584793437660301	0.006605546040641772	0.006595169739151037	-6952.7184928738025
0.006605546040641772	0.006626360901432188	0.00661595347103698	-6952.673877842205
0.006626360901432188	0.006647238206804975	0.006636799554118581	-6952.629127032459
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-6952.58424028522
0.006668178144093881	0.006689180901194653	0.006678679522644267	-6952.539217135532
0.006689180901194653	0.006710246666566728	0.006699713783880691	-6952.49405697972
0.006710246666566728	0.006731375629234918	0.006720811147900823	-6952.448759475565
0.006731375629234918	0.006752567978791113	0.006741971804013015	-6952.403324365393
0.006752567978791113	0.006773823905395977	0.006763195942093545	-6952.357751125248
0.006773823905395977	0.006795143599780656	0.006784483752588316	-6952.312039221568
0.006795143599780656	0.006816527253248488	0.006805835426514572	-6952.266188462485
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-6952.220198422553
0.006837975057676724	0.006859487205518245	0.006848731131597485	-6952.174068437547
0.006859487205518244	0.006881063889803289	0.006870275547660766	-6952.127798095281
0.00688106388980329	0.00690270530414119	0.00689188459697224	-6952.081387177876
0.006902705304141191	0.006924411642722105	0.006913558473431648	-6952.034835234495
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-6951.9881416587
0.006946183100318761	0.006968019872288208	0.006957101486303484	-6951.941306139203
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-6951.894328291721
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-6951.847207620025
0.007011890143705774	0.007033924036805381	0.007022907090255577	-6951.799943611222
0.007033924036805381	0.007056024031584287	0.007044974034194834	-6951.752536016588
0.007056024031584287	0.00707819032634753	0.007067107178965909	-6951.704984420975
0.007078190326347532	0.007100423119995065	0.007089306723171299	-6951.65728815234
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-6951.609446807417
0.007122722612023539	0.0071450890025281	0.00713390580727582	-6951.561460084901
0.0071450890025281	0.007167522492204175	0.007156305747366138	-6951.5133275518265
0.007167522492204176	0.007190023282349279	0.007178772887276728	-6951.465048607487
0.00719002328234928	0.007212591574864818	0.007201307428607049	-6951.416623003793
0.007212591574864817	0.007235227572257902	0.00722390957356136	-6951.3680501695035
0.007235227572257902	0.007257931477643166	0.007246579524950534	-6951.3193296457775
0.007257931477643166	0.007280703494744586	0.007269317486193876	-6951.270460960826
0.007280703494744587	0.007303543827897311	0.007292123661320949	-6951.2214437934335
0.00730354382789731	0.007326452682049492	0.007314998254973401	-6951.172277743183
0.007326452682049492	0.007349430262764131	0.007337941472406812	-6951.122962135544
0.007349430262764131	0.007372476776220914	0.007360953519492523	-6951.073496609299
0.007372476776220914	0.007395592429218068	0.007384034602719491	-6951.02388071764
0.007395592429218068	0.007418777429174212	0.00740718492919614	-6950.974114057645
0.007418777429174212	0.007442031984130225	0.007430404706652219	-6950.92419605216
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-6950.8741263909715
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-6950.823904503537
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-6950.773529945734
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-6950.72300225519
0.007535749936654152	0.007559355409132605	0.007547552672893379	-6950.67232100769
0.007559355409132606	0.007583031698028494	0.00757119355358055	-6950.621485826511
0.007583031698028493	0.007606779015791069	0.007594905356909781	-6950.5704960435505
0.007606779015791068	0.007630597575506931	0.007618688295649	-6950.519351364633
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-6950.468051142409
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-6950.416595020336
0.007678449276343141	0.00770248284684066	0.0076904660615919	-6950.364982462408
0.00770248284684066	0.007726588518049672	0.007714535682445166	-6950.313213074782
0.007726588518049671	0.007750766506272311	0.007738677512160991	-6950.2612862983915
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-6950.209201706058
0.007775017028459619	0.007799340302213488	0.007787178665336554	-6950.1569588927305
0.007799340302213488	0.007823736545788619	0.007811538424001053	-6950.104557239134
0.007823736545788619	0.007848205978094476	0.007835971261941547	-6950.051996415705
0.007848205978094476	0.00787274881869725	0.007860477398395863	-6949.99927578366
0.00787274881869725	0.007897365287821832	0.00788505705325954	-6949.946394977126
0.00789736528782183	0.007922055606353786	0.007909710447087808	-6949.893353354502
0.007922055606353787	0.007946819995841339	0.007934437801097562	-6949.840150579377
0.007946819995841339	0.007971658678497353	0.007959239337169346	-6949.7867861283285
0.007971658678497353	0.007996571877201335	0.007984115277849344	-6949.733259480869
0.007996571877201335	0.00802155981550143	0.008009065846351382	-6949.679570107187
0.00802155981550143	0.008046622717616424	0.008034091266558928	-6949.6257176038025
0.008046622717616424	0.008071760808437764	0.008059191763027093	-6949.571701595106
0.008071760808437764	0.008096974313531567	0.008084367560984665	-6949.5175212926315
0.008096974313531569	0.008122263459140654	0.008109618886336111	-6949.463176421821
0.008122263459140652	0.008147628472186565	0.00813494596566361	-6949.408666373887
0.008147628472186566	0.008173069580271617	0.008160349026229093	-6949.353990682394
0.008173069580271615	0.00819858701168092	0.008185828295976267	-6949.2991487248855
0.00819858701168092	0.008224180995384453	0.008211384003532687	-6949.24414019092
0.008224180995384453	0.008249851761039097	0.008237016378211774	-6949.188964701438
0.008249851761039097	0.008275599538990704	0.008262725650014902	-6949.1336213686245
0.008275599538990704	0.008301424560276167	0.008288512049633436	-6949.0781097570725
0.008301424560276167	0.008327327056625486	0.008314375808450826	-6949.022429531776
0.008327327056625486	0.008353307260463853	0.00834031715854467	-6948.966580219613
0.008353307260463853	0.008379365404913734	0.008366336332688793	-6948.910561047134
0.008379365404913734	0.008405501723796966	0.00839243356435535	-6948.854371769568
0.008405501723796966	0.008431716451636847	0.008418609087716907	-6948.798011798275
0.008431716451636847	0.008458009823660247	0.008444863137648546	-6948.741480502259
0.008458009823660248	0.00848438207579972	0.008471195949729983	-6948.684777303331
0.00848438207579972	0.008510833444695609	0.008497607760247664	-6948.627901929606
0.008510833444695609	0.008537364167698186	0.008524098806196898	-6948.570853905794
0.008537364167698186	0.00856397448286977	0.008550669325283977	-6948.513632353064
0.00856397448286977	0.00859066462898687	0.00857731955592832	-6948.4562368692295
0.008590664628986869	0.00861743484554232	0.008604049737264596	-6948.398667120072
0.00861743484554232	0.008644285372747437	0.008630860109144878	-6948.340922494683
0.008644285372747439	0.008671216451534172	0.008657750912140806	-6948.283002255108
0.00867121645153417	0.008698228323557263	0.008684722387545717	-6948.224906195158
0.008698228323557263	0.008725321231196426	0.008711774777376845	-6948.166633833744
0.008725321231196426	0.008752495417558506	0.008738908324377466	-6948.108184198771
0.008752495417558506	0.008779751126479671	0.008766123272019088	-6948.04955681664
0.008779751126479671	0.0088070886025276	0.008793419864503636	-6947.990751486469
0.0088070886025276	0.008834508091003673	0.008820798346765637	-6947.931767604674
0.008834508091003673	0.008862009837945174	0.008848258964474423	-6947.872604318474
0.008862009837945174	0.0088895940901275	0.008875801964036336	-6947.8132612707905
0.0088895940901275	0.008917261095066372	0.008903427592596935	-6947.753738168539
0.008917261095066374	0.008945011101020063	0.008931136098043219	-6947.6940341565705
0.008945011101020063	0.008972844356991614	0.008958927729005839	-6947.634148575665
0.008972844356991612	0.009000761112731077	0.008986802734861344	-6947.574081278273
0.00900076111273108	0.009028761618737762	0.009014761365734422	-6947.513831659293
0.009028761618737762	0.009056846126262466	0.009042803872500114	-6947.453398766158
0.009056846126262466	0.009085014887309744	0.009070930506786104	-6947.3927821586285
0.009085014887309742	0.00911326815464016	0.009099141520974952	-6947.3319816634
0.009113268154640163	0.009141606181772573	0.009127437168206368	-6947.270996488147
0.009141606181772573	0.00917002922298638	0.009155817702379478	-6947.209825835112
0.00917002922298638	0.009198537533323831	0.009184283378155106	-6947.148469410203
0.00919853753332383	0.009227131368592292	0.00921283445095806	-6947.086926951328
0.009227131368592292	0.009255810985366559	0.009241471176979425	-6947.025197325354
0.009255810985366559	0.009284576640991148	0.009270193813178854	-6946.963279984984
0.00928457664099115	0.009313428593582614	0.009299002617286882	-6946.901174853159
0.009313428593582612	0.00934236710203185	0.009327897847807232	-6946.838881156434
0.009342367102031849	0.009371392426006434	0.009356879764019142	-6946.776397985131
0.009371392426006436	0.009400504825952945	0.00938594862597969	-6946.713724942787
0.009400504825952945	0.009429704563099295	0.009415104694526121	-6946.650862050679
0.009429704563099295	0.009458991899457083	0.00944434823127819	-6946.587807996092
0.009458991899457083	0.009488367097823944	0.009473679498640513	-6946.524562154815
0.009488367097823944	0.009517830421785906	0.009503098759804925	-6946.461124352329
0.009517830421785906	0.009547382135719755	0.00953260627875283	-6946.39749414424
0.009547382135719755	0.009577022504795404	0.00956220232025758	-6946.333670425665
0.009577022504795403	0.00960675179497828	0.009591887149886841	-6946.269652695274
0.009606751794978281	0.009636570273031707	0.009621661034004993	-6946.205440939167
0.009636570273031705	0.00966647820651929	0.009651524239775498	-6946.141034121095
0.00966647820651929	0.009696475863807338	0.009681477035163314	-6946.076431418686
0.009696475863807338	0.00972656351406725	0.009711519688937294	-6946.011632496247
0.009726563514067251	0.009756741427277943	0.009741652470672598	-6945.946637251848
0.009756741427277942	0.009787009874228265	0.009771875650753103	-6945.881444367045
0.009787009874228265	0.00981736912651944	0.009802189500373853	-6945.816053257923
0.009817369126519442	0.009847819456567491	0.009832594291543467	-6945.750463829266
0.00984781945656749	0.009878361137605682	0.009863090297086586	-6945.684675369975
0.009878361137605682	0.009908994443686989	0.009893677790646337	-6945.618686845115
0.009908994443686989	0.00993971964968654	0.009924357046686764	-6945.55249781123
0.00993971964968654	0.00997053703130409	0.009955128340495315	-6945.486108416986
0.009970537031304091	0.010001446865066493	0.009985991948185292	-6945.419517143361
0.010001446865066493	0.010032449428330183	0.010016948146698339	-6945.352723352122
0.010032449428330183	0.010063544999283663	0.010047997213806923	-6945.285726800062
0.010063544999283663	0.010094733856950004	0.010079139428116834	-6945.2185272142815
0.010094733856950004	0.010126016281189344	0.010110375069069675	-6945.151123295432
0.010126016281189344	0.010157392552701403	0.010141704416945374	-6945.083514508373
0.010157392552701403	0.010188862953027997	0.0101731277528647	-6945.015700931881
0.010188862953027997	0.01022042776455557	0.010204645358791783	-6944.947681380146
0.010220427764555572	0.01025208727051773	0.010236257517536651	-6944.879454983042
0.010252087270517728	0.010283841754997771	0.01026796451275775	-6944.8110213776135
0.010283841754997771	0.010315691502931254	0.010299766628964513	-6944.74238058824
0.010315691502931256	0.010347636800108539	0.010331664151519898	-6944.673531083766
0.010347636800108537	0.010379677933177353	0.010363657366642945	-6944.604472272942
0.010379677933177353	0.010411815189645375	0.010395746561411364	-6944.535203982032
0.010411815189645377	0.010444048857882804	0.01042793202376409	-6944.465725678648
0.010444048857882802	0.010476379227124941	0.010460214042503871	-6944.396036132568
0.010476379227124941	0.010508806587474806	0.010492592907299873	-6944.326134870462
0.010508806587474804	0.010541331229905719	0.01052506890869026	-6944.256022159609
0.01054133122990572	0.010573953446263927	0.010557642338084823	-6944.185696249708
0.010573953446263927	0.010606673529271209	0.010590313487767568	-6944.115156507404
0.010606673529271209	0.010639491772527513	0.010623082650899361	-6944.044402662689
0.010639491772527512	0.010672408470513584	0.010655950121520548	-6943.973434543859
0.010672408470513586	0.010705423918593616	0.010688916194553602	-6943.9022506542615
0.010705423918593618	0.01073853841301789	0.010721981165805753	-6943.830850453132
0.01073853841301789	0.010771752250925434	0.010755145331971663	-6943.7592340461515
0.01077175225092543	0.010805065730346697	0.010788408990636064	-6943.687400202511
0.010805065730346695	0.010838479150206226	0.010821772440276461	-6943.615347960572
0.010838479150206227	0.010871992810325337	0.010855235980265783	-6943.543076943694
0.010871992810325335	0.010905607011424802	0.010888799910875067	-6943.470587264788
0.010905607011424802	0.010939322055127565	0.010922464533276183	-6943.397877178473
0.010939322055127565	0.010973138243961438	0.010956230149544503	-6943.32494609832
0.010973138243961438	0.011007055881361813	0.010990097062661627	-6943.251793841693
0.011007055881361815	0.01104107527167439	0.011024065576518104	-6943.1784199263175
0.011041075271674389	0.011075196720157903	0.011058135995916145	-6943.104822952621
0.011075196720157903	0.011109420532986867	0.011092308626572385	-6943.031002441498
0.011109420532986867	0.011143747017254317	0.011126583775120592	-6942.95695839018
0.011143747017254317	0.011178176480974569	0.011160961749114443	-6942.882689545572
0.011178176480974569	0.011212709233085982	0.011195442857030277	-6942.808194972323
0.011212709233085984	0.011247345583453732	0.011230027408269859	-6942.733474358472
0.01124734558345373	0.011282085842872581	0.011264715713163155	-6942.658527595165
0.011282085842872583	0.01131693032306969	0.011299508082971137	-6942.5833529807405
0.011316930323069692	0.011351879336707392	0.011334404829888543	-6942.507949982089
0.011351879336707388	0.011386933197386	0.011369406267046694	-6942.432318652998
0.011386933197386002	0.01142209221964665	0.011404512708516326	-6942.356457875963
0.01142209221964665	0.01145735671897408	0.011439724469310365	-6942.280366510131
0.01145735671897408	0.011492727011799493	0.011475041865386787	-6942.204044159068
0.011492727011799493	0.01152820341550338	0.011510465213651438	-6942.127490663757
0.011528203415503379	0.011563786248418379	0.011545994831960879	-6942.050704779999
0.011563786248418379	0.011599475829832125	0.011581631039125252	-6941.973685601421
0.011599475829832125	0.01163527247999011	0.011617374154911118	-6941.8964329460805
0.01163527247999011	0.01167117652009857	0.01165322450004434	-6941.81894632686
0.011671176520098572	0.011707188272327357	0.011689182396212965	-6941.741224170125
0.011707188272327357	0.01174330805981283	0.011725248166070092	-6941.663266005775
0.01174330805981283	0.011779536206660758	0.011761422133236794	-6941.585071760796
0.011779536206660758	0.01181587303794923	0.011797704622304995	-6941.506640328133
0.011815873037949232	0.01185231887973157	0.0118340959588404	-6941.427970569338
0.011852318879731566	0.01188887405903925	0.011870596469385408	-6941.349062162772
0.011888874059039255	0.011925538903884862	0.011907206481462058	-6941.269914711141
0.011925538903884862	0.011962313743265007	0.011943926323574935	-6941.1905270333655
0.011962313743265006	0.01199919890716329	0.011980756325214148	-6941.110898253293
0.01199919890716329	0.012036194726553269	0.01201769681685828	-6941.031028396092
0.012036194726553269	0.012073301533401418	0.012054748129977344	-6940.95091640307
0.012073301533401418	0.012110519660670113	0.012091910597035765	-6940.870560941973
0.012110519660670113	0.012147849442320613	0.012129184551495363	-6940.789961615852
0.012147849442320615	0.012185291213316067	0.01216657032781834	-6940.709118173985
0.012185291213316065	0.012222845309624503	0.012204068261470285	-6940.628029556473
0.012222845309624503	0.012260512068221867	0.012241678688923185	-6940.546694625289
0.012260512068221867	0.012298291827095022	0.012279401947658444	-6940.46511322047
0.01229829182709502	0.012336184925244796	0.012317238376169909	-6940.383284500036
0.012336184925244796	0.01237419170268902	0.012355188313966908	-6940.301207470072
0.012374191702689021	0.012412312500465579	0.012393252101577299	-6940.218881283896
0.012412312500465579	0.012450547660635466	0.012431430080550521	-6940.136305843001
0.012450547660635466	0.012488897526285863	0.012469722593460665	-6940.053480116832
0.012488897526285863	0.01252736244153321	0.012508129983909537	-6939.970402754035
0.01252736244153321	0.0125659427515263	0.012546652596529755	-6939.887073442513
0.012565942751526296	0.012604638802449365	0.01258529077698783	-6939.803491667378
0.012604638802449367	0.012643450941525206	0.012624044871987285	-6939.719656475875
0.012643450941525206	0.01268237951701827	0.012662915229271737	-6939.635566725988
0.01268237951701827	0.012721424878237816	0.012701902197628043	-6939.551222435924
0.012721424878237816	0.012760587375541019	0.012741006126889418	-6939.466622240797
0.012760587375541019	0.012799867360336132	0.012780227367938575	-6939.381765413839
0.012799867360336132	0.01283926518508563	0.012819566272710881	-6939.296651134532
0.01283926518508563	0.012878781203309377	0.012859023194197503	-6939.21127912438
0.012878781203309377	0.012918415769587795	0.012898598486448587	-6939.125648418722
0.012918415769587794	0.012958169239565047	0.01293829250457642	-6939.039757660815
0.012958169239565049	0.012998041969952233	0.012978105604758641	-6938.9536066901
0.012998041969952233	0.013038034318530579	0.013018038144241406	-6938.867194526398
0.013038034318530577	0.013078146644154659	0.013058090481342618	-6938.780520446491
0.013078146644154659	0.013118379306755613	0.013098262975455136	-6938.693583327046
0.013118379306755613	0.01315873266734437	0.013138555987049992	-6938.606383007166
0.013158732667344372	0.013199207088014895	0.013178969877679633	-6938.518918199533
0.013199207088014893	0.013239802931947427	0.013219505009981161	-6938.431188178668
0.013239802931947426	0.013280520563411757	0.013260161747679591	-6938.343192163298
0.01328052056341176	0.013321360347770485	0.013300940455591123	-6938.254929615102
0.013321360347770487	0.013362322651482288	0.013341841499626387	-6938.166399680782
0.013362322651482284	0.013403407842105221	0.013382865246793753	-6938.07760102573
0.013403407842105221	0.013444616288300027	0.013424012065202624	-6937.988533602344
0.01344461628830003	0.01348594835983342	0.013465282324066723	-6937.899195953722
0.013485948359833418	0.013527404427581408	0.013506676393707413	-6937.809587612561
0.01352740442758141	0.013568984863532644	0.013548194645557027	-6937.719707474609
0.013568984863532642	0.01361069004079173	0.013589837452162187	-6937.629555171583
0.01361069004079173	0.013652520333582593	0.013631605187187161	-6937.53912951267
0.013652520333582595	0.013694476117251832	0.013673498225417214	-6937.448429794809
0.01369447611725183	0.013736557768272076	0.013715516942761952	-6937.357455303256
0.013736557768272078	0.013778765664245385	0.01375766171625873	-6937.26620512919
0.013778765664245386	0.013821100183906612	0.013799932924075999	-6937.174678597123
0.01382110018390661	0.013863561707126819	0.013842330945516713	-6937.0828743852835
0.01386356170712682	0.013906150614916691	0.013884856161021756	-6936.9907922738075
0.013906150614916688	0.013948867289429928	0.013927508952173307	-6936.898430900415
0.01394886728942993	0.01399171211396671	0.01397028970169832	-6936.805789778395
0.01399171211396671	0.014034685472977098	0.014013198793471904	-6936.712867819241
0.0140346854729771	0.014077787752064521	0.014056236612520812	-6936.619664417514
0.01407778775206452	0.014121019337989203	0.01409940354502686	-6936.526178502056
0.014121019337989205	0.014164380618671661	0.014142699978330432	-6936.432409418263
0.014164380618671658	0.014207871983196162	0.01418612630093391	-6936.338356574844
0.014207871983196165	0.014251493821814244	0.014229682902505205	-6936.244018459376
0.014251493821814242	0.014295246525948175	0.014273370173881209	-6936.149394660053
0.014295246525948173	0.014339130488194508	0.014317188507071341	-6936.054484021656
0.01433913048819451	0.014383146102327583	0.014361138295261047	-6935.959286046688
0.014383146102327582	0.014427293763303053	0.014405219932815318	-6935.863799478545
0.014427293763303055	0.014471573867261453	0.014449433815282254	-6935.768023818899
0.014471573867261453	0.014515986811531727	0.01449378033939659	-6935.671957997635
0.014515986811531727	0.014560532994634811	0.01453825990308327	-6935.575601122276
0.014560532994634813	0.014605212816287207	0.01458287290546101	-6935.478952279783
0.014605212816287206	0.014650026677404556	0.014627619746845882	-6935.382010839083
0.014650026677404558	0.01469497498010526	0.01467250082875491	-6935.284776019731
0.014694974980105262	0.014740058127714067	0.014717516553909665	-6935.187246352053
0.014740058127714065	0.014785276524765698	0.014762667326239882	-6935.089421363117
0.014785276524765696	0.014830630577008484	0.01480795355088709	-6934.991300113923
0.014830630577008484	0.014876120691407998	0.01485337563420824	-6934.892881776579
0.014876120691408002	0.014921747276150716	0.01489893398377936	-6934.794165212079
0.014921747276150714	0.014967510740647656	0.014944629008399185	-6934.695149927842
0.014967510740647654	0.015013411495538087	0.01499046111809287	-6934.595834908076
0.015013411495538085	0.015059449952693189	0.015036430724115637	-6934.4962188230165
0.015059449952693192	0.015105626525219762	0.015082538238956477	-6934.3963010149555
0.01510562652521976	0.01515194162746391	0.015128784076341835	-6934.296080865646
0.01515194162746391	0.01519839567501479	0.01517516865123935	-6934.19555740164
0.015198395675014792	0.015244989084708326	0.015221692379861559	-6934.094729206629
0.015244989084708324	0.015291722274630938	0.01526835567966963	-6933.993595791648
0.015291722274630938	0.01533859566412332	0.01531515896937713	-6933.8921563296935
0.01533859566412332	0.01538560967378418	0.015362102668953749	-6933.790409703912
0.01538560967378418	0.015432764725474021	0.0154091871996291	-6933.688354906269
0.015432764725474023	0.015480061242318934	0.015456412983896477	-6933.585991448145
0.015480061242318937	0.015527499648714384	0.01550378044551666	-6933.483318294726
0.015527499648714383	0.015575080370329016	0.015551290009521698	-6933.380333798395
0.015575080370329014	0.01562280383410849	0.015598942102218752	-6933.277037512736
0.01562280383410849	0.015670670468279305	0.0156467371511939	-6933.173428815531
0.015670670468279305	0.015718680702352633	0.015694675585315968	-6933.069506542638
0.015718680702352633	0.01576683496712818	0.015742757834740405	-6932.965269332336
0.01576683496712818	0.015815133694698055	0.015790984330913117	-6932.860716710214
0.015815133694698055	0.015863577318450638	0.015839355506574344	-6932.755847909722
0.015863577318450638	0.015912166273074478	0.015887871795762558	-6932.650661535994
0.01591216627307448	0.015960900994562193	0.015936533633818337	-6932.545156725733
0.015960900994562193	0.01600978192021437	0.01598534145738828	-6932.439332950331
0.01600978192021437	0.016058809488643504	0.016034295704428936	-6932.333189020879
0.0160588094886435	0.01610798413977792	0.016083396814210713	-6932.226723339065
0.01610798413977792	0.016157306314865744	0.016132645227321833	-6932.1199354818145
0.016157306314865744	0.01620677645647883	0.016182041385672287	-6932.012824801551
0.016206776456478833	0.01625639500851676	0.0162315857324978	-6931.905389951743
0.016256395008516757	0.016306162416210798	0.016281278712363775	-6931.79762962489
0.016306162416210798	0.01635607912612792	0.01633112077116936	-6931.68954338875
0.01635607912612792	0.016406145586174793	0.016381112356151355	-6931.581130492895
0.016406145586174793	0.01645636224560181	0.016431253915888303	-6931.472389236563
0.016456362245601805	0.0165067295550071	0.016481545900304453	-6931.363318791472
0.0165067295550071	0.016557247966340612	0.016531988760673855	-6931.253918663043
0.01655724796634061	0.01660791793290812	0.016582582949624364	-6931.144187841162
0.016607917932908126	0.016658739909375338	0.01663332892114173	-6931.034124516427
0.016658739909375338	0.016709714351771952	0.016684227130573645	-6930.923728299772
0.016709714351771952	0.01676084171749576	0.016735278034633858	-6930.8129984934385
0.016760841717495756	0.016812122465316732	0.016786482091406242	-6930.701933583772
0.016812122465316732	0.016863557055381173	0.01683783976034895	-6930.590532314636
0.016863557055381173	0.016915145949215806	0.01688935150229849	-6930.478794327568
0.016915145949215806	0.016966889609731944	0.016941017779473877	-6930.366718847902
0.016966889609731944	0.01701878850122963	0.01699283905548079	-6930.254303853323
0.01701878850122963	0.017070843089401808	0.01704481579531572	-6930.141548635491
0.017070843089401804	0.017123053841338498	0.017096948465370153	-6930.028452738465
0.0171230538413385	0.017175421225531007	0.017149237533434752	-6929.915015121165
0.017175421225531007	0.01722794571187609	0.01720168346870355	-6929.801233892091
0.017227945711876087	0.017280627771680206	0.017254286741778146	-6929.687108677772
