0.001650896352590448	0.0016568472643167104	0.0016538718084535792	-1550.2842080683886
0.0016568472643167101	0.0016628160287781512	0.0016598316465474307	-1550.2841711122655
0.0016628160287781516	0.0016688026995329772	0.0016658093641555645	-1550.2841339928166
0.0016688026995329767	0.0016748073303000668	0.0016718050149165217	-1550.2840967089162
0.001674807330300067	0.0016808299749594582	0.0016778186526297625	-1550.2840592602356
0.0016808299749594582	0.0016868706875528276	0.001683850331256143	-1550.2840216463355
0.0016868706875528276	0.001692929522283977	0.0016899001049184023	-1550.283983864793
0.0016929295222839773	0.0016990065335193202	0.0016959680279016488	-1550.283945916477
0.00169900653351932	0.001705101775788369	0.0017020541546538446	-1550.2839078028712
0.001705101775788369	0.001711215303784225	0.001708158539786297	-1550.2838695208509
0.001711215303784225	0.0017173471723640687	0.001714281238074147	-1550.283831068389
0.001717347172364069	0.0017234974365496522	0.0017204223044568604	-1550.2837924462258
0.0017234974365496517	0.0017296661515277918	0.0017265817940387217	-1550.2837536526474
0.001729666151527792	0.0017358533726508664	0.001732759762089329	-1550.2837146875852
0.0017358533726508664	0.00174205915543731	0.001738956264044088	-1550.2836755506235
0.00174205915543731	0.0017482835555721128	0.0017451713555047114	-1550.2836362392345
0.0017482835555721128	0.0017545266289073203	0.0017514050922397164	-1550.2835967536364
0.0017545266289073205	0.0017607884314625336	0.001757657530184927	-1550.2835570941215
0.0017607884314625333	0.001767069019425412	0.0017639287254439728	-1550.2835172582033
0.0017670690194254118	0.001773368449152179	0.0017702187342887954	-1550.2834772450851
0.0017733684491521794	0.0017796867771681269	0.0017765276131601533	-1550.2834370556152
0.0017796867771681269	0.0017860240601681222	0.0017828554186681245	-1550.2833966881192
0.0017860240601681222	0.0017923803550171176	0.00178920220759262	-1550.283356140193
0.0017923803550171178	0.00179875571875066	0.001795568036883889	-1550.2833154125256
0.0017987557187506599	0.0018051502085754028	0.0018019529636630312	-1550.2832745069074
0.001805150208575403	0.0018115638818696203	0.0018083570452225115	-1550.2832334208892
0.0018115638818696203	0.0018179967961837202	0.0018147803390266702	-1550.2831921523857
0.0018179967961837202	0.0018244490092407624	0.0018212229027122413	-1550.283150701112
0.0018244490092407621	0.0018309205789369754	0.0018276847940888689	-1550.283109066857
0.0018309205789369754	0.0018374115633422773	0.0018341660711396262	-1550.2830672475447
0.0018374115633422773	0.001843922020700795	0.0018406667920215362	-1550.283025243107
0.0018439220207007953	0.0018504520094313887	0.001847187015066092	-1550.2829830509527
0.0018504520094313887	0.0018570015881281738	0.0018537267987797812	-1550.2829406721924
0.0018570015881281738	0.0018635708155610494	0.0018602862018446116	-1550.282898106186
0.0018635708155610496	0.0018701597506762238	0.0018668652831186367	-1550.2828553501347
0.0018701597506762236	0.0018767684525967433	0.0018734641016364835	-1550.2828124045768
0.001876768452596743	0.0018833969806230243	0.0018800827166098838	-1550.282769270551
0.0018833969806230247	0.0018900453942333848	0.0018867211874282047	-1550.2827259441044
0.0018900453942333848	0.001896713753084576	0.0018933795736589803	-1550.2826824240644
0.0018967137530845758	0.0019034021170123204	0.001900057935048448	-1550.282638712352
0.0019034021170123204	0.0019101105460318484	0.0019067563315220844	-1550.2825948068626
0.0019101105460318484	0.001916839100338435	0.0019134748231851417	-1550.2825507055882
0.0019168391003384349	0.0019235878403079411	0.001920213470323188	-1550.2825064082604
0.0019235878403079413	0.001930356826497356	0.0019269723334026487	-1550.2824619135763
0.0019303568264973563	0.0019371461196453393	0.0019337514730713478	-1550.2824172214998
0.001937146119645339	0.001943955780672766	0.0019405509501590527	-1550.2823723317417
0.0019439557806727663	0.0019507858706832755	0.0019473708256780209	-1550.2823272414755
0.0019507858706832757	0.0019576364509638166	0.0019542111608235463	-1550.2822819513608
0.0019576364509638166	0.001964507582985199	0.001961072016974508	-1550.2822364618862
0.0019645075829851986	0.0019713993284026453	0.001967953455693922	-1550.2821907690366
0.0019713993284026453	0.0019783117490563443	0.001974855538729495	-1550.2821448725902
0.0019783117490563443	0.001985244906972004	0.001981778328014174	-1550.2820987731504
0.001985244906972004	0.001992198864361411	0.0019887218856667077	-1550.282052467937
0.0019921988643614116	0.0019991736836229867	0.001995686273992199	-1550.2820059552682
0.0019991736836229867	0.0020061694273423468	0.002002671555482667	-1550.281959237234
0.0020061694273423468	0.0020131861582928646	0.0020096777928176055	-1550.2819123128563
0.0020131861582928646	0.0020202239394362343	0.0020167050488645493	-1550.2818651781215
0.0020202239394362343	0.002027282833923034	0.002023753386679634	-1550.2818178334114
0.002027282833923034	0.002034362905093294	0.002030822869508164	-1550.2817702785317
0.0020343629050932938	0.002041464216477065	0.0020379135607851793	-1550.2817225133554
0.002041464216477065	0.002048586831794987	0.002045025524136026	-1550.2816745358132
0.0020485868317949873	0.0020557308149588634	0.0020521588233769253	-1550.2816263435038
0.002055730814958863	0.0020628962300722306	0.0020593135225155466	-1550.281577936003
0.0020628962300722306	0.0020700831414309385	0.0020664896857515843	-1550.2815293141311
0.0020700831414309385	0.0020772916135237225	0.0020736873774773305	-1550.2814804761213
0.002077291613523722	0.002084521711032784	0.002080906662278253	-1550.281431419851
0.002084521711032784	0.0020917734988343734	0.0020881476049335788	-1550.2813821482246
0.0020917734988343734	0.0020990470419993677	0.0020954102704168706	-1550.2813326555422
0.0020990470419993677	0.0021063424057938566	0.0021026947238966124	-1550.2812829403135
0.0021063424057938566	0.002113659655679729	0.0021100010307367927	-1550.2812330040686
0.002113659655679729	0.0021209988573152594	0.0021173292564974945	-1550.2811828449433
0.0021209988573152594	0.002128360076555696	0.0021246794669354777	-1550.2811324595868
0.0021283600765556964	0.0021357433794538545	0.0021320517280047756	-1550.2810818503654
0.0021357433794538545	0.002143148832260707	0.002139446105857281	-1550.2810310188095
0.0021431488322607066	0.0021505765014259797	0.002146862666843343	-1550.2809799582938
0.00215057650142598	0.0021580264535987492	0.0021543014775123647	-1550.280928669495
0.002158026453598749	0.002165498755628036	0.0021617626046133926	-1550.280877151296
0.0021654987556280363	0.0021729934745634114	0.002169246115095724	-1550.2808254055078
0.002172993474563411	0.0021805106776555923	0.0021767520761095016	-1550.2807734300936
0.0021805106776555923	0.00218805043235705	0.002184280555006321	-1550.2807212207126
0.00218805043235705	0.002195612806322612	0.002191831619339831	-1550.2806687787463
0.0021956128063226124	0.0022031978674100713	0.002199405336866342	-1550.2806161034039
0.0022031978674100713	0.0022108056836807927	0.002207001775545432	-1550.2805631914337
0.0022108056836807922	0.0022184363234003255	0.002214621003540559	-1550.2805100429798
0.0022184363234003255	0.0022260898550390176	0.0022222630892196715	-1550.2804566593563
0.0022260898550390176	0.0022337663472726255	0.0022299281011558215	-1550.2804030345333
0.0022337663472726255	0.0022414658689829344	0.0022376161081277797	-1550.2803491689874
0.0022414658689829344	0.0022491884892583743	0.002245327179120654	-1550.280295066655
0.0022491884892583743	0.0022569342773946406	0.0022530613833265075	-1550.2802407203599
0.00225693427739464	0.002264703302895315	0.0022608187901449776	-1550.280186130167
0.002264703302895315	0.002272495635472492	0.0022685994691839036	-1550.2801312982722
0.002272495635472492	0.0022803113450474005	0.002276403490259946	-1550.2800762218367
0.0022803113450474005	0.0022881505017510336	0.0022842309233992173	-1550.280020896371
0.002288150501751034	0.002296013175924778	0.002292081838837906	-1550.2799653224756
0.0022960131759247777	0.0023038994381210432	0.0022999563070229103	-1550.2799095010162
0.0023038994381210432	0.0023118093591038974	0.00230785439861247	-1550.2798534305655
0.0023118093591038974	0.0023197430098497	0.0023157761844767987	-1550.2797971087357
0.0023197430098497	0.00232770046154774	0.0023237217356987198	-1550.2797405337137
0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-1550.2796837066148
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-1550.279626626887
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-1550.279569290722
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-1550.2795116982727
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-1550.2794538469832
0.002367847240932295	0.002375949005323583	0.002371898123127939	-1550.2793957355489
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-1550.279337365222
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-1550.2792787338922
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-1550.2792198370944
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-1550.2791606764752
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-1550.279101251521
0.002416823868280374	0.002425072562553706	0.00242094821541704	-1550.27904155843
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-1550.278981598277
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-1550.278921372167
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-1550.278860874633
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-1550.2788001043166
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-1550.2787390596213
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-1550.2786777422357
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-1550.2786161515237
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-1550.2785542824968
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-1550.278492135795
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-1550.2784297114615
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-1550.2783670049896
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-1550.2783040169247
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-1550.2782407458376
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-1550.278177188387
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-1550.278113346619
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-1550.2780492193754
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-1550.2779848015916
0.002569147781551737	0.002577853447564883	0.00257350061455831	-1550.2779200937368
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-1550.277855096316
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-1550.277789804949
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-1550.2777242191926
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-1550.277658339536
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-1550.2775921618716
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-1550.2775256850596
0.00263063865112906	0.002639528789750938	0.002635083720439999	-1550.277458909566
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-1550.277391834495
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-1550.277324457366
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-1550.2772567740692
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-1550.2771887858885
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-1550.2771204937633
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-1550.2770518925088
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-1550.2769829820384
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-1550.2769137612818
0.00271161678497709	0.002720749858000512	0.002716183321488801	-1550.2768442259216
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-1550.2767743769884
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-1550.276704211233
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-1550.2766337252974
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-1550.2765629240494
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-1550.2764918044172
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-1550.2764203603838
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-1550.2763485951723
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-1550.2762765044986
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-1550.2762040864325
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-1550.2761313430651
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-1550.276058271917
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-1550.275984869567
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-1550.2759111344897
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-1550.2758370662775
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-1550.27576266363
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-1550.2756879222575
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-1550.2756128406013
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-1550.2755374208164
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-1550.275461659518
0.002899579008697125	0.002909275968391707	0.002904427488544416	-1550.2753855550684
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-1550.2753091072855
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-1550.275232310887
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-1550.2751551678768
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-1550.2750776762805
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-1550.2749998303798
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-1550.2749216326222
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-1550.2748430822983
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-1550.274764172424
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-1550.2746849049317
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-1550.274605280362
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-1550.2745252928357
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-1550.2744449417828
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-1550.2743642253233
0.003038015745317166	0.003048128015221608	0.003043071880269387	-1550.2742831392034
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-1550.2742016847594
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-1550.2741198612932
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-1550.2740376651027
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-1550.2739550937488
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-1550.273872146846
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-1550.2737888240576
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-1550.273705121777
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-1550.2736210376695
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-1550.2735365723559
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-1550.27345172262
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-1550.273366486835
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-1550.2732808620049
0.003171867750491063	0.003182381576411027	0.003177124663451045	-1550.2731948429594
0.003182381576411028	0.003192926943808752	0.00318765426010989	-1550.2731084344605
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-1550.2730216336208
0.003203503947308669	0.003214112681819086	0.003208808314563877	-1550.2729344350944
0.003214112681819085	0.003224753242533033	0.003219432962176059	-1550.2728468413948
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-1550.272758847521
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-1550.2726704476547
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-1550.2725816464808
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-1550.2724924409176
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-1550.2724028254672
0.003278436790950431	0.003289270323991773	0.003283853557471102	-1550.272312804118
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-1550.27222237184
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-1550.2721315252627
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-1550.2720402659454
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-1550.2719485880623
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-1550.2718564877528
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-1550.2717639663883
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-1550.271671023658
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-1550.2715776559876
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-1550.2714838577601
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-1550.2713896297823
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-1550.271294971621
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-1550.2711998770494
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-1550.2711043468987
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-1550.2710083805823
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-1550.2709119754647
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-1550.270815129423
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-1550.2707178369315
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-1550.270620098085
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-1550.2705219142042
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-1550.2704232748354
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-1550.270324181956
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-1550.2702246381025
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-1550.2701246326494
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-1550.2700241696698
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-1550.2699232511852
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-1550.2698218642252
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-1550.2697200117577
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-1550.2696176930897
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-1550.269514898438
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-1550.269411633635
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-1550.2693078950238
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-1550.2692036758833
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-1550.2690989785606
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-1550.2689938009594
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-1550.2688881360705
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-1550.2687819819712
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-1550.2686753428088
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-1550.2685682158428
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-1550.2684605894142
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-1550.2683524662316
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-1550.2682438451332
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-1550.2681347228097
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-1550.2680250974272
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-1550.2679149660905
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-1550.2678043273336
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-1550.267693178864
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-1550.2675815125185
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-1550.2674693329302
0.00384936067335717	0.003861906978045732	0.003855633825701451	-1550.267356636057
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-1550.2672434125748
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-1550.2671296664016
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-1550.267015393432
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-1550.266900590526
0.003912469716802827	0.003925205348621726	0.003918837532712277	-1550.266785263152
0.003925205348621726	0.003937979187336082	0.003931592267978904	-1550.2666694007332
0.003937979187336083	0.003950791347566582	0.003944385267451332	-1550.2665530004438
0.003950791347566582	0.003963641944277773	0.003957216645922177	-1550.266436065973
0.003963641944277772	0.003976531092779096	0.003970086518528434	-1550.2663185878262
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-1550.2662005643238
0.003989458908725924	0.004002425508120593	0.003995942208423258	-1550.266081995856
0.004002425508120593	0.004015431007313446	0.00400892825771702	-1550.2659628737185
0.004015431007313446	0.004028475523003876	0.004021953265158661	-1550.2658432039393
0.004028475523003876	0.004041559172241379	0.004035017347622628	-1550.2657229810018
0.004041559172241379	0.004054682072426594	0.004048120622333987	-1550.265602194962
0.004054682072426594	0.004067844341312364	0.004061263206869479	-1550.265480848656
0.004067844341312364	0.004081046097004792	0.004074445219158578	-1550.2653589390477
0.004081046097004792	0.004094287457964297	0.004087666777484544	-1550.2652364608618
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-1550.2651134150344
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-1550.2649897977462
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-1550.264865609358
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-1550.2647408414648
0.004147651336142246	0.004161092512819163	0.004154371924480704	-1550.2646154896236
0.004161092512819163	0.004174574013026111	0.004167833262922637	-1550.2644895588953
0.004174574013026112	0.004188095957733681	0.004181334985379896	-1550.2643630440891
0.004188095957733681	0.004201658468275373	0.004194877213004527	-1550.2642359378501
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-1550.2641082400926
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-1550.2639799489725
0.004228905674016226	0.004242590613706766	0.004235748143861497	-1550.263851061283
0.004242590613706765	0.004256316608216376	0.004249453610961571	-1550.2637215727914
0.004256316608216376	0.004270083780709516	0.004263200194462946	-1550.263591484288
0.004270083780709516	0.004283892254720136	0.004276988017714826	-1550.2634607874654
0.004283892254720136	0.004297742154152787	0.004290817204436461	-1550.2633294780333
0.004297742154152786	0.004311633603283735	0.004304687878718261	-1550.263197559537
0.004311633603283736	0.004325566726762078	0.004318600165022907	-1550.2630650248384
0.004325566726762078	0.004339541649610855	0.004332554188186467	-1550.2629318712845
0.004339541649610855	0.004353558497228178	0.004346550073419516	-1550.2627981016217
0.004353558497228178	0.004367617395388354	0.004360587946308266	-1550.2626637017397
0.004367617395388354	0.00438171847024301	0.004374667932815682	-1550.2625286750833
0.004381718470243009	0.004395861848322229	0.004388790159282619	-1550.2623930227462
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-1550.2622567300593
0.004410047656535686	0.004424276022173784	0.004417161839354735	-1550.262119804685
0.004424276022173784	0.004438547072908796	0.00443141154754129	-1550.2619822419467
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-1550.2618440322913
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-1550.2617051866769
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-1550.2615656838198
0.004481617618170207	0.004496060693693208	0.004488839155931708	-1550.2614255232754
0.004496060693693208	0.004510547098442778	0.004503303896067993	-1550.2612847184907
0.004510547098442779	0.004525076962406598	0.004517812030424688	-1550.2611432514602
0.004525076962406598	0.004539650415962309	0.004532363689184454	-1550.2610011188922
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-1550.2608583267101
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-1550.2607148639577
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-1550.260570726545
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-1550.2604259120951
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-1550.2602804190415
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-1550.2601342467053
0.00462801386930518	0.004642896133581586	0.004635455001443384	-1550.2599873898341
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-1550.2598398478415
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-1550.2596916134419
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-1550.2595426780304
0.004687811343331115	0.004702873000029599	0.004695342171680357	-1550.259393044298
0.004702873000029599	0.004717979841698179	0.004710426420863889	-1550.2592427096195
0.004717979841698179	0.004733132003891764	0.004725555922794972	-1550.2590916677962
0.004733132003891764	0.00474832962257193	0.004740730813231847	-1550.2589399188744
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-1550.2587874585772
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-1550.25863428179
0.004778861775278951	0.004794196583273278	0.004786529179276114	-1550.2584803875066
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-1550.2583257724223
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-1550.2581704270872
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-1550.2580143509233
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-1550.2578575422147
0.00485599724169458	0.004871563456088155	0.004863780348891367	-1550.2576999925584
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-1550.2575417032158
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-1550.2573826693983
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-1550.2572228824401
0.004918542851931967	0.004934296703156254	0.00492641977754411	-1550.257062349376
0.004934296703156254	0.004950097815934213	0.004942197259545233	-1550.2569010604018
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-1550.2567390092563
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-1550.2565762023985
0.004981842393715148	0.004997786143564785	0.004989814268639967	-1550.2564126227924
0.004997786143564785	0.00501377772466397	0.005005781934114377	-1550.2562482737274
0.00501377772466397	0.005029817280506453	0.005021797502585211	-1550.2560831518067
0.005029817280506452	0.005045904955016462	0.005037861117761457	-1550.255917243476
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-1550.255750560594
0.005062040892550003	0.005078225237896143	0.005070133065223073	-1550.2555830890028
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-1550.2554148203244
0.005094458136278323	0.005110739733355649	0.005102598934816986	-1550.2552457696825
0.005110739733355649	0.005127070175224207	0.005118904954289928	-1550.2550759176654
0.005127070175224207	0.00514344960841837	0.005135259891821288	-1550.2549052579582
0.005143449608418369	0.005159878179912115	0.005151663894165243	-1550.2547337979818
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-1550.2545615253723
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-1550.2543884389431
0.005192883327900193	0.005209460200552384	0.005201171764226288	-1550.2542145354137
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-1550.2540398091267
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-1550.253864260388
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-1550.2536878762608
0.005259489799431689	0.005276266491498475	0.005267878145465082	-1550.2535106591167
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-1550.2533326128764
0.005293093513641461	0.005309971016850877	0.005301532265246169	-1550.2531537150644
0.005309971016850876	0.005326899152569919	0.005318435084710397	-1550.252973974812
0.005326899152569919	0.005343878072696119	0.005335388612633019	-1550.2527933850263
0.00534387807269612	0.005360907929582699	0.005352393001139409	-1550.2526119328923
0.005360907929582699	0.005377988876039938	0.005369448402811318	-1550.2524296266838
0.005377988876039937	0.005395121065336547	0.005386554970688242	-1550.2522464594817
0.005395121065336547	0.005412304651201048	0.005403712858268798	-1550.2520624223057
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-1550.2518775132735
0.005429539787823142	0.005446826629855102	0.005438183208839122	-1550.2516917272158
0.005446826629855102	0.005464165332413158	0.00545549598113413	-1550.2515050629297
0.005464165332413158	0.005481556051078888	0.005472860691746023	-1550.2513175152828
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-1550.25112907652
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-1550.2509397449373
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-1550.2507495148866
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-1550.2505583826578
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-1550.2503663461662
0.005569295364128553	0.005587001472889429	0.005578148418508991	-1550.2501733987037
0.005587001472889429	0.005604760699976588	0.005595881086433009	-1550.2499795327751
