0.0015923574668819669	0.0015981327619511037	0.0015952451144165352	-4530.764790035117
0.0015981327619511035	0.0016039253829054478	0.0016010290724282755	-4530.761642329566
0.001603925382905448	0.0016097353817226554	0.0016068303823140516	-4530.7584843463
0.0016097353817226556	0.0016155628105363146	0.001612649096129485	-4530.755316061494
0.0016155628105363144	0.0016214077216364143	0.0016184852660863643	-4530.752137459932
0.001621407721636414	0.0016272701674698144	0.0016243389445531142	-4530.748948536264
0.0016272701674698148	0.0016331502006407153	0.001630210184055265	-4530.745749238541
0.001633150200640715	0.0016390478739111282	0.0016360990372759217	-4530.742539493933
0.0016390478739111284	0.0016449632402013529	0.0016420055570562407	-4530.739319267908
0.0016449632402013529	0.001650896352590448	0.0016479297963959004	-4530.736088548881
0.001650896352590448	0.0016568472643167104	0.0016538718084535792	-4530.732847328127
0.0016568472643167101	0.0016628160287781512	0.0016598316465474307	-4530.729595558139
0.0016628160287781516	0.0016688026995329772	0.0016658093641555645	-4530.7263331938175
0.0016688026995329767	0.0016748073303000668	0.0016718050149165217	-4530.723060185276
0.001674807330300067	0.0016808299749594582	0.0016778186526297625	-4530.7197765047495
0.0016808299749594582	0.0016868706875528276	0.001683850331256143	-4530.7164821228625
0.0016868706875528276	0.001692929522283977	0.0016899001049184023	-4530.713177002064
0.0016929295222839773	0.0016990065335193202	0.0016959680279016488	-4530.709861109385
0.00169900653351932	0.001705101775788369	0.0017020541546538446	-4530.706534421742
0.001705101775788369	0.001711215303784225	0.001708158539786297	-4530.703196892113
0.001711215303784225	0.0017173471723640687	0.001714281238074147	-4530.699848471786
0.001717347172364069	0.0017234974365496522	0.0017204223044568604	-4530.696489128894
0.0017234974365496517	0.0017296661515277918	0.0017265817940387217	-4530.693118831377
0.001729666151527792	0.0017358533726508664	0.001732759762089329	-4530.689737552013
0.0017358533726508664	0.00174205915543731	0.001738956264044088	-4530.686345268925
0.00174205915543731	0.0017482835555721128	0.0017451713555047114	-4530.682941919792
0.0017482835555721128	0.0017545266289073203	0.0017514050922397164	-4530.679527468407
0.0017545266289073205	0.0017607884314625336	0.001757657530184927	-4530.676101868707
0.0017607884314625333	0.001767069019425412	0.0017639287254439728	-4530.672665100552
0.0017670690194254118	0.001773368449152179	0.0017702187342887954	-4530.669217127497
0.0017733684491521794	0.0017796867771681269	0.0017765276131601533	-4530.665757918457
0.0017796867771681269	0.0017860240601681222	0.0017828554186681245	-4530.6622874480145
0.0017860240601681222	0.0017923803550171176	0.00178920220759262	-4530.658805655224
0.0017923803550171178	0.00179875571875066	0.001795568036883889	-4530.655312516044
0.0017987557187506599	0.0018051502085754028	0.0018019529636630312	-4530.651807963019
0.001805150208575403	0.0018115638818696203	0.0018083570452225115	-4530.648291976225
0.0018115638818696203	0.0018179967961837202	0.0018147803390266702	-4530.6447645214685
0.0018179967961837202	0.0018244490092407624	0.0018212229027122413	-4530.641225574699
0.0018244490092407621	0.0018309205789369754	0.0018276847940888689	-4530.637675102397
0.0018309205789369754	0.0018374115633422773	0.0018341660711396262	-4530.634113051203
0.0018374115633422773	0.001843922020700795	0.0018406667920215362	-4530.630539367436
0.0018439220207007953	0.0018504520094313887	0.001847187015066092	-4530.626954019972
0.0018504520094313887	0.0018570015881281738	0.0018537267987797812	-4530.623356979314
0.0018570015881281738	0.0018635708155610494	0.0018602862018446116	-4530.619748207138
0.0018635708155610496	0.0018701597506762238	0.0018668652831186367	-4530.616127662585
0.0018701597506762236	0.0018767684525967433	0.0018734641016364835	-4530.612495315807
0.001876768452596743	0.0018833969806230243	0.0018800827166098838	-4530.60885113792
0.0018833969806230247	0.0018900453942333848	0.0018867211874282047	-4530.605195063728
0.0018900453942333848	0.001896713753084576	0.0018933795736589803	-4530.601527039507
0.0018967137530845758	0.0019034021170123204	0.001900057935048448	-4530.5978470430955
0.0019034021170123204	0.0019101105460318484	0.0019067563315220844	-4530.594155050556
0.0019101105460318484	0.001916839100338435	0.0019134748231851417	-4530.590451028055
0.0019168391003384349	0.0019235878403079411	0.001920213470323188	-4530.586734912192
0.0019235878403079413	0.001930356826497356	0.0019269723334026487	-4530.583006663723
0.0019303568264973563	0.0019371461196453393	0.0019337514730713478	-4530.579266256576
0.001937146119645339	0.001943955780672766	0.0019405509501590527	-4530.575513660898
0.0019439557806727663	0.0019507858706832755	0.0019473708256780209	-4530.571748802614
0.0019507858706832757	0.0019576364509638166	0.0019542111608235463	-4530.567971639684
0.0019576364509638166	0.001964507582985199	0.001961072016974508	-4530.564182158139
0.0019645075829851986	0.0019713993284026453	0.001967953455693922	-4530.560380348105
0.0019713993284026453	0.0019783117490563443	0.001974855538729495	-4530.556566128462
0.0019783117490563443	0.001985244906972004	0.001981778328014174	-4530.552739427937
0.001985244906972004	0.001992198864361411	0.0019887218856667077	-4530.548900220125
0.0019921988643614116	0.0019991736836229867	0.001995686273992199	-4530.545048507396
0.0019991736836229867	0.0020061694273423468	0.002002671555482667	-4530.5411842491485
0.0020061694273423468	0.0020131861582928646	0.0020096777928176055	-4530.5373073686305
0.0020131861582928646	0.0020202239394362343	0.0020167050488645493	-4530.533417812207
0.0020202239394362343	0.002027282833923034	0.002023753386679634	-4530.529515563561
0.002027282833923034	0.002034362905093294	0.002030822869508164	-4530.525600593022
0.0020343629050932938	0.002041464216477065	0.0020379135607851793	-4530.521672847797
0.002041464216477065	0.002048586831794987	0.002045025524136026	-4530.517732266118
0.0020485868317949873	0.0020557308149588634	0.0020521588233769253	-4530.513778818121
0.002055730814958863	0.0020628962300722306	0.0020593135225155466	-4530.509812471304
0.0020628962300722306	0.0020700831414309385	0.0020664896857515843	-4530.5058331943055
0.0020700831414309385	0.0020772916135237225	0.0020736873774773305	-4530.501840926937
0.002077291613523722	0.002084521711032784	0.002080906662278253	-4530.497835619901
0.002084521711032784	0.0020917734988343734	0.0020881476049335788	-4530.493817225903
0.0020917734988343734	0.0020990470419993677	0.0020954102704168706	-4530.489785714707
0.0020990470419993677	0.0021063424057938566	0.0021026947238966124	-4530.485741050625
0.0021063424057938566	0.002113659655679729	0.0021100010307367927	-4530.481683201104
0.002113659655679729	0.0021209988573152594	0.0021173292564974945	-4530.477612101448
0.0021209988573152594	0.002128360076555696	0.0021246794669354777	-4530.473527696609
0.0021283600765556964	0.0021357433794538545	0.0021320517280047756	-4530.46942994505
0.0021357433794538545	0.002143148832260707	0.002139446105857281	-4530.465318829435
0.0021431488322607066	0.0021505765014259797	0.002146862666843343	-4530.4611943061855
0.00215057650142598	0.0021580264535987492	0.0021543014775123647	-4530.457056323585
0.002158026453598749	0.002165498755628036	0.0021617626046133926	-4530.452904814905
0.0021654987556280363	0.0021729934745634114	0.002169246115095724	-4530.448739748967
0.002172993474563411	0.0021805106776555923	0.0021767520761095016	-4530.444561086772
0.0021805106776555923	0.00218805043235705	0.002184280555006321	-4530.440368795955
0.00218805043235705	0.002195612806322612	0.002191831619339831	-4530.436162810976
0.0021956128063226124	0.0022031978674100713	0.002199405336866342	-4530.431943091032
0.0022031978674100713	0.0022108056836807927	0.002207001775545432	-4530.427709584112
0.0022108056836807922	0.0022184363234003255	0.002214621003540559	-4530.423462259593
0.0022184363234003255	0.0022260898550390176	0.0022222630892196715	-4530.41920107138
0.0022260898550390176	0.0022337663472726255	0.0022299281011558215	-4530.414925978683
0.0022337663472726255	0.0022414658689829344	0.0022376161081277797	-4530.410636925237
0.0022414658689829344	0.0022491884892583743	0.002245327179120654	-4530.406333858623
0.0022491884892583743	0.0022569342773946406	0.0022530613833265075	-4530.402016742241
0.00225693427739464	0.002264703302895315	0.0022608187901449776	-4530.397685533732
0.002264703302895315	0.002272495635472492	0.0022685994691839036	-4530.393340197844
0.002272495635472492	0.0022803113450474005	0.002276403490259946	-4530.388980669448
0.0022803113450474005	0.0022881505017510336	0.0022842309233992173	-4530.384606899387
0.002288150501751034	0.002296013175924778	0.002292081838837906	-4530.380218838968
0.0022960131759247777	0.0023038994381210432	0.0022999563070229103	-4530.375816469622
0.0023038994381210432	0.0023118093591038974	0.00230785439861247	-4530.37139973818
0.0023118093591038974	0.0023197430098497	0.0023157761844767987	-4530.366968588692
0.0023197430098497	0.00232770046154774	0.0023237217356987198	-4530.362522948875
0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-4530.358062782203
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-4530.353588070275
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-4530.349098757863
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-4530.344594780077
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-4530.340076094969
0.002367847240932295	0.002375949005323583	0.002371898123127939	-4530.335542661589
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-4530.330994409959
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-4530.326431304333
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-4530.321853330182
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-4530.317260441192
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-4530.312652504047
0.002416823868280374	0.002425072562553706	0.00242094821541704	-4530.308029499813
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-4530.3033914160105
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-4530.298738249589
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-4530.29406985337
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-4530.289386180653
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-4530.28468721993
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-4530.279972967063
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-4530.275243293379
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-4530.27049816392
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-4530.265737559223
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-4530.260961445281
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-4530.2561696883395
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-4530.251362262893
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-4530.246539175769
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-4530.241700396341
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-4530.2368457685325
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-4530.231975253322
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-4530.227088847752
0.002569147781551737	0.002577853447564883	0.00257350061455831	-4530.222186552848
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-4530.217268234663
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-4530.212333817492
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-4530.207383281625
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-4530.202416621499
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-4530.197433753504
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-4530.192434606048
0.00263063865112906	0.002639528789750938	0.002635083720439999	-4530.187419123853
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-4530.182387281191
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-4530.177339021426
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-4530.1722742712545
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-4530.167192996476
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-4530.162095128234
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-4530.156980642638
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-4530.151849442766
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-4530.146701488194
0.00271161678497709	0.002720749858000512	0.002716183321488801	-4530.1415367219515
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-4530.136355117836
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-4530.1311565899805
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-4530.125941088717
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-4530.120708553413
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-4530.115458945686
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-4530.110192214884
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-4530.104908291018
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-4530.099607109194
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-4530.0942886051735
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-4530.088952771665
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-4530.083599524112
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-4530.078228792339
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-4530.0728405033215
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-4530.067434652316
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-4530.062011161209
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-4530.056569963934
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-4530.051110988336
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-4530.045634204473
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-4530.040139551032
0.002899579008697125	0.002909275968391707	0.002904427488544416	-4530.034626961983
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-4530.029096379064
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-4530.023547740152
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-4530.017980980572
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-4530.012396054199
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-4530.00679293366
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-4530.001171508879
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-4529.995531713589
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-4529.989873520014
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-4529.984196888398
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-4529.978501705035
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-4529.97278791407
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-4529.967055489291
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-4529.961304383076
0.003038015745317166	0.003048128015221608	0.003043071880269387	-4529.955534474069
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-4529.949745727545
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-4529.943938125665
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-4529.938111561056
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-4529.932265952308
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-4529.926401267464
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-4529.920517488416
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-4529.9146144747765
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-4529.908692178701
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-4529.9027505713575
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-4529.896789590218
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-4529.890809118406
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-4529.884809125817
0.003171867750491063	0.003182381576411027	0.003177124663451045	-4529.878789621088
0.003182381576411028	0.003192926943808752	0.00318765426010989	-4529.872750442593
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-4529.866691505937
0.003203503947308669	0.003214112681819086	0.003208808314563877	-4529.860612801035
0.003214112681819085	0.003224753242533033	0.003219432962176059	-4529.854514313809
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-4529.848395898839
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-4529.842257474808
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-4529.836099052643
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-4529.829920566587
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-4529.823721888842
0.003278436790950431	0.003289270323991773	0.003283853557471102	-4529.817502951322
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-4529.811263760311
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-4529.80500421249
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-4529.79872420675
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-4529.7924237084435
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-4529.786102667367
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-4529.779760993755
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-4529.773398603832
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-4529.767015474336
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-4529.760611526868
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-4529.754186656342
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-4529.747740801649
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-4529.7412739378915
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-4529.734785995148
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-4529.728276849937
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-4529.7217464335445
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-4529.715194720636
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-4529.70862165403
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-4529.702027126244
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-4529.69541105918
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-4529.688773401176
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-4529.6821141087
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-4529.675433072699
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-4529.668730217215
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-4529.662005500093
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-4529.655258851259
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-4529.648490192989
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-4529.641699421009
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-4529.634886500504
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-4529.628051346986
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-4529.62119389216
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-4529.614314045001
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-4529.60741175025
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-4529.600486960278
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-4529.593539554949
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-4529.586569471432
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-4529.57957663083
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-4529.572560982893
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-4529.565522430682
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-4529.558460896467
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-4529.551376336341
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-4529.54426866092
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-4529.537137772557
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-4529.529983596736
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-4529.522806103691
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-4529.515605207832
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-4529.508380782459
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-4529.501132778389
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-4529.493861138675
0.00384936067335717	0.003861906978045732	0.003855633825701451	-4529.486565762516
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-4529.479246551287
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-4529.471903462673
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-4529.4645364369035
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-4529.457145352632
0.003912469716802827	0.003925205348621726	0.003918837532712277	-4529.449730139237
0.003925205348621726	0.003937979187336082	0.003931592267978904	-4529.442290729539
0.003937979187336083	0.003950791347566582	0.003944385267451332	-4529.434827038182
0.003950791347566582	0.003963641944277773	0.003957216645922177	-4529.427339009319
0.003963641944277772	0.003976531092779096	0.003970086518528434	-4529.419826538581
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-4529.412289522163
0.003989458908725924	0.004002425508120593	0.003995942208423258	-4529.404727898801
0.004002425508120593	0.004015431007313446	0.00400892825771702	-4529.397141645301
0.004015431007313446	0.004028475523003876	0.004021953265158661	-4529.389530636133
0.004028475523003876	0.004041559172241379	0.004035017347622628	-4529.381894728415
0.004041559172241379	0.004054682072426594	0.004048120622333987	-4529.374233910638
0.004054682072426594	0.004067844341312364	0.004061263206869479	-4529.366548133396
0.004067844341312364	0.004081046097004792	0.004074445219158578	-4529.358837235442
0.004081046097004792	0.004094287457964297	0.004087666777484544	-4529.351101123271
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-4529.343339815978
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-4529.335553202845
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-4529.327741108216
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-4529.319903500441
0.004147651336142246	0.004161092512819163	0.004154371924480704	-4529.312040365252
0.004161092512819163	0.004174574013026111	0.004167833262922637	-4529.304151549992
0.004174574013026112	0.004188095957733681	0.004181334985379896	-4529.296236951598
0.004188095957733681	0.004201658468275373	0.004194877213004527	-4529.288296567581
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-4529.280330272139
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-4529.272337923861
0.004228905674016226	0.004242590613706766	0.004235748143861497	-4529.264319491529
0.004242590613706765	0.004256316608216376	0.004249453610961571	-4529.256274919935
0.004256316608216376	0.004270083780709516	0.004263200194462946	-4529.248204063511
0.004270083780709516	0.004283892254720136	0.004276988017714826	-4529.240106835751
0.004283892254720136	0.004297742154152787	0.004290817204436461	-4529.231983247744
0.004297742154152786	0.004311633603283735	0.004304687878718261	-4529.223833122326
0.004311633603283736	0.004325566726762078	0.004318600165022907	-4529.215656332445
0.004325566726762078	0.004339541649610855	0.004332554188186467	-4529.207452875605
0.004339541649610855	0.004353558497228178	0.004346550073419516	-4529.199222667078
0.004353558497228178	0.004367617395388354	0.004360587946308266	-4529.190965549907
0.004367617395388354	0.00438171847024301	0.004374667932815682	-4529.182681454629
0.004381718470243009	0.004395861848322229	0.004388790159282619	-4529.174370403194
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-4529.166032199168
0.004410047656535686	0.004424276022173784	0.004417161839354735	-4529.157666690281
0.004424276022173784	0.004438547072908796	0.00443141154754129	-4529.149273911948
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-4529.140853768967
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-4529.132406092671
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-4529.123930814405
0.004481617618170207	0.004496060693693208	0.004488839155931708	-4529.1154279294
0.004496060693693208	0.004510547098442778	0.004503303896067993	-4529.106897280318
0.004510547098442779	0.004525076962406598	0.004517812030424688	-4529.098338703551
0.004525076962406598	0.004539650415962309	0.004532363689184454	-4529.089752217672
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-4529.0811377565615
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-4529.072495126342
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-4529.063824225737
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-4529.055125031632
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-4529.046397466368
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-4529.037641380088
0.00462801386930518	0.004642896133581586	0.004635455001443384	-4529.028856680983
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-4529.020043336272
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-4529.011201203199
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-4529.002330165998
0.004687811343331115	0.004702873000029599	0.004695342171680357	-4528.993430170226
0.004702873000029599	0.004717979841698179	0.004710426420863889	-4528.984501115377
0.004717979841698179	0.004733132003891764	0.004725555922794972	-4528.975542884814
0.004733132003891764	0.00474832962257193	0.004740730813231847	-4528.966555387772
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-4528.957538565564
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-4528.948492293628
0.004778861775278951	0.004794196583273278	0.004786529179276114	-4528.939416455063
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-4528.930310997817
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-4528.92117580378
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-4528.912010738049
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-4528.902815726834
0.00485599724169458	0.004871563456088155	0.004863780348891367	-4528.893590739184
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-4528.884335610753
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-4528.875050201463
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-4528.865734492112
0.004918542851931967	0.004934296703156254	0.00492641977754411	-4528.856388419176
0.004934296703156254	0.004950097815934213	0.004942197259545233	-4528.847011764614
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-4528.837604407339
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-4528.828166374526
0.004981842393715148	0.004997786143564785	0.004989814268639967	-4528.818697537243
0.004997786143564785	0.00501377772466397	0.005005781934114377	-4528.8091977158465
0.00501377772466397	0.005029817280506453	0.005021797502585211	-4528.799666831155
0.005029817280506452	0.005045904955016462	0.005037861117761457	-4528.790104858176
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-4528.7805116748295
0.005062040892550003	0.005078225237896143	0.005070133065223073	-4528.770887089854
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-4528.761231032244
0.005094458136278323	0.005110739733355649	0.005102598934816986	-4528.751543485317
0.005110739733355649	0.005127070175224207	0.005118904954289928	-4528.741824291883
0.005127070175224207	0.00514344960841837	0.005135259891821288	-4528.732073317435
0.005143449608418369	0.005159878179912115	0.005151663894165243	-4528.7222904533755
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-4528.712475652197
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-4528.702628784573
0.005192883327900193	0.005209460200552384	0.005201171764226288	-4528.692749680914
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-4528.682838352657
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-4528.672894657661
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-4528.66291841973
0.005259489799431689	0.005276266491498475	0.005267878145465082	-4528.652909546507
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-4528.642867988979
0.005293093513641461	0.005309971016850877	0.005301532265246169	-4528.632793632285
0.005309971016850876	0.005326899152569919	0.005318435084710397	-4528.622686286714
0.005326899152569919	0.005343878072696119	0.005335388612633019	-4528.6125459405575
0.00534387807269612	0.005360907929582699	0.005352393001139409	-4528.602372494128
0.005360907929582699	0.005377988876039938	0.005369448402811318	-4528.592165750676
0.005377988876039937	0.005395121065336547	0.005386554970688242	-4528.581925656977
0.005395121065336547	0.005412304651201048	0.005403712858268798	-4528.571652113486
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-4528.561344943006
0.005429539787823142	0.005446826629855102	0.005438183208839122	-4528.551004046448
0.005446826629855102	0.005464165332413158	0.00545549598113413	-4528.5406293910255
0.005464165332413158	0.005481556051078888	0.005472860691746023	-4528.5302208302055
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-4528.51977818857
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-4528.509301413597
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-4528.498790408253
