0.008590664628986869	0.00861743484554232	0.008604049737264596	-1948.764331720677
0.00861743484554232	0.008644285372747437	0.008630860109144878	-1948.7633256798142
0.008644285372747439	0.008671216451534172	0.008657750912140806	-1948.7623153811212
0.00867121645153417	0.008698228323557263	0.008684722387545717	-1948.7613007833409
0.008698228323557263	0.008725321231196426	0.008711774777376845	-1948.7602818466669
0.008725321231196426	0.008752495417558506	0.008738908324377466	-1948.759258581695
0.008752495417558506	0.008779751126479671	0.008766123272019088	-1948.758230965082
0.008779751126479671	0.0088070886025276	0.008793419864503636	-1948.75719896847
0.0088070886025276	0.008834508091003673	0.008820798346765637	-1948.7561625837643
0.008834508091003673	0.008862009837945174	0.008848258964474423	-1948.75512179488
0.008862009837945174	0.0088895940901275	0.008875801964036336	-1948.7540765846986
0.0088895940901275	0.008917261095066372	0.008903427592596935	-1948.7530269226575
0.008917261095066374	0.008945011101020063	0.008931136098043219	-1948.751972791785
0.008945011101020063	0.008972844356991614	0.008958927729005839	-1948.7509141835515
0.008972844356991612	0.009000761112731077	0.008986802734861344	-1948.7498510693067
0.00900076111273108	0.009028761618737762	0.009014761365734422	-1948.7487834311187
0.009028761618737762	0.009056846126262466	0.009042803872500114	-1948.747711255053
0.009056846126262466	0.009085014887309744	0.009070930506786104	-1948.746634508029
0.009085014887309742	0.00911326815464016	0.009099141520974952	-1948.7455531820099
0.009113268154640163	0.009141606181772573	0.009127437168206368	-1948.7444672650424
0.009141606181772573	0.00917002922298638	0.009155817702379478	-1948.743376729989
0.00917002922298638	0.009198537533323831	0.009184283378155106	-1948.742281565408
0.00919853753332383	0.009227131368592292	0.00921283445095806	-1948.741181734405
0.009227131368592292	0.009255810985366559	0.009241471176979425	-1948.7400772267285
0.009255810985366559	0.009284576640991148	0.009270193813178854	-1948.7389680341182
0.00928457664099115	0.009313428593582614	0.009299002617286882	-1948.7378541150645
0.009313428593582612	0.00934236710203185	0.009327897847807232	-1948.736735457984
0.009342367102031849	0.009371392426006434	0.009356879764019142	-1948.7356120567467
0.009371392426006436	0.009400504825952945	0.00938594862597969	-1948.7344838743177
0.009400504825952945	0.009429704563099295	0.009415104694526121	-1948.73335089291
0.009429704563099295	0.009458991899457083	0.00944434823127819	-1948.732213101123
0.009458991899457083	0.009488367097823944	0.009473679498640513	-1948.731070478682
0.009488367097823944	0.009517830421785906	0.009503098759804925	-1948.7299229973958
0.009517830421785906	0.009547382135719755	0.00953260627875283	-1948.7287706294958
0.009547382135719755	0.009577022504795404	0.00956220232025758	-1948.7276133824448
0.009577022504795403	0.00960675179497828	0.009591887149886841	-1948.7264511991307
0.009606751794978281	0.009636570273031707	0.009621661034004993	-1948.7252840768683
0.009636570273031705	0.00966647820651929	0.009651524239775498	-1948.7241120139604
0.00966647820651929	0.009696475863807338	0.009681477035163314	-1948.7229349420882
0.009696475863807338	0.00972656351406725	0.009711519688937294	-1948.7217528796996
0.009726563514067251	0.009756741427277943	0.009741652470672598	-1948.7205658168252
0.009756741427277942	0.009787009874228265	0.009771875650753103	-1948.7193736695456
0.009787009874228265	0.00981736912651944	0.009802189500373853	-1948.7181764847905
0.009817369126519442	0.009847819456567491	0.009832594291543467	-1948.7169742161489
0.00984781945656749	0.009878361137605682	0.009863090297086586	-1948.7157668087834
0.009878361137605682	0.009908994443686989	0.009893677790646337	-1948.714554323292
0.009908994443686989	0.00993971964968654	0.009924357046686764	-1948.7133366549915
0.00993971964968654	0.00997053703130409	0.009955128340495315	-1948.7121138021866
0.009970537031304091	0.010001446865066493	0.009985991948185292	-1948.710885808392
0.010001446865066493	0.010032449428330183	0.010016948146698339	-1948.7096525605928
0.010032449428330183	0.010063544999283663	0.010047997213806923	-1948.70841408946
0.010063544999283663	0.010094733856950004	0.010079139428116834	-1948.7071703772874
0.010094733856950004	0.010126016281189344	0.010110375069069675	-1948.7059213475623
0.010126016281189344	0.010157392552701403	0.010141704416945374	-1948.7046670488207
0.010157392552701403	0.010188862953027997	0.0101731277528647	-1948.7034074121887
0.010188862953027997	0.01022042776455557	0.010204645358791783	-1948.7021424098357
0.010220427764555572	0.01025208727051773	0.010236257517536651	-1948.7008720955073
0.010252087270517728	0.010283841754997771	0.01026796451275775	-1948.6995963444933
0.010283841754997771	0.010315691502931254	0.010299766628964513	-1948.6983151698737
0.010315691502931256	0.010347636800108539	0.010331664151519898	-1948.6970285952914
0.010347636800108537	0.010379677933177353	0.010363657366642945	-1948.6957365265596
0.010379677933177353	0.010411815189645375	0.010395746561411364	-1948.6944389884193
0.010411815189645377	0.010444048857882804	0.01042793202376409	-1948.6931359560451
0.010444048857882802	0.010476379227124941	0.010460214042503871	-1948.6918273757599
0.010476379227124941	0.010508806587474806	0.010492592907299873	-1948.6905132645002
0.010508806587474804	0.010541331229905719	0.01052506890869026	-1948.689193568377
0.01054133122990572	0.010573953446263927	0.010557642338084823	-1948.687868281767
0.010573953446263927	0.010606673529271209	0.010590313487767568	-1948.6865373946055
0.010606673529271209	0.010639491772527513	0.010623082650899361	-1948.6852008298995
0.010639491772527512	0.010672408470513584	0.010655950121520548	-1948.6838586174565
0.010672408470513586	0.010705423918593616	0.010688916194553602	-1948.682510709992
0.010705423918593618	0.01073853841301789	0.010721981165805753	-1948.6811570659083
0.01073853841301789	0.010771752250925434	0.010755145331971663	-1948.6797977108886
0.01077175225092543	0.010805065730346697	0.010788408990636064	-1948.6784325803492
0.010805065730346695	0.010838479150206226	0.010821772440276461	-1948.6770616509593
0.010838479150206227	0.010871992810325337	0.010855235980265783	-1948.6756849263877
0.010871992810325335	0.010905607011424802	0.010888799910875067	-1948.6743023485756
0.010905607011424802	0.010939322055127565	0.010922464533276183	-1948.6729139361664
0.010939322055127565	0.010973138243961438	0.010956230149544503	-1948.6715196306095
0.010973138243961438	0.011007055881361813	0.010990097062661627	-1948.6701193962815
0.011007055881361815	0.01104107527167439	0.011024065576518104	-1948.668713252162
0.011041075271674389	0.011075196720157903	0.011058135995916145	-1948.6673011404646
0.011075196720157903	0.011109420532986867	0.011092308626572385	-1948.665883041839
0.011109420532986867	0.011143747017254317	0.011126583775120592	-1948.6644589419464
0.011143747017254317	0.011178176480974569	0.011160961749114443	-1948.6630287937273
0.011178176480974569	0.011212709233085982	0.011195442857030277	-1948.6615926034856
0.011212709233085984	0.011247345583453732	0.011230027408269859	-1948.6601503229374
0.01124734558345373	0.011282085842872581	0.011264715713163155	-1948.6587019231933
0.011282085842872583	0.01131693032306969	0.011299508082971137	-1948.6572474248896
0.011316930323069692	0.011351879336707392	0.011334404829888543	-1948.6557867444067
0.011351879336707388	0.011386933197386	0.011369406267046694	-1948.6543198844256
0.011386933197386002	0.01142209221964665	0.011404512708516326	-1948.6528468291262
0.01142209221964665	0.01145735671897408	0.011439724469310365	-1948.6513675159
0.01145735671897408	0.011492727011799493	0.011475041865386787	-1948.6498819354258
0.011492727011799493	0.01152820341550338	0.011510465213651438	-1948.6483900780217
0.011528203415503379	0.011563786248418379	0.011545994831960879	-1948.6468918927387
0.011563786248418379	0.011599475829832125	0.011581631039125252	-1948.6453873721161
0.011599475829832125	0.01163527247999011	0.011617374154911118	-1948.6438764802592
0.01163527247999011	0.01167117652009857	0.01165322450004434	-1948.6423592086323
0.011671176520098572	0.011707188272327357	0.011689182396212965	-1948.6408355213887
0.011707188272327357	0.01174330805981283	0.011725248166070092	-1948.6393053607546
0.01174330805981283	0.011779536206660758	0.011761422133236794	-1948.637768743653
0.011779536206660758	0.01181587303794923	0.011797704622304995	-1948.6362256277162
0.011815873037949232	0.01185231887973157	0.0118340959588404	-1948.6346759675946
0.011852318879731566	0.01188887405903925	0.011870596469385408	-1948.6331197605755
0.011888874059039255	0.011925538903884862	0.011907206481462058	-1948.6315569655035
0.011925538903884862	0.011962313743265007	0.011943926323574935	-1948.6299875665961
0.011962313743265006	0.01199919890716329	0.011980756325214148	-1948.6284115433136
0.01199919890716329	0.012036194726553269	0.01201769681685828	-1948.6268288435147
0.012036194726553269	0.012073301533401418	0.012054748129977344	-1948.6252394550643
0.012073301533401418	0.012110519660670113	0.012091910597035765	-1948.6236433524841
0.012110519660670113	0.012147849442320613	0.012129184551495363	-1948.6220404895514
0.012147849442320615	0.012185291213316067	0.01216657032781834	-1948.6204308463812
0.012185291213316065	0.012222845309624503	0.012204068261470285	-1948.6188144014923
0.012222845309624503	0.012260512068221867	0.012241678688923185	-1948.6171911237805
0.012260512068221867	0.012298291827095022	0.012279401947658444	-1948.6155609854013
0.01229829182709502	0.012336184925244796	0.012317238376169909	-1948.6139239572337
0.012336184925244796	0.01237419170268902	0.012355188313966908	-1948.6122800154951
0.012374191702689021	0.012412312500465579	0.012393252101577299	-1948.6106291241429
0.012412312500465579	0.012450547660635466	0.012431430080550521	-1948.6089712514643
0.012450547660635466	0.012488897526285863	0.012469722593460665	-1948.6073063629385
0.012488897526285863	0.01252736244153321	0.012508129983909537	-1948.6056344471724
0.01252736244153321	0.0125659427515263	0.012546652596529755	-1948.6039554602266
0.012565942751526296	0.012604638802449365	0.01258529077698783	-1948.602269361817
0.012604638802449367	0.012643450941525206	0.012624044871987285	-1948.6005761581066
0.012643450941525206	0.01268237951701827	0.012662915229271737	-1948.5988757960088
0.01268237951701827	0.012721424878237816	0.012701902197628043	-1948.5971682304037
0.012721424878237816	0.012760587375541019	0.012741006126889418	-1948.5954534985478
0.012760587375541019	0.012799867360336132	0.012780227367938575	-1948.5937315267934
0.012799867360336132	0.01283926518508563	0.012819566272710881	-1948.5920022307428
0.01283926518508563	0.012878781203309377	0.012859023194197503	-1948.5902656646742
0.012878781203309377	0.012918415769587795	0.012898598486448587	-1948.5885217625487
0.012918415769587794	0.012958169239565047	0.01293829250457642	-1948.5867704684476
0.012958169239565049	0.012998041969952233	0.012978105604758641	-1948.5850118139344
0.012998041969952233	0.013038034318530579	0.013018038144241406	-1948.5832457102465
0.013038034318530577	0.013078146644154659	0.013058090481342618	-1948.581472132857
0.013078146644154659	0.013118379306755613	0.013098262975455136	-1948.5796911218067
0.013118379306755613	0.01315873266734437	0.013138555987049992	-1948.5779025458608
0.013158732667344372	0.013199207088014895	0.013178969877679633	-1948.5761064082635
0.013199207088014893	0.013239802931947427	0.013219505009981161	-1948.5743027809633
0.013239802931947426	0.013280520563411757	0.013260161747679591	-1948.5724914669142
0.01328052056341176	0.013321360347770485	0.013300940455591123	-1948.5706725002385
0.013321360347770487	0.013362322651482288	0.013341841499626387	-1948.568845915791
0.013362322651482284	0.013403407842105221	0.013382865246793753	-1948.5670115686155
0.013403407842105221	0.013444616288300027	0.013424012065202624	-1948.5651695045474
0.01344461628830003	0.01348594835983342	0.013465282324066723	-1948.5633196760616
0.013485948359833418	0.013527404427581408	0.013506676393707413	-1948.561462014513
0.01352740442758141	0.013568984863532644	0.013548194645557027	-1948.559596549645
0.013568984863532642	0.01361069004079173	0.013589837452162187	-1948.5577231901375
0.01361069004079173	0.013652520333582593	0.013631605187187161	-1948.555841910402
0.013652520333582595	0.013694476117251832	0.013673498225417214	-1948.5539527413034
0.01369447611725183	0.013736557768272076	0.013715516942761952	-1948.5520555627365
0.013736557768272078	0.013778765664245385	0.01375766171625873	-1948.5501503926594
0.013778765664245386	0.013821100183906612	0.013799932924075999	-1948.5482372232095
0.01382110018390661	0.013863561707126819	0.013842330945516713	-1948.5463159421674
0.01386356170712682	0.013906150614916691	0.013884856161021756	-1948.5443865831842
0.013906150614916688	0.013948867289429928	0.013927508952173307	-1948.542449100547
0.01394886728942993	0.01399171211396671	0.01397028970169832	-1948.54050343124
0.01399171211396671	0.014034685472977098	0.014013198793471904	-1948.5385495860178
0.0140346854729771	0.014077787752064521	0.014056236612520812	-1948.536587463212
0.01407778775206452	0.014121019337989203	0.01409940354502686	-1948.5346170796215
0.014121019337989205	0.014164380618671661	0.014142699978330432	-1948.5326384266477
0.014164380618671658	0.014207871983196162	0.01418612630093391	-1948.5306513786627
0.014207871983196165	0.014251493821814244	0.014229682902505205	-1948.5286559771814
0.014251493821814242	0.014295246525948175	0.014273370173881209	-1948.5266521787096
0.014295246525948173	0.014339130488194508	0.014317188507071341	-1948.5246399065175
0.01433913048819451	0.014383146102327583	0.014361138295261047	-1948.5226191758752
0.014383146102327582	0.014427293763303053	0.014405219932815318	-1948.520589914372
0.014427293763303055	0.014471573867261453	0.014449433815282254	-1948.518552119556
0.014471573867261453	0.014515986811531727	0.01449378033939659	-1948.516505754935
0.014515986811531727	0.014560532994634811	0.01453825990308327	-1948.5144507190657
0.014560532994634813	0.014605212816287207	0.01458287290546101	-1948.5123870469893
0.014605212816287206	0.014650026677404556	0.014627619746845882	-1948.510314672694
0.014650026677404558	0.01469497498010526	0.01467250082875491	-1948.5082335508373
0.014694974980105262	0.014740058127714067	0.014717516553909665	-1948.5061437008412
0.014740058127714065	0.014785276524765698	0.014762667326239882	-1948.5040450034157
0.014785276524765696	0.014830630577008484	0.01480795355088709	-1948.5019374862568
0.014830630577008484	0.014876120691407998	0.01485337563420824	-1948.499821113013
0.014876120691408002	0.014921747276150716	0.01489893398377936	-1948.4976957689055
0.014921747276150714	0.014967510740647656	0.014944629008399185	-1948.4955615332697
0.014967510740647654	0.015013411495538087	0.01499046111809287	-1948.4934182920495
0.015013411495538085	0.015059449952693189	0.015036430724115637	-1948.4912659875636
0.015059449952693192	0.015105626525219762	0.015082538238956477	-1948.489104686308
0.01510562652521976	0.01515194162746391	0.015128784076341835	-1948.4869342255363
0.01515194162746391	0.01519839567501479	0.01517516865123935	-1948.48475462796
0.015198395675014792	0.015244989084708326	0.015221692379861559	-1948.4825658965997
0.015244989084708324	0.015291722274630938	0.01526835567966963	-1948.480367900763
0.015291722274630938	0.01533859566412332	0.01531515896937713	-1948.4781607271634
0.01533859566412332	0.01538560967378418	0.015362102668953749	-1948.4759442226853
0.01538560967378418	0.015432764725474021	0.0154091871996291	-1948.4737183472441
0.015432764725474023	0.015480061242318934	0.015456412983896477	-1948.471483188748
0.015480061242318937	0.015527499648714384	0.01550378044551666	-1948.4692385563994
0.015527499648714383	0.015575080370329016	0.015551290009521698	-1948.4669844556436
0.015575080370329014	0.01562280383410849	0.015598942102218752	-1948.464720925559
0.01562280383410849	0.015670670468279305	0.0156467371511939	-1948.462447827354
0.015670670468279305	0.015718680702352633	0.015694675585315968	-1948.460165179862
0.015718680702352633	0.01576683496712818	0.015742757834740405	-1948.4578729241223
0.01576683496712818	0.015815133694698055	0.015790984330913117	-1948.4555710048433
0.015815133694698055	0.015863577318450638	0.015839355506574344	-1948.4532594447674
0.015863577318450638	0.015912166273074478	0.015887871795762558	-1948.450938115301
0.01591216627307448	0.015960900994562193	0.015936533633818337	-1948.4486070180947
0.015960900994562193	0.01600978192021437	0.01598534145738828	-1948.446266127301
0.01600978192021437	0.016058809488643504	0.016034295704428936	-1948.443915353229
0.0160588094886435	0.01610798413977792	0.016083396814210713	-1948.4415547277972
0.01610798413977792	0.016157306314865744	0.016132645227321833	-1948.4391841538682
0.016157306314865744	0.01620677645647883	0.016182041385672287	-1948.436803596867
0.016206776456478833	0.01625639500851676	0.0162315857324978	-1948.434413063887
0.016256395008516757	0.016306162416210798	0.016281278712363775	-1948.4320124354947
0.016306162416210798	0.01635607912612792	0.01633112077116936	-1948.429601711377
0.01635607912612792	0.016406145586174793	0.016381112356151355	-1948.4271808635233
0.016406145586174793	0.01645636224560181	0.016431253915888303	-1948.424749806364
0.016456362245601805	0.0165067295550071	0.016481545900304453	-1948.42230854958
0.0165067295550071	0.016557247966340612	0.016531988760673855	-1948.4198570035967
0.01655724796634061	0.01660791793290812	0.016582582949624364	-1948.4173951453508
0.016607917932908126	0.016658739909375338	0.01663332892114173	-1948.414922945556
0.016658739909375338	0.016709714351771952	0.016684227130573645	-1948.4124403261453
0.016709714351771952	0.01676084171749576	0.016735278034633858	-1948.4099473390077
0.016760841717495756	0.016812122465316732	0.016786482091406242	-1948.4074438310467
0.016812122465316732	0.016863557055381173	0.01683783976034895	-1948.404929755065
0.016863557055381173	0.016915145949215806	0.01688935150229849	-1948.4024051985934
0.016915145949215806	0.016966889609731944	0.016941017779473877	-1948.39986998206
0.016966889609731944	0.01701878850122963	0.01699283905548079	-1948.3973240637117
0.01701878850122963	0.017070843089401808	0.01704481579531572	-1948.394767510517
0.017070843089401804	0.017123053841338498	0.017096948465370153	-1948.3922001549395
0.0171230538413385	0.017175421225531007	0.017149237533434752	-1948.3896220367817
0.017175421225531007	0.01722794571187609	0.01720168346870355	-1948.3870330884038
0.017227945711876087	0.017280627771680206	0.017254286741778146	-1948.3844332015453
0.017280627771680206	0.017333467877663735	0.01730704782467197	-1948.381822447269
0.01733346787766374	0.01738646650396522	0.01735996719081448	-1948.3792006816243
0.017386466503965217	0.0174396241261456	0.017413045315055407	-1948.3765678630614
0.0174396241261456	0.017492941221192528	0.017466282673669065	-1948.3739240336583
0.017492941221192528	0.017546418267524594	0.01751967974435856	-1948.3712690597652
0.017546418267524597	0.01760005574499566	0.01757323700626013	-1948.3686029356409
0.01760005574499566	0.017653854134899134	0.017626954939947398	-1948.3659256266124
0.017653854134899134	0.01770781391997232	0.017680834027435727	-1948.3632370494088
0.01770781391997232	0.017761935584400725	0.017734874752186523	-1948.3605372103236
0.017761935584400725	0.017816219613822418	0.017789077599111573	-1948.3578259865506
0.017816219613822418	0.017870666495332373	0.017843443054577395	-1948.355103372938
0.017870666495332376	0.017925276717486862	0.01789797160640962	-1948.3523693096
0.017925276717486862	0.01798005077030781	0.017952663743897337	-1948.3496237417748
0.01798005077030781	0.018034989145287224	0.018007519957797518	-1948.3468666521417
0.018034989145287224	0.018090092335391574	0.0180625407403394	-1948.344097950906
0.018090092335391578	0.01814536083506624	0.018117726585228908	-1948.3413176244792
0.018145360835066238	0.018200795140239926	0.01817307798765308	-1948.3385256347422
0.01820079514023993	0.01825639574832914	0.018228595444284533	-1948.335721887116
0.018256395748329136	0.018312163158242613	0.018284279453285875	-1948.3329064130705
0.018312163158242613	0.01836809787038583	0.01834013051431422	-1948.3300791042625
0.01836809787038583	0.018424200386665476	0.018396149128525652	-1948.327239877861
0.018424200386665476	0.01848047121049396	0.018452335798579717	-1948.3243887500673
0.01848047121049396	0.01853691084679393	0.018508691028643946	-1948.3215256345661
0.01853691084679393	0.0185935198020028	0.018565215324398365	-1948.3186505030537
0.018593519802002804	0.018650298584077303	0.018621909193040055	-1948.3157632871703
0.018650298584077303	0.018707247702498025	0.018678773143287662	-1948.312863925961
0.018707247702498025	0.01876436766827401	0.01873580768538602	-1948.3099524482402
0.018764367668274006	0.01882165899394732	0.018793013331110664	-1948.307028693563
0.01882165899394732	0.01887912219359765	0.018850390593772484	-1948.3040926299425
0.018879122193597647	0.018936757782846928	0.018907939988222287	-1948.3011442931077
0.018936757782846928	0.018994566278863957	0.018965662030855444	-1948.2981835260696
0.01899456627886396	0.019052548200369043	0.019023557239616504	-1948.2952103305431
0.01905254820036904	0.019110704067638637	0.01908162613400384	-1948.2922246574503
0.019110704067638637	0.01916903440251004	0.01913986923507434	-1948.289226399265
0.019169034402510044	0.019227539728386065	0.019198287065448055	-1948.2862155912057
0.01922753972838606	0.01928622057023971	0.019256880149312885	-1948.2831921100394
0.019286220570239713	0.01934507745461892	0.01931564901242932	-1948.2801559382094
0.019345077454618918	0.019404110909651263	0.01937459418213509	-1948.2771070894282
0.019404110909651263	0.019463321465048707	0.019433716187349986	-1948.2740453512304
0.019463321465048707	0.019522709652112342	0.019493015558580525	-1948.270970786024
0.019522709652112342	0.01958227600373717	0.019552492827924754	-1948.2678833241935
0.019582276003737166	0.019642021054416866	0.019612148529077014	-1948.2647828228812
0.019642021054416866	0.019701945340248606	0.019671983197332737	-1948.2616693501595
0.019701945340248606	0.01976204939893784	0.019731997369593225	-1948.258542794333
0.019762049398937845	0.019822333769803146	0.019792191584370497	-1948.2554030795598
0.019822333769803146	0.019882798993781044	0.019852566381792093	-1948.252250255949
0.019882798993781044	0.019943445613430876	0.019913122303605958	-1948.249084111938
0.019943445613430876	0.020004274172939658	0.019973859893185265	-1948.2459046948907
0.020004274172939658	0.020065285218126967	0.020034779695533314	-1948.2427119935787
0.020065285218126963	0.020126479296449833	0.020095882257288398	-1948.2395057485946
0.020126479296449833	0.02018785695700767	0.020157168126728752	-1948.2362861466943
0.020187856957007675	0.02024941875054719	0.020218637853777432	-1948.233053029954
0.020249418750547185	0.020311165229467316	0.02028029199000725	-1948.2298062475193
0.020311165229467316	0.02037309694782421	0.020342131088645764	-1948.2265459486957
0.020373096947824212	0.020435214461336174	0.020404155704580193	-1948.2232719053063
0.020435214461336167	0.020497518327388664	0.020466366394362417	-1948.2199840825288
0.020497518327388668	0.02056000910503932	0.020528763716213996	-1948.216682577765
0.02056000910503932	0.02062268735502293	0.020591348230031125	-1948.2133671004797
0.020622687355022925	0.020685553639756483	0.020654120497389704	-1948.2100376926949
0.020685553639756486	0.020748608523344245	0.020717081081550365	-1948.2066943726493
0.020748608523344248	0.02081185257158277	0.02078023054746351	-1948.203336972108
0.020811852571582766	0.020875286351966005	0.020843569461774385	-1948.1999654627077
0.020875286351966	0.020938910433690387	0.020907098392828193	-1948.196579823617
0.02093891043369039	0.02100272538765995	0.02097081791067517	-1948.1931799593228
0.02100272538765995	0.02106673178649142	0.021034728587075682	-1948.1897658405783
0.02106673178649142	0.021130930204519383	0.0210988309955054	-1948.1863373780395
0.021130930204519383	0.02119532121780143	0.021163125711160406	-1948.1828945572022
0.021195321217801433	0.021259905404123328	0.02122761331096238	-1948.179437311579
0.021259905404123324	0.021324683343004185	0.021292294373563753	-1948.1759655079059
0.021324683343004178	0.021389655615701678	0.021357169479352928	-1948.1724791246027
0.021389655615701685	0.02145482280521728	0.021422239210459482	-1948.1689780988188
0.02145482280521728	0.02152018549630142	0.02148750415075935	-1948.165462358741
0.02152018549630142	0.021585744275458812	0.021552964885880117	-1948.161931888738
0.021585744275458812	0.021651499730953677	0.021618622003206245	-1948.1583865932025
0.021651499730953677	0.021717452452815027	0.021684476091884352	-1948.1548264339506
0.021717452452815027	0.02178360303284196	0.021750527742828492	-1948.1512513390348
0.021783603032841964	0.02184995206460898	0.02181677754872547	-1948.1476611952362
0.021849952064608973	0.02191650014347129	0.02188322610404013	-1948.144056015049
0.021916500143471292	0.021983247866570195	0.021949874005020742	-1948.1404357155996
0.021983247866570195	0.022050195832838394	0.022016721849704296	-1948.1368001798367
0.022050195832838394	0.022117344643005396	0.022083770237921893	-1948.1331494302478
0.022117344643005396	0.0221846948996029	0.022151019771304147	-1948.1294833476406
0.022184694899602897	0.022252247206970194	0.022218471053286545	-1948.125801829414
0.0222522472069702	0.0223200021712596	0.0222861246891149	-1948.1221049094495
0.022320002171259602	0.02238796040044187	0.022353981285850734	-1948.1183924722716
0.022387960400441866	0.02245612250431168	0.02242204145237677	-1948.1146644697744
0.02245612250431168	0.022524489094493106	0.022490305799402394	-1948.110920783805
0.022524489094493103	0.02259306078444507	0.022558774939469086	-1948.1071613443073
0.022593060784445073	0.022661838189466897	0.022627449486955983	-1948.1033861669387
0.022661838189466897	0.022730821926703785	0.022696330058085343	-1948.0995951260481
0.02273082192670379	0.02280001261515239	0.02276541727092809	-1948.0957881310346
0.022800012615152385	0.02286941087566633	0.02283471174540936	-1948.0919651935885
0.022869410875666334	0.022939017330961823	0.02290421410331408	-1948.0881261679438
0.02293901733096182	0.023008832605623194	0.02297392496829251	-1948.0842711057549
0.023008832605623194	0.02307885732610855	0.023043844965865874	-1948.080399852121
0.02307885732610855	0.023149092120755367	0.02311397472343196	-1948.0765122721423
0.02314909212075537	0.023219537619786127	0.02318431487027075	-1948.072608521378
0.023219537619786117	0.023290194455313964	0.02325486603755004	-1948.0686883226635
0.02329019445531397	0.023361063261348403	0.023325628858331185	-1948.0647515931107
0.023361063261348403	0.023432144673800937	0.023396603967574668	-1948.0607984432509
0.023432144673800934	0.023503439330490827	0.023467792002145882	-1948.0568286392283
0.023503439330490823	0.023574947871150786	0.023539193600820803	-1948.0528421475663
0.023574947871150786	0.023646670937432727	0.023610809404291756	-1948.048838995688
0.02364667093743273	0.02371860917291352	0.023682640055173124	-1948.0448190202137
0.023718609172913515	0.023790763223100746	0.02375468619800713	-1948.040782228795
0.023790763223100746	0.023863133735438538	0.023826948479269642	-1948.03672847152
0.023863133735438538	0.023935721359313343	0.02389942754737594	-1948.0326576776752
0.023935721359313336	0.024008526746059765	0.02397212405268655	-1948.0285698447144
0.024008526746059765	0.02408155054896643	0.024045038647513096	-1948.0244648114283
0.02408155054896643	0.02415479342328182	0.024118171986124128	-1948.0203425606687
0.024154793423281824	0.024228256026220158	0.02419152472475099	-1948.0162030733272
0.024228256026220155	0.024301939016967304	0.02426509752159373	-1948.0120461092824
0.024301939016967304	0.024375843056686695	0.024338891036827	-1948.0078717151252
0.024375843056686698	0.024449968808525246	0.02441290593260597	-1948.003679838048
0.024449968808525242	0.024524316937619306	0.024487142873072274	-1947.9994703324164
0.02452431693761931	0.024598888111100656	0.02456160252435998	-1947.9952432096452
0.024598888111100656	0.024673682998102447	0.024636285554601553	-1947.9909983072223
0.024673682998102447	0.024748702269765242	0.024711192633933843	-1947.9867355712165
0.024748702269765246	0.02482394659924303	0.02478632443450414	-1947.9824550090398
0.02482394659924303	0.024899416661709247	0.02486168163047614	-1947.9781564100367
0.024899416661709244	0.02497511313436286	0.024937264898036052	-1947.973839779724
0.02497511313436286	0.025051036696434437	0.02501307491539865	-1947.9695050617117
0.02505103669643444	0.025127188029192234	0.02508911236281334	-1947.9651521406136
0.025127188029192227	0.02520356781594829	0.02516537792257026	-1947.9607810163643
0.02520356781594829	0.025280176742064623	0.025241872279006455	-1947.9563915107944
0.025280176742064626	0.02535701549495931	0.02531859611851197	-1947.9519836044562
0.02535701549495931	0.025434084764112675	0.025395550129535992	-1947.9475572551614
0.025434084764112675	0.025511385241073502	0.02547273500259309	-1947.943112244116
0.025511385241073506	0.025588917619465214	0.025550151430269362	-1947.938648611779
0.02558891761946521	0.025666682594992093	0.025627800107228652	-1947.934166260624
0.0256666825949921	0.025744680865445565	0.02570568173021883	-1947.929665056035
0.02574468086544556	0.025822913130710386	0.025783796998077972	-1947.9251449750288
0.025822913130710386	0.025901380092771004	0.025862146611740695	-1947.9206058725454
0.025901380092771004	0.025980082455717805	0.025940731274244407	-1947.9160477980624
0.025980082455717805	0.02605902092575345	0.026019551690735627	-1947.911470588082
0.02605902092575345	0.026138196211199196	0.026098608568476324	-1947.9068740831528
0.026138196211199196	0.02621760902250128	0.02617790261685024	-1947.9022584113184
0.026217609022501285	0.026297260072237278	0.02625743454736928	-1947.8976233142657
0.026297260072237275	0.026377150075122476	0.026337205073679877	-1947.8929686778747
0.026377150075122476	0.026457279748016333	0.026417214911569405	-1947.8882946377312
0.026457279748016333	0.02653764980992887	0.0264974647789726	-1947.883600887502
0.026537649809928867	0.02661826098202714	0.026577955395978004	-1947.8788874072445
0.026618260982027145	0.026699113987641715	0.02665868748483443	-1947.8741542473667
0.026699113987641715	0.02678020955227313	0.026739661769957422	-1947.8694011198127
0.02678020955227313	0.02686154840359844	0.026820878977935784	-1947.8646281555878
0.02686154840359843	0.026943131271477714	0.02690233983753807	-1947.8598351093262
0.02694313127147772	0.02702495888796064	0.02698404507971918	-1947.8550218736168
0.027024958887960644	0.027107031987293015	0.02706599543762683	-1947.850188569605
0.027107031987293008	0.027189351305923374	0.027148191646608193	-1947.8453348905518
0.027189351305923377	0.027271917582509637	0.027230634444216507	-1947.8404608137182
0.027271917582509634	0.02735473155792565	0.027313324570217644	-1947.8355663891348
0.027354731557925654	0.02743779397526792	0.027396262766596787	-1947.83065131559
0.027437793975267917	0.027521105579862207	0.027479449777565064	-1947.825715650026
0.02752110557986221	0.027604667119270287	0.02756288634956625	-1947.8207593372929
