0.0020061694273423468	0.0020131861582928646	0.0020096777928176055	-7630.944883271265
0.0020131861582928646	0.0020202239394362343	0.0020167050488645493	-7630.924560349459
0.0020202239394362343	0.002027282833923034	0.002023753386679634	-7630.904176464764
0.002027282833923034	0.002034362905093294	0.002030822869508164	-7630.88373142339
0.0020343629050932938	0.002041464216477065	0.0020379135607851793	-7630.863225028018
0.002041464216477065	0.002048586831794987	0.002045025524136026	-7630.842657100274
0.0020485868317949873	0.0020557308149588634	0.0020521588233769253	-7630.8220274654395
0.002055730814958863	0.0020628962300722306	0.0020593135225155466	-7630.801335955689
0.0020628962300722306	0.0020700831414309385	0.0020664896857515843	-7630.780582351946
0.0020700831414309385	0.0020772916135237225	0.0020736873774773305	-7630.759766472963
0.002077291613523722	0.002084521711032784	0.002080906662278253	-7630.738888139467
0.002084521711032784	0.0020917734988343734	0.0020881476049335788	-7630.717947188781
0.0020917734988343734	0.0020990470419993677	0.0020954102704168706	-7630.696943403951
0.0020990470419993677	0.0021063424057938566	0.0021026947238966124	-7630.675876592575
0.0021063424057938566	0.002113659655679729	0.0021100010307367927	-7630.654746571941
0.002113659655679729	0.0021209988573152594	0.0021173292564974945	-7630.633553164509
0.0021209988573152594	0.002128360076555696	0.0021246794669354777	-7630.612296190055
0.0021283600765556964	0.0021357433794538545	0.0021320517280047756	-7630.590975429046
0.0021357433794538545	0.002143148832260707	0.002139446105857281	-7630.569590695782
0.0021431488322607066	0.0021505765014259797	0.002146862666843343	-7630.548141807354
0.00215057650142598	0.0021580264535987492	0.0021543014775123647	-7630.526628598543
0.002158026453598749	0.002165498755628036	0.0021617626046133926	-7630.505050834289
0.0021654987556280363	0.0021729934745634114	0.002169246115095724	-7630.483408326114
0.002172993474563411	0.0021805106776555923	0.0021767520761095016	-7630.461700887287
0.0021805106776555923	0.00218805043235705	0.002184280555006321	-7630.439928340996
0.00218805043235705	0.002195612806322612	0.002191831619339831	-7630.4180904831155
0.0021956128063226124	0.0022031978674100713	0.002199405336866342	-7630.396187100718
0.0022031978674100713	0.0022108056836807927	0.002207001775545432	-7630.374218003848
0.0022108056836807922	0.0022184363234003255	0.002214621003540559	-7630.352183007339
0.0022184363234003255	0.0022260898550390176	0.0022222630892196715	-7630.330081928292
0.0022260898550390176	0.0022337663472726255	0.0022299281011558215	-7630.30791453501
0.0022337663472726255	0.0022414658689829344	0.0022376161081277797	-7630.285680634595
0.0022414658689829344	0.0022491884892583743	0.002245327179120654	-7630.263380037087
0.0022491884892583743	0.0022569342773946406	0.0022530613833265075	-7630.241012571757
0.00225693427739464	0.002264703302895315	0.0022608187901449776	-7630.218577993192
0.002264703302895315	0.002272495635472492	0.0022685994691839036	-7630.196076105696
0.002272495635472492	0.0022803113450474005	0.002276403490259946	-7630.173506715587
0.0022803113450474005	0.0022881505017510336	0.0022842309233992173	-7630.1508696416795
0.002288150501751034	0.002296013175924778	0.002292081838837906	-7630.128164665271
0.0022960131759247777	0.0023038994381210432	0.0022999563070229103	-7630.105391568788
0.0023038994381210432	0.0023118093591038974	0.00230785439861247	-7630.082550155299
0.0023118093591038974	0.0023197430098497	0.0023157761844767987	-7630.059640234206
0.0023197430098497	0.00232770046154774	0.0023237217356987198	-7630.036661608816
0.00232770046154774	0.0023356817856008743	0.0023316911235743074	-7630.013614042689
0.002335681785600874	0.0023436870536261674	0.002339684419613521	-7629.990497335882
0.002343687053626168	0.0023517163374555373	0.0023477016955408526	-7629.967311292534
0.002351716337455537	0.0023597697091363944	0.0023557430232959654	-7629.9440557279995
0.0023597697091363944	0.0023678472409322947	0.0023638084750343446	-7629.9207303923995
0.002367847240932295	0.002375949005323583	0.002371898123127939	-7629.897335082898
0.0023759490053235828	0.0023840750750080443	0.0023800120401658133	-7629.8738695996035
0.0023840750750080447	0.0023922255229015597	0.0023881502989548022	-7629.850333766288
0.0023922255229015593	0.002400400422138755	0.002396312972520157	-7629.826727321753
0.0024004004221387554	0.0024085998460736625	0.002404500134106209	-7629.803050060368
0.0024085998460736625	0.0024168238682803745	0.0024127118571770183	-7629.779301778739
0.002416823868280374	0.002425072562553706	0.00242094821541704	-7629.755482287665
0.002425072562553706	0.0024333460029098584	0.0024292092827317823	-7629.731591354671
0.002433346002909859	0.0024416442635870794	0.002437495133248469	-7629.707628751977
0.002441644263587079	0.002449967419046331	0.0024458058413167052	-7629.68359427297
0.0024499674190463314	0.002458315543971961	0.0024541414815091463	-7629.65948771932
0.0024583155439719608	0.0024666887132723677	0.0024625021286221642	-7629.635308877808
0.002466688713272368	0.0024750870020806763	0.0024708878576765224	-7629.6110575036755
0.0024750870020806763	0.0024835104857554094	0.002479298743918043	-7629.586733387277
0.0024835104857554085	0.002491959239881166	0.0024877348628182874	-7629.5623363247805
0.0024919592398811663	0.002500433340269301	0.002496196290075234	-7629.537866113679
0.002500433340269301	0.0025089328629585997	0.0025046831016139505	-7629.513322496846
0.0025089328629585993	0.002517457884215966	0.002513195373587283	-7629.488705261685
0.002517457884215966	0.0025260084805371046	0.0025217331823765353	-7629.464014200064
0.0025260084805371046	0.0025345847286472067	0.0025302966045921554	-7629.439249116826
0.002534584728647207	0.0025431867055016395	0.0025388857170744236	-7629.414409744394
0.0025431867055016395	0.0025518144882866354	0.0025475005968941377	-7629.389495867297
0.002551814488286636	0.0025604681544199866	0.002556141321353311	-7629.364507273672
0.002560468154419986	0.002569147781551737	0.0025648079679858613	-7629.339443773765
0.002569147781551737	0.002577853447564883	0.00257350061455831	-7629.314305090729
0.0025778534475648833	0.002586585230576069	0.002582219339070476	-7629.28909100625
0.002586585230576069	0.002595343208936288	0.0025909642197561784	-7629.263801305052
0.002595343208936288	0.0026041274612315876	0.0025997353350839377	-7629.238435801488
0.002604127461231588	0.0026129380662837736	0.0026085327637576806	-7629.21299421025
0.002612938066283774	0.0026217751031511164	0.002617356584717445	-7629.187476310198
0.0026217751031511155	0.0026306386511290598	0.002626206877140088	-7629.161881882838
0.00263063865112906	0.002639528789750938	0.002635083720439999	-7629.136210727787
0.0026395287897509386	0.0026484455987886824	0.0026439871942698107	-7629.110462587647
0.0026484455987886824	0.002657389158253539	0.0026529173785211106	-7629.0846372205915
0.0026573891582535388	0.0026663595483967903	0.0026618743533251645	-7629.0587344050255
0.0026663595483967903	0.0026753568497104715	0.002670858199053631	-7629.032753932095
0.002675356849710472	0.0026843811429280943	0.0026798689963192833	-7629.006695558752
0.002684381142928094	0.002693432509025369	0.0026889068259767315	-7628.980559029512
0.00269343250902537	0.002702511029220937	0.0026979717691231536	-7628.954344119769
0.0027025110292209363	0.00271161678497709	0.002707063907099013	-7628.928050615087
0.00271161678497709	0.002720749858000512	0.002716183321488801	-7628.901678280122
0.002720749858000513	0.002729910330243005	0.0027253300941217588	-7628.875226849272
0.0027299103302430047	0.002739098283902225	0.0027345043070726147	-7628.848696094963
0.002739098283902225	0.0027483138014224224	0.0027437060426623236	-7628.822085798291
0.0027483138014224224	0.0027575569654951807	0.002752935383458802	-7628.79539572865
0.0027575569654951803	0.0027668278590601567	0.0027621924122776687	-7628.768625611987
0.002766827859060157	0.0027761265653058285	0.002771477212182993	-7628.741775217797
0.0027761265653058285	0.002785453167670237	0.002780789866488033	-7628.714844323286
0.002785453167670237	0.0027948077498417385	0.0027901304587559877	-7628.687832700764
0.0027948077498417385	0.0028041903957597546	0.0027994990728007468	-7628.660740068789
0.0028041903957597546	0.002813601189615525	0.00280889579268764	-7628.633566193957
0.0028136011896155244	0.002823040215852862	0.002818320702734193	-7628.606310849945
0.0028230402158528622	0.002832507559168912	0.0028277738875108873	-7628.578973810637
0.0028325075591689114	0.002842003304514909	0.0028372554318419102	-7628.551554788024
0.002842003304514909	0.0028515275370969446	0.002846765420805927	-7628.524053545812
0.0028515275370969454	0.002861080342376727	0.0028563039397368362	-7628.496469854407
0.002861080342376726	0.0028706618060723474	0.002865871074224537	-7628.468803488182
0.002870661806072348	0.0028802720141590556	0.0028754669101157017	-7628.441054153239
0.0028802720141590556	0.0028899110528700237	0.0028850915335145396	-7628.413221610406
0.0028899110528700237	0.002899579008697125	0.0028947450307835743	-7628.385305626999
0.002899579008697125	0.002909275968391707	0.002904427488544416	-7628.357305976952
0.002909275968391707	0.002919002018965373	0.0029141389936785398	-7628.329222361069
0.002919002018965373	0.00292875724769076	0.0029238796333280665	-7628.301054537318
0.00292875724769076	0.002938541742102323	0.0029336494948965413	-7628.272802270063
0.002938541742102323	0.0029483555899971208	0.002943448666049722	-7628.244465331963
0.0029483555899971216	0.0029581988794356038	0.0029532772347163625	-7628.21604341907
0.0029581988794356033	0.002968071698742401	0.0029631352890890023	-7628.1875362865
0.002968071698742401	0.002977974136507119	0.0029730229176247597	-7628.158943695801
0.0029779741365071194	0.0029879062815851318	0.002982940209046126	-7628.13026541753
0.0029879062815851313	0.0029978682230983778	0.0029928872523417548	-7628.101501143541
0.0029978682230983778	0.0030078600504361637	0.0030028641367672707	-7628.07265062609
0.0030078600504361637	0.003017881853255963	0.0030128709518460633	-7628.043713624041
0.003017881853255963	0.0030279337214842218	0.0030229077873700923	-7628.014689905043
0.0030279337214842213	0.003038015745317165	0.0030329747334006934	-7627.985579157276
0.003038015745317166	0.003048128015221608	0.003043071880269387	-7627.956381130155
0.0030481280152216085	0.0030582706219357643	0.0030531993185786864	-7627.927095579994
0.0030582706219357634	0.0030684436564700616	0.0030633571392029123	-7627.897722270696
0.0030684436564700616	0.0030786472101079626	0.003073545433289012	-7627.86826088732
0.003078647210107962	0.0030888813744067768	0.0030837642922573695	-7627.838711176453
0.0030888813744067776	0.003099146241198489	0.0030940138078026334	-7627.809072892018
0.0030991462411984884	0.003109441902590575	0.0031042940718945316	-7627.779345793263
0.003109441902590575	0.0031197684509668374	0.003114605176778706	-7627.749529562724
0.0031197684509668374	0.0031301259789882287	0.003124947214977533	-7627.719623944178
0.0031301259789882287	0.0031405145795936843	0.0031353202792909563	-7627.689628689349
0.0031405145795936847	0.003150934346000957	0.0031457244627973208	-7627.65954355182
0.0031509343460009573	0.003161385371707451	0.0031561598588542043	-7627.629368212277
0.00316138537170745	0.003171867750491063	0.0031666265610992565	-7627.599102411694
0.003171867750491063	0.003182381576411027	0.003177124663451045	-7627.568745899852
0.003182381576411028	0.003192926943808752	0.00318765426010989	-7627.538298423509
0.0031929269438087516	0.003203503947308669	0.0031982154455587105	-7627.507759662239
0.003203503947308669	0.003214112681819086	0.003208808314563877	-7627.477129354252
0.003214112681819085	0.003224753242533033	0.003219432962176059	-7627.44640724773
0.0032247532425330335	0.0032354257249291233	0.0032300894837310784	-7627.41559308121
0.0032354257249291233	0.0032461302247724015	0.0032407779748507624	-7627.384686534033
0.0032461302247724024	0.0032568668381152102	0.0032514985314438063	-7627.353687341686
0.00325686683811521	0.0032676356612980463	0.003262251249706628	-7627.32259525126
0.0032676356612980463	0.0032784367909504315	0.003273036226124239	-7627.2914099912805
0.003278436790950431	0.003289270323991773	0.003283853557471102	-7627.260131241963
0.0032892703239917735	0.0033001363576322397	0.0032947033408120066	-7627.228758736123
0.0033001363576322393	0.003311034989373627	0.003305585673502933	-7627.197292220556
0.0033110349893736278	0.0033219663170102397	0.0033165006531919337	-7627.165731411328
0.0033219663170102397	0.0033329304386297614	0.0033274483778200003	-7627.134075990983
0.0033329304386297606	0.0033439274526141406	0.0033384289456219506	-7627.1023256897315
0.003343927452614141	0.003354957457640474	0.0033494424551273076	-7627.070480255523
0.003354957457640474	0.0033660205526818863	0.00336048900516118	-7627.038539388127
0.003366020552681886	0.0033771168370084225	0.003371568694845154	-7627.006502774596
0.0033771168370084225	0.0033882464101879384	0.0033826816235981803	-7626.974370142645
0.0033882464101879384	0.003399409372086993	0.0033938278911374658	-7626.942141244691
0.0033994093720869935	0.0034106058228717453	0.0034050075974793696	-7626.909815756475
0.003410605822871745	0.003421835863008851	0.0034162208429402976	-7626.877393373725
0.003421835863008851	0.003433099593266368	0.0034274677281376092	-7626.844873821807
0.0034330995932663685	0.0034443971147146584	0.0034387483539905133	-7626.812256870321
0.003444397114714659	0.0034557285287272936	0.0034500628217209763	-7626.779542144267
0.0034557285287272936	0.0034670939369819665	0.00346141123285463	-7626.7467293617665
0.003467093936981966	0.0034784934414614026	0.003472793689221684	-7626.71381824603
0.003478493441461403	0.0034899271444542783	0.003484210292957841	-7626.680808557389
0.0034899271444542783	0.003501395148556132	0.0034956611465052053	-7626.647699921491
0.003501395148556132	0.003512897556670291	0.0035071463526132112	-7626.614492053582
0.003512897556670291	0.0035244344720087926	0.003518666014339542	-7626.581184675011
0.0035244344720087926	0.00353600599809331	0.0035302202350510513	-7626.547777535416
0.0035360059980933103	0.003547612238756081	0.0035418091184246958	-7626.514270262038
0.0035476122387560808	0.0035592532981408398	0.0035534327684484603	-7626.480662567306
0.0035592532981408393	0.003570929280703753	0.0035650912894222963	-7626.446954171136
0.0035709292807037532	0.0035826402912143554	0.0035767847859590543	-7626.413144810665
0.0035826402912143554	0.0035943864347564893	0.0035885133629854223	-7626.3792341159005
0.0035943864347564893	0.0036061678167292497	0.0036002771257428695	-7626.345221796532
0.0036061678167292497	0.0036179845428479284	0.003612076179788589	-7626.311107571735
0.003617984542847928	0.0036298367191449623	0.0036239106309964454	-7626.276891163691
0.0036298367191449623	0.003641724451970888	0.003635780585557925	-7626.242572206715
0.003641724451970888	0.0036536478479952915	0.00364768614998309	-7626.208150407868
0.003653647847995292	0.0036656070142077686	0.0036596274311015303	-7626.173625486773
0.0036656070142077686	0.0036776020579188827	0.003671604536063326	-7626.138997147029
0.0036776020579188827	0.0036896330867611303	0.0036836175723400063	-7626.104265029431
0.00368963308676113	0.003701700208689904	0.0036956666477255167	-7626.069428838585
0.003701700208689904	0.0037138035319844646	0.0037077518703371843	-7626.034488296975
0.0037138035319844646	0.003725943165248909	0.003719873348616687	-7625.999443083298
0.003725943165248909	0.0037381192174131463	0.0037320311913310276	-7625.964292848438
0.0037381192174131468	0.003750331797733877	0.003744225507573512	-7625.929037294769
0.003750331797733877	0.00376258101579557	0.0037564564067647235	-7625.89367615502
0.003762581015795569	0.0037748669815114463	0.003768723998653508	-7625.858209066412
0.0037748669815114468	0.0037871898051244717	0.0037810283933179594	-7625.822635698741
0.0037871898051244713	0.0037995495972083355	0.003793369701166403	-7625.786955752496
0.003799549597208336	0.003811946468668452	0.0038057480329383936	-7625.751168972238
0.0038119464686684522	0.0038243805307429483	0.0038181634997057003	-7625.715274948251
0.003824380530742948	0.0038368518950036676	0.0038306162128733078	-7625.679273372637
0.0038368518950036676	0.0038493606733571695	0.0038431062841804186	-7625.643163944554
0.00384936067335717	0.003861906978045732	0.003855633825701451	-7625.606946392915
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-7625.570620312958
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-7625.534185394023
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-7625.497641334836
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-7625.460987845461
0.003912469716802827	0.003925205348621726	0.003918837532712277	-7625.424224528122
0.003925205348621726	0.003937979187336082	0.003931592267978904	-7625.387351069563
0.003937979187336083	0.003950791347566582	0.003944385267451332	-7625.35036716975
0.003950791347566582	0.003963641944277773	0.003957216645922177	-7625.313272514905
0.003963641944277772	0.003976531092779096	0.003970086518528434	-7625.276066717239
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-7625.238749461177
0.003989458908725924	0.004002425508120593	0.003995942208423258	-7625.2013204517025
0.004002425508120593	0.004015431007313446	0.00400892825771702	-7625.16377934156
0.004015431007313446	0.004028475523003876	0.004021953265158661	-7625.126125758402
0.004028475523003876	0.004041559172241379	0.004035017347622628	-7625.088359384725
0.004041559172241379	0.004054682072426594	0.004048120622333987	-7625.050479952367
0.004054682072426594	0.004067844341312364	0.004061263206869479	-7625.012487034296
0.004067844341312364	0.004081046097004792	0.004074445219158578	-7624.974380297552
0.004081046097004792	0.004094287457964297	0.004087666777484544	-7624.936159423331
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-7624.897824132571
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-7624.8593739904045
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-7624.820808668344
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-7624.782127847355
0.004147651336142246	0.004161092512819163	0.004154371924480704	-7624.74333122638
0.004161092512819163	0.004174574013026111	0.004167833262922637	-7624.704418379706
0.004174574013026112	0.004188095957733681	0.004181334985379896	-7624.665388976277
0.004188095957733681	0.004201658468275373	0.004194877213004527	-7624.626242698882
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-7624.586979218303
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-7624.547598121717
0.004228905674016226	0.004242590613706766	0.004235748143861497	-7624.508099075857
0.004242590613706765	0.004256316608216376	0.004249453610961571	-7624.468481770437
0.004256316608216376	0.004270083780709516	0.004263200194462946	-7624.428745835278
0.004270083780709516	0.004283892254720136	0.004276988017714826	-7624.388890877659
0.004283892254720136	0.004297742154152787	0.004290817204436461	-7624.348916562667
0.004297742154152786	0.004311633603283735	0.004304687878718261	-7624.308822612948
0.004311633603283736	0.004325566726762078	0.004318600165022907	-7624.268608561881
0.004325566726762078	0.004339541649610855	0.004332554188186467	-7624.228274065659
0.004339541649610855	0.004353558497228178	0.004346550073419516	-7624.187818788656
0.004353558497228178	0.004367617395388354	0.004360587946308266	-7624.147242430923
0.004367617395388354	0.00438171847024301	0.004374667932815682	-7624.106544535528
0.004381718470243009	0.004395861848322229	0.004388790159282619	-7624.065724755957
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-7624.024782757616
0.004410047656535686	0.004424276022173784	0.004417161839354735	-7623.983718212291
0.004424276022173784	0.004438547072908796	0.00443141154754129	-7623.942530676282
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-7623.901219800742
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-7623.859785256015
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-7623.818226675026
0.004481617618170207	0.004496060693693208	0.004488839155931708	-7623.776543633495
0.004496060693693208	0.004510547098442778	0.004503303896067993	-7623.734735780833
0.004510547098442779	0.004525076962406598	0.004517812030424688	-7623.692802808351
0.004525076962406598	0.004539650415962309	0.004532363689184454	-7623.650744274344
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-7623.608559793006
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-7623.566249012987
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-7623.523811627522
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-7623.481247153081
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-7623.4385552275235
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-7623.3957355005705
0.00462801386930518	0.004642896133581586	0.004635455001443384	-7623.352787634846
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-7623.309711161699
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-7623.266505716663
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-7623.223170954692
0.004687811343331115	0.004702873000029599	0.004695342171680357	-7623.1797064963275
0.004702873000029599	0.004717979841698179	0.004710426420863889	-7623.136111894562
0.004717979841698179	0.004733132003891764	0.004725555922794972	-7623.092386783283
0.004733132003891764	0.00474832962257193	0.004740730813231847	-7623.048530839902
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-7623.004543604185
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-7622.960424671461
0.004778861775278951	0.004794196583273278	0.004786529179276114	-7622.91617367516
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-7622.871790294493
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-7622.827274023555
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-7622.782624484352
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-7622.737841312138
0.00485599724169458	0.004871563456088155	0.004863780348891367	-7622.692924151099
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-7622.647872513106
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-7622.602686017988
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-7622.557364308463
0.004918542851931967	0.004934296703156254	0.00492641977754411	-7622.511906978675
0.004934296703156254	0.004950097815934213	0.004942197259545233	-7622.466313567015
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-7622.420583692014
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-7622.3747170432025
0.004981842393715148	0.004997786143564785	0.004989814268639967	-7622.328713080777
0.004997786143564785	0.00501377772466397	0.005005781934114377	-7622.282571413252
0.00501377772466397	0.005029817280506453	0.005021797502585211	-7622.236291659464
0.005029817280506452	0.005045904955016462	0.005037861117761457	-7622.189873476727
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-7622.1433163414085
0.005062040892550003	0.005078225237896143	0.005070133065223073	-7622.096619859483
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-7622.049783653437
0.005094458136278323	0.005110739733355649	0.005102598934816986	-7622.002807338174
0.005110739733355649	0.005127070175224207	0.005118904954289928	-7621.955690412507
0.005127070175224207	0.00514344960841837	0.005135259891821288	-7621.90843248059
0.005143449608418369	0.005159878179912115	0.005151663894165243	-7621.861033178674
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-7621.813492054335
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-7621.765808642832
0.005192883327900193	0.005209460200552384	0.005201171764226288	-7621.717982547757
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-7621.670013433931
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-7621.621900745143
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-7621.5736440734745
0.005259489799431689	0.005276266491498475	0.005267878145465082	-7621.525243024409
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-7621.4766972234365
0.005293093513641461	0.005309971016850877	0.005301532265246169	-7621.428006135123
0.005309971016850876	0.005326899152569919	0.005318435084710397	-7621.37916934937
0.005326899152569919	0.005343878072696119	0.005335388612633019	-7621.330186479595
0.00534387807269612	0.005360907929582699	0.005352393001139409	-7621.281057095423
0.005360907929582699	0.005377988876039938	0.005369448402811318	-7621.231780691958
0.005377988876039937	0.005395121065336547	0.005386554970688242	-7621.182356857989
0.005395121065336547	0.005412304651201048	0.005403712858268798	-7621.132785262111
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-7621.083065317327
0.005429539787823142	0.005446826629855102	0.005438183208839122	-7621.033196601683
0.005446826629855102	0.005464165332413158	0.00545549598113413	-7620.9831787048815
0.005464165332413158	0.005481556051078888	0.005472860691746023	-7620.933011257355
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-7620.882693692284
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-7620.832225585253
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-7620.781606531375
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-7620.730836109601
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-7620.679913781409
0.005569295364128553	0.005587001472889429	0.005578148418508991	-7620.6288391209155
0.005587001472889429	0.005604760699976588	0.005595881086433009	-7620.577611744917
0.005604760699976587	0.005622573204745008	0.005613666952360798	-7620.5262311423085
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-7620.474696824147
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-7620.423008364853
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-7620.371165395924
0.005676331985867211	0.005694359204493304	0.005685345595180257	-7620.319167320996
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-7620.267013701166
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-7620.214704114944
0.00573057604895809	0.005748765999773455	0.005739671024365773	-7620.162238143955
0.005748765999773454	0.005767010520441265	0.00575788826010736	-7620.109615219393
0.005767010520441265	0.00578530977467108	0.005776160147556173	-7620.056834900633
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-7620.0038967816445
0.005803663926663583	0.005822073141112064	0.005812868533887823	-7619.950800365489
0.005822073141112065	0.005840537583203892	0.005831305362157979	-7619.897545127262
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-7619.844130626271
0.005859057418621995	0.005877632813546352	0.005868345116084173	-7619.790556492052
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-7619.736822100004
0.00589626393465548	0.005914950949127937	0.005905607441891709	-7619.682926996501
0.005914950949127937	0.005933694024643812	0.005924322486885875	-7619.62887074421
0.005933694024643812	0.005952493329386234	0.005943093677015023	-7619.574652922911
0.005952493329386234	0.005971349032042883	0.005961921180714558	-7619.520272935667
0.005971349032042882	0.005990261301807501	0.005980805166925191	-7619.4657303269505
0.005990261301807502	0.006009230308381415	0.005999745805094459	-7619.411024672231
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-7619.356155476658
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-7619.30112218542
0.006047339213309466	0.006066479453617885	0.006056909333463676	-7619.245924342708
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-7619.190561573522
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-7619.13503322605
0.006104932368659662	0.006124245388434132	0.006114588878546897	-7619.079338831641
0.006124245388434131	0.006143616347267924	0.006133930867851027	-7619.023477937474
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-7618.967450117934
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-7618.911254749537
0.006182532777903643	0.006202078598905844	0.006192305688404743	-7618.854891361625
0.006202078598905844	0.006221683057371052	0.006211880828138448	-7618.79835951302
0.006221683057371052	0.006241346329211655	0.006231514693291354	-7618.7416587040425
0.006241346329211656	0.006261068590867782	0.006251207460039719	-7618.684788353357
0.006261068590867781	0.006280850019308875	0.006270959305088327	-7618.627747989924
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-7618.570537231915
0.006300690792035292	0.006320591087079888	0.00631064093955759	-7618.513155401118
0.006320591087079889	0.006340551083009619	0.006330571085044754	-7618.455602013538
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-7618.397876601015
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-7618.339978729488
0.00638065089447241	0.006400791069824318	0.006390720982148363	-7618.281907750198
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-7618.223663177083
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-7618.165244553334
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-7618.106651369326
0.006461574844626473	0.006481957791828843	0.006471766318227658	-7618.047883019608
0.006481957791828844	0.006502401887872821	0.006492179839850832	-7617.988939017732
0.00650240188787282	0.006522907316204929	0.006512654602038875	-7617.929818972913
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-7617.870522181214
0.006543474260822035	0.006564102906272991	0.006553788583547513	-7617.811048142958
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-7617.751396374675
0.006584793437660301	0.006605546040641772	0.006595169739151037	-7617.691566431082
0.006605546040641772	0.006626360901432188	0.00661595347103698	-7617.631557639213
0.006626360901432188	0.006647238206804975	0.006636799554118581	-7617.571369497312
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-7617.5110015336195
0.006668178144093881	0.006689180901194653	0.006678679522644267	-7617.450453224181
0.006689180901194653	0.006710246666566728	0.006699713783880691	-7617.389723941403
0.006710246666566728	0.006731375629234918	0.006720811147900823	-7617.3288131832205
0.006731375629234918	0.006752567978791113	0.006741971804013015	-7617.267720547843
0.006752567978791113	0.006773823905395977	0.006763195942093545	-7617.206445306207
0.006773823905395977	0.006795143599780656	0.006784483752588316	-7617.144986942574
0.006795143599780656	0.006816527253248488	0.006805835426514572	-7617.083344958151
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-7617.021518893781
0.006837975057676724	0.006859487205518245	0.006848731131597485	-7616.95950805326
