0.00384936067335717	0.003861906978045732	0.003855633825701451	-2571.190192190161
0.0038619069780457317	0.0038744909216483596	0.0038681989498470454	-2571.189237021122
0.00387449092164836	0.003887112617081796	0.0038808017693650783	-2571.188278215986
0.0038871126170817952	0.0038997721776015313	0.0038934423973416635	-2571.187315771465
0.003899772177601532	0.003912469716802827	0.0039061209472021794	-2571.1863496707556
0.003912469716802827	0.003925205348621726	0.003918837532712277	-2571.185379892466
0.003925205348621726	0.003937979187336082	0.003931592267978904	-2571.184406430575
0.003937979187336083	0.003950791347566582	0.003944385267451332	-2571.183429279909
0.003950791347566582	0.003963641944277773	0.003957216645922177	-2571.182448415476
0.003963641944277772	0.003976531092779096	0.003970086518528434	-2571.181463810834
0.003976531092779096	0.003989458908725924	0.0039829950007525105	-2571.180475458077
0.003989458908725924	0.004002425508120593	0.003995942208423258	-2571.1794833528684
0.004002425508120593	0.004015431007313446	0.00400892825771702	-2571.178487480713
0.004015431007313446	0.004028475523003876	0.004021953265158661	-2571.1774878190495
0.004028475523003876	0.004041559172241379	0.004035017347622628	-2571.17648434383
0.004041559172241379	0.004054682072426594	0.004048120622333987	-2571.1754770547236
0.004054682072426594	0.004067844341312364	0.004061263206869479	-2571.1744659434466
0.004067844341312364	0.004081046097004792	0.004074445219158578	-2571.1734509716607
0.004081046097004792	0.004094287457964297	0.004087666777484544	-2571.17243213822
0.004094287457964298	0.004107568543006681	0.0041009280004854895	-2571.1714094427566
0.004107568543006681	0.004120889471304192	0.0041142290071554365	-2571.1703828398126
0.004120889471304192	0.0041342503623865955	0.004127569916845394	-2571.16935232413
0.0041342503623865955	0.0041476513361422464	0.004140950849264421	-2571.168317907405
0.004147651336142246	0.004161092512819163	0.004154371924480704	-2571.1672795412737
0.004161092512819163	0.004174574013026111	0.004167833262922637	-2571.1662372009723
0.004174574013026112	0.004188095957733681	0.004181334985379896	-2571.165190907204
0.004188095957733681	0.004201658468275373	0.004194877213004527	-2571.164140628487
0.004201658468275372	0.0042152616663486886	0.00420846006731203	-2571.163086338474
0.0042152616663486886	0.0042289056740162255	0.004222083670182457	-2571.1620280495313
0.004228905674016226	0.004242590613706766	0.004235748143861497	-2571.1609657212402
0.004242590613706765	0.004256316608216376	0.004249453610961571	-2571.159899325954
0.004256316608216376	0.004270083780709516	0.004263200194462946	-2571.1588288778817
0.004270083780709516	0.004283892254720136	0.004276988017714826	-2571.1577543585545
0.004283892254720136	0.004297742154152787	0.004290817204436461	-2571.156675734606
0.004297742154152786	0.004311633603283735	0.004304687878718261	-2571.1555929976553
0.004311633603283736	0.004325566726762078	0.004318600165022907	-2571.1545061355155
0.004325566726762078	0.004339541649610855	0.004332554188186467	-2571.1534151201104
0.004339541649610855	0.004353558497228178	0.004346550073419516	-2571.1523199434996
0.004353558497228178	0.004367617395388354	0.004360587946308266	-2571.1512205962053
0.004367617395388354	0.00438171847024301	0.004374667932815682	-2571.150117048695
0.004381718470243009	0.004395861848322229	0.004388790159282619	-2571.1490092873055
0.0043958618483222285	0.0044100476565356855	0.0044029547524289565	-2571.1478973058424
0.004410047656535686	0.004424276022173784	0.004417161839354735	-2571.1467810798335
0.004424276022173784	0.004438547072908796	0.00443141154754129	-2571.1456605924022
0.0044385470729087955	0.004452860936796013	0.004445704004852404	-2571.1445358403207
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-2571.1434067848822
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-2571.1422734098637
0.004481617618170207	0.004496060693693208	0.004488839155931708	-2571.1411357189727
0.004496060693693208	0.004510547098442778	0.004503303896067993	-2571.139993680898
0.004510547098442779	0.004525076962406598	0.004517812030424688	-2571.138847281502
0.004525076962406598	0.004539650415962309	0.004532363689184454	-2571.137696511814
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-2571.136541339984
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-2571.1353817542595
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-2571.134217748496
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-2571.133049292616
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-2571.1318763684358
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-2571.1306989654645
0.00462801386930518	0.004642896133581586	0.004635455001443384	-2571.1295170547464
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-2571.1283306307296
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-2571.1271396912675
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-2571.1259441900434
0.004687811343331115	0.004702873000029599	0.004695342171680357	-2571.1247441072205
0.004702873000029599	0.004717979841698179	0.004710426420863889	-2571.1235394489145
0.004717979841698179	0.004733132003891764	0.004725555922794972	-2571.1223301734885
0.004733132003891764	0.00474832962257193	0.004740730813231847	-2571.1211162700533
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-2571.1198977532094
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-2571.118674569078
0.004778861775278951	0.004794196583273278	0.004786529179276114	-2571.117446688031
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-2571.1162141122
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-2571.1149768341243
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-2571.1137348364323
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-2571.11248807652
0.00485599724169458	0.004871563456088155	0.004863780348891367	-2571.1112365141216
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-2571.109980193306
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-2571.1087190862863
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-2571.107453110308
0.004918542851931967	0.004934296703156254	0.00492641977754411	-2571.106182313357
0.004934296703156254	0.004950097815934213	0.004942197259545233	-2571.1049066865344
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-2571.1036261320196
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-2571.102340662791
0.004981842393715148	0.004997786143564785	0.004989814268639967	-2571.1010503090984
0.004997786143564785	0.00501377772466397	0.005005781934114377	-2571.099755005384
0.00501377772466397	0.005029817280506453	0.005021797502585211	-2571.098454730607
0.005029817280506452	0.005045904955016462	0.005037861117761457	-2571.097149499025
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-2571.095839246181
0.005062040892550003	0.005078225237896143	0.005070133065223073	-2571.094523973417
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-2571.093203701844
0.005094458136278323	0.005110739733355649	0.005102598934816986	-2571.0918783500288
0.005110739733355649	0.005127070175224207	0.005118904954289928	-2571.0905479005646
0.005127070175224207	0.00514344960841837	0.005135259891821288	-2571.0892123852605
0.005143449608418369	0.005159878179912115	0.005151663894165243	-2571.0878717504415
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-2571.0865259721586
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-2571.0851750548095
0.005192883327900193	0.005209460200552384	0.005201171764226288	-2571.083818945331
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-2571.082457637019
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-2571.0810911377407
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-2571.0797193892636
0.005259489799431689	0.005276266491498475	0.005267878145465082	-2571.078342379852
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-2571.0769601138954
0.005293093513641461	0.005309971016850877	0.005301532265246169	-2571.0755725381578
0.005309971016850876	0.005326899152569919	0.005318435084710397	-2571.0741796346583
0.005326899152569919	0.005343878072696119	0.005335388612633019	-2571.0727814030183
0.00534387807269612	0.005360907929582699	0.005352393001139409	-2571.0713778028853
0.005360907929582699	0.005377988876039938	0.005369448402811318	-2571.06996882378
0.005377988876039937	0.005395121065336547	0.005386554970688242	-2571.068554455296
0.005395121065336547	0.005412304651201048	0.005403712858268798	-2571.0671346494155
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-2571.0657094027265
0.005429539787823142	0.005446826629855102	0.005438183208839122	-2571.0642787049096
0.005446826629855102	0.005464165332413158	0.00545549598113413	-2571.0628425140535
0.005464165332413158	0.005481556051078888	0.005472860691746023	-2571.0614008204066
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-2571.0599536018563
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-2571.0585008254075
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-2571.0570424813136
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-2571.055578553007
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-2571.0541089998374
0.005569295364128553	0.005587001472889429	0.005578148418508991	-2571.052633809688
0.005587001472889429	0.005604760699976588	0.005595881086433009	-2571.0511529728615
0.005604760699976587	0.005622573204745008	0.005613666952360798	-2571.049666448666
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-2571.0481742220322
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-2571.0466762804567
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-2571.0451725886487
0.005676331985867211	0.005694359204493304	0.005685345595180257	-2571.043663135479
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-2571.042147895661
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-2571.0406268252377
0.00573057604895809	0.005748765999773455	0.005739671024365773	-2571.039099919439
0.005748765999773454	0.005767010520441265	0.00575788826010736	-2571.0375671615484
0.005767010520441265	0.00578530977467108	0.005776160147556173	-2571.0360285190573
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-2571.034483979824
0.005803663926663583	0.005822073141112064	0.005812868533887823	-2571.0329335153233
0.005822073141112065	0.005840537583203892	0.005831305362157979	-2571.0313770935672
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-2571.0298147062094
0.005859057418621995	0.005877632813546352	0.005868345116084173	-2571.028246327093
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-2571.026671922109
0.00589626393465548	0.005914950949127937	0.005905607441891709	-2571.025091475763
0.005914950949127937	0.005933694024643812	0.005924322486885875	-2571.023504972126
0.005933694024643812	0.005952493329386234	0.005943093677015023	-2571.021912382143
0.005952493329386234	0.005971349032042883	0.005961921180714558	-2571.0203136734203
0.005971349032042882	0.005990261301807501	0.005980805166925191	-2571.0187088272264
0.005990261301807502	0.006009230308381415	0.005999745805094459	-2571.017097833783
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-2571.0154806515193
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-2571.0138572479186
0.006047339213309466	0.006066479453617885	0.006056909333463676	-2571.012227636736
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-2571.0105917726096
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-2571.008949598776
0.006104932368659662	0.006124245388434132	0.006114588878546897	-2571.007301147751
0.006124245388434131	0.006143616347267924	0.006133930867851027	-2571.005646379063
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-2571.003985221827
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-2571.0023177266708
0.006182532777903643	0.006202078598905844	0.006192305688404743	-2571.000643848968
0.006202078598905844	0.006221683057371052	0.006211880828138448	-2570.998963503156
0.006221683057371052	0.006241346329211655	0.006231514693291354	-2570.997276721915
0.006241346329211656	0.006261068590867782	0.006251207460039719	-2570.995583474737
0.006261068590867781	0.006280850019308875	0.006270959305088327	-2570.9938837033937
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-2570.992177430471
0.006300690792035292	0.006320591087079888	0.00631064093955759	-2570.9904646092536
0.006320591087079889	0.006340551083009619	0.006330571085044754	-2570.9887451914556
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-2570.9870192094927
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-2570.985286597095
0.00638065089447241	0.006400791069824318	0.006390720982148363	-2570.9835473007956
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-2570.9818013558115
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-2570.980048706048
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-2570.978289301802
0.006461574844626473	0.006481957791828843	0.006471766318227658	-2570.9765231681336
0.006481957791828844	0.006502401887872821	0.006492179839850832	-2570.974750256554
0.00650240188787282	0.006522907316204929	0.006512654602038875	-2570.9729705147492
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-2570.971183960712
0.006543474260822035	0.006564102906272991	0.006553788583547513	-2570.9693905516456
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-2570.9675902448303
0.006584793437660301	0.006605546040641772	0.006595169739151037	-2570.9657830391093
0.006605546040641772	0.006626360901432188	0.00661595347103698	-2570.9639688831617
0.006626360901432188	0.006647238206804975	0.006636799554118581	-2570.962147757496
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-2570.9603196630665
0.006668178144093881	0.006689180901194653	0.006678679522644267	-2570.9584845297127
0.006689180901194653	0.006710246666566728	0.006699713783880691	-2570.956642338907
0.006710246666566728	0.006731375629234918	0.006720811147900823	-2570.954793102247
0.006731375629234918	0.006752567978791113	0.006741971804013015	-2570.952936760365
0.006752567978791113	0.006773823905395977	0.006763195942093545	-2570.951073287211
0.006773823905395977	0.006795143599780656	0.006784483752588316	-2570.9492026734283
0.006795143599780656	0.006816527253248488	0.006805835426514572	-2570.9473248693857
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-2570.9454398659072
0.006837975057676724	0.006859487205518245	0.006848731131597485	-2570.9435476232347
0.006859487205518244	0.006881063889803289	0.006870275547660766	-2570.9416481088833
0.00688106388980329	0.00690270530414119	0.00689188459697224	-2570.9397413223737
0.006902705304141191	0.006924411642722105	0.006913558473431648	-2570.937827211043
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-2570.935905749626
0.006946183100318761	0.006968019872288208	0.006957101486303484	-2570.9339769222847
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-2570.932040685917
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-2570.930097021028
0.007011890143705774	0.007033924036805381	0.007022907090255577	-2570.9281459030176
0.007033924036805381	0.007056024031584287	0.007044974034194834	-2570.926187285065
0.007056024031584287	0.00707819032634753	0.007067107178965909	-2570.9242211663322
0.007078190326347532	0.007100423119995065	0.007089306723171299	-2570.922247514124
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-2570.9202662618186
0.007122722612023539	0.0071450890025281	0.00713390580727582	-2570.9182774056135
0.0071450890025281	0.007167522492204175	0.007156305747366138	-2570.9162809318336
0.007167522492204176	0.007190023282349279	0.007178772887276728	-2570.914276777846
0.00719002328234928	0.007212591574864818	0.007201307428607049	-2570.912264933512
0.007212591574864817	0.007235227572257902	0.00722390957356136	-2570.910245386135
0.007235227572257902	0.007257931477643166	0.007246579524950534	-2570.9082180747196
0.007257931477643166	0.007280703494744586	0.007269317486193876	-2570.906182985318
0.007280703494744587	0.007303543827897311	0.007292123661320949	-2570.904140099463
0.00730354382789731	0.007326452682049492	0.007314998254973401	-2570.902089364654
0.007326452682049492	0.007349430262764131	0.007337941472406812	-2570.900030768619
0.007349430262764131	0.007372476776220914	0.007360953519492523	-2570.897964281789
0.007372476776220914	0.007395592429218068	0.007384034602719491	-2570.895889853106
0.007395592429218068	0.007418777429174212	0.00740718492919614	-2570.8938074619223
0.007418777429174212	0.007442031984130225	0.007430404706652219	-2570.8917170805403
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-2570.8896186738802
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-2570.8875122208347
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-2570.8853976852856
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-2570.8832750431684
0.007535749936654152	0.007559355409132605	0.007547552672893379	-2570.8811442599517
0.007559355409132606	0.007583031698028494	0.00757119355358055	-2570.8790052915656
0.007583031698028493	0.007606779015791069	0.007594905356909781	-2570.8768581337363
0.007606779015791068	0.007630597575506931	0.007618688295649	-2570.8747027418576
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-2570.8725390575073
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-2570.870367100063
0.007678449276343141	0.00770248284684066	0.0076904660615919	-2570.868186816521
0.00770248284684066	0.007726588518049672	0.007714535682445166	-2570.865998138723
0.007726588518049671	0.007750766506272311	0.007738677512160991	-2570.8638010997593
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-2570.8615956263106
0.007775017028459619	0.007799340302213488	0.007787178665336554	-2570.8593816593893
0.007799340302213488	0.007823736545788619	0.007811538424001053	-2570.8571592406693
0.007823736545788619	0.007848205978094476	0.007835971261941547	-2570.8549282853583
0.007848205978094476	0.00787274881869725	0.007860477398395863	-2570.852688741759
0.00787274881869725	0.007897365287821832	0.00788505705325954	-2570.850440655859
0.00789736528782183	0.007922055606353786	0.007909710447087808	-2570.8481839336264
0.007922055606353787	0.007946819995841339	0.007934437801097562	-2570.8459185237325
0.007946819995841339	0.007971658678497353	0.007959239337169346	-2570.84364446704
0.007971658678497353	0.007996571877201335	0.007984115277849344	-2570.841361673986
0.007996571877201335	0.00802155981550143	0.008009065846351382	-2570.83907010033
0.00802155981550143	0.008046622717616424	0.008034091266558928	-2570.836769771427
0.008046622717616424	0.008071760808437764	0.008059191763027093	-2570.8344606080955
0.008071760808437764	0.008096974313531567	0.008084367560984665	-2570.8321425739878
0.008096974313531569	0.008122263459140654	0.008109618886336111	-2570.829815673218
0.008122263459140652	0.008147628472186565	0.00813494596566361	-2570.82747983475
0.008147628472186566	0.008173069580271617	0.008160349026229093	-2570.825135038702
0.008173069580271615	0.00819858701168092	0.008185828295976267	-2570.822781271926
0.00819858701168092	0.008224180995384453	0.008211384003532687	-2570.820418467868
0.008224180995384453	0.008249851761039097	0.008237016378211774	-2570.818046625621
0.008249851761039097	0.008275599538990704	0.008262725650014902	-2570.8156656859674
0.008275599538990704	0.008301424560276167	0.008288512049633436	-2570.8132755904758
0.008301424560276167	0.008327327056625486	0.008314375808450826	-2570.8108763599703
0.008327327056625486	0.008353307260463853	0.00834031715854467	-2570.8084679191356
0.008353307260463853	0.008379365404913734	0.008366336332688793	-2570.8060502197977
0.008379365404913734	0.008405501723796966	0.00839243356435535	-2570.803623291992
0.008405501723796966	0.008431716451636847	0.008418609087716907	-2570.801187048124
0.008431716451636847	0.008458009823660247	0.008444863137648546	-2570.798741434476
0.008458009823660248	0.00848438207579972	0.008471195949729983	-2570.796286480139
0.00848438207579972	0.008510833444695609	0.008497607760247664	-2570.7938221043983
0.008510833444695609	0.008537364167698186	0.008524098806196898	-2570.791348261115
0.008537364167698186	0.00856397448286977	0.008550669325283977	-2570.7888649661554
0.00856397448286977	0.00859066462898687	0.00857731955592832	-2570.786372143262
0.008590664628986869	0.00861743484554232	0.008604049737264596	-2570.78386975332
0.00861743484554232	0.008644285372747437	0.008630860109144878	-2570.7813577906877
0.008644285372747439	0.008671216451534172	0.008657750912140806	-2570.7788361906923
0.00867121645153417	0.008698228323557263	0.008684722387545717	-2570.776304934773
0.008698228323557263	0.008725321231196426	0.008711774777376845	-2570.7737639859047
0.008725321231196426	0.008752495417558506	0.008738908324377466	-2570.771213270661
0.008752495417558506	0.008779751126479671	0.008766123272019088	-2570.768652793791
0.008779751126479671	0.0088070886025276	0.008793419864503636	-2570.7660825078915
0.0088070886025276	0.008834508091003673	0.008820798346765637	-2570.763502353771
0.008834508091003673	0.008862009837945174	0.008848258964474423	-2570.7609123491693
0.008862009837945174	0.0088895940901275	0.008875801964036336	-2570.7583123926
0.0088895940901275	0.008917261095066372	0.008903427592596935	-2570.7557024555877
0.008917261095066374	0.008945011101020063	0.008931136098043219	-2570.7530825490753
0.008945011101020063	0.008972844356991614	0.008958927729005839	-2570.750452580993
0.008972844356991612	0.009000761112731077	0.008986802734861344	-2570.74781252319
0.00900076111273108	0.009028761618737762	0.009014761365734422	-2570.745162377326
0.009028761618737762	0.009056846126262466	0.009042803872500114	-2570.7425020608675
0.009056846126262466	0.009085014887309744	0.009070930506786104	-2570.7398315472583
0.009085014887309742	0.00911326815464016	0.009099141520974952	-2570.7371508252113
0.009113268154640163	0.009141606181772573	0.009127437168206368	-2570.7344598158006
0.009141606181772573	0.00917002922298638	0.009155817702379478	-2570.731758489744
0.00917002922298638	0.009198537533323831	0.009184283378155106	-2570.7290468235833
0.00919853753332383	0.009227131368592292	0.00921283445095806	-2570.726324753507
0.009227131368592292	0.009255810985366559	0.009241471176979425	-2570.7235922629065
0.009255810985366559	0.009284576640991148	0.009270193813178854	-2570.720849309982
0.00928457664099115	0.009313428593582614	0.009299002617286882	-2570.7180958368767
0.009313428593582612	0.00934236710203185	0.009327897847807232	-2570.715331834337
0.009342367102031849	0.009371392426006434	0.009356879764019142	-2570.71255724312
0.009371392426006436	0.009400504825952945	0.00938594862597969	-2570.7097720193383
0.009400504825952945	0.009429704563099295	0.009415104694526121	-2570.706976140456
0.009429704563099295	0.009458991899457083	0.00944434823127819	-2570.704169524633
0.009458991899457083	0.009488367097823944	0.009473679498640513	-2570.7013521653644
0.009488367097823944	0.009517830421785906	0.009503098759804925	-2570.6985240244785
0.009517830421785906	0.009547382135719755	0.00953260627875283	-2570.695685021549
0.009547382135719755	0.009577022504795404	0.00956220232025758	-2570.6928351594797
0.009577022504795403	0.00960675179497828	0.009591887149886841	-2570.689974397117
0.009606751794978281	0.009636570273031707	0.009621661034004993	-2570.687102649208
0.009636570273031705	0.00966647820651929	0.009651524239775498	-2570.684219910166
0.00966647820651929	0.009696475863807338	0.009681477035163314	-2570.6813261475463
0.009696475863807338	0.00972656351406725	0.009711519688937294	-2570.678421287697
0.009726563514067251	0.009756741427277943	0.009741652470672598	-2570.6755053002244
0.009756741427277942	0.009787009874228265	0.009771875650753103	-2570.672578150741
0.009787009874228265	0.00981736912651944	0.009802189500373853	-2570.6696397824126
0.009817369126519442	0.009847819456567491	0.009832594291543467	-2570.6666901530616
0.00984781945656749	0.009878361137605682	0.009863090297086586	-2570.6637292421433
0.009878361137605682	0.009908994443686989	0.009893677790646337	-2570.660757006436
0.009908994443686989	0.00993971964968654	0.009924357046686764	-2570.657773370604
0.00993971964968654	0.00997053703130409	0.009955128340495315	-2570.654778303939
0.009970537031304091	0.010001446865066493	0.009985991948185292	-2570.651771776849
0.010001446865066493	0.010032449428330183	0.010016948146698339	-2570.6487537199005
0.010032449428330183	0.010063544999283663	0.010047997213806923	-2570.645724109262
0.010063544999283663	0.010094733856950004	0.010079139428116834	-2570.642682901365
0.010094733856950004	0.010126016281189344	0.010110375069069675	-2570.639630037949
0.010126016281189344	0.010157392552701403	0.010141704416945374	-2570.6365655043487
0.010157392552701403	0.010188862953027997	0.0101731277528647	-2570.6334892243
0.010188862953027997	0.01022042776455557	0.010204645358791783	-2570.630401141784
0.010220427764555572	0.01025208727051773	0.010236257517536651	-2570.62730125718
0.010252087270517728	0.010283841754997771	0.01026796451275775	-2570.624189475634
0.010283841754997771	0.010315691502931254	0.010299766628964513	-2570.6210657610236
0.010315691502931256	0.010347636800108539	0.010331664151519898	-2570.617930132089
0.010347636800108537	0.010379677933177353	0.010363657366642945	-2570.6147824588475
0.010379677933177353	0.010411815189645375	0.010395746561411364	-2570.611622699016
0.010411815189645377	0.010444048857882804	0.01042793202376409	-2570.608450905972
0.010444048857882802	0.010476379227124941	0.010460214042503871	-2570.60526692398
0.010476379227124941	0.010508806587474806	0.010492592907299873	-2570.6020707202483
0.010508806587474804	0.010541331229905719	0.01052506890869026	-2570.598862375306
0.01054133122990572	0.010573953446263927	0.010557642338084823	-2570.5956416755253
0.010573953446263927	0.010606673529271209	0.010590313487767568	-2570.592408602147
0.010606673529271209	0.010639491772527513	0.010623082650899361	-2570.5891632382886
0.010639491772527512	0.010672408470513584	0.010655950121520548	-2570.585905383381
0.010672408470513586	0.010705423918593616	0.010688916194553602	-2570.582635034504
0.010705423918593618	0.01073853841301789	0.010721981165805753	-2570.5793522457066
0.01073853841301789	0.010771752250925434	0.010755145331971663	-2570.5760568068154
0.01077175225092543	0.010805065730346697	0.010788408990636064	-2570.5727487410245
0.010805065730346695	0.010838479150206226	0.010821772440276461	-2570.5694280922626
0.010838479150206227	0.010871992810325337	0.010855235980265783	-2570.566094644874
0.010871992810325335	0.010905607011424802	0.010888799910875067	-2570.562748438891
0.010905607011424802	0.010939322055127565	0.010922464533276183	-2570.5593894942162
0.010939322055127565	0.010973138243961438	0.010956230149544503	-2570.556017601464
0.010973138243961438	0.011007055881361813	0.010990097062661627	-2570.552632818939
0.011007055881361815	0.01104107527167439	0.011024065576518104	-2570.5492351237144
0.011041075271674389	0.011075196720157903	0.011058135995916145	-2570.5458243515864
0.011075196720157903	0.011109420532986867	0.011092308626572385	-2570.5424005709774
0.011109420532986867	0.011143747017254317	0.011126583775120592	-2570.5389636641057
0.011143747017254317	0.011178176480974569	0.011160961749114443	-2570.535513567091
0.011178176480974569	0.011212709233085982	0.011195442857030277	-2570.5320503021408
0.011212709233085984	0.011247345583453732	0.011230027408269859	-2570.5285737228987
0.01124734558345373	0.011282085842872581	0.011264715713163155	-2570.5250838181432
0.011282085842872583	0.01131693032306969	0.011299508082971137	-2570.5215805993153
0.011316930323069692	0.011351879336707392	0.011334404829888543	-2570.5180639182236
0.011351879336707388	0.011386933197386	0.011369406267046694	-2570.5145337878284
0.011386933197386002	0.01142209221964665	0.011404512708516326	-2570.5109901817605
0.01142209221964665	0.01145735671897408	0.011439724469310365	-2570.5074329492136
0.01145735671897408	0.011492727011799493	0.011475041865386787	-2570.5038621281833
0.011492727011799493	0.01152820341550338	0.011510465213651438	-2570.5002776509727
0.011528203415503379	0.011563786248418379	0.011545994831960879	-2570.4966793978024
0.011563786248418379	0.011599475829832125	0.011581631039125252	-2570.4930673979993
0.011599475829832125	0.01163527247999011	0.011617374154911118	-2570.4894415466592
0.01163527247999011	0.01167117652009857	0.01165322450004434	-2570.4858017859506
0.011671176520098572	0.011707188272327357	0.011689182396212965	-2570.4821481403355
0.011707188272327357	0.01174330805981283	0.011725248166070092	-2570.4784804652923
0.01174330805981283	0.011779536206660758	0.011761422133236794	-2570.4747987349533
0.011779536206660758	0.01181587303794923	0.011797704622304995	-2570.4711029467844
0.011815873037949232	0.01185231887973157	0.0118340959588404	-2570.467392974107
0.011852318879731566	0.01188887405903925	0.011870596469385408	-2570.4636687868456
0.011888874059039255	0.011925538903884862	0.011907206481462058	-2570.4599303568716
0.011925538903884862	0.011962313743265007	0.011943926323574935	-2570.456177586554
0.011962313743265006	0.01199919890716329	0.011980756325214148	-2570.452410451279
0.01199919890716329	0.012036194726553269	0.01201769681685828	-2570.4486288929425
0.012036194726553269	0.012073301533401418	0.012054748129977344	-2570.4448328299004
0.012073301533401418	0.012110519660670113	0.012091910597035765	-2570.4410222304023
0.012110519660670113	0.012147849442320613	0.012129184551495363	-2570.4371970251727
0.012147849442320615	0.012185291213316067	0.01216657032781834	-2570.43335717991
0.012185291213316065	0.012222845309624503	0.012204068261470285	-2570.4295026373534
0.012222845309624503	0.012260512068221867	0.012241678688923185	-2570.425633292153
0.012260512068221867	0.012298291827095022	0.012279401947658444	-2570.421749146946
0.01229829182709502	0.012336184925244796	0.012317238376169909	-2570.417850132951
0.012336184925244796	0.01237419170268902	0.012355188313966908	-2570.41393614546
0.012374191702689021	0.012412312500465579	0.012393252101577299	-2570.410007190914
0.012412312500465579	0.012450547660635466	0.012431430080550521	-2570.4060631966313
0.012450547660635466	0.012488897526285863	0.012469722593460665	-2570.402104069647
0.012488897526285863	0.01252736244153321	0.012508129983909537	-2570.398129787848
0.01252736244153321	0.0125659427515263	0.012546652596529755	-2570.394140271717
0.012565942751526296	0.012604638802449365	0.01258529077698783	-2570.390135467387
0.012604638802449367	0.012643450941525206	0.012624044871987285	-2570.386115342562
0.012643450941525206	0.01268237951701827	0.012662915229271737	-2570.382079802036
0.01268237951701827	0.012721424878237816	0.012701902197628043	-2570.378028809846
