0.0044385470729087955	0.004452860936796013	0.004445704004852404	-3215.692960405153
0.0044528609367960135	0.0044672177422748925	0.0044600393395354525	-3215.69019356147
0.0044672177422748925	0.004481617618170208	0.00447441768022255	-3215.6874168751483
0.004481617618170207	0.004496060693693208	0.004488839155931708	-3215.6846304352935
0.004496060693693208	0.004510547098442778	0.004503303896067993	-3215.681834090428
0.004510547098442779	0.004525076962406598	0.004517812030424688	-3215.6790277790096
0.004525076962406598	0.004539650415962309	0.004532363689184454	-3215.676211544421
0.004539650415962309	0.0045542675898786866	0.004546959002920498	-3215.6733853335127
0.0045542675898786866	0.004568928615316813	0.00456159810259775	-3215.6705490833433
0.004568928615316814	0.004583633623831255	0.0045762811195740345	-3215.6677027761716
0.004583633623831254	0.0045983827473712385	0.004591008185601247	-3215.664846398121
0.0045983827473712385	0.004613176118281843	0.004605779432826541	-3215.661979883039
0.004613176118281844	0.00462801386930518	0.0046205949937935115	-3215.659103208696
0.00462801386930518	0.004642896133581586	0.004635455001443384	-3215.656216352365
0.0046428961335815856	0.004657823044650821	0.0046503595891162035	-3215.653319234711
0.0046578230446508205	0.004672794736453264	0.004665308890552042	-3215.6504118486223
0.004672794736453264	0.0046878113433311145	0.004680303039892189	-3215.6474941739684
0.004687811343331115	0.004702873000029599	0.004695342171680357	-3215.644566135757
0.004702873000029599	0.004717979841698179	0.004710426420863889	-3215.6416277129706
0.004717979841698179	0.004733132003891764	0.004725555922794972	-3215.638678900057
0.004733132003891764	0.00474832962257193	0.004740730813231847	-3215.6357196131044
0.00474832962257193	0.0047635728341081365	0.004755951228340033	-3215.6327498251176
0.0047635728341081365	0.004778861775278952	0.004771217304693544	-3215.6297695374988
0.004778861775278951	0.004794196583273278	0.004786529179276114	-3215.6267786815656
0.004794196583273278	0.004809577395691589	0.0048018869894824335	-3215.6237771988544
0.0048095773956915895	0.004825004350547155	0.004817290873119372	-3215.62076508011
0.0048250043505471555	0.0048404775862672875	0.004832740968407221	-3215.6177422944706
0.0048404775862672875	0.00485599724169458	0.004848237413980934	-3215.6147087865816
0.00485599724169458	0.004871563456088155	0.004863780348891367	-3215.611664512398
0.004871563456088154	0.0048871763691249095	0.004879369912606532	-3215.608609445266
0.0048871763691249095	0.0049028361209007745	0.004895006245012842	-3215.6055435526237
0.0049028361209007745	0.004918542851931967	0.004910689486416371	-3215.602466797803
0.004918542851931967	0.004934296703156254	0.00492641977754411	-3215.5993791406845
0.004934296703156254	0.004950097815934213	0.004942197259545233	-3215.5962805288696
0.004950097815934214	0.0049659463320505075	0.00495802207399236	-3215.5931709333595
0.004965946332050507	0.004981842393715149	0.0049738943628828275	-3215.590050333275
0.004981842393715148	0.004997786143564785	0.004989814268639967	-3215.586918647282
0.004997786143564785	0.00501377772466397	0.005005781934114377	-3215.583775857283
0.00501377772466397	0.005029817280506453	0.005021797502585211	-3215.580621955308
0.005029817280506452	0.005045904955016462	0.005037861117761457	-3215.5774568544502
0.005045904955016462	0.005062040892550002	0.0050539729237832325	-3215.574280536089
0.005062040892550003	0.005078225237896143	0.005070133065223073	-3215.571092965495
0.005078225237896143	0.0050944581362783225	0.005086341687087233	-3215.567894086954
0.005094458136278323	0.005110739733355649	0.005102598934816986	-3215.5646838786292
0.005110739733355649	0.005127070175224207	0.005118904954289928	-3215.5614622791745
0.005127070175224207	0.00514344960841837	0.005135259891821288	-3215.5582292584736
0.005143449608418369	0.005159878179912115	0.005151663894165243	-3215.554984803551
0.005159878179912114	0.0051763560371203415	0.005168117108516228	-3215.551728834008
0.0051763560371203415	0.005192883327900193	0.005184619682510267	-3215.54846132357
0.005192883327900193	0.005209460200552384	0.005201171764226288	-3215.54518222345
0.0052094602005523846	0.005226086803822532	0.0052177735021874585	-3215.5418914946517
0.005226086803822533	0.0052427632869024915	0.005234425045362512	-3215.538589113201
0.005242763286902491	0.005259489799431688	0.0052511265431670895	-3215.535275012345
0.005259489799431689	0.005276266491498475	0.005267878145465082	-3215.5319491685627
0.0052762664914984755	0.005293093513641461	0.0052846800025699685	-3215.528611554202
0.005293093513641461	0.005309971016850877	0.005301532265246169	-3215.5252620928954
0.005309971016850876	0.005326899152569919	0.005318435084710397	-3215.521900762068
0.005326899152569919	0.005343878072696119	0.005335388612633019	-3215.518527535156
0.00534387807269612	0.005360907929582699	0.005352393001139409	-3215.5151423439197
0.005360907929582699	0.005377988876039938	0.005369448402811318	-3215.511745156539
0.005377988876039937	0.005395121065336547	0.005386554970688242	-3215.508335947929
0.005395121065336547	0.005412304651201048	0.005403712858268798	-3215.504914627208
0.005412304651201048	0.0054295397878231415	0.005420922219512094	-3215.501481170237
0.005429539787823142	0.005446826629855102	0.005438183208839122	-3215.4980355647726
0.005446826629855102	0.005464165332413158	0.00545549598113413	-3215.4945777342205
0.005464165332413158	0.005481556051078888	0.005472860691746023	-3215.491107635035
0.005481556051078887	0.0054989989419006145	0.00549027749648975	-3215.4876252708564
0.005498998941900615	0.0055164941613948075	0.005507746551647711	-3215.484130560408
0.0055164941613948075	0.005534041866547482	0.005525268013971145	-3215.4806234324374
0.005534041866547482	0.005551642214815615	0.0055428420406815485	-3215.4771039077905
0.0055516422148156165	0.005569295364128554	0.005560468789472086	-3215.473571922517
0.005569295364128553	0.005587001472889429	0.005578148418508991	-3215.470027378718
0.005587001472889429	0.005604760699976588	0.005595881086433009	-3215.4664702860505
0.005604760699976587	0.005622573204745008	0.005613666952360798	-3215.4629006103655
0.005622573204745008	0.0056404391470277334	0.005631506175886371	-3215.4593182435574
0.0056404391470277334	0.005658358687137308	0.005649398917082521	-3215.4557232021425
0.0056583586871373085	0.005676331985867211	0.00566734533650226	-3215.4521154590066
0.005676331985867211	0.005694359204493304	0.005685345595180257	-3215.448494865229
0.005694359204493302	0.005712440504775273	0.0057033998546342874	-3215.4448614488297
0.005712440504775274	0.00573057604895809	0.0057215082768666825	-3215.4412152194814
0.00573057604895809	0.005748765999773455	0.005739671024365773	-3215.4375559965765
0.005748765999773454	0.005767010520441265	0.00575788826010736	-3215.4338837974506
0.005767010520441265	0.00578530977467108	0.005776160147556173	-3215.4301986731075
0.00578530977467108	0.005803663926663583	0.0057944868506673314	-3215.4265004266736
0.005803663926663583	0.005822073141112064	0.005812868533887823	-3215.422789040067
0.005822073141112065	0.005840537583203892	0.005831305362157979	-3215.4190645807366
0.005840537583203891	0.005859057418621994	0.0058497975009129425	-3215.4153268829996
0.005859057418621995	0.005877632813546352	0.005868345116084173	-3215.411575901903
0.005877632813546351	0.00589626393465548	0.0058869483741009155	-3215.4078116747887
0.00589626393465548	0.005914950949127937	0.005905607441891709	-3215.404034105809
0.005914950949127937	0.005933694024643812	0.005924322486885875	-3215.4002431111567
0.005933694024643812	0.005952493329386234	0.005943093677015023	-3215.3964387021333
0.005952493329386234	0.005971349032042883	0.005961921180714558	-3215.3926208242456
0.005971349032042882	0.005990261301807501	0.005980805166925191	-3215.38878938644
0.005990261301807502	0.006009230308381415	0.005999745805094459	-3215.3849443850604
0.006009230308381417	0.006028256221975051	0.0060187432651782335	-3215.381085788591
0.0060282562219750495	0.006047339213309465	0.006037797717642257	-3215.3772134926126
0.006047339213309466	0.006066479453617885	0.006056909333463676	-3215.3733274721612
0.006066479453617885	0.0060856771146472295	0.006076078284132557	-3215.3694276972333
0.0060856771146472295	0.006104932368659661	0.006095304741653445	-3215.3655140754468
0.006104932368659662	0.006124245388434132	0.006114588878546897	-3215.3615865888323
0.006124245388434131	0.006143616347267924	0.006133930867851027	-3215.357645188346
0.006143616347267924	0.006163045418978218	0.0061533308831230715	-3215.3536898152715
0.006163045418978218	0.0061825327779036435	0.0061727890984409305	-3215.349720443976
0.006182532777903643	0.006202078598905844	0.006192305688404743	-3215.345736994311
0.006202078598905844	0.006221683057371052	0.006211880828138448	-3215.3417394093913
0.006221683057371052	0.006241346329211655	0.006231514693291354	-3215.3377276798437
0.006241346329211656	0.006261068590867782	0.006251207460039719	-3215.333701735983
0.006261068590867781	0.006280850019308875	0.006270959305088327	-3215.329661502901
0.006280850019308877	0.0063006907920352935	0.0062907704056720855	-3215.3256069710383
0.006300690792035292	0.006320591087079888	0.00631064093955759	-3215.321538087542
0.006320591087079889	0.006340551083009619	0.006330571085044754	-3215.3174547549456
0.006340551083009619	0.0063605709589271385	0.006350561020968379	-3215.313356956557
0.0063605709589271385	0.00638065089447241	0.006370610926699775	-3215.3092446691658
0.00638065089447241	0.006400791069824318	0.006390720982148363	-3215.30511779524
0.0064007910698243185	0.006420991665702282	0.006410891367763301	-3215.300976282785
0.0064209916657022815	0.006441252863367879	0.0064311222645350805	-3215.29682009503
0.0064412528633678795	0.006461574844626474	0.006451413853997176	-3215.2926491638846
0.006461574844626473	0.006481957791828843	0.006471766318227658	-3215.288463468934
0.006481957791828844	0.006502401887872821	0.006492179839850832	-3215.2842629349134
0.00650240188787282	0.006522907316204929	0.006512654602038875	-3215.2800474982323
0.00652290731620493	0.0065434742608220355	0.006533190788513483	-3215.275817137576
0.006543474260822035	0.006564102906272991	0.006553788583547513	-3215.2715717726533
0.006564102906272992	0.0065847934376603015	0.006574448171966647	-3215.2673113535266
0.006584793437660301	0.006605546040641772	0.006595169739151037	-3215.2630358490646
0.006605546040641772	0.006626360901432188	0.00661595347103698	-3215.258745181436
0.006626360901432188	0.006647238206804975	0.006636799554118581	-3215.254439305256
0.006647238206804976	0.006668178144093881	0.0066577081754494285	-3215.25011818471
0.006668178144093881	0.006689180901194653	0.006678679522644267	-3215.245781744002
0.006689180901194653	0.006710246666566728	0.006699713783880691	-3215.241429938163
0.006710246666566728	0.006731375629234918	0.006720811147900823	-3215.2370627161204
0.006731375629234918	0.006752567978791113	0.006741971804013015	-3215.232679999239
0.006752567978791113	0.006773823905395977	0.006763195942093545	-3215.228281746922
0.006773823905395977	0.006795143599780656	0.006784483752588316	-3215.223867905554
0.006795143599780656	0.006816527253248488	0.006805835426514572	-3215.219438422575
0.0068165272532484875	0.006837975057676723	0.006827251155462606	-3215.21499324851
0.006837975057676724	0.006859487205518245	0.006848731131597485	-3215.21053230479
0.006859487205518244	0.006881063889803289	0.006870275547660766	-3215.2060555577345
0.00688106388980329	0.00690270530414119	0.00689188459697224	-3215.2015629686694
0.006902705304141191	0.006924411642722105	0.006913558473431648	-3215.1970544382725
0.006924411642722104	0.006946183100318761	0.0069352973715204325	-3215.192529909067
0.006946183100318761	0.006968019872288208	0.006957101486303484	-3215.187989354606
0.0069680198722882085	0.006989922154573563	0.006978971013430885	-3215.1834327092656
0.006989922154573563	0.0070118901437057745	0.007000906149139669	-3215.17885990429
0.007011890143705774	0.007033924036805381	0.007022907090255577	-3215.1742708785705
0.007033924036805381	0.007056024031584287	0.007044974034194834	-3215.1696655958435
0.007056024031584287	0.00707819032634753	0.007067107178965909	-3215.165044010515
0.007078190326347532	0.007100423119995065	0.007089306723171299	-3215.1604060225486
0.007100423119995064	0.00712272261202354	0.0071115728660093025	-3215.155751581584
0.007122722612023539	0.0071450890025281	0.00713390580727582	-3215.1510806727147
0.0071450890025281	0.007167522492204175	0.007156305747366138	-3215.1463932090364
0.007167522492204176	0.007190023282349279	0.007178772887276728	-3215.1416891030194
0.00719002328234928	0.007212591574864818	0.007201307428607049	-3215.136968332416
0.007212591574864817	0.007235227572257902	0.00722390957356136	-3215.1322308349577
0.007235227572257902	0.007257931477643166	0.007246579524950534	-3215.1274765047915
0.007257931477643166	0.007280703494744586	0.007269317486193876	-3215.1227053392877
0.007280703494744587	0.007303543827897311	0.007292123661320949	-3215.1179172902894
0.00730354382789731	0.007326452682049492	0.007314998254973401	-3215.1131122210722
0.007326452682049492	0.007349430262764131	0.007337941472406812	-3215.1082901369987
0.007349430262764131	0.007372476776220914	0.007360953519492523	-3215.1034509665647
0.007372476776220914	0.007395592429218068	0.007384034602719491	-3215.0985945858515
0.007395592429218068	0.007418777429174212	0.00740718492919614	-3215.0937210313828
0.007418777429174212	0.007442031984130225	0.007430404706652219	-3215.088830208913
0.007442031984130225	0.0074653563027511066	0.007453694143440666	-3215.0839219901413
0.0074653563027511066	0.007488750594327851	0.007477053448539479	-3215.078996433334
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-3215.0740534259776
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-3215.0690928168774
0.007535749936654152	0.007559355409132605	0.007547552672893379	-3215.0641146670255
0.007559355409132606	0.007583031698028494	0.00757119355358055	-3215.0591188735616
0.007583031698028493	0.007606779015791069	0.007594905356909781	-3215.054105282327
0.007606779015791068	0.007630597575506931	0.007618688295649	-3215.049073970666
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-3215.044024847189
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-3215.038957728988
0.007678449276343141	0.00770248284684066	0.0076904660615919	-3215.033872664934
0.00770248284684066	0.007726588518049672	0.007714535682445166	-3215.02876961157
0.007726588518049671	0.007750766506272311	0.007738677512160991	-3215.023648390973
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-3215.018509025352
0.007775017028459619	0.007799340302213488	0.007787178665336554	-3215.01335149022
0.007799340302213488	0.007823736545788619	0.007811538424001053	-3215.0081755949464
0.007823736545788619	0.007848205978094476	0.007835971261941547	-3215.002981331395
0.007848205978094476	0.00787274881869725	0.007860477398395863	-3214.997768700405
0.00787274881869725	0.007897365287821832	0.00788505705325954	-3214.9925375345815
0.00789736528782183	0.007922055606353786	0.007909710447087808	-3214.987287810598
0.007922055606353787	0.007946819995841339	0.007934437801097562	-3214.98201952329
0.007946819995841339	0.007971658678497353	0.007959239337169346	-3214.976732486449
0.007971658678497353	0.007996571877201335	0.007984115277849344	-3214.9714266800356
0.007996571877201335	0.00802155981550143	0.008009065846351382	-3214.9661021338716
0.00802155981550143	0.008046622717616424	0.008034091266558928	-3214.960758638071
0.008046622717616424	0.008071760808437764	0.008059191763027093	-3214.955396153917
0.008071760808437764	0.008096974313531567	0.008084367560984665	-3214.950014743041
0.008096974313531569	0.008122263459140654	0.008109618886336111	-3214.9446141836647
0.008122263459140652	0.008147628472186565	0.00813494596566361	-3214.9391944018384
0.008147628472186566	0.008173069580271617	0.008160349026229093	-3214.933755492682
0.008173069580271615	0.00819858701168092	0.008185828295976267	-3214.928297257824
0.00819858701168092	0.008224180995384453	0.008211384003532687	-3214.9228195867236
0.008224180995384453	0.008249851761039097	0.008237016378211774	-3214.9173225411264
0.008249851761039097	0.008275599538990704	0.008262725650014902	-3214.911805995906
0.008275599538990704	0.008301424560276167	0.008288512049633436	-3214.9062698305265
0.008301424560276167	0.008327327056625486	0.008314375808450826	-3214.90071401946
0.008327327056625486	0.008353307260463853	0.00834031715854467	-3214.8951384872084
0.008353307260463853	0.008379365404913734	0.008366336332688793	-3214.8895431608917
0.008379365404913734	0.008405501723796966	0.00839243356435535	-3214.883927977756
0.008405501723796966	0.008431716451636847	0.008418609087716907	-3214.8782928690393
0.008431716451636847	0.008458009823660247	0.008444863137648546	-3214.8726377777098
0.008458009823660248	0.00848438207579972	0.008471195949729983	-3214.866962597464
0.00848438207579972	0.008510833444695609	0.008497607760247664	-3214.8612672830936
0.008510833444695609	0.008537364167698186	0.008524098806196898	-3214.8555517737227
0.008537364167698186	0.00856397448286977	0.008550669325283977	-3214.84981595697
0.00856397448286977	0.00859066462898687	0.00857731955592832	-3214.844059765558
0.008590664628986869	0.00861743484554232	0.008604049737264596	-3214.8382831380986
0.00861743484554232	0.008644285372747437	0.008630860109144878	-3214.8324859913855
0.008644285372747439	0.008671216451534172	0.008657750912140806	-3214.8266682552717
0.00867121645153417	0.008698228323557263	0.008684722387545717	-3214.820829878238
0.008698228323557263	0.008725321231196426	0.008711774777376845	-3214.8149707811326
0.008725321231196426	0.008752495417558506	0.008738908324377466	-3214.809090864464
0.008752495417558506	0.008779751126479671	0.008766123272019088	-3214.8031900873434
0.008779751126479671	0.0088070886025276	0.008793419864503636	-3214.797268375977
0.0088070886025276	0.008834508091003673	0.008820798346765637	-3214.7913256042
0.008834508091003673	0.008862009837945174	0.008848258964474423	-3214.7853617269852
0.008862009837945174	0.0088895940901275	0.008875801964036336	-3214.779376701904
0.0088895940901275	0.008917261095066372	0.008903427592596935	-3214.77337040755
0.008917261095066374	0.008945011101020063	0.008931136098043219	-3214.767342760959
0.008945011101020063	0.008972844356991614	0.008958927729005839	-3214.761293731765
0.008972844356991612	0.009000761112731077	0.008986802734861344	-3214.7552231826676
0.00900076111273108	0.009028761618737762	0.009014761365734422	-3214.7491310531937
0.009028761618737762	0.009056846126262466	0.009042803872500114	-3214.743017325937
0.009056846126262466	0.009085014887309744	0.009070930506786104	-3214.7368818579635
0.009085014887309742	0.00911326815464016	0.009099141520974952	-3214.7307245661036
0.009113268154640163	0.009141606181772573	0.009127437168206368	-3214.724545427672
0.009141606181772573	0.00917002922298638	0.009155817702379478	-3214.718344325686
0.00917002922298638	0.009198537533323831	0.009184283378155106	-3214.71212118187
0.00919853753332383	0.009227131368592292	0.00921283445095806	-3214.7058759440206
0.009227131368592292	0.009255810985366559	0.009241471176979425	-3214.699608518011
0.009255810985366559	0.009284576640991148	0.009270193813178854	-3214.6933188365856
0.00928457664099115	0.009313428593582614	0.009299002617286882	-3214.6870068009334
0.009313428593582612	0.00934236710203185	0.009327897847807232	-3214.6806722947495
0.009342367102031849	0.009371392426006434	0.009356879764019142	-3214.6743153098982
0.009371392426006436	0.009400504825952945	0.00938594862597969	-3214.667935758614
0.009400504825952945	0.009429704563099295	0.009415104694526121	-3214.661533489301
0.009429704563099295	0.009458991899457083	0.00944434823127819	-3214.655108495532
0.009458991899457083	0.009488367097823944	0.009473679498640513	-3214.648660684048
0.009488367097823944	0.009517830421785906	0.009503098759804925	-3214.6421899035186
0.009517830421785906	0.009547382135719755	0.00953260627875283	-3214.635696119311
0.009547382135719755	0.009577022504795404	0.00956220232025758	-3214.629179281819
0.009577022504795403	0.00960675179497828	0.009591887149886841	-3214.6226392461945
0.009606751794978281	0.009636570273031707	0.009621661034004993	-3214.6160759533254
0.009636570273031705	0.00966647820651929	0.009651524239775498	-3214.6094893736076
0.00966647820651929	0.009696475863807338	0.009681477035163314	-3214.6028793695714
0.009696475863807338	0.00972656351406725	0.009711519688937294	-3214.5962458366307
0.009726563514067251	0.009756741427277943	0.009741652470672598	-3214.589588737842
0.009756741427277942	0.009787009874228265	0.009771875650753103	-3214.5829079652917
0.009787009874228265	0.00981736912651944	0.009802189500373853	-3214.5762034190225
0.009817369126519442	0.009847819456567491	0.009832594291543467	-3214.5694750658668
0.00984781945656749	0.009878361137605682	0.009863090297086586	-3214.562722776751
0.009878361137605682	0.009908994443686989	0.009893677790646337	-3214.555946429526
0.009908994443686989	0.00993971964968654	0.009924357046686764	-3214.54914601277
0.00993971964968654	0.00997053703130409	0.009955128340495315	-3214.542321400354
0.009970537031304091	0.010001446865066493	0.009985991948185292	-3214.535472486309
0.010001446865066493	0.010032449428330183	0.010016948146698339	-3214.5285992554386
0.010032449428330183	0.010063544999283663	0.010047997213806923	-3214.521701546928
0.010063544999283663	0.010094733856950004	0.010079139428116834	-3214.5147792813277
0.010094733856950004	0.010126016281189344	0.010110375069069675	-3214.507832423305
0.010126016281189344	0.010157392552701403	0.010141704416945374	-3214.5008608055155
0.010157392552701403	0.010188862953027997	0.0101731277528647	-3214.493864401136
0.010188862953027997	0.01022042776455557	0.010204645358791783	-3214.4868431524274
0.010220427764555572	0.01025208727051773	0.010236257517536651	-3214.479796855641
0.010252087270517728	0.010283841754997771	0.01026796451275775	-3214.4727254985132
0.010283841754997771	0.010315691502931254	0.010299766628964513	-3214.46562902078
0.010315691502931256	0.010347636800108539	0.010331664151519898	-3214.4585072228374
0.010347636800108537	0.010379677933177353	0.010363657366642945	-3214.451360116476
0.010379677933177353	0.010411815189645375	0.010395746561411364	-3214.4441876284272
0.010411815189645377	0.010444048857882804	0.01042793202376409	-3214.4369895211885
0.010444048857882802	0.010476379227124941	0.010460214042503871	-3214.4297658209534
0.010476379227124941	0.010508806587474806	0.010492592907299873	-3214.4225164888585
0.010508806587474804	0.010541331229905719	0.01052506890869026	-3214.415241238284
0.01054133122990572	0.010573953446263927	0.010557642338084823	-3214.4079400953997
0.010573953446263927	0.010606673529271209	0.010590313487767568	-3214.400613054638
0.010606673529271209	0.010639491772527513	0.010623082650899361	-3214.3932598246583
0.010639491772527512	0.010672408470513584	0.010655950121520548	-3214.385880427996
0.010672408470513586	0.010705423918593616	0.010688916194553602	-3214.378474845991
0.010705423918593618	0.01073853841301789	0.010721981165805753	-3214.3710427956535
0.01073853841301789	0.010771752250925434	0.010755145331971663	-3214.3635842925037
0.01077175225092543	0.010805065730346697	0.010788408990636064	-3214.35609928279
0.010805065730346695	0.010838479150206226	0.010821772440276461	-3214.3485875277415
0.010838479150206227	0.010871992810325337	0.010855235980265783	-3214.341049070126
0.010871992810325335	0.010905607011424802	0.010888799910875067	-3214.333483805793
0.010905607011424802	0.010939322055127565	0.010922464533276183	-3214.3258915071438
0.010939322055127565	0.010973138243961438	0.010956230149544503	-3214.318272231245
0.010973138243961438	0.011007055881361813	0.010990097062661627	-3214.3106258466028
0.011007055881361815	0.01104107527167439	0.011024065576518104	-3214.3029521133935
0.011041075271674389	0.011075196720157903	0.011058135995916145	-3214.2952511049307
0.011075196720157903	0.011109420532986867	0.011092308626572385	-3214.287522691329
0.011109420532986867	0.011143747017254317	0.011126583775120592	-3214.279766610917
0.011143747017254317	0.011178176480974569	0.011160961749114443	-3214.2719829619045
0.011178176480974569	0.011212709233085982	0.011195442857030277	-3214.2641716356916
0.011212709233085984	0.011247345583453732	0.011230027408269859	-3214.2563323465133
0.01124734558345373	0.011282085842872581	0.011264715713163155	-3214.24846516404
0.011282085842872583	0.01131693032306969	0.011299508082971137	-3214.240570011309
0.011316930323069692	0.011351879336707392	0.011334404829888543	-3214.2326466258446
0.011351879336707388	0.011386933197386	0.011369406267046694	-3214.2246950497365
0.011386933197386002	0.01142209221964665	0.011404512708516326	-3214.216715187694
0.01142209221964665	0.01145735671897408	0.011439724469310365	-3214.2087067845273
0.01145735671897408	0.011492727011799493	0.011475041865386787	-3214.2006698845803
0.011492727011799493	0.01152820341550338	0.011510465213651438	-3214.1926043605454
0.011528203415503379	0.011563786248418379	0.011545994831960879	-3214.1845099735265
0.011563786248418379	0.011599475829832125	0.011581631039125252	-3214.1763868031476
0.011599475829832125	0.01163527247999011	0.011617374154911118	-3214.1682346904113
0.01163527247999011	0.01167117652009857	0.01165322450004434	-3214.160053426875
0.011671176520098572	0.011707188272327357	0.011689182396212965	-3214.1518430788797
0.011707188272327357	0.01174330805981283	0.011725248166070092	-3214.1436034572944
0.01174330805981283	0.011779536206660758	0.011761422133236794	-3214.135334338513
0.011779536206660758	0.01181587303794923	0.011797704622304995	-3214.1270358214333
0.011815873037949232	0.01185231887973157	0.0118340959588404	-3214.1187077372056
0.011852318879731566	0.01188887405903925	0.011870596469385408	-3214.1103498454313
0.011888874059039255	0.011925538903884862	0.011907206481462058	-3214.1019622195035
0.011925538903884862	0.011962313743265007	0.011943926323574935	-3214.0935446832887
0.011962313743265006	0.01199919890716329	0.011980756325214148	-3214.085097005919
0.01199919890716329	0.012036194726553269	0.01201769681685828	-3214.0766192574138
0.012036194726553269	0.012073301533401418	0.012054748129977344	-3214.068111281023
0.012073301533401418	0.012110519660670113	0.012091910597035765	-3214.0595728717985
0.012110519660670113	0.012147849442320613	0.012129184551495363	-3214.051004066136
0.012147849442320615	0.012185291213316067	0.01216657032781834	-3214.042404699995
0.012185291213316065	0.012222845309624503	0.012204068261470285	-3214.0337745664483
0.012222845309624503	0.012260512068221867	0.012241678688923185	-3214.025113674437
0.012260512068221867	0.012298291827095022	0.012279401947658444	-3214.0164219005096
0.01229829182709502	0.012336184925244796	0.012317238376169909	-3214.0076990446714
0.012336184925244796	0.01237419170268902	0.012355188313966908	-3213.9989450619955
0.012374191702689021	0.012412312500465579	0.012393252101577299	-3213.9901598908846
0.012412312500465579	0.012450547660635466	0.012431430080550521	-3213.98134334471
0.012450547660635466	0.012488897526285863	0.012469722593460665	-3213.972495284888
0.012488897526285863	0.01252736244153321	0.012508129983909537	-3213.963615644091
0.01252736244153321	0.0125659427515263	0.012546652596529755	-3213.954704310975
0.012565942751526296	0.012604638802449365	0.01258529077698783	-3213.9457611196867
0.012604638802449367	0.012643450941525206	0.012624044871987285	-3213.9367859617178
0.012643450941525206	0.01268237951701827	0.012662915229271737	-3213.9277788295585
0.01268237951701827	0.012721424878237816	0.012701902197628043	-3213.9187395066665
0.012721424878237816	0.012760587375541019	0.012741006126889418	-3213.9096678470787
0.012760587375541019	0.012799867360336132	0.012780227367938575	-3213.9005638752537
0.012799867360336132	0.01283926518508563	0.012819566272710881	-3213.891427380747
0.01283926518508563	0.012878781203309377	0.012859023194197503	-3213.882258158119
0.012878781203309377	0.012918415769587795	0.012898598486448587	-3213.8730562659007
0.012918415769587794	0.012958169239565047	0.01293829250457642	-3213.863821520768
0.012958169239565049	0.012998041969952233	0.012978105604758641	-3213.854553689029
0.012998041969952233	0.013038034318530579	0.013018038144241406	-3213.845252787724
0.013038034318530577	0.013078146644154659	0.013058090481342618	-3213.8359186854323
0.013078146644154659	0.013118379306755613	0.013098262975455136	-3213.826551176413
0.013118379306755613	0.01315873266734437	0.013138555987049992	-3213.8171502142213
0.013158732667344372	0.013199207088014895	0.013178969877679633	-3213.8077156872546
0.013199207088014893	0.013239802931947427	0.013219505009981161	-3213.7982474119917
0.013239802931947426	0.013280520563411757	0.013260161747679591	-3213.7887453146805
0.01328052056341176	0.013321360347770485	0.013300940455591123	-3213.7792092953964
0.013321360347770487	0.013362322651482288	0.013341841499626387	-3213.7696391668924
0.013362322651482284	0.013403407842105221	0.013382865246793753	-3213.7600348488622
0.013403407842105221	0.013444616288300027	0.013424012065202624	-3213.7503962036067
0.01344461628830003	0.01348594835983342	0.013465282324066723	-3213.740723049166
0.013485948359833418	0.013527404427581408	0.013506676393707413	-3213.7310152816867
0.01352740442758141	0.013568984863532644	0.013548194645557027	-3213.721272870589
0.013568984863532642	0.01361069004079173	0.013589837452162187	-3213.711495644966
0.01361069004079173	0.013652520333582593	0.013631605187187161	-3213.701683417611
0.013652520333582595	0.013694476117251832	0.013673498225417214	-3213.691836132681
0.01369447611725183	0.013736557768272076	0.013715516942761952	-3213.681953674722
0.013736557768272078	0.013778765664245385	0.01375766171625873	-3213.672035734261
0.013778765664245386	0.013821100183906612	0.013799932924075999	-3213.662082370813
0.01382110018390661	0.013863561707126819	0.013842330945516713	-3213.6520935389526
0.01386356170712682	0.013906150614916691	0.013884856161021756	-3213.6420688183566
0.013906150614916688	0.013948867289429928	0.013927508952173307	-3213.6320082623865
0.01394886728942993	0.01399171211396671	0.01397028970169832	-3213.621911833579
0.01399171211396671	0.014034685472977098	0.014013198793471904	-3213.6117791472334
0.0140346854729771	0.014077787752064521	0.014056236612520812	-3213.6016102149056
0.01407778775206452	0.014121019337989203	0.01409940354502686	-3213.5914050815113
0.014121019337989205	0.014164380618671661	0.014142699978330432	-3213.5811633278427
0.014164380618671658	0.014207871983196162	0.01418612630093391	-3213.5708848663794
0.014207871983196165	0.014251493821814244	0.014229682902505205	-3213.560569667222
0.014251493821814242	0.014295246525948175	0.014273370173881209	-3213.5502175398647
0.014295246525948173	0.014339130488194508	0.014317188507071341	-3213.539828338493
0.01433913048819451	0.014383146102327583	0.014361138295261047	-3213.529401919727
0.014383146102327582	0.014427293763303053	0.014405219932815318	-3213.518938229861
0.014427293763303055	0.014471573867261453	0.014449433815282254	-3213.508437054025
0.014471573867261453	0.014515986811531727	0.01449378033939659	-3213.4978982484654
0.014515986811531727	0.014560532994634811	0.01453825990308327	-3213.487321816957
