0.0074653563027511066	0.007488750594327851	0.007477053448539479	-5852.625610928581
0.007488750594327849	0.0075122150687793226	0.007500482831553586	-5852.594403703187
0.0075122150687793226	0.0075357499366541505	0.0075239825027167365	-5852.563098828259
0.007535749936654152	0.007559355409132605	0.007547552672893379	-5852.531696202069
0.007559355409132606	0.007583031698028494	0.00757119355358055	-5852.500195198922
0.007583031698028493	0.007606779015791069	0.007594905356909781	-5852.468595510186
0.007606779015791068	0.007630597575506931	0.007618688295649	-5852.436897129633
0.007630597575506932	0.0076544875909019434	0.007642542583204438	-5852.405099620824
0.0076544875909019434	0.00767844927634314	0.007666468433622542	-5852.373202454956
0.007678449276343141	0.00770248284684066	0.0076904660615919	-5852.341205377881
0.00770248284684066	0.007726588518049672	0.007714535682445166	-5852.3091083696645
0.007726588518049671	0.007750766506272311	0.007738677512160991	-5852.276910879716
0.0077507665062723115	0.007775017028459619	0.007762891767365965	-5852.244612509941
0.007775017028459619	0.007799340302213488	0.007787178665336554	-5852.212213358196
0.007799340302213488	0.007823736545788619	0.007811538424001053	-5852.179712835557
0.007823736545788619	0.007848205978094476	0.007835971261941547	-5852.1471103987415
0.007848205978094476	0.00787274881869725	0.007860477398395863	-5852.114405813017
0.00787274881869725	0.007897365287821832	0.00788505705325954	-5852.081599074466
0.00789736528782183	0.007922055606353786	0.007909710447087808	-5852.048689719585
0.007922055606353787	0.007946819995841339	0.007934437801097562	-5852.01567715586
0.007946819995841339	0.007971658678497353	0.007959239337169346	-5851.982561469982
0.007971658678497353	0.007996571877201335	0.007984115277849344	-5851.949342150922
0.007996571877201335	0.00802155981550143	0.008009065846351382	-5851.916018747576
0.00802155981550143	0.008046622717616424	0.008034091266558928	-5851.882590977476
0.008046622717616424	0.008071760808437764	0.008059191763027093	-5851.84905879283
0.008071760808437764	0.008096974313531567	0.008084367560984665	-5851.815421721512
0.008096974313531569	0.008122263459140654	0.008109618886336111	-5851.781679137546
0.008122263459140652	0.008147628472186565	0.00813494596566361	-5851.747831084622
0.008147628472186566	0.008173069580271617	0.008160349026229093	-5851.71387713535
0.008173069580271615	0.00819858701168092	0.008185828295976267	-5851.679816812925
0.00819858701168092	0.008224180995384453	0.008211384003532687	-5851.6456498409825
0.008224180995384453	0.008249851761039097	0.008237016378211774	-5851.6113760858925
0.008249851761039097	0.008275599538990704	0.008262725650014902	-5851.57699505493
0.008275599538990704	0.008301424560276167	0.008288512049633436	-5851.542506221546
0.008301424560276167	0.008327327056625486	0.008314375808450826	-5851.5079095836145
0.008327327056625486	0.008353307260463853	0.00834031715854467	-5851.473204760308
0.008353307260463853	0.008379365404913734	0.008366336332688793	-5851.4383911892155
0.008379365404913734	0.008405501723796966	0.00839243356435535	-5851.403468609645
0.008405501723796966	0.008431716451636847	0.008418609087716907	-5851.3684368095455
0.008431716451636847	0.008458009823660247	0.008444863137648546	-5851.333295354712
0.008458009823660248	0.00848438207579972	0.008471195949729983	-5851.298043759497
0.00848438207579972	0.008510833444695609	0.008497607760247664	-5851.262681956352
0.008510833444695609	0.008537364167698186	0.008524098806196898	-5851.22720950352
0.008537364167698186	0.00856397448286977	0.008550669325283977	-5851.191625870473
0.00856397448286977	0.00859066462898687	0.00857731955592832	-5851.155930920417
0.008590664628986869	0.00861743484554232	0.008604049737264596	-5851.120124337143
0.00861743484554232	0.008644285372747437	0.008630860109144878	-5851.084205618585
0.008644285372747439	0.008671216451534172	0.008657750912140806	-5851.048174362844
0.00867121645153417	0.008698228323557263	0.008684722387545717	-5851.01203044137
0.008698228323557263	0.008725321231196426	0.008711774777376845	-5850.97577337369
0.008725321231196426	0.008752495417558506	0.008738908324377466	-5850.9394026714
0.008752495417558506	0.008779751126479671	0.008766123272019088	-5850.902918267511
0.008779751126479671	0.0088070886025276	0.008793419864503636	-5850.866319657307
0.0088070886025276	0.008834508091003673	0.008820798346765637	-5850.829606391049
0.008834508091003673	0.008862009837945174	0.008848258964474423	-5850.792778077721
0.008862009837945174	0.0088895940901275	0.008875801964036336	-5850.755834634257
0.0088895940901275	0.008917261095066372	0.008903427592596935	-5850.718775502044
0.008917261095066374	0.008945011101020063	0.008931136098043219	-5850.681600276676
0.008945011101020063	0.008972844356991614	0.008958927729005839	-5850.644308846424
0.008972844356991612	0.009000761112731077	0.008986802734861344	-5850.606900650595
0.00900076111273108	0.009028761618737762	0.009014761365734422	-5850.569375259345
0.009028761618737762	0.009056846126262466	0.009042803872500114	-5850.53173229712
0.009056846126262466	0.009085014887309744	0.009070930506786104	-5850.493971644635
0.009085014887309742	0.00911326815464016	0.009099141520974952	-5850.456092669484
0.009113268154640163	0.009141606181772573	0.009127437168206368	-5850.418095025106
0.009141606181772573	0.00917002922298638	0.009155817702379478	-5850.379978566183
0.00917002922298638	0.009198537533323831	0.009184283378155106	-5850.341742794201
0.00919853753332383	0.009227131368592292	0.00921283445095806	-5850.303387278864
0.009227131368592292	0.009255810985366559	0.009241471176979425	-5850.2649116402345
0.009255810985366559	0.009284576640991148	0.009270193813178854	-5850.226315616784
0.00928457664099115	0.009313428593582614	0.009299002617286882	-5850.187598648913
0.009313428593582612	0.00934236710203185	0.009327897847807232	-5850.148760403896
0.009342367102031849	0.009371392426006434	0.009356879764019142	-5850.109800739722
0.009371392426006436	0.009400504825952945	0.00938594862597969	-5850.070719077807
0.009400504825952945	0.009429704563099295	0.009415104694526121	-5850.031515044994
0.009429704563099295	0.009458991899457083	0.00944434823127819	-5849.992188258672
0.009458991899457083	0.009488367097823944	0.009473679498640513	-5849.952738226143
0.009488367097823944	0.009517830421785906	0.009503098759804925	-5849.913164658171
0.009517830421785906	0.009547382135719755	0.00953260627875283	-5849.873467194904
0.009547382135719755	0.009577022504795404	0.00956220232025758	-5849.833645557974
0.009577022504795403	0.00960675179497828	0.009591887149886841	-5849.793699191619
0.009606751794978281	0.009636570273031707	0.009621661034004993	-5849.753627729229
0.009636570273031705	0.00966647820651929	0.009651524239775498	-5849.713430935166
0.00966647820651929	0.009696475863807338	0.009681477035163314	-5849.6731080254785
0.009696475863807338	0.00972656351406725	0.009711519688937294	-5849.632658903712
0.009726563514067251	0.009756741427277943	0.009741652470672598	-5849.59208319772
0.009756741427277942	0.009787009874228265	0.009771875650753103	-5849.551380405232
0.009787009874228265	0.00981736912651944	0.009802189500373853	-5849.51055008786
0.009817369126519442	0.009847819456567491	0.009832594291543467	-5849.469592003205
0.00984781945656749	0.009878361137605682	0.009863090297086586	-5849.428505836401
0.009878361137605682	0.009908994443686989	0.009893677790646337	-5849.387290722052
0.009908994443686989	0.00993971964968654	0.009924357046686764	-5849.345946658251
0.00993971964968654	0.00997053703130409	0.009955128340495315	-5849.30447327944
0.009970537031304091	0.010001446865066493	0.009985991948185292	-5849.262869842072
0.010001446865066493	0.010032449428330183	0.010016948146698339	-5849.22113605906
0.010032449428330183	0.010063544999283663	0.010047997213806923	-5849.1792717533945
0.010063544999283663	0.010094733856950004	0.010079139428116834	-5849.137276465966
0.010094733856950004	0.010126016281189344	0.010110375069069675	-5849.095149309654
0.010126016281189344	0.010157392552701403	0.010141704416945374	-5849.052890310494
0.010157392552701403	0.010188862953027997	0.0101731277528647	-5849.010499309087
0.010188862953027997	0.01022042776455557	0.010204645358791783	-5848.967975262915
0.010220427764555572	0.01025208727051773	0.010236257517536651	-5848.925318020032
0.010252087270517728	0.010283841754997771	0.01026796451275775	-5848.8825274372875
0.010283841754997771	0.010315691502931254	0.010299766628964513	-5848.839602883458
0.010315691502931256	0.010347636800108539	0.010331664151519898	-5848.796543504137
0.010347636800108537	0.010379677933177353	0.010363657366642945	-5848.753349370292
0.010379677933177353	0.010411815189645375	0.010395746561411364	-5848.710020467924
0.010411815189645377	0.010444048857882804	0.01042793202376409	-5848.666555421591
0.010444048857882802	0.010476379227124941	0.010460214042503871	-5848.6229541880275
0.010476379227124941	0.010508806587474806	0.010492592907299873	-5848.579216774468
0.010508806587474804	0.010541331229905719	0.01052506890869026	-5848.535342339621
0.01054133122990572	0.010573953446263927	0.010557642338084823	-5848.491330096734
0.010573953446263927	0.010606673529271209	0.010590313487767568	-5848.4471801501495
0.010606673529271209	0.010639491772527513	0.010623082650899361	-5848.402892396607
0.010639491772527512	0.010672408470513584	0.010655950121520548	-5848.358465505379
0.010672408470513586	0.010705423918593616	0.010688916194553602	-5848.3138993741995
0.010705423918593618	0.01073853841301789	0.010721981165805753	-5848.26919406791
0.01073853841301789	0.010771752250925434	0.010755145331971663	-5848.224348715345
0.01077175225092543	0.010805065730346697	0.010788408990636064	-5848.179362501748
0.010805065730346695	0.010838479150206226	0.010821772440276461	-5848.134235531335
0.010838479150206227	0.010871992810325337	0.010855235980265783	-5848.088967608284
0.010871992810325335	0.010905607011424802	0.010888799910875067	-5848.043557548219
0.010905607011424802	0.010939322055127565	0.010922464533276183	-5847.998005153213
0.010939322055127565	0.010973138243961438	0.010956230149544503	-5847.9523104387235
0.010973138243961438	0.011007055881361813	0.010990097062661627	-5847.90647255832
0.011007055881361815	0.01104107527167439	0.011024065576518104	-5847.860490784541
0.011041075271674389	0.011075196720157903	0.011058135995916145	-5847.81436514811
0.011075196720157903	0.011109420532986867	0.011092308626572385	-5847.768095356541
0.011109420532986867	0.011143747017254317	0.011126583775120592	-5847.721680356717
0.011143747017254317	0.011178176480974569	0.011160961749114443	-5847.675119890888
0.011178176480974569	0.011212709233085982	0.011195442857030277	-5847.628413897566
0.011212709233085984	0.011247345583453732	0.011230027408269859	-5847.581561509137
0.01124734558345373	0.011282085842872581	0.011264715713163155	-5847.534562134673
0.011282085842872583	0.01131693032306969	0.011299508082971137	-5847.487415681064
0.011316930323069692	0.011351879336707392	0.011334404829888543	-5847.440121867528
0.011351879336707388	0.011386933197386	0.011369406267046694	-5847.392679681658
0.011386933197386002	0.01142209221964665	0.011404512708516326	-5847.345088871209
0.01142209221964665	0.01145735671897408	0.011439724469310365	-5847.297349213894
0.01145735671897408	0.011492727011799493	0.011475041865386787	-5847.249459844654
0.011492727011799493	0.01152820341550338	0.011510465213651438	-5847.201420351213
0.011528203415503379	0.011563786248418379	0.011545994831960879	-5847.153230475085
0.011563786248418379	0.011599475829832125	0.011581631039125252	-5847.104889848982
0.011599475829832125	0.01163527247999011	0.011617374154911118	-5847.05639762965
0.01163527247999011	0.01167117652009857	0.01165322450004434	-5847.007753532163
0.011671176520098572	0.011707188272327357	0.011689182396212965	-5846.9589572244095
0.011707188272327357	0.01174330805981283	0.011725248166070092	-5846.910007964272
0.01174330805981283	0.011779536206660758	0.011761422133236794	-5846.86090538603
0.011779536206660758	0.01181587303794923	0.011797704622304995	-5846.81164898588
0.011815873037949232	0.01185231887973157	0.0118340959588404	-5846.762238308104
0.011852318879731566	0.01188887405903925	0.011870596469385408	-5846.712672779877
0.011888874059039255	0.011925538903884862	0.011907206481462058	-5846.6629520848
0.011925538903884862	0.011962313743265007	0.011943926323574935	-5846.613075761724
0.011962313743265006	0.01199919890716329	0.011980756325214148	-5846.5630431783575
0.01199919890716329	0.012036194726553269	0.01201769681685828	-5846.512853924615
0.012036194726553269	0.012073301533401418	0.012054748129977344	-5846.4625074222495
0.012073301533401418	0.012110519660670113	0.012091910597035765	-5846.412003094652
0.012110519660670113	0.012147849442320613	0.012129184551495363	-5846.36134060348
0.012147849442320615	0.012185291213316067	0.01216657032781834	-5846.310519495234
0.012185291213316065	0.012222845309624503	0.012204068261470285	-5846.259539229676
0.012222845309624503	0.012260512068221867	0.012241678688923185	-5846.208399179392
0.012260512068221867	0.012298291827095022	0.012279401947658444	-5846.157099059131
0.01229829182709502	0.012336184925244796	0.012317238376169909	-5846.105638374233
0.012336184925244796	0.01237419170268902	0.012355188313966908	-5846.054016222328
0.012374191702689021	0.012412312500465579	0.012393252101577299	-5846.002232543309
0.012412312500465579	0.012450547660635466	0.012431430080550521	-5845.950286673407
0.012450547660635466	0.012488897526285863	0.012469722593460665	-5845.898178026518
0.012488897526285863	0.01252736244153321	0.012508129983909537	-5845.845905973116
0.01252736244153321	0.0125659427515263	0.012546652596529755	-5845.793470388262
0.012565942751526296	0.012604638802449365	0.01258529077698783	-5845.740870816939
0.012604638802449367	0.012643450941525206	0.012624044871987285	-5845.688106081398
0.012643450941525206	0.01268237951701827	0.012662915229271737	-5845.635176140298
0.01268237951701827	0.012721424878237816	0.012701902197628043	-5845.582080519538
0.012721424878237816	0.012760587375541019	0.012741006126889418	-5845.528818536632
0.012760587375541019	0.012799867360336132	0.012780227367938575	-5845.475389618133
0.012799867360336132	0.01283926518508563	0.012819566272710881	-5845.421793508501
0.01283926518508563	0.012878781203309377	0.012859023194197503	-5845.368029772255
0.012878781203309377	0.012918415769587795	0.012898598486448587	-5845.314097211942
0.012918415769587794	0.012958169239565047	0.01293829250457642	-5845.25999576125
0.012958169239565049	0.012998041969952233	0.012978105604758641	-5845.205725033911
0.012998041969952233	0.013038034318530579	0.013018038144241406	-5845.151284216385
0.013038034318530577	0.013078146644154659	0.013058090481342618	-5845.096672677731
0.013078146644154659	0.013118379306755613	0.013098262975455136	-5845.041890205844
0.013118379306755613	0.01315873266734437	0.013138555987049992	-5844.986936465993
0.013158732667344372	0.013199207088014895	0.013178969877679633	-5844.9318102449615
0.013199207088014893	0.013239802931947427	0.013219505009981161	-5844.876511272584
0.013239802931947426	0.013280520563411757	0.013260161747679591	-5844.821039415088
0.01328052056341176	0.013321360347770485	0.013300940455591123	-5844.76539370044
0.013321360347770487	0.013362322651482288	0.013341841499626387	-5844.709573422808
0.013362322651482284	0.013403407842105221	0.013382865246793753	-5844.653578459055
0.013403407842105221	0.013444616288300027	0.013424012065202624	-5844.597408463535
0.01344461628830003	0.01348594835983342	0.013465282324066723	-5844.541062216977
0.013485948359833418	0.013527404427581408	0.013506676393707413	-5844.484539251448
0.01352740442758141	0.013568984863532644	0.013548194645557027	-5844.427839586622
0.013568984863532642	0.01361069004079173	0.013589837452162187	-5844.37096227473
0.01361069004079173	0.013652520333582593	0.013631605187187161	-5844.313906547587
0.013652520333582595	0.013694476117251832	0.013673498225417214	-5844.25667232659
0.01369447611725183	0.013736557768272076	0.013715516942761952	-5844.199259212378
0.013736557768272078	0.013778765664245385	0.01375766171625873	-5844.141665881991
0.013778765664245386	0.013821100183906612	0.013799932924075999	-5844.083891932468
0.01382110018390661	0.013863561707126819	0.013842330945516713	-5844.025937443584
0.01386356170712682	0.013906150614916691	0.013884856161021756	-5843.967801449011
0.013906150614916688	0.013948867289429928	0.013927508952173307	-5843.909482928786
0.01394886728942993	0.01399171211396671	0.01397028970169832	-5843.850981868967
0.01399171211396671	0.014034685472977098	0.014013198793471904	-5843.79229793536
0.0140346854729771	0.014077787752064521	0.014056236612520812	-5843.733429893354
0.01407778775206452	0.014121019337989203	0.01409940354502686	-5843.674377289967
0.014121019337989205	0.014164380618671661	0.014142699978330432	-5843.6151401693705
0.014164380618671658	0.014207871983196162	0.01418612630093391	-5843.555717548068
0.014207871983196165	0.014251493821814244	0.014229682902505205	-5843.496108336789
0.014251493821814242	0.014295246525948175	0.014273370173881209	-5843.436312497511
0.014295246525948173	0.014339130488194508	0.014317188507071341	-5843.376329793959
0.01433913048819451	0.014383146102327583	0.014361138295261047	-5843.316158921112
0.014383146102327582	0.014427293763303053	0.014405219932815318	-5843.255799419854
0.014427293763303055	0.014471573867261453	0.014449433815282254	-5843.195251252364
0.014471573867261453	0.014515986811531727	0.01449378033939659	-5843.134513385217
0.014515986811531727	0.014560532994634811	0.01453825990308327	-5843.073584933854
0.014560532994634813	0.014605212816287207	0.01458287290546101	-5843.012465772385
0.014605212816287206	0.014650026677404556	0.014627619746845882	-5842.951155699528
0.014650026677404558	0.01469497498010526	0.01467250082875491	-5842.889653242067
0.014694974980105262	0.014740058127714067	0.014717516553909665	-5842.827957944389
0.014740058127714065	0.014785276524765698	0.014762667326239882	-5842.766069717179
0.014785276524765696	0.014830630577008484	0.01480795355088709	-5842.703987634877
0.014830630577008484	0.014876120691407998	0.01485337563420824	-5842.641710870899
0.014876120691408002	0.014921747276150716	0.01489893398377936	-5842.579239153716
0.014921747276150714	0.014967510740647656	0.014944629008399185	-5842.516572088724
0.014967510740647654	0.015013411495538087	0.01499046111809287	-5842.453708424272
0.015013411495538085	0.015059449952693189	0.015036430724115637	-5842.390647785271
0.015059449952693192	0.015105626525219762	0.015082538238956477	-5842.327389974258
0.01510562652521976	0.01515194162746391	0.015128784076341835	-5842.263934049037
0.01515194162746391	0.01519839567501479	0.01517516865123935	-5842.200279237321
0.015198395675014792	0.015244989084708326	0.015221692379861559	-5842.136425166919
0.015244989084708324	0.015291722274630938	0.01526835567966963	-5842.072371269271
0.015291722274630938	0.01533859566412332	0.01531515896937713	-5842.008116476082
0.01533859566412332	0.01538560967378418	0.015362102668953749	-5841.943660407313
0.01538560967378418	0.015432764725474021	0.0154091871996291	-5841.879002809222
0.015432764725474023	0.015480061242318934	0.015456412983896477	-5841.814142585405
0.015480061242318937	0.015527499648714384	0.01550378044551666	-5841.749079147138
0.015527499648714383	0.015575080370329016	0.015551290009521698	-5841.683812159763
0.015575080370329014	0.01562280383410849	0.015598942102218752	-5841.618340710525
0.01562280383410849	0.015670670468279305	0.0156467371511939	-5841.552664107598
0.015670670468279305	0.015718680702352633	0.015694675585315968	-5841.486781837546
0.015718680702352633	0.01576683496712818	0.015742757834740405	-5841.420693508821
0.01576683496712818	0.015815133694698055	0.015790984330913117	-5841.354398088104
0.015815133694698055	0.015863577318450638	0.015839355506574344	-5841.287894975377
0.015863577318450638	0.015912166273074478	0.015887871795762558	-5841.221183842612
0.01591216627307448	0.015960900994562193	0.015936533633818337	-5841.154263577725
0.015960900994562193	0.01600978192021437	0.01598534145738828	-5841.087133627473
0.01600978192021437	0.016058809488643504	0.016034295704428936	-5841.019793488334
0.0160588094886435	0.01610798413977792	0.016083396814210713	-5840.952242854619
0.01610798413977792	0.016157306314865744	0.016132645227321833	-5840.8844805992585
0.016157306314865744	0.01620677645647883	0.016182041385672287	-5840.816506052526
0.016206776456478833	0.01625639500851676	0.0162315857324978	-5840.74831886204
0.016256395008516757	0.016306162416210798	0.016281278712363775	-5840.679917895881
0.016306162416210798	0.01635607912612792	0.01633112077116936	-5840.611302673094
0.01635607912612792	0.016406145586174793	0.016381112356151355	-5840.54247265098
0.016406145586174793	0.01645636224560181	0.016431253915888303	-5840.473427337788
0.016456362245601805	0.0165067295550071	0.016481545900304453	-5840.404165681964
0.0165067295550071	0.016557247966340612	0.016531988760673855	-5840.3346870861415
0.01655724796634061	0.01660791793290812	0.016582582949624364	-5840.264991100953
0.016607917932908126	0.016658739909375338	0.01663332892114173	-5840.1950768030065
0.016658739909375338	0.016709714351771952	0.016684227130573645	-5840.124943560997
0.016709714351771952	0.01676084171749576	0.016735278034633858	-5840.054590771767
0.016760841717495756	0.016812122465316732	0.016786482091406242	-5839.984017749755
0.016812122465316732	0.016863557055381173	0.01683783976034895	-5839.9132236923615
0.016863557055381173	0.016915145949215806	0.01688935150229849	-5839.842208017406
0.016915145949215806	0.016966889609731944	0.016941017779473877	-5839.770970087719
0.016966889609731944	0.01701878850122963	0.01699283905548079	-5839.699509057579
0.01701878850122963	0.017070843089401808	0.01704481579531572	-5839.627824253469
0.017070843089401804	0.017123053841338498	0.017096948465370153	-5839.555915033632
0.0171230538413385	0.017175421225531007	0.017149237533434752	-5839.483780583966
0.017175421225531007	0.01722794571187609	0.01720168346870355	-5839.4114203508625
0.017227945711876087	0.017280627771680206	0.017254286741778146	-5839.33883370078
0.017280627771680206	0.017333467877663735	0.01730704782467197	-5839.266019674792
0.01733346787766374	0.01738646650396522	0.01735996719081448	-5839.192977627619
0.017386466503965217	0.0174396241261456	0.017413045315055407	-5839.119707034346
0.0174396241261456	0.017492941221192528	0.017466282673669065	-5839.046207099325
0.017492941221192528	0.017546418267524594	0.01751967974435856	-5838.972476938413
0.017546418267524597	0.01760005574499566	0.01757323700626013	-5838.898516113011
0.01760005574499566	0.017653854134899134	0.017626954939947398	-5838.82432393388
0.017653854134899134	0.01770781391997232	0.017680834027435727	-5838.749899141844
0.01770781391997232	0.017761935584400725	0.017734874752186523	-5838.675241377899
0.017761935584400725	0.017816219613822418	0.017789077599111573	-5838.600350156239
0.017816219613822418	0.017870666495332373	0.017843443054577395	-5838.525224391895
0.017870666495332376	0.017925276717486862	0.01789797160640962	-5838.44986311411
0.017925276717486862	0.01798005077030781	0.017952663743897337	-5838.374266103893
0.01798005077030781	0.018034989145287224	0.018007519957797518	-5838.298432909637
0.018034989145287224	0.018090092335391574	0.0180625407403394	-5838.222361940706
0.018090092335391578	0.01814536083506624	0.018117726585228908	-5838.14605296529
0.018145360835066238	0.018200795140239926	0.01817307798765308	-5838.069505483697
0.01820079514023993	0.01825639574832914	0.018228595444284533	-5837.992718140943
0.018256395748329136	0.018312163158242613	0.018284279453285875	-5837.915689973633
0.018312163158242613	0.01836809787038583	0.01834013051431422	-5837.838420955624
0.01836809787038583	0.018424200386665476	0.018396149128525652	-5837.760910599501
0.018424200386665476	0.01848047121049396	0.018452335798579717	-5837.683157083706
0.01848047121049396	0.01853691084679393	0.018508691028643946	-5837.605160079174
0.01853691084679393	0.0185935198020028	0.018565215324398365	-5837.526919490538
0.018593519802002804	0.018650298584077303	0.018621909193040055	-5837.448433898466
0.018650298584077303	0.018707247702498025	0.018678773143287662	-5837.369702117549
0.018707247702498025	0.01876436766827401	0.01873580768538602	-5837.290724209449
0.018764367668274006	0.01882165899394732	0.018793013331110664	-5837.211499774508
0.01882165899394732	0.01887912219359765	0.018850390593772484	-5837.132026805783
0.018879122193597647	0.018936757782846928	0.018907939988222287	-5837.052304821587
0.018936757782846928	0.018994566278863957	0.018965662030855444	-5836.972334087263
0.01899456627886396	0.019052548200369043	0.019023557239616504	-5836.892112934429
0.01905254820036904	0.019110704067638637	0.01908162613400384	-5836.811640109246
0.019110704067638637	0.01916903440251004	0.01913986923507434	-5836.730915746094
0.019169034402510044	0.019227539728386065	0.019198287065448055	-5836.649939465382
0.01922753972838606	0.01928622057023971	0.019256880149312885	-5836.568709184865
0.019286220570239713	0.01934507745461892	0.01931564901242932	-5836.487224227247
0.019345077454618918	0.019404110909651263	0.01937459418213509	-5836.405485006153
0.019404110909651263	0.019463321465048707	0.019433716187349986	-5836.323490094614
0.019463321465048707	0.019522709652112342	0.019493015558580525	-5836.2412379944235
0.019522709652112342	0.01958227600373717	0.019552492827924754	-5836.158728812809
0.019582276003737166	0.019642021054416866	0.019612148529077014	-5836.075962029854
0.019642021054416866	0.019701945340248606	0.019671983197332737	-5835.9929357553765
0.019701945340248606	0.01976204939893784	0.019731997369593225	-5835.909649172089
0.019762049398937845	0.019822333769803146	0.019792191584370497	-5835.826102768349
0.019822333769803146	0.019882798993781044	0.019852566381792093	-5835.742295186375
0.019882798993781044	0.019943445613430876	0.019913122303605958	-5835.658224654894
0.019943445613430876	0.020004274172939658	0.019973859893185265	-5835.573891057088
0.020004274172939658	0.020065285218126967	0.020034779695533314	-5835.489294216979
0.020065285218126963	0.020126479296449833	0.020095882257288398	-5835.4044324825045
0.020126479296449833	0.02018785695700767	0.020157168126728752	-5835.319304680707
0.020187856957007675	0.02024941875054719	0.020218637853777432	-5835.233911116012
0.020249418750547185	0.020311165229467316	0.02028029199000725	-5835.148250479224
0.020311165229467316	0.02037309694782421	0.020342131088645764	-5835.0623214242605
0.020373096947824212	0.020435214461336174	0.020404155704580193	-5834.976123559022
0.020435214461336167	0.020497518327388664	0.020466366394362417	-5834.889656738524
0.020497518327388668	0.02056000910503932	0.020528763716213996	-5834.802919317851
0.02056000910503932	0.02062268735502293	0.020591348230031125	-5834.71590988614
0.020622687355022925	0.020685553639756483	0.020654120497389704	-5834.628628724817
0.020685553639756486	0.020748608523344245	0.020717081081550365	-5834.541074636085
0.020748608523344248	0.02081185257158277	0.02078023054746351	-5834.4532463618525
0.020811852571582766	0.020875286351966005	0.020843569461774385	-5834.365143224455
0.020875286351966	0.020938910433690387	0.020907098392828193	-5834.276764955834
0.02093891043369039	0.02100272538765995	0.02097081791067517	-5834.188110027035
0.02100272538765995	0.02106673178649142	0.021034728587075682	-5834.099177505043
0.02106673178649142	0.021130930204519383	0.0210988309955054	-5834.00996715456
0.021130930204519383	0.02119532121780143	0.021163125711160406	-5833.920477943106
0.021195321217801433	0.021259905404123328	0.02122761331096238	-5833.830708638241
0.021259905404123324	0.021324683343004185	0.021292294373563753	-5833.740658393636
0.021324683343004178	0.021389655615701678	0.021357169479352928	-5833.650327029177
0.021389655615701685	0.02145482280521728	0.021422239210459482	-5833.559712932425
0.02145482280521728	0.02152018549630142	0.02148750415075935	-5833.468815224612
0.02152018549630142	0.021585744275458812	0.021552964885880117	-5833.377633200698
0.021585744275458812	0.021651499730953677	0.021618622003206245	-5833.28616618306
0.021651499730953677	0.021717452452815027	0.021684476091884352	-5833.194412924208
0.021717452452815027	0.02178360303284196	0.021750527742828492	-5833.102372817816
0.021783603032841964	0.02184995206460898	0.02181677754872547	-5833.010045444353
0.021849952064608973	0.02191650014347129	0.02188322610404013	-5832.917428919775
0.021916500143471292	0.021983247866570195	0.021949874005020742	-5832.824522662172
0.021983247866570195	0.022050195832838394	0.022016721849704296	-5832.731325832203
0.022050195832838394	0.022117344643005396	0.022083770237921893	-5832.63783780269
0.022117344643005396	0.0221846948996029	0.022151019771304147	-5832.544057181929
0.022184694899602897	0.022252247206970194	0.022218471053286545	-5832.4499834751705
0.0222522472069702	0.0223200021712596	0.0222861246891149	-5832.3556161392235
0.022320002171259602	0.02238796040044187	0.022353981285850734	-5832.260953245165
0.022387960400441866	0.02245612250431168	0.02242204145237677	-5832.165994336286
0.02245612250431168	0.022524489094493106	0.022490305799402394	-5832.070738586995
0.022524489094493103	0.02259306078444507	0.022558774939469086	-5831.975185291893
0.022593060784445073	0.022661838189466897	0.022627449486955983	-5831.879332814526
0.022661838189466897	0.022730821926703785	0.022696330058085343	-5831.783180805029
0.02273082192670379	0.02280001261515239	0.02276541727092809	-5831.686728752654
0.022800012615152385	0.02286941087566633	0.02283471174540936	-5831.589974630229
0.022869410875666334	0.022939017330961823	0.02290421410331408	-5831.492918011593
0.02293901733096182	0.023008832605623194	0.02297392496829251	-5831.395558096144
0.023008832605623194	0.02307885732610855	0.023043844965865874	-5831.297894301126
0.02307885732610855	0.023149092120755367	0.02311397472343196	-5831.19992442872
0.02314909212075537	0.023219537619786127	0.02318431487027075	-5831.101648341286
0.023219537619786117	0.023290194455313964	0.02325486603755004	-5831.003065579521
0.02329019445531397	0.023361063261348403	0.023325628858331185	-5830.904174514542
0.023361063261348403	0.023432144673800937	0.023396603967574668	-5830.804974146889
0.023432144673800934	0.023503439330490827	0.023467792002145882	-5830.705463731548
0.023503439330490823	0.023574947871150786	0.023539193600820803	-5830.605642832393
0.023574947871150786	0.023646670937432727	0.023610809404291756	-5830.505509337081
0.02364667093743273	0.02371860917291352	0.023682640055173124	-5830.4050629096655
0.023718609172913515	0.023790763223100746	0.02375468619800713	-5830.3043030686595
0.023790763223100746	0.023863133735438538	0.023826948479269642	-5830.203228341918
0.023863133735438538	0.023935721359313343	0.02389942754737594	-5830.101837149176
0.023935721359313336	0.024008526746059765	0.02397212405268655	-5830.000129021062
0.024008526746059765	0.02408155054896643	0.024045038647513096	-5829.898103921272
0.02408155054896643	0.02415479342328182	0.024118171986124128	-5829.795759418983
0.024154793423281824	0.024228256026220158	0.02419152472475099	-5829.693094650159
0.024228256026220155	0.024301939016967304	0.02426509752159373	-5829.59010949804
0.024301939016967304	0.024375843056686695	0.024338891036827	-5829.486803042878
0.024375843056686698	0.024449968808525246	0.02441290593260597	-5829.383173294034
0.024449968808525242	0.024524316937619306	0.024487142873072274	-5829.2792195376005
