0.006197988168220619	0.006218819866644556	0.006208404017432587	-6296.515172045446
0.006218819866644556	0.00623971822650345	0.006229269046574002	-6296.480885235598
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-6296.446485390326
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-6296.411972407726
0.006281715784475087	0.006302815411271038	0.006292265597873062	-6296.3773458637925
0.006302815411271038	0.006323982556872736	0.006313398984071887	-6296.342605074108
0.006323982556872738	0.006345217437340361	0.00633459999710655	-6296.30775001261
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-6296.272780317472
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-6296.237695317142
0.006387891270573273	0.006409330658924738	0.006398610964749005	-6296.2024945823005
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-6296.167178062907
0.006430838653318929	0.00645241547329518	0.006441627063307054	-6296.13174537835
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-6296.096195790486
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-6296.060529162176
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-6296.024745275043
0.006517561092661055	0.006539415424443202	0.006528488258552128	-6295.988843461484
0.006539415424443202	0.006561339690087051	0.006550377557265126	-6295.952823186212
0.006561339690087051	0.006583334113380961	0.006572336901734006	-6295.91668442784
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-6295.880426824438
0.006605398918829411	0.006627534331655296	0.006616466625242354	-6295.844049590596
0.006627534331655297	0.006649740577802225	0.006638637454728761	-6295.807552483421
0.006649740577802224	0.006672017883936822	0.006660879230869523	-6295.770935354636
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-6295.734197618441
0.006694366477451051	0.006716786586464525	0.006705576531957788	-6295.6973386966365
0.006716786586464524	0.006739278439826842	0.006728032513145683	-6295.66035842168
0.006739278439826843	0.00676184226711992	0.006750560353473382	-6295.623256565078
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-6295.586032378133
0.006784478298660335	0.006807186765501679	0.006795832532081008	-6295.548685484117
0.006807186765501679	0.006829967899436916	0.006818577332469298	-6295.511215784611
0.006829967899436916	0.006852821933000745	0.006841394916218831	-6295.473622684035
0.006852821933000745	0.006875749099471978	0.006864285516236361	-6295.435905579129
0.006875749099471978	0.006898749632875919	0.006887249366173949	-6295.398064250309
0.006898749632875919	0.006921823767986753	0.006910286700431336	-6295.360098528977
0.006921823767986753	0.006944971740329942	0.006933397754158348	-6295.322007661071
0.006944971740329943	0.00696819378618463	0.006956582763257287	-6295.283791188155
0.00696819378618463	0.006991490142586052	0.006979841964385341	-6295.245448941236
0.006991490142586051	0.007014861047327957	0.007003175594957004	-6295.206980437241
0.007014861047327958	0.007038306738965039	0.007026583893146499	-6295.168385134417
0.007038306738965039	0.007061827456815358	0.007050067097890198	-6295.129662701835
0.007061827456815357	0.007085423440962797	0.007073625448889077	-6295.090812908088
0.007085423440962799	0.007109094932259511	0.007097259186611155	-6295.051835090952
0.007109094932259511	0.007132842172328372	0.007120968552293942	-6295.012728773056
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-6294.973493691347
0.007156665403565452	0.007180564869142493	0.007168615136353973	-6294.93412945425
0.007180564869142494	0.007204540813009381	0.007192552841075938	-6294.894635501259
0.007204540813009381	0.007228593479896642	0.007216567146453011	-6294.85501144249
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-6294.815256876777
0.007252723115317943	0.007276929965572591	0.007264826540445267	-6294.775371359192
0.007276929965572591	0.007301214277748055	0.007289072121660323	-6294.735354452616
0.007301214277748055	0.00732557629972248	0.007313395288735267	-6294.6952057476865
0.007325576299722479	0.007350016280167222	0.00733779628994485	-6294.65492491902
0.007350016280167223	0.007374534468549389	0.007362275374358306	-6294.614511377696
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-6294.573964694806
0.007399131115134378	0.00742380647098844	0.007411468793061409	-6294.533284362317
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-6294.4924700702095
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-6294.4515213731975
0.007473394318788405	0.007498307316894159	0.007485850817841282	-6294.4104377647745
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-6294.3692188030545
0.007523300036593851	0.007548372732996583	0.007535836384795217	-6294.327864099726
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-6294.286373316246
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-6294.244745665098
0.007598759080431923	0.007624073245774936	0.007611416163103429	-6294.2029809763535
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-6294.161078784278
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-6294.119038493121
0.007674944851665308	0.007700502811476269	0.007687723831570788	-6294.0768595861055
0.007700502811476269	0.007726142556758624	0.007713322684117447	-6294.034541835734
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-6293.992084893824
0.007751864349225883	0.007777668451429037	0.00776476640032746	-6293.949487861255
0.007777668451429037	0.007803555126759241	0.007790611789094139	-6293.906750510083
0.007803555126759242	0.007829524639450502	0.007816539883104871	-6293.863872517543
0.007829524639450502	0.007855577254582375	0.007842550947016438	-6293.820853244282
0.007855577254582375	0.00788171323808267	0.007868645246332523	-6293.777692071744
0.00788171323808267	0.007907932856730165	0.007894823047406418	-6293.734388876844
0.007907932856730165	0.007934236378157333	0.007921084617443749	-6293.690943272492
0.007934236378157334	0.00796062407085307	0.007947430224505201	-6293.647354278751
0.007960624070853068	0.007987096204165428	0.007973860137509248	-6293.603621662648
0.007987096204165428	0.008013653048304389	0.008000374626234909	-6293.559745189331
0.008013653048304389	0.008040294874344595	0.008026973961324492	-6293.515724135035
0.008040294874344595	0.00806702195422813	0.008053658414286362	-6293.471557829075
0.00806702195422813	0.008093834560767291	0.008080428257497711	-6293.427246130497
0.00809383456076729	0.008120732967647376	0.008107283764207333	-6293.382788751899
0.008120732967647376	0.008147717449429479	0.008134225208538428	-6293.338184681479
0.008147717449429479	0.008174788281553285	0.00816125286549138	-6293.293433550997
0.008174788281553285	0.008201945740339887	0.008188367010946586	-6293.248535326353
0.008201945740339887	0.008229190102994607	0.008215567921667246	-6293.2034891518915
0.008229190102994607	0.008256521647609821	0.008242855875302213	-6293.1582943063
0.00825652164760982	0.008283940653167801	0.00827023115038881	-6293.112950645321
0.008283940653167801	0.00831144739954357	0.008297694026355686	-6293.0674579470815
0.00831144739954357	0.00833904216750774	0.008325244783525655	-6293.021815160191
0.00833904216750774	0.008366725238729396	0.008352883703118569	-6292.976021813185
0.008366725238729396	0.008394496895778961	0.008380611067254178	-6292.930077937548
0.008394496895778963	0.008422357422131087	0.008408427158955026	-6292.883982712736
0.008422357422131085	0.008450307102167536	0.00843633226214931	-6292.837735369692
0.008450307102167536	0.008478346221180103	0.00846432666167382	-6292.791335744828
0.008478346221180105	0.008506475065373513	0.00849241064327681	-6292.744783634455
0.008506475065373512	0.008534693921868338	0.008520584493620925	-6292.698077941358
0.008534693921868338	0.008563003078703947	0.008548848500286144	-6292.651218130636
0.008563003078703947	0.008591402824841431	0.00857720295177269	-6292.604204207706
0.008591402824841433	0.008619893450166557	0.008605648137503995	-6292.557035486997
0.008619893450166557	0.00864847524549272	0.00863418434782964	-6292.509711136862
0.00864847524549272	0.008677148502563929	0.008662811874028325	-6292.462230978212
0.008677148502563929	0.008705913514057764	0.008691531008310847	-6292.4145947930065
0.008705913514057764	0.008734770573588381	0.008720342043823073	-6292.366801442631
0.008734770573588381	0.008763719975709496	0.008749245274648938	-6292.318850347173
0.008763719975709496	0.008792762015917397	0.008778240995813445	-6292.270741513825
0.008792762015917397	0.008821896990653964	0.00880732950328568	-6292.222474334302
0.008821896990653963	0.008851125197309687	0.008836511093981824	-6292.174047907501
0.008851125197309686	0.008880446934226708	0.008865786065768197	-6292.125462020143
0.00888044693422671	0.008909862500701866	0.008895154717464288	-6292.076716272402
0.008909862500701866	0.008939372196989743	0.008924617348845806	-6292.027809829952
0.008939372196989743	0.008968976324305742	0.008954174260647742	-6291.9787420435205
0.008968976324305742	0.008998675184829151	0.008983825754567448	-6291.92951282805
0.008998675184829151	0.009028469081706236	0.009013572133267693	-6291.880121626749
0.009028469081706235	0.009058358319053326	0.00904341370037978	-6291.830567466369
0.009058358319053326	0.009088343201959928	0.009073350760506627	-6291.780850038247
0.009088343201959928	0.009118424036491832	0.00910338361922588	-6291.7309690103675
0.009118424036491832	0.009148601129694237	0.009133512583093036	-6291.680923628573
0.009148601129694237	0.00917887478959489	0.009163737959644563	-6291.63071316751
0.009178874789594891	0.009209245325207227	0.00919406005740106	-6291.5803374949455
0.009209245325207225	0.00923971304653352	0.009224479185870372	-6291.529795933125
0.00923971304653352	0.009270278264568058	0.00925499565555079	-6291.479087702984
0.009270278264568058	0.009300941291300307	0.009285609777934183	-6291.428212405012
0.009300941291300307	0.0093317024397181	0.009316321865509203	-6291.37716970745
0.0093317024397181	0.009362562023810828	0.009347132231764463	-6291.325958889919
0.009362562023810828	0.009393520358572653	0.00937804119119174	-6291.274579169106
0.009393520358572655	0.009424577760005718	0.009409049059289187	-6291.2230303595825
0.009424577760005718	0.009455734545123367	0.009440156152564542	-6291.171311722994
0.009455734545123369	0.009486991031953395	0.009471362788538381	-6291.1194226010875
0.009486991031953395	0.009518347539541278	0.009502669285747337	-6291.067362495635
0.009518347539541276	0.009549804387953439	0.009534075963747357	-6291.015131104171
0.009549804387953439	0.009581361898280521	0.009565583143116979	-6290.962727607376
0.009581361898280521	0.00961302039264065	0.009597191145460586	-6290.910151412546
0.00961302039264065	0.009644780194182733	0.009628900293411692	-6290.857402105619
0.009644780194182733	0.00967664162708975	0.009660710910636241	-6290.804479006521
0.00967664162708975	0.009708605016582068	0.00969262332183591	-6290.751381532873
0.009708605016582066	0.00974067068892076	0.009724637852751412	-6290.698109053536
0.009740670688920762	0.00977283897141094	0.009756754830165852	-6290.644661314404
0.009772838971410939	0.009805110192405085	0.009788974581908012	-6290.591037359329
0.009805110192405085	0.009837484681306413	0.00982129743685575	-6290.537236751628
0.009837484681306413	0.009869962768572224	0.009853723724939319	-6290.483258935977
0.009869962768572224	0.009902544785717287	0.009886253777144756	-6290.429103335952
0.009902544785717287	0.009935231065317214	0.009918887925517251	-6290.374769410524
0.009935231065317213	0.00996802194101186	0.009951626503164536	-6290.320256351883
0.009968021941011863	0.010000917747508732	0.009984469844260296	-6290.265563973738
0.01000091774750873	0.01003391882058639	0.01001741828404756	-6290.210691222154
0.010033918820586388	0.010067025497097896	0.010050472158842142	-6290.155637743674
0.010067025497097898	0.010100238114974243	0.01008363180603607	-6290.100402897534
0.010100238114974241	0.01013355701322779	0.010116897564101016	-6290.044986146663
0.01013355701322779	0.01016698253195575	0.01015026977259177	-6289.989386759094
0.010166982531955752	0.010200515012343642	0.010183748772149698	-6289.933604178548
0.010200515012343642	0.010234154796668773	0.010217334904506208	-6289.877638213836
0.010234154796668773	0.010267902228303745	0.010251028512486259	-6289.821487639262
0.010267902228303745	0.010301757651719949	0.010284829940011847	-6289.76515215961
0.010301757651719949	0.010335721412491084	0.010318739532105516	-6289.708631059596
0.010335721412491084	0.010369793857296687	0.010352757634893885	-6289.651923844819
0.010369793857296685	0.010403975333925666	0.010386884595611176	-6289.595029751078
0.010403975333925666	0.01043826619127986	0.010421120762602763	-6289.537948182148
0.01043826619127986	0.010472666779377587	0.010455466485328723	-6289.480679020162
0.010472666779377587	0.010507177449357226	0.010489922114367407	-6289.423220904422
0.010507177449357228	0.010541798553480803	0.010524488001419016	-6289.36557338843
0.010541798553480801	0.010576530445137572	0.010559164499309187	-6289.307736070197
0.01057653044513757	0.01061137347884764	0.010593951961992604	-6289.249708394893
0.010611373478847642	0.010646328010265587	0.010628850744556615	-6289.191489422045
0.010646328010265587	0.010681394396184068	0.010663861203224828	-6289.133078678421
0.010681394396184068	0.01071657299453749	0.010698983695360778	-6289.074475806377
0.010716572994537488	0.010751864164405638	0.010734218579471563	-6289.015679715571
0.01075186416440564	0.010787268266017369	0.010769566215211504	-6288.956689742602
0.010787268266017369	0.010822785660754257	0.010805026963385813	-6288.897505653084
0.010822785660754257	0.010858416711154301	0.010840601185954278	-6288.838126839532
0.010858416711154301	0.010894161780915627	0.010876289246034964	-6288.778552205622
0.010894161780915627	0.010930021234900188	0.010912091507907907	-6288.718781250367
0.01093002123490019	0.010965995439137502	0.010948008337018846	-6288.6588137490835
0.0109659954391375	0.011002084760828371	0.010984040099982936	-6288.598648648268
0.011002084760828373	0.011038289568348656	0.011020187164588514	-6288.538285069327
0.011038289568348654	0.011074610231253001	0.011056449899800827	-6288.477722932517
0.011074610231253003	0.011111047120278644	0.011092828675765824	-6288.416961587836
0.011111047120278642	0.011147600607349165	0.011129323863813902	-6288.355999784423
0.011147600607349166	0.011184271065578314	0.01116593583646374	-6288.294836965554
0.011184271065578313	0.011221058869273794	0.011202664967426054	-6288.2334731490955
0.011221058869273796	0.011257964393941104	0.011239511631607451	-6288.171907284195
0.011257964393941106	0.011294988016287349	0.011276476205114228	-6288.110138202783
0.011294988016287347	0.011332130114225097	0.011313559065256221	-6288.048166008907
0.011332130114225097	0.011369391066876249	0.011350760590550672	-6287.985990017659
0.01136939106687625	0.011406771254575886	0.01138808116072607	-6287.9236088244315
0.011406771254575886	0.01144427105887616	0.011425521156726022	-6287.861021884126
0.01144427105887616	0.011481890862550194	0.011463080960713176	-6287.798229350028
0.011481890862550194	0.011519631049595986	0.011500760956073091	-6287.73523008429
0.011519631049595988	0.011557492005240326	0.011538561527418157	-6287.672022806444
0.011557492005240325	0.011595474115942726	0.011576483060591525	-6287.608607462386
0.011595474115942726	0.011633577769399373	0.01161452594267105	-6287.544983682728
0.011633577769399375	0.011671803354547084	0.011652690561973229	-6287.481150096317
0.011671803354547086	0.011710151261567268	0.011690977308057177	-6287.417105985652
0.011710151261567268	0.011748621881889914	0.011729386571728591	-6287.3528515708795
0.011748621881889914	0.011787215608197593	0.011767918745043755	-6287.288385619818
0.011787215608197593	0.011825932834429457	0.011806574221313525	-6287.223706773187
0.011825932834429457	0.011864773955785262	0.01184535339510736	-6287.158814954733
0.011864773955785262	0.011903739368729406	0.011884256662257335	-6287.0937099220255
0.011903739368729406	0.011942829470994972	0.01192328441986219	-6287.028390240684
0.011942829470994972	0.011982044661587789	0.011962437066291381	-6286.962855076616
0.011982044661587787	0.012021385340790499	0.012001715001189142	-6286.89710456204
0.012021385340790499	0.01206085191016666	0.012041118625478579	-6286.831137839833
0.012060851910166662	0.012100444772564826	0.012080648341365744	-6286.764953265591
0.012100444772564826	0.012140164332122666	0.012120304552343746	-6286.698550734858
0.012140164332122666	0.01218001099427109	0.01216008766319688	-6286.63193017421
0.01218001099427109	0.01221998516573839	0.012199998080004739	-6286.565089911251
0.012219985165738387	0.012260087254554382	0.012240036210146386	-6286.498029105012
0.012260087254554384	0.01230031767005459	0.012280202462304487	-6286.430747900356
0.012300317670054588	0.012340676822884394	0.01232049724646949	-6286.363245602235
0.012340676822884393	0.012381165125003254	0.012360920973943822	-6286.295520352777
0.012381165125003256	0.012421782989688898	0.012401474057346077	-6286.227572000671
0.012421782989688898	0.012462530831541535	0.012442156910615216	-6286.159400396942
0.012462530831541535	0.0125034090664881	0.012482969949014818	-6286.091004248851
0.012503409066488102	0.012544418111786495	0.012523913589137299	-6286.0223824071845
0.012544418111786495	0.012585558386029844	0.01256498824890817	-6285.953535022508
0.01258555838602984	0.012626830309150768	0.012606194347590305	-6285.884461228893
0.01262683030915077	0.012668234302425684	0.012647532305788228	-6285.8151595329255
0.012668234302425684	0.012709770788479078	0.01268900254545238	-6285.745629501923
0.012709770788479078	0.012751440191287843	0.01273060548988346	-6285.675870934011
0.01275144019128784	0.012793242936185594	0.012772341563736717	-6285.605882824051
0.012793242936185594	0.012835179449867019	0.012814211193026306	-6285.535663735226
0.012835179449867019	0.012877250160392225	0.012856214805129622	-6285.465213822677
0.012877250160392227	0.012919455497191114	0.01289835282879167	-6285.394532045485
0.012919455497191113	0.012961795891067756	0.012940625694129435	-6285.323617348753
0.012961795891067756	0.013004271774204804	0.01298303383263628	-6285.25246896945
0.013004271774204804	0.013046883580167892	0.013025577677186349	-6285.181086711766
0.013046883580167893	0.013089631743910063	0.013068257662038979	-6285.109469735225
0.01308963174391006	0.013132516701776203	0.013111074222843131	-6285.037616357215
0.013132516701776203	0.01317553889150752	0.013154027796641862	-6284.9655267640655
0.013175538891507521	0.013218698752245977	0.013197118821876748	-6284.8931997187
0.013218698752245975	0.013261996724538793	0.013240347738392385	-6284.820634634145
0.013261996724538793	0.01330543325034295	0.01328371498744087	-6284.74783038601
0.01330543325034295	0.01334900877302968	0.013327221011686315	-6284.674786745729
0.01334900877302968	0.013392723737389006	0.013370866255209342	-6284.6015028178945
0.013392723737389006	0.013436578589634283	0.013414651163511645	-6284.527977255668
0.013436578589634282	0.013480573777406742	0.013458576183520511	-6284.454210045289
0.013480573777406742	0.013524709749780076	0.01350264176359341	-6284.380199709211
0.013524709749780078	0.013568986957265005	0.013546848353522541	-6284.30594599803
0.013568986957265005	0.013613405851813885	0.013591196404539445	-6284.231447499094
0.013613405851813887	0.013657966886825324	0.013635686369319605	-6284.156703906395
0.01365796688682532	0.013702670517148793	0.013680318701987056	-6284.081714224385
0.013702670517148794	0.013747517199089303	0.013725093858119049	-6284.006477737375
0.013747517199089301	0.01379250739041202	0.01377001229475066	-6283.930993942681
0.01379250739041202	0.013837641550346969	0.013815074470379494	-6283.8552613222655
0.013837641550346969	0.013882920139593712	0.01386028084497034	-6283.779279789724
0.013882920139593712	0.013928343620326043	0.013905631879959877	-6283.703047796699
0.013928343620326043	0.013973912456196719	0.01395112803826138	-6283.626564941335
0.013973912456196717	0.014019627112342179	0.013996769784269447	-6283.549830221226
0.014019627112342179	0.014065488055387305	0.014042557583864742	-6283.472843207117
0.014065488055387305	0.014111495753450175	0.01408849190441874	-6283.395603072939
0.014111495753450177	0.01415765067614685	0.014134573214798513	-6283.318108205467
0.01415765067614685	0.014203953294596151	0.0141808019853715	-6283.240358594791
0.014203953294596151	0.014250404081424492	0.014227178688010322	-6283.162352997402
0.014250404081424492	0.014297003510770682	0.014273703796097586	-6283.084090641804
0.014297003510770682	0.01434375205829078	0.01432037778453073	-6283.005570551088
0.01434375205829078	0.014390650201162942	0.01436720112972686	-6282.926792455625
0.014390650201162942	0.014437698418092296	0.014414174309627619	-6282.847755326749
0.014437698418092296	0.014484897189315823	0.01446129780370406	-6282.768457400008
0.014484897189315822	0.014532246996607264	0.014508572092961542	-6282.688898596543
0.014532246996607264	0.01457974832328204	0.014555997659944652	-6282.609078337619
0.014579748323282038	0.014627401654202173	0.014603574988742107	-6282.528995261349
0.014627401654202173	0.014675207475781252	0.014651304564991714	-6282.448648305189
0.014675207475781252	0.014723166275989383	0.014699186875885319	-6282.368037363032
0.014723166275989383	0.01477127854435818	0.014747222410173781	-6282.28716164714
0.01477127854435818	0.014819544771985759	0.01479541165817197	-6282.206018994755
0.01481954477198576	0.014867965451541747	0.014843755111763755	-6282.1246093547725
0.014867965451541745	0.01491654107727231	0.014892253264407029	-6282.042932400682
0.01491654107727231	0.014965272145005213	0.014940906611138761	-6281.960986491629
0.014965272145005214	0.015014159152154863	0.014989715648580038	-6281.878770534775
0.015014159152154864	0.015063202597727391	0.015038680874941129	-6281.796284531068
0.015063202597727391	0.01511240298232575	0.015087802790026571	-6281.713527480826
0.015112402982325749	0.015161760808154822	0.015137081895240285	-6281.630497398279
0.015161760808154824	0.015211276579026552	0.015186518693590688	-6281.547193970029
0.015211276579026552	0.015260950800365068	0.01523611368969581	-6281.463617146308
0.01526095080036507	0.01531078397921187	0.01528586738978847	-6281.379765305778
0.015310783979211868	0.015360776624230977	0.015335780301721422	-6281.295636964279
0.015360776624230979	0.01541092924571415	0.015385852934972565	-6281.211232093754
0.01541092924571415	0.015461242355586068	0.01543608580065011	-6281.126550124248
0.015461242355586066	0.015511716467409573	0.01548647941149782	-6281.041588992501
0.015511716467409575	0.015562352096390918	0.015537034281900246	-6280.956348130151
0.015562352096390914	0.015613149759384997	0.015587750927887955	-6280.87082760033
0.015613149759384999	0.015664109974900663	0.01563862986714283	-6280.78502576034
0.015664109974900666	0.01571523326310598	0.015689671619003323	-6280.6989408709715
0.015715233263105977	0.01576652014583355	0.01574087670446976	-6280.612572886217
0.01576652014583355	0.015817971146585848	0.0157922456462097	-6280.525921425017
0.015817971146585848	0.015869586790540555	0.0158437789685632	-6280.438984601515
0.015869586790540555	0.015921367604555918	0.015895477197548236	-6280.351761435511
0.015921367604555915	0.015973314117176125	0.01594734086086602	-6280.264252004556
0.01597331411717613	0.016025426858636723	0.015999370487906426	-6280.176454947357
0.016025426858636723	0.016077706360869994	0.01605156660975336	-6280.088368333389
0.01607770636086999	0.016130153157510405	0.0161039297591902	-6279.99999202088
0.01613015315751041	0.016182767783900074	0.016156460470705243	-6279.911325708866
0.016182767783900074	0.016235550777094186	0.01620915928049713	-6279.822367531584
0.016235550777094186	0.01628850267586652	0.016262026726480354	-6279.733116178741
0.01628850267586652	0.016341624020714925	0.01631506334829072	-6279.643571755299
0.016341624020714922	0.01639491535386684	0.01636826968729088	-6279.55373334846
0.01639491535386684	0.016448377219284847	0.016421646286575844	-6279.463598776203
0.01644837721928485	0.016502010162672193	0.016475193690978523	-6279.373167722113
0.016502010162672193	0.016555814731478376	0.016528912447075286	-6279.282439847851
0.016555814731478376	0.01660979147490474	0.01658280310319156	-6279.191413449553
0.01660979147490474	0.016663940943910067	0.0166368662094074	-6279.100087150807
0.016663940943910063	0.016718263691216206	0.016691102317563135	-6279.00846095771
0.01671826369121621	0.016772760271313733	0.01674551198126497	-6278.916534160993
0.016772760271313733	0.01682743124046757	0.01680009575589065	-6278.8243043168695
0.01682743124046757	0.0168822771567227	0.016854854198595136	-6278.731770896352
0.0168822771567227	0.016937298579909842	0.01690978786831627	-6278.638933621949
0.016937298579909842	0.016992496071651184	0.016964897325780513	-6278.545791296701
0.016992496071651184	0.0170478701953661	0.017020183133508643	-6278.452342163874
0.0170478701953661	0.017103421516276904	0.017075645855821504	-6278.358586055752
0.017103421516276907	0.017159150601414624	0.017131286058845764	-6278.264522217545
0.01715915060141462	0.01721505801962478	0.017187104310519702	-6278.1701485339945
0.017215058019624783	0.017271144341573213	0.017243101180598998	-6278.075464310775
0.017271144341573213	0.017327410139751878	0.017299277240662547	-6277.980469155778
0.01732741013975188	0.01738385598848472	0.017355633064118303	-6277.885162150261
0.017383855988484718	0.0174404824639335	0.01741216922620911	-6277.78954119907
0.0174404824639335	0.017497290144103717	0.01746888630401861	-6277.693605978447
0.01749729014410372	0.017554279608850486	0.017525784876477102	-6277.597355730904
0.017554279608850486	0.01761145143988444	0.017582865524367462	-6277.500788858339
0.017611451439884438	0.0176688062207777	0.01764012883033107	-6277.403904238319
0.0176688062207777	0.01772634453696982	0.01769757537887376	-6277.306701350694
0.01772634453696982	0.017784066975773755	0.017755205756371788	-6277.209179388984
0.017784066975773758	0.017841974126381867	0.017813020551077814	-6277.111336266116
0.017841974126381863	0.017900066579871917	0.01787102035312689	-6277.013171561782
0.01790006657987192	0.01795834492921314	0.01792920575454253	-6276.914684423443
0.01795834492921314	0.018016809769272255	0.0179875773492427	-6276.815873689956
0.018016809769272255	0.018075461696819558	0.018046135733045907	-6276.716737877051
0.018075461696819558	0.018134301310535013	0.018104881503677284	-6276.617276497882
0.018134301310535013	0.018193329211014356	0.018163815260774686	-6276.517488731857
0.018193329211014356	0.018252546000775235	0.018222937605894794	-6276.417372382842
0.018252546000775235	0.01831195228426335	0.018282249142519292	-6276.316926917827
0.018311952284263352	0.018371548667858627	0.01834175047606099	-6276.216151449979
0.018371548667858624	0.018431335759881404	0.018401442213870016	-6276.11504502572
0.018431335759881404	0.01849131417059866	0.01846132496524003	-6276.013606005076
0.018491314170598655	0.018551484512230203	0.01852139934141443	-6275.911833770168
0.018551484512230203	0.01861184739895497	0.01858166595559259	-6275.80972756124
0.018611847398954974	0.01867240344691726	0.01864212542293612	-6275.7072853533755
0.018672403446917264	0.01873315327423303	0.01870277836057515	-6275.60450647949
0.018733153274233028	0.018794097500996206	0.018763625387614617	-6275.501390111218
0.01879409750099621	0.01885523674928503	0.01882466712514062	-6275.397935266332
0.018855236749285027	0.018916571643168373	0.0188859041962267	-6275.294140108194
0.018916571643168373	0.018978102808712143	0.018947337225940258	-6275.190003788743
0.018978102808712143	0.019039830873985655	0.0190089668413489	-6275.085525541306
0.019039830873985652	0.01910175646906804	0.019070793671526844	-6274.9807040117785
0.019101756469068035	0.019163880226054687	0.01913281834756136	-6274.875537990208
0.01916388022605469	0.019226202779063697	0.01919504150255919	-6274.7700264976975
0.019226202779063693	0.01928872476424233	0.01925746377165301	-6274.6641686678295
0.019288724764242333	0.019351446819773542	0.01932008579200794	-6274.557962757498
0.01935144681977354	0.019414369585882447	0.019382908202827995	-6274.4514078984475
0.01941436958588245	0.019477493704842908	0.01944593164536268	-6274.34450332309
0.019477493704842905	0.019540819820984035	0.019509156762913468	-6274.237247634302
0.01954081982098403	0.019604348580696814	0.019572584200840425	-6274.129639385443
0.019604348580696818	0.01966808063244068	0.01963621460656875	-6274.021677726009
0.019668080632440674	0.019732016626750115	0.019700048629595394	-6273.913361891535
0.019732016626750122	0.019796157216241356	0.01976408692149574	-6273.804690008512
0.019796157216241353	0.01986050305561896	0.019828330135930154	-6273.695661024201
0.019860503055618955	0.01992505480168257	0.01989277892865076	-6273.5862740535085
0.019925054801682572	0.019989813113333588	0.01995743395750808	-6273.476527968758
0.01998981311333359	0.02005477865158189	0.02002229588245774	-6273.366421319502
0.020054778651581888	0.020119952079552583	0.020087365365567236	-6273.25595305884
0.02011995207955258	0.02018533406249278	0.02015264307102268	-6273.145122409541
0.02018533406249278	0.02025092526777839	0.020218129665135587	-6273.033927585462
0.020250925267778393	0.020316726364920917	0.020283825816349653	-6272.922367280736
0.020316726364920913	0.020382738025574294	0.020349732195247605	-6272.810440859373
0.02038273802557429	0.02044896092354176	0.020415849474558025	-6272.698147260274
0.02044896092354176	0.020515395734782726	0.020482178329162243	-6272.585484759154
0.02051539573478273	0.020582043137419667	0.020548719436101197	-6272.472452053408
0.020582043137419664	0.02064890381174504	0.02061547347458235	-6272.3590484809665
0.02064890381174504	0.020715978440228256	0.020682441125986648	-6272.245272684485
0.02071597844022826	0.02078326770752262	0.020749623073875442	-6272.131123129582
0.02078326770752262	0.020850772300472328	0.020817020003997475	-6272.016599120125
0.02085077230047232	0.020918492908119465	0.02088463260429589	-6271.901699531187
0.02091849290811947	0.020986430221711084	0.020952461564915276	-6271.786422378197
0.02098643022171108	0.02105458493470619	0.021020507578208635	-6271.670766313754
0.021054584934706192	0.021122957742782885	0.02108877133874454	-6271.554730930437
0.02112295774278288	0.021191549343845418	0.02115725354331415	-6271.438314903401
0.02119154934384542	0.02126036043803136	0.02122595489093839	-6271.321516345533
0.02126036043803136	0.021329391727718694	0.021294876082875027	-6271.204334379672
0.02132939172771869	0.021398643917533024	0.021364017822625855	-6271.08676819014
0.021398643917533024	0.02146811771435476	0.02143338081594389	-6270.968816225362
0.02146811771435476	0.02153781382732633	0.021502965770840543	-6270.850476579138
0.02153781382732633	0.021607732967859405	0.021572773397592865	-6270.731748997258
0.021607732967859405	0.021677875849642186	0.021642804408750795	-6270.612632217375
0.02167787584964219	0.021748243188646675	0.021713059519144432	-6270.493124058189
0.02174824318864668	0.02181883570313598	0.02178353944589133	-6270.373223419799
0.021818835703135978	0.021889654113671646	0.021854244908403812	-6270.252929757785
0.021889654113671646	0.02196069914312103	0.02192517662839634	-6270.132241706336
0.02196069914312103	0.02203197151666465	0.02199633532989284	-6270.011156861752
0.022031971516664646	0.022103471961803605	0.022067721739234124	-6269.889675061023
