0.002000238194515958	0.00200763709302404	0.002003937643769999	-5416.004100513068
0.00200763709302404	0.0020150596680073474	0.0020113483805156936	-5415.996778628954
0.0020150596680073474	0.0020225059952306015	0.0020187828316189744	-5415.989432096208
0.0020225059952306015	0.00202997615070097	0.002026241072965786	-5415.98206083358
0.00202997615070097	0.002037470210668844	0.002033723180684907	-5415.97466471373
0.002037470210668844	0.002044988251628615	0.0020412292311487294	-5415.967243666036
0.0020449882516286153	0.0020525303503194574	0.0020487593009740363	-5415.959797645678
0.0020525303503194574	0.0020600965837261104	0.002056313467022784	-5415.952326592087
0.0020600965837261104	0.002067687029079665	0.0020638918064028876	-5415.944830363764
0.0020676870290796644	0.00207530176385835	0.002071494396469007	-5415.937308842363
0.0020753017638583497	0.002082940865788327	0.002079121314823338	-5415.929761992527
0.0020829408657883275	0.0020906044128444806	0.0020867726393164043	-5415.922189779455
0.0020906044128444806	0.0020982924832512137	0.002094448448047847	-5415.914592095332
0.0020982924832512137	0.002106005155483248	0.002102148819367231	-5415.906968759438
0.0021060051554832484	0.0021137425082664255	0.002109873831874837	-5415.89931971785
0.002113742508266425	0.0021215046205785085	0.002117623564422467	-5415.891644958411
0.0021215046205785085	0.0021292915716499905	0.0021253980961142495	-5415.883944401401
0.0021292915716499905	0.0021371034409649013	0.002133197506307446	-5415.876217883402
0.0021371034409649013	0.0021449403082616195	0.00214102187461326	-5415.868465305202
0.0021449403082616195	0.002152802253533687	0.0021488712808976533	-5415.860686629603
0.002152802253533687	0.0021606893570306255	0.0021567458052821563	-5415.8528817846955
0.002160689357030626	0.0021686016992587547	0.00216464552814469	-5415.84505067259
0.0021686016992587547	0.0021765393609820133	0.0021725705301203838	-5415.837193161934
0.0021765393609820133	0.0021845024232227863	0.0021805208921024	-5415.829309184425
0.0021845024232227863	0.00219249096726273	0.002188496695242758	-5415.821398672357
0.00219249096726273	0.0022005050746436014	0.0021964980209531657	-5415.813461543651
0.002200505074643601	0.002208544827168091	0.002204524950905846	-5415.805497662379
0.0022085448271680916	0.00221661030690066	0.002212577567034376	-5415.797506971719
0.00221661030690066	0.002224701596168373	0.0022206559515345163	-5415.789489392496
0.002224701596168373	0.002232818777561742	0.0022287601868650575	-5415.781444842105
0.0022328187775617426	0.002240961933935571	0.0022368903557486567	-5415.773373148545
0.0022409619339355705	0.002249131148409795	0.0022450465411726827	-5415.765274276977
0.0022491311484097954	0.0022573265043703376	0.0022532288263900665	-5415.757148152055
0.002257326504370337	0.0022655480854699528	0.002261437294920145	-5415.74899469455
0.0022655480854699528	0.0022737959756290874	0.00226967203054952	-5415.7408137600505
0.0022737959756290874	0.002282070259036731	0.0022779331173329092	-5415.732605263877
0.002282070259036731	0.0022903710201512793	0.002286220639594005	-5415.724369144194
0.0022903710201512793	0.0022986983437013942	0.0022945346819263366	-5415.716105336023
0.0022986983437013942	0.0023070523146868694	0.002302875329194132	-5415.707813696654
0.002307052314686869	0.0023154330183794976	0.0023112426665331835	-5415.699494087754
0.002315433018379498	0.002323840540323943	0.0023196367793517202	-5415.691146460647
0.0023238405403239433	0.0023322749663386108	0.0023280577533312773	-5415.682770782853
0.0023322749663386108	0.002340736382516525	0.0023365056744275676	-5415.67436693357
0.002340736382516525	0.0023492248752262084	0.0023449806288713664	-5415.665934736759
0.0023492248752262084	0.002357740531112563	0.0023534827031693856	-5415.657474119736
0.002357740531112563	0.0023662834370977537	0.0023620119841051583	-5415.648985051792
0.0023662834370977537	0.002374853680382097	0.0023705685587399254	-5415.640467460063
0.002374853680382097	0.0023834513484449504	0.0023791525144135238	-5415.631921157016
0.0023834513484449504	0.002392076529045605	0.002387763938745278	-5415.6233460375215
0.002392076529045605	0.0024007293102241817	0.002396402919634893	-5415.614742066355
0.002400729310224182	0.0024094097803025304	0.0024050695452633563	-5415.606109191495
0.0024094097803025296	0.002418118027885128	0.0024137639040938286	-5415.597447232475
0.0024181180278851286	0.0024268541418599916	0.00242248608487256	-5415.588756073652
0.002426854141859992	0.0024356182113995746	0.0024312361766297835	-5415.580035658967
0.002435618211399574	0.0024444103259616836	0.002440014268680629	-5415.571285907537
0.0024444103259616836	0.0024532305752903915	0.0024488204506260373	-5415.5625067043975
0.0024532305752903915	0.0024620790494169517	0.0024576548123536714	-5415.553697939685
0.0024620790494169517	0.0024709558386607168	0.002466517444038834	-5415.544859515972
0.0024709558386607168	0.0024798610336300617	0.002475408436145389	-5415.535991327423
0.0024798610336300617	0.002488794725223309	0.0024843278794266853	-5415.527093294741
0.0024887947252233084	0.0024977570046296536	0.002493275864926481	-5415.518165313259
0.002497757004629654	0.0025067479633301	0.002502252483979877	-5415.509207282732
0.0025067479633301	0.0025157676930983868	0.002511257828214243	-5415.500219075636
0.0025157676930983868	0.0025248162860019322	0.0025202919895501597	-5415.491200628989
0.0025248162860019322	0.0025338938344027693	0.0025293550602023505	-5415.482151840624
0.002533893834402769	0.002543000430958488	0.0025384471326806287	-5415.47307260046
0.0025430004309584886	0.0025521361686231866	0.0025475682997908376	-5415.463962751394
0.002552136168623186	0.002561301140648411	0.0025567186546357986	-5415.454822246816
0.002561301140648412	0.0025704954405841177	0.002565898290616265	-5415.445651009279
0.002570495440584117	0.0025797191622796167	0.0025751073014318665	-5415.436448896661
0.002579719162279617	0.0025889723998845427	0.00258434578108208	-5415.427215761858
0.0025889723998845423	0.0025982552478498035	0.002593613823867173	-5415.417951557019
0.002598255247849804	0.002607567800928554	0.002602911524389179	-5415.408656216477
0.002607567800928554	0.002616910154177156	0.002612238977552855	-5415.399329575147
0.002616910154177156	0.0026262824029561534	0.0026215962785666545	-5415.389971487815
0.002626282402956154	0.0026356846429312444	0.002630983522943699	-5415.380581909231
0.002635684642931244	0.0026451169700742547	0.0026404008065027493	-5415.371160805146
0.002645116970074255	0.0026545794806641233	0.0026498482253691892	-5415.36170795495
0.002654579480664123	0.002664072271287879	0.0026593258759760006	-5415.352223227775
0.0026640722712878793	0.0026735954388416314	0.0026688338550647553	-5415.3427065785945
0.002673595438841631	0.002683149080531555	0.002678372259686593	-5415.333157977558
0.002683149080531555	0.0026927332938748868	0.002687941187203221	-5415.323577198565
0.0026927332938748863	0.0027023481767009167	0.0026975407352879018	-5415.313964123051
0.0027023481767009167	0.0027119938271519903	0.0027071710019264533	-5415.304318692754
0.0027119938271519908	0.0027216703436845078	0.0027168320854182495	-5415.29464086113
0.0027216703436845078	0.0027313778250699287	0.002726524084377218	-5415.28493043
0.0027313778250699283	0.0027411163703957827	0.0027362470977328555	-5415.275187275926
0.0027411163703957835	0.002750886079066681	0.0027460012247312324	-5415.2654113252365
0.0027508860790666804	0.0027606870508053247	0.0027557865649360026	-5415.255602508919
0.0027606870508053247	0.0027705193856535325	0.0027656032182294286	-5415.2457606671105
0.0027705193856535325	0.0027803831839732546	0.0027754512848133933	-5415.235885678362
0.0027803831839732546	0.0027902785464475996	0.002785330865210427	-5415.225977465586
0.0027902785464475996	0.002800205574081863	0.0027952420602647314	-5415.216035902768
0.0028002055740818624	0.002810164368204555	0.002805184971143209	-5415.206060866727
0.0028101643682045554	0.0028201550304684407	0.002815159699336498	-5415.196052249044
0.002820155030468441	0.002830177662851571	0.002825166346660006	-5415.1860099709875
0.00283017766285157	0.002840232367658326	0.002835205015254948	-5415.175933861201
0.002840232367658326	0.0028503192475204634	0.0028452758075893946	-5415.165823815311
0.002850319247520464	0.0028604384053981602	0.002855378826459312	-5415.1556797539315
0.0028604384053981594	0.002870589944581064	0.0028655141749896118	-5415.145501610467
0.0028705899445810646	0.002880773968689355	0.00287568195663521	-5415.135289146898
0.002880773968689355	0.0028909905816747916	0.0028858822751820735	-5415.125042277671
0.002890990581674791	0.0029012398878217813	0.0028961152347482862	-5415.114760960153
0.0029012398878217813	0.002911521991748442	0.002906380939785112	-5415.104445078867
0.002911521991748442	0.0029218369984076674	0.0029166794950780547	-5415.094094413204
0.002921836998407668	0.002932185013088203	0.0029270110057479353	-5415.083708876233
0.0029321850130882027	0.0029425661414157157	0.0029373755772519592	-5415.073288437142
0.0029425661414157157	0.002952980489353877	0.0029477733153847963	-5415.0628329575575
0.002952980489353877	0.00296342816320544	0.0029582043262796585	-5415.052342221346
0.00296342816320544	0.0029739092696133285	0.0029686687164093843	-5415.041816133434
0.0029739092696133285	0.002984423915561722	0.002979166592587525	-5415.031254669704
0.002984423915561722	0.00299497220837715	0.002989698061969436	-5415.020657690675
0.0029949722083771496	0.0030055542557295874	0.0030002632320533682	-5415.010024984798
0.003005554255729588	0.003016170165633553	0.0030108622106815707	-5414.999356467361
0.003016170165633553	0.003026820046449211	0.003021495106041382	-5414.988652094338
0.003026820046449211	0.0030375040068834794	0.003032162026666345	-5414.977911705558
0.003037504006883479	0.003048222155991137	0.003042863081437308	-5414.967135108239
0.003048222155991137	0.003058974603175939	0.003053598379583538	-5414.956322213273
0.0030589746031759396	0.0030697614581917335	0.0030643680306838366	-5414.945472973514
0.003069761458191734	0.003080582831143578	0.003075172144667656	-5414.934587215415
0.0030805828311435777	0.003091438832488868	0.003086010831816223	-5414.923664776983
0.0030914388324888684	0.0031023295730384635	0.003096884202763666	-5414.912705555263
0.003102329573038463	0.003113255163957817	0.00310779236849814	-5414.90170948078
0.003113255163957817	0.003124215716768113	0.003118735440362965	-5414.890676388252
0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-5414.879606142285
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-5414.868498623793
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-5414.857353733834
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-5414.846171303901
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-5414.834951208504
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-5414.823693391591
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-5414.812397679999
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-5414.801063919926
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-5414.789691964464
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-5414.77828178083
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-5414.76683319767
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-5414.755346033299
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-5414.743820169071
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-5414.732255564819
0.003281397762981103	0.003292896372108273	0.003287147067544688	-5414.720652058715
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-5414.709009418536
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-5414.697327587271
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-5414.685606471614
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-5414.673845914576
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-5414.662045686876
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-5414.65020574063
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-5414.63832598244
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-5414.626406230112
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-5414.614446284897
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-5414.602446074455
0.003409925771534687	0.003421835670289229	0.003415880720911958	-5414.590405519957
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-5414.578324408313
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-5414.566202608057
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-5414.55403998939
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-5414.541836445468
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-5414.529591795422
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-5414.517305903909
0.003494099690205977	0.003506278945500267	0.003500189317853122	-5414.504978664175
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-5414.492609922532
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-5414.480199526891
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-5414.467747324189
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-5414.4552531923355
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-5414.442717002834
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-5414.430138638174
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-5414.4175179072245
0.003592632005914741	0.003605126564619299	0.00359887928526702	-5414.404854631108
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-5414.392148745702
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-5414.379400097823
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-5414.36660849161
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-5414.353773787159
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-5414.340895901566
0.003668201661994721	0.003680938043598735	0.003674569852796728	-5414.327974673859
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-5414.315009866514
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-5414.302001394319
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-5414.2889491796905
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-5414.275852999334
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-5414.262712641949
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-5414.249528045535
0.003758216797420952	0.00377124122745833	0.003764729012439641	-5414.23629911822
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-5414.223025586918
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-5414.209707310712
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-5414.1963442499955
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-5414.182936202793
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-5414.169482920168
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-5414.1559843327805
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-5414.142440366714
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-5414.128850733135
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-5414.115215256871
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-5414.101533902203
0.003903799975067553	0.0039172902712734	0.003910545123170477	-5414.087806534559
0.0039172902712734	0.003930823736427106	0.003924057003850253	-5414.074032861228
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-5414.060212734398
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-5414.0463461457575
0.003958020726582676	0.003971684529193372	0.003964852627888024	-5414.032432856355
0.003971684529193371	0.003985392055972421	0.003978538292582896	-5414.018472629523
0.003985392055972421	0.003999143446837164	0.003992267751404792	-5414.004465378585
0.003999143446837164	0.004012938842152674	0.004006041144494919	-5413.990410987056
0.004012938842152673	0.004026778382733192	0.004019858612442933	-5413.976309222215
0.004026778382733192	0.004040662209843569	0.00403372029628838	-5413.962159904521
0.004040662209843569	0.004054590465200699	0.004047626337522134	-5413.947962985784
0.0040545904652007	0.004068563290974973	0.004061576878087837	-5413.933718240641
0.004068563290974973	0.004082580829791724	0.004075572060383349	-5413.9194254531785
0.004082580829791724	0.004096643224732688	0.004089612027262206	-5413.905084504974
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-5413.890695268724
0.004110750619337464	0.004124903157604974	0.004117826888471219	-5413.876257553859
0.004124903157604974	0.004139100983994941	0.004132002070799957	-5413.861771175286
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-5413.847236055963
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-5413.832651931181
0.00416763308129396	0.004181967643439731	0.004174800362366846	-5413.818018605454
0.004181967643439732	0.00419634807618437	0.004189157859812051	-5413.803335996251
0.00419634807618437	0.004210774526313792	0.004203561301249081	-5413.788603933183
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-5413.773822190211
0.004225247141083626	0.004239766068220725	0.004232506604652176	-5413.758990615724
0.004239766068220724	0.004254331455924661	0.004247048762072693	-5413.744109148365
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-5413.729177507379
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-5413.714195478388
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-5413.699163028002
0.004298307871555948	0.004313060593030558	0.004305684232293253	-5413.684079963248
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-5413.668946004159
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-5413.653760979997
0.004342707813173802	0.004357602614461589	0.004350155213817696	-5413.638524870777
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-5413.623237420346
0.004372545079113496	0.00438753535965229	0.004380040219382894	-5413.6078983481875
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-5413.5925075912055
0.004402573609088809	0.004417659980923524	0.004410116795006166	-5413.577065058356
0.004417659980923525	0.004432794629148111	0.004425227305035818	-5413.561570454637
0.004432794629148111	0.004447977708247015	0.004440386168697563	-5413.546023505497
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-5413.5304242032535
0.004463209373199037	0.004478489779478905	0.00447084957633897	-5413.514772391481
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-5413.499067753794
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-5413.48331013689
0.004509197440410287	0.00452462500850523	0.004516911224457758	-5413.467499470034
0.004524625008505231	0.004540101944818079	0.004532363476661656	-5413.451635530085
0.004540101944818078	0.004555628407327127	0.004547865176072603	-5413.435718016972
0.004555628407327127	0.004571204554516204	0.004563416480921666	-5413.419746825618
0.004571204554516204	0.004586830545376287	0.004579017549946246	-5413.403721900839
0.004586830545376288	0.004602506539407122	0.004594668542391705	-5413.3876429443635
0.004602506539407122	0.004618232696618856	0.004610369618012989	-5413.371509669573
0.004618232696618856	0.004634009177533667	0.004626120937076261	-5413.355322000224
0.004634009177533667	0.004649836143187406	0.004641922660360537	-5413.339079832727
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-5413.322782897111
0.004665713755131237	0.004681642175433288	0.004673677965282263	-5413.306430937854
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-5413.290023896028
0.004697621566680304	0.004713652091979312	0.004705636829329808	-5413.273561547171
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-5413.257043618048
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-5413.2404699743865
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-5413.22384048883
0.004762052111097682	0.004778288814138826	0.004770170462618254	-5413.207154922694
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-5413.190413028574
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-5413.173614686695
0.004810918258834146	0.004827311333548046	0.004819114796191096	-5413.156759723138
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-5413.13984788214
0.004843756866101031	0.004860255024358185	0.004852005945229608	-5413.122879001854
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-5413.105852929581
0.004876805976721763	0.004893409892132904	0.004885107934427334	-5413.088769423591
0.004893409892132904	0.00491006694007336	0.004901738416103132	-5413.071628261753
0.00491006694007336	0.004926777290567225	0.004918422115320292	-5413.054429289903
0.004926777290567224	0.00494354111418267	0.004935159202374947	-5413.037172320238
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-5413.019857083802
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-5413.002483457374
0.004977229865781826	0.004994155137637959	0.004985692501709892	-5412.985051264432
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-5412.967560212885
0.005011134570364032	0.005028168337274827	0.00501965145381943	-5412.950010130173
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-5412.932400906044
0.005045256612239737	0.005062399569684535	0.005053828090962136	-5412.914732276172
0.005062399569684534	0.005079597384593156	0.005070998477138845	-5412.897003945931
0.005079597384593157	0.005096850232509486	0.005088223808551321	-5412.879215812676
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-5412.861367765961
0.005114158289539146	0.005131521732351302	0.005122840010945224	-5412.843459421542
0.005131521732351303	0.005148940738180458	0.00514023123526588	-5412.8254905989015
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-5412.807461198394
0.005166415484828266	0.005183946150665347	0.005175180817746807	-5412.789370954759
0.005183946150665347	0.005201532914633107	0.005192739532649227	-5412.771219585286
0.005201532914633108	0.005219175956245565	0.005210354435439336	-5412.753006948756
0.005219175956245565	0.005236875455591181	0.005228025705918373	-5412.734732975669
0.005236875455591182	0.005254631593334705	0.005245753524462944	-5412.716397284231
0.005254631593334704	0.005272444550719006	0.005263538072026855	-5412.6979996513555
0.005272444550719006	0.005290314509566938	0.005281379530142972	-5412.6795399708435
0.005290314509566938	0.005308241652283183	0.005299278080925061	-5412.661018007236
0.005308241652283183	0.00532622616185612	0.005317233907069651	-5412.642433476312
0.005326226161856121	0.005344268221859692	0.005335247191857907	-5412.623786173529
0.005344268221859691	0.005362368016455273	0.005353318119157482	-5412.605076008314
0.005362368016455273	0.005380525730393561	0.005371446873424417	-5412.586302668716
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-5412.567465913905
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-5412.548565593304
0.005417015658258935	0.005435348244650994	0.005426181951454965	-5412.529601468224
0.005435348244650995	0.005453739495319509	0.005444543869985252	-5412.5105733390965
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-5412.491480910471
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-5412.472324006179
0.005490698740989362	0.005509267113246159	0.005499982927117761	-5412.453102440038
0.005509267113246158	0.005527894904294177	0.005518581008770168	-5412.433816002088
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-5412.414464448729
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-5412.395047559456
0.005565329503932857	0.005584136694631073	0.005574733099281965	-5412.375565167857
0.005584136694631072	0.005603004068339522	0.005593570381485297	-5412.356016956834
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-5412.3364026183535
0.005621931817643839	0.005640920135745931	0.005631425976694885	-5412.316722086686
0.005640920135745931	0.005659969216465948	0.00565044467610594	-5412.2969751666715
0.005659969216465948	0.005679079254244271	0.005669524235355109	-5412.277161491627
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-5412.257280841064
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-5412.237333167702
0.005717482981850374	0.005736777063677926	0.00572713002276415	-5412.217318146386
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-5412.197235377208
0.005756132886567327	0.005775550648089973	0.00576584176732865	-5412.177084808594
0.005775550648089974	0.005795030546449493	0.005785290597269734	-5412.156866297871
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-5412.136579378189
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-5412.116223875088
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-5412.095799736672
0.005853845054111507	0.005873575494570294	0.0058637102743409	-5412.0753066091365
0.005873575494570294	0.00589336907243855	0.005883472283504422	-5412.054744101323
0.00589336907243855	0.005913225989755984	0.005903297531097267	-5412.034112168225
0.005913225989755983	0.005933146449208834	0.005923186219482408	-5412.01341067065
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-5411.99263913223
0.005953130654131933	0.005973178808510786	0.005963154731321359	-5411.971797359113
0.005973178808510787	0.005993291116983652	0.005983234962747219	-5411.950885317818
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-5411.929902561627
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-5411.908848781111
0.006033709018040762	0.006054015023184124	0.006043862020612443	-5411.88772392444
0.006054015023184123	0.006074386007543943	0.006064200515364033	-5411.866527767155
0.006074386007543943	0.006094822179053715	0.006084604093298829	-5411.845259860798
0.006094822179053714	0.006115323746312317	0.006105072962683016	-5411.823920064488
0.006115323746312318	0.006135890918586149	0.006125607332449233	-5411.802508281397
0.006135890918586148	0.006156523905811255	0.006146207412198701	-5411.7810240858935
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-5411.759467187686
0.006177222918595481	0.006197988168220618	0.00618760554340805	-5411.737837586409
0.006197988168220619	0.006218819866644556	0.006208404017432587	-5411.716134899118
0.006218819866644556	0.00623971822650345	0.006229269046574002	-5411.694358718397
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-5411.672508958044
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-5411.650585440867
0.006281715784475087	0.006302815411271038	0.006292265597873062	-5411.628587742013
0.006302815411271038	0.006323982556872736	0.006313398984071887	-5411.606515599883
0.006323982556872738	0.006345217437340361	0.00633459999710655	-5411.58436895948
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-5411.56214744498
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-5411.539850693102
0.006387891270573273	0.006409330658924738	0.006398610964749005	-5411.5174786782745
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-5411.495031091113
0.006430838653318929	0.00645241547329518	0.006441627063307054	-5411.4725075385495
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-5411.449907785443
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-5411.427231694166
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-5411.404478903978
0.006517561092661055	0.006539415424443202	0.006528488258552128	-5411.38164908794
0.006539415424443202	0.006561339690087051	0.006550377557265126	-5411.358742212014
0.006561339690087051	0.006583334113380961	0.006572336901734006	-5411.335757906165
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-5411.3126957459435
0.006605398918829411	0.006627534331655296	0.006616466625242354	-5411.289555628995
0.006627534331655297	0.006649740577802225	0.006638637454728761	-5411.266337263412
0.006649740577802224	0.006672017883936822	0.006660879230869523	-5411.243040368569
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-5411.219664667102
0.006694366477451051	0.006716786586464525	0.006705576531957788	-5411.196209986379
0.006716786586464524	0.006739278439826842	0.006728032513145683	-5411.172675959362
0.006739278439826843	0.00676184226711992	0.006750560353473382	-5411.1490622398
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-5411.125368742952
0.006784478298660335	0.006807186765501679	0.006795832532081008	-5411.101595111541
0.006807186765501679	0.006829967899436916	0.006818577332469298	-5411.077741016202
0.006829967899436916	0.006852821933000745	0.006841394916218831	-5411.053806281096
0.006852821933000745	0.006875749099471978	0.006864285516236361	-5411.029790582684
0.006875749099471978	0.006898749632875919	0.006887249366173949	-5411.005693594557
0.006898749632875919	0.006921823767986753	0.006910286700431336	-5410.981515063328
0.006921823767986753	0.006944971740329942	0.006933397754158348	-5410.957254881178
0.006944971740329943	0.00696819378618463	0.006956582763257287	-5410.9329125895965
0.00696819378618463	0.006991490142586052	0.006979841964385341	-5410.908487818364
0.006991490142586051	0.007014861047327957	0.007003175594957004	-5410.883980494844
0.007014861047327958	0.007038306738965039	0.007026583893146499	-5410.859390280146
0.007038306738965039	0.007061827456815358	0.007050067097890198	-5410.834716799236
0.007061827456815357	0.007085423440962797	0.007073625448889077	-5410.809959888753
0.007085423440962799	0.007109094932259511	0.007097259186611155	-5410.785119342152
0.007109094932259511	0.007132842172328372	0.007120968552293942	-5410.760194663563
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-5410.735185523012
0.007156665403565452	0.007180564869142493	0.007168615136353973	-5410.710091888625
0.007180564869142494	0.007204540813009381	0.007192552841075938	-5410.6849133647
0.007204540813009381	0.007228593479896642	0.007216567146453011	-5410.659649469401
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-5410.634300087901
0.007252723115317943	0.007276929965572591	0.007264826540445267	-5410.608865074767
0.007276929965572591	0.007301214277748055	0.007289072121660323	-5410.5833439305325
0.007301214277748055	0.00732557629972248	0.007313395288735267	-5410.557736352721
0.007325576299722479	0.007350016280167222	0.00733779628994485	-5410.532042249056
0.007350016280167223	0.007374534468549389	0.007362275374358306	-5410.506261201159
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-5410.480392748324
