0.006627534331655297	0.006649740577802225	0.006638637454728761	-4303.411536773132
0.006649740577802224	0.006672017883936822	0.006660879230869523	-4303.400508463991
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-4303.389441170903
0.006694366477451051	0.006716786586464525	0.006705576531957788	-4303.378334802166
0.006716786586464524	0.006739278439826842	0.006728032513145683	-4303.367189060623
0.006739278439826843	0.00676184226711992	0.006750560353473382	-4303.3560038719015
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-4303.344779181067
0.006784478298660335	0.006807186765501679	0.006795832532081008	-4303.333514710774
0.006807186765501679	0.006829967899436916	0.006818577332469298	-4303.322210309714
0.006829967899436916	0.006852821933000745	0.006841394916218831	-4303.310865957935
0.006852821933000745	0.006875749099471978	0.006864285516236361	-4303.2994814907115
0.006875749099471978	0.006898749632875919	0.006887249366173949	-4303.288056676905
0.006898749632875919	0.006921823767986753	0.006910286700431336	-4303.276591429282
0.006921823767986753	0.006944971740329942	0.006933397754158348	-4303.265085639315
0.006944971740329943	0.00696819378618463	0.006956582763257287	-4303.253539083855
0.00696819378618463	0.006991490142586052	0.006979841964385341	-4303.241951645954
0.006991490142586051	0.007014861047327957	0.007003175594957004	-4303.23032323129
0.007014861047327958	0.007038306738965039	0.007026583893146499	-4303.2186536295385
0.007038306738965039	0.007061827456815358	0.007050067097890198	-4303.206942720014
0.007061827456815357	0.007085423440962797	0.007073625448889077	-4303.1951903975705
0.007085423440962799	0.007109094932259511	0.007097259186611155	-4303.183396429233
0.007109094932259511	0.007132842172328372	0.007120968552293942	-4303.171560695638
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-4303.159683051839
0.007156665403565452	0.007180564869142493	0.007168615136353973	-4303.147763296916
0.007180564869142494	0.007204540813009381	0.007192552841075938	-4303.135801330045
0.007204540813009381	0.007228593479896642	0.007216567146453011	-4303.123797015291
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-4303.111750198745
0.007252723115317943	0.007276929965572591	0.007264826540445267	-4303.099660717521
0.007276929965572591	0.007301214277748055	0.007289072121660323	-4303.087528437042
0.007301214277748055	0.00732557629972248	0.007313395288735267	-4303.075353221088
0.007325576299722479	0.007350016280167222	0.00733779628994485	-4303.06313483131
0.007350016280167223	0.007374534468549389	0.007362275374358306	-4303.050873122973
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-4303.038567998038
0.007399131115134378	0.00742380647098844	0.007411468793061409	-4303.026219267454
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-4303.013826783176
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-4303.001390389101
0.007473394318788405	0.007498307316894159	0.007485850817841282	-4302.988909945575
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-4302.976385310605
0.007523300036593851	0.007548372732996583	0.007535836384795217	-4302.963816249001
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-4302.951202654196
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-4302.9385444295385
0.007598759080431923	0.007624073245774936	0.007611416163103429	-4302.925841282476
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-4302.913093083851
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-4302.900299741386
0.007674944851665308	0.007700502811476269	0.007687723831570788	-4302.887461017952
0.007700502811476269	0.007726142556758624	0.007713322684117447	-4302.874576738578
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-4302.861646824463
0.007751864349225883	0.007777668451429037	0.00776476640032746	-4302.848671102057
0.007777668451429037	0.007803555126759241	0.007790611789094139	-4302.835649326011
0.007803555126759242	0.007829524639450502	0.007816539883104871	-4302.822581407719
0.007829524639450502	0.007855577254582375	0.007842550947016438	-4302.809467208864
0.007855577254582375	0.00788171323808267	0.007868645246332523	-4302.796306432672
0.00788171323808267	0.007907932856730165	0.007894823047406418	-4302.783098959295
0.007907932856730165	0.007934236378157333	0.007921084617443749	-4302.769844723333
0.007934236378157334	0.00796062407085307	0.007947430224505201	-4302.756543451087
0.007960624070853068	0.007987096204165428	0.007973860137509248	-4302.743194972181
0.007987096204165428	0.008013653048304389	0.008000374626234909	-4302.729799230208
0.008013653048304389	0.008040294874344595	0.008026973961324492	-4302.716355950448
0.008040294874344595	0.00806702195422813	0.008053658414286362	-4302.702864925377
0.00806702195422813	0.008093834560767291	0.008080428257497711	-4302.689326158962
0.00809383456076729	0.008120732967647376	0.008107283764207333	-4302.675739362233
0.008120732967647376	0.008147717449429479	0.008134225208538428	-4302.662104260484
0.008147717449429479	0.008174788281553285	0.00816125286549138	-4302.6484208044885
0.008174788281553285	0.008201945740339887	0.008188367010946586	-4302.63468882301
0.008201945740339887	0.008229190102994607	0.008215567921667246	-4302.620908071347
0.008229190102994607	0.008256521647609821	0.008242855875302213	-4302.607078423542
0.00825652164760982	0.008283940653167801	0.00827023115038881	-4302.593199731833
0.008283940653167801	0.00831144739954357	0.008297694026355686	-4302.579271764664
0.00831144739954357	0.00833904216750774	0.008325244783525655	-4302.565294373096
0.00833904216750774	0.008366725238729396	0.008352883703118569	-4302.551267427269
0.008366725238729396	0.008394496895778961	0.008380611067254178	-4302.537190682426
0.008394496895778963	0.008422357422131087	0.008408427158955026	-4302.523063950069
0.008422357422131085	0.008450307102167536	0.00843633226214931	-4302.508887106625
0.008450307102167536	0.008478346221180103	0.00846432666167382	-4302.494659891076
0.008478346221180105	0.008506475065373513	0.00849241064327681	-4302.480382132167
0.008506475065373512	0.008534693921868338	0.008520584493620925	-4302.466053765277
0.008534693921868338	0.008563003078703947	0.008548848500286144	-4302.451674504165
0.008563003078703947	0.008591402824841431	0.00857720295177269	-4302.437244164298
0.008591402824841433	0.008619893450166557	0.008605648137503995	-4302.422762690901
0.008619893450166557	0.00864847524549272	0.00863418434782964	-4302.408229728978
0.00864847524549272	0.008677148502563929	0.008662811874028325	-4302.393645096665
0.008677148502563929	0.008705913514057764	0.008691531008310847	-4302.37900875568
0.008705913514057764	0.008734770573588381	0.008720342043823073	-4302.364320394267
0.008734770573588381	0.008763719975709496	0.008749245274648938	-4302.349579829131
0.008763719975709496	0.008792762015917397	0.008778240995813445	-4302.334786970553
0.008792762015917397	0.008821896990653964	0.00880732950328568	-4302.319941541843
0.008821896990653963	0.008851125197309687	0.008836511093981824	-4302.305043320202
0.008851125197309686	0.008880446934226708	0.008865786065768197	-4302.290092204489
0.00888044693422671	0.008909862500701866	0.008895154717464288	-4302.275088028476
0.008909862500701866	0.008939372196989743	0.008924617348845806	-4302.260030494569
0.008939372196989743	0.008968976324305742	0.008954174260647742	-4302.244919457868
0.008968976324305742	0.008998675184829151	0.008983825754567448	-4302.229754794664
0.008998675184829151	0.009028469081706236	0.009013572133267693	-4302.214536163174
0.009028469081706235	0.009058358319053326	0.00904341370037978	-4302.1992634741255
0.009058358319053326	0.009088343201959928	0.009073350760506627	-4302.183936639943
0.009088343201959928	0.009118424036491832	0.00910338361922588	-4302.168555204161
0.009118424036491832	0.009148601129694237	0.009133512583093036	-4302.153119084111
0.009148601129694237	0.00917887478959489	0.009163737959644563	-4302.137628273472
0.009178874789594891	0.009209245325207227	0.00919406005740106	-4302.122082282197
0.009209245325207225	0.00923971304653352	0.009224479185870372	-4302.106480989851
0.00923971304653352	0.009270278264568058	0.00925499565555079	-4302.090824439619
0.009270278264568058	0.009300941291300307	0.009285609777934183	-4302.075112131665
0.009300941291300307	0.0093317024397181	0.009316321865509203	-4302.059343834892
0.0093317024397181	0.009362562023810828	0.009347132231764463	-4302.043519591305
0.009362562023810828	0.009393520358572653	0.00937804119119174	-4302.0276390926965
0.009393520358572655	0.009424577760005718	0.009409049059289187	-4302.011701977859
0.009424577760005718	0.009455734545123367	0.009440156152564542	-4301.99570825388
0.009455734545123369	0.009486991031953395	0.009471362788538381	-4301.979657759566
0.009486991031953395	0.009518347539541278	0.009502669285747337	-4301.963550074755
0.009518347539541276	0.009549804387953439	0.009534075963747357	-4301.94738515244
0.009549804387953439	0.009581361898280521	0.009565583143116979	-4301.931162880903
0.009581361898280521	0.00961302039264065	0.009597191145460586	-4301.914882785939
0.00961302039264065	0.009644780194182733	0.009628900293411692	-4301.898544740093
0.009644780194182733	0.00967664162708975	0.009660710910636241	-4301.882148687644
0.00967664162708975	0.009708605016582068	0.00969262332183591	-4301.865694212179
0.009708605016582066	0.00974067068892076	0.009724637852751412	-4301.849181136211
0.009740670688920762	0.00977283897141094	0.009756754830165852	-4301.8326094609
0.009772838971410939	0.009805110192405085	0.009788974581908012	-4301.81597877079
0.009805110192405085	0.009837484681306413	0.00982129743685575	-4301.799288836717
0.009837484681306413	0.009869962768572224	0.009853723724939319	-4301.782539684661
0.009869962768572224	0.009902544785717287	0.009886253777144756	-4301.765730868042
0.009902544785717287	0.009935231065317214	0.009918887925517251	-4301.748862175747
0.009935231065317213	0.00996802194101186	0.009951626503164536	-4301.731933657816
0.009968021941011863	0.010000917747508732	0.009984469844260296	-4301.714944753218
0.01000091774750873	0.01003391882058639	0.01001741828404756	-4301.697895242259
0.010033918820586388	0.010067025497097896	0.010050472158842142	-4301.680785208102
0.010067025497097898	0.010100238114974243	0.01008363180603607	-4301.663614261425
0.010100238114974241	0.01013355701322779	0.010116897564101016	-4301.646382032684
0.01013355701322779	0.01016698253195575	0.01015026977259177	-4301.62908855633
0.010166982531955752	0.010200515012343642	0.010183748772149698	-4301.611733601125
0.010200515012343642	0.010234154796668773	0.010217334904506208	-4301.594316723052
0.010234154796668773	0.010267902228303745	0.010251028512486259	-4301.576837876403
0.010267902228303745	0.010301757651719949	0.010284829940011847	-4301.559296934795
0.010301757651719949	0.010335721412491084	0.010318739532105516	-4301.541693353085
0.010335721412491084	0.010369793857296687	0.010352757634893885	-4301.524027043119
0.010369793857296685	0.010403975333925666	0.010386884595611176	-4301.506298061668
0.010403975333925666	0.01043826619127986	0.010421120762602763	-4301.488505826471
0.01043826619127986	0.010472666779377587	0.010455466485328723	-4301.470650109137
0.010472666779377587	0.010507177449357226	0.010489922114367407	-4301.452731049025
0.010507177449357228	0.010541798553480803	0.010524488001419016	-4301.43474805584
0.010541798553480801	0.010576530445137572	0.010559164499309187	-4301.41670082337
0.01057653044513757	0.01061137347884764	0.010593951961992604	-4301.39858958432
0.010611373478847642	0.010646328010265587	0.010628850744556615	-4301.38041377595
0.010646328010265587	0.010681394396184068	0.010663861203224828	-4301.362173028528
0.010681394396184068	0.01071657299453749	0.010698983695360778	-4301.34386754198
0.010716572994537488	0.010751864164405638	0.010734218579471563	-4301.3254967897665
0.01075186416440564	0.010787268266017369	0.010769566215211504	-4301.307060426468
0.010787268266017369	0.010822785660754257	0.010805026963385813	-4301.288558470248
0.010822785660754257	0.010858416711154301	0.010840601185954278	-4301.26999060387
0.010858416711154301	0.010894161780915627	0.010876289246034964	-4301.251356434315
0.010894161780915627	0.010930021234900188	0.010912091507907907	-4301.232655842458
0.01093002123490019	0.010965995439137502	0.010948008337018846	-4301.213888773033
0.0109659954391375	0.011002084760828371	0.010984040099982936	-4301.195054745792
0.011002084760828373	0.011038289568348656	0.011020187164588514	-4301.1761535314445
0.011038289568348654	0.011074610231253001	0.011056449899800827	-4301.1571851847475
0.011074610231253003	0.011111047120278644	0.011092828675765824	-4301.138149113402
0.011111047120278642	0.011147600607349165	0.011129323863813902	-4301.11904503675
0.011147600607349166	0.011184271065578314	0.01116593583646374	-4301.099873042086
0.011184271065578313	0.011221058869273794	0.011202664967426054	-4301.080632633017
0.011221058869273796	0.011257964393941104	0.011239511631607451	-4301.061323496454
0.011257964393941106	0.011294988016287349	0.011276476205114228	-4301.0419456389445
0.011294988016287347	0.011332130114225097	0.011313559065256221	-4301.022498710647
0.011332130114225097	0.011369391066876249	0.011350760590550672	-4301.002982370973
0.01136939106687625	0.011406771254575886	0.01138808116072607	-4300.983396521495
0.011406771254575886	0.01144427105887616	0.011425521156726022	-4300.963740841764
0.01144427105887616	0.011481890862550194	0.011463080960713176	-4300.94401499757
0.011481890862550194	0.011519631049595986	0.011500760956073091	-4300.9242188690905
0.011519631049595988	0.011557492005240326	0.011538561527418157	-4300.90435216581
0.011557492005240325	0.011595474115942726	0.011576483060591525	-4300.884414587419
0.011595474115942726	0.011633577769399373	0.01161452594267105	-4300.864405949721
0.011633577769399375	0.011671803354547084	0.011652690561973229	-4300.84432586208
0.011671803354547086	0.011710151261567268	0.011690977308057177	-4300.824174102911
0.011710151261567268	0.011748621881889914	0.011729386571728591	-4300.8039504386015
0.011748621881889914	0.011787215608197593	0.011767918745043755	-4300.783654614807
0.011787215608197593	0.011825932834429457	0.011806574221313525	-4300.763286405481
0.011825932834429457	0.011864773955785262	0.01184535339510736	-4300.7428455521185
0.011864773955785262	0.011903739368729406	0.011884256662257335	-4300.722331762138
0.011903739368729406	0.011942829470994972	0.01192328441986219	-4300.701744783703
0.011942829470994972	0.011982044661587789	0.011962437066291381	-4300.681084325775
0.011982044661587787	0.012021385340790499	0.012001715001189142	-4300.660350126947
0.012021385340790499	0.01206085191016666	0.012041118625478579	-4300.639541918047
0.012060851910166662	0.012100444772564826	0.012080648341365744	-4300.618659438399
0.012100444772564826	0.012140164332122666	0.012120304552343746	-4300.597702494346
0.012140164332122666	0.01218001099427109	0.01216008766319688	-4300.576670766955
0.01218001099427109	0.01221998516573839	0.012199998080004739	-4300.555563960114
0.012219985165738387	0.012260087254554382	0.012240036210146386	-4300.534381870291
0.012260087254554384	0.01230031767005459	0.012280202462304487	-4300.513124149562
0.012300317670054588	0.012340676822884394	0.01232049724646949	-4300.4917905185375
0.012340676822884393	0.012381165125003254	0.012360920973943822	-4300.470380736505
0.012381165125003256	0.012421782989688898	0.012401474057346077	-4300.448894434259
0.012421782989688898	0.012462530831541535	0.012442156910615216	-4300.427331558936
0.012462530831541535	0.0125034090664881	0.012482969949014818	-4300.405691729612
0.012503409066488102	0.012544418111786495	0.012523913589137299	-4300.383974452698
0.012544418111786495	0.012585558386029844	0.01256498824890817	-4300.36217974874
0.01258555838602984	0.012626830309150768	0.012606194347590305	-4300.340307259113
0.01262683030915077	0.012668234302425684	0.012647532305788228	-4300.318356473592
0.012668234302425684	0.012709770788479078	0.01268900254545238	-4300.296327395324
0.012709770788479078	0.012751440191287843	0.01273060548988346	-4300.274219716761
0.01275144019128784	0.012793242936185594	0.012772341563736717	-4300.252032934679
0.012793242936185594	0.012835179449867019	0.012814211193026306	-4300.229766958654
0.012835179449867019	0.012877250160392225	0.012856214805129622	-4300.207421585109
0.012877250160392227	0.012919455497191114	0.01289835282879167	-4300.184996304717
0.012919455497191113	0.012961795891067756	0.012940625694129435	-4300.162490937549
0.012961795891067756	0.013004271774204804	0.01298303383263628	-4300.139905336107
0.013004271774204804	0.013046883580167892	0.013025577677186349	-4300.117238958219
0.013046883580167893	0.013089631743910063	0.013068257662038979	-4300.094491367261
0.01308963174391006	0.013132516701776203	0.013111074222843131	-4300.0716626291505
0.013132516701776203	0.01317553889150752	0.013154027796641862	-4300.048752429959
0.013175538891507521	0.013218698752245977	0.013197118821876748	-4300.0257601813455
0.013218698752245975	0.013261996724538793	0.013240347738392385	-4300.002685920733
0.013261996724538793	0.01330543325034295	0.01328371498744087	-4299.979529373078
0.01330543325034295	0.01334900877302968	0.013327221011686315	-4299.956289808745
0.01334900877302968	0.013392723737389006	0.013370866255209342	-4299.932967284317
0.013392723737389006	0.013436578589634283	0.013414651163511645	-4299.9095616587165
0.013436578589634282	0.013480573777406742	0.013458576183520511	-4299.886072169271
0.013480573777406742	0.013524709749780076	0.01350264176359341	-4299.862498741683
0.013524709749780078	0.013568986957265005	0.013546848353522541	-4299.838841169992
0.013568986957265005	0.013613405851813885	0.013591196404539445	-4299.815098906932
0.013613405851813887	0.013657966886825324	0.013635686369319605	-4299.791271724297
0.01365796688682532	0.013702670517148793	0.013680318701987056	-4299.7673594340185
0.013702670517148794	0.013747517199089303	0.013725093858119049	-4299.7433616849985
0.013747517199089301	0.01379250739041202	0.01377001229475066	-4299.71927803018
0.01379250739041202	0.013837641550346969	0.013815074470379494	-4299.695108353323
0.013837641550346969	0.013882920139593712	0.01386028084497034	-4299.670852342518
0.013882920139593712	0.013928343620326043	0.013905631879959877	-4299.646509504071
0.013928343620326043	0.013973912456196719	0.01395112803826138	-4299.622079684321
0.013973912456196717	0.014019627112342179	0.013996769784269447	-4299.597562550526
0.014019627112342179	0.014065488055387305	0.014042557583864742	-4299.572957689422
0.014065488055387305	0.014111495753450175	0.01408849190441874	-4299.548264846882
0.014111495753450177	0.01415765067614685	0.014134573214798513	-4299.523483713544
0.01415765067614685	0.014203953294596151	0.0141808019853715	-4299.498614021642
0.014203953294596151	0.014250404081424492	0.014227178688010322	-4299.473655427115
0.014250404081424492	0.014297003510770682	0.014273703796097586	-4299.448607556775
0.014297003510770682	0.01434375205829078	0.01432037778453073	-4299.423470102839
0.01434375205829078	0.014390650201162942	0.01436720112972686	-4299.398242750255
0.014390650201162942	0.014437698418092296	0.014414174309627619	-4299.372925143737
0.014437698418092296	0.014484897189315823	0.01446129780370406	-4299.3475169274625
0.014484897189315822	0.014532246996607264	0.014508572092961542	-4299.322017922484
0.014532246996607264	0.01457974832328204	0.014555997659944652	-4299.296427679818
0.014579748323282038	0.014627401654202173	0.014603574988742107	-4299.270745807619
0.014627401654202173	0.014675207475781252	0.014651304564991714	-4299.244972273643
0.014675207475781252	0.014723166275989383	0.014699186875885319	-4299.219106457086
0.014723166275989383	0.01477127854435818	0.014747222410173781	-4299.1931479084615
0.01477127854435818	0.014819544771985759	0.01479541165817197	-4299.167096671884
0.01481954477198576	0.014867965451541747	0.014843755111763755	-4299.140952230469
0.014867965451541745	0.01491654107727231	0.014892253264407029	-4299.114714089765
0.01491654107727231	0.014965272145005213	0.014940906611138761	-4299.088382251018
0.014965272145005214	0.015014159152154863	0.014989715648580038	-4299.06195621405
0.015014159152154864	0.015063202597727391	0.015038680874941129	-4299.035435433232
0.015063202597727391	0.01511240298232575	0.015087802790026571	-4299.008819847257
0.015112402982325749	0.015161760808154822	0.015137081895240285	-4298.982109107568
0.015161760808154824	0.015211276579026552	0.015186518693590688	-4298.9553025943
0.015211276579026552	0.015260950800365068	0.01523611368969581	-4298.928400100095
0.01526095080036507	0.01531078397921187	0.01528586738978847	-4298.901401548643
0.015310783979211868	0.015360776624230977	0.015335780301721422	-4298.874306218388
0.015360776624230979	0.01541092924571415	0.015385852934972565	-4298.847113799835
0.01541092924571415	0.015461242355586068	0.01543608580065011	-4298.819824393584
0.015461242355586066	0.015511716467409573	0.01548647941149782	-4298.792437206817
0.015511716467409575	0.015562352096390918	0.015537034281900246	-4298.7649518455655
0.015562352096390914	0.015613149759384997	0.015587750927887955	-4298.737368458645
0.015613149759384999	0.015664109974900663	0.01563862986714283	-4298.709686160986
0.015664109974900666	0.01571523326310598	0.015689671619003323	-4298.681904439985
0.015715233263105977	0.01576652014583355	0.01574087670446976	-4298.654023676336
0.01576652014583355	0.015817971146585848	0.0157922456462097	-4298.6260430839375
0.015817971146585848	0.015869586790540555	0.0158437789685632	-4298.5979619537775
0.015869586790540555	0.015921367604555918	0.015895477197548236	-4298.569780470655
0.015921367604555915	0.015973314117176125	0.01594734086086602	-4298.541498188159
0.01597331411717613	0.016025426858636723	0.015999370487906426	-4298.51311434646
0.016025426858636723	0.016077706360869994	0.01605156660975336	-4298.4846289677
0.01607770636086999	0.016130153157510405	0.0161039297591902	-4298.456041842919
0.01613015315751041	0.016182767783900074	0.016156460470705243	-4298.427352125607
0.016182767783900074	0.016235550777094186	0.01620915928049713	-4298.398559651633
0.016235550777094186	0.01628850267586652	0.016262026726480354	-4298.369664300871
0.01628850267586652	0.016341624020714925	0.01631506334829072	-4298.340665269362
0.016341624020714922	0.01639491535386684	0.01636826968729088	-4298.311562200326
0.01639491535386684	0.016448377219284847	0.016421646286575844	-4298.282355299495
0.01644837721928485	0.016502010162672193	0.016475193690978523	-4298.253043726433
0.016502010162672193	0.016555814731478376	0.016528912447075286	-4298.223626867239
0.016555814731478376	0.01660979147490474	0.01658280310319156	-4298.194105048418
0.01660979147490474	0.016663940943910067	0.0166368662094074	-4298.1644774407205
0.016663940943910063	0.016718263691216206	0.016691102317563135	-4298.1347434430545
0.01671826369121621	0.016772760271313733	0.01674551198126497	-4298.104903200043
0.016772760271313733	0.01682743124046757	0.01680009575589065	-4298.074956029058
0.01682743124046757	0.0168822771567227	0.016854854198595136	-4298.044901361947
0.0168822771567227	0.016937298579909842	0.01690978786831627	-4298.014739173125
0.016937298579909842	0.016992496071651184	0.016964897325780513	-4297.98446895284
0.016992496071651184	0.0170478701953661	0.017020183133508643	-4297.954090201536
0.0170478701953661	0.017103421516276904	0.017075645855821504	-4297.923602652454
0.017103421516276907	0.017159150601414624	0.017131286058845764	-4297.893005879431
0.01715915060141462	0.01721505801962478	0.017187104310519702	-4297.862299283052
0.017215058019624783	0.017271144341573213	0.017243101180598998	-4297.831482755239
0.017271144341573213	0.017327410139751878	0.017299277240662547	-4297.800556012719
0.01732741013975188	0.01738385598848472	0.017355633064118303	-4297.7695182178695
0.017383855988484718	0.0174404824639335	0.01741216922620911	-4297.738369342886
0.0174404824639335	0.017497290144103717	0.01746888630401861	-4297.707109017678
0.01749729014410372	0.017554279608850486	0.017525784876477102	-4297.675736315128
0.017554279608850486	0.01761145143988444	0.017582865524367462	-4297.64425120419
0.017611451439884438	0.0176688062207777	0.01764012883033107	-4297.61265344253
0.0176688062207777	0.01772634453696982	0.01769757537887376	-4297.580942209805
0.01772634453696982	0.017784066975773755	0.017755205756371788	-4297.549117220837
0.017784066975773758	0.017841974126381867	0.017813020551077814	-4297.517178611921
0.017841974126381863	0.017900066579871917	0.01787102035312689	-4297.485125375482
0.01790006657987192	0.01795834492921314	0.01792920575454253	-4297.452956962712
0.01795834492921314	0.018016809769272255	0.0179875773492427	-4297.420673826145
0.018016809769272255	0.018075461696819558	0.018046135733045907	-4297.388274896396
0.018075461696819558	0.018134301310535013	0.018104881503677284	-4297.355759321791
0.018134301310535013	0.018193329211014356	0.018163815260774686	-4297.323127703454
0.018193329211014356	0.018252546000775235	0.018222937605894794	-4297.290379162899
0.018252546000775235	0.01831195228426335	0.018282249142519292	-4297.257512683445
0.018311952284263352	0.018371548667858627	0.01834175047606099	-4297.224528534974
0.018371548667858624	0.018431335759881404	0.018401442213870016	-4297.191426350954
0.018431335759881404	0.01849131417059866	0.01846132496524003	-4297.15820521917
0.018491314170598655	0.018551484512230203	0.01852139934141443	-4297.12486490214
0.018551484512230203	0.01861184739895497	0.01858166595559259	-4297.091405396553
0.018611847398954974	0.01867240344691726	0.01864212542293612	-4297.057825796921
0.018672403446917264	0.01873315327423303	0.01870277836057515	-4297.024125493149
0.018733153274233028	0.018794097500996206	0.018763625387614617	-4296.990304678662
0.01879409750099621	0.01885523674928503	0.01882466712514062	-4296.956362622988
0.018855236749285027	0.018916571643168373	0.0188859041962267	-4296.9222985113765
0.018916571643168373	0.018978102808712143	0.018947337225940258	-4296.888112544585
0.018978102808712143	0.019039830873985655	0.0190089668413489	-4296.853804061179
0.019039830873985652	0.01910175646906804	0.019070793671526844	-4296.819372206882
0.019101756469068035	0.019163880226054687	0.01913281834756136	-4296.784817164093
0.01916388022605469	0.019226202779063697	0.01919504150255919	-4296.75013823189
0.019226202779063693	0.01928872476424233	0.01925746377165301	-4296.71533472123
0.019288724764242333	0.019351446819773542	0.01932008579200794	-4296.6804066170025
0.01935144681977354	0.019414369585882447	0.019382908202827995	-4296.64535317963
0.01941436958588245	0.019477493704842908	0.01944593164536268	-4296.6101739085
0.019477493704842905	0.019540819820984035	0.019509156762913468	-4296.574868586271
0.01954081982098403	0.019604348580696814	0.019572584200840425	-4296.539436481317
0.019604348580696818	0.01966808063244068	0.01963621460656875	-4296.50387728894
0.019668080632440674	0.019732016626750115	0.019700048629595394	-4296.468190608792
0.019732016626750122	0.019796157216241356	0.01976408692149574	-4296.432376046198
0.019796157216241353	0.01986050305561896	0.019828330135930154	-4296.396433021347
0.019860503055618955	0.01992505480168257	0.01989277892865076	-4296.360360872098
0.019925054801682572	0.019989813113333588	0.01995743395750808	-4296.324159457761
0.01998981311333359	0.02005477865158189	0.02002229588245774	-4296.287828188131
0.020054778651581888	0.020119952079552583	0.020087365365567236	-4296.251366339957
0.02011995207955258	0.02018533406249278	0.02015264307102268	-4296.214773757546
0.02018533406249278	0.02025092526777839	0.020218129665135587	-4296.178049928293
0.020250925267778393	0.020316726364920917	0.020283825816349653	-4296.141194365145
0.020316726364920913	0.020382738025574294	0.020349732195247605	-4296.104206645171
0.02038273802557429	0.02044896092354176	0.020415849474558025	-4296.0670860987275
0.02044896092354176	0.020515395734782726	0.020482178329162243	-4296.029832362798
0.02051539573478273	0.020582043137419667	0.020548719436101197	-4295.992445018572
0.020582043137419664	0.02064890381174504	0.02061547347458235	-4295.95492342531
0.02064890381174504	0.020715978440228256	0.020682441125986648	-4295.917267385713
0.02071597844022826	0.02078326770752262	0.020749623073875442	-4295.879476406395
0.02078326770752262	0.020850772300472328	0.020817020003997475	-4295.841549626191
0.02085077230047232	0.020918492908119465	0.02088463260429589	-4295.803486789206
0.02091849290811947	0.020986430221711084	0.020952461564915276	-4295.765287360281
0.02098643022171108	0.02105458493470619	0.021020507578208635	-4295.726950580993
0.021054584934706192	0.021122957742782885	0.02108877133874454	-4295.68847626284
0.02112295774278288	0.021191549343845418	0.02115725354331415	-4295.649864036856
0.02119154934384542	0.02126036043803136	0.02122595489093839	-4295.611113146513
0.02126036043803136	0.021329391727718694	0.021294876082875027	-4295.572223104333
0.02132939172771869	0.021398643917533024	0.021364017822625855	-4295.533193591419
0.021398643917533024	0.02146811771435476	0.02143338081594389	-4295.49402398999
0.02146811771435476	0.02153781382732633	0.021502965770840543	-4295.454713785869
0.02153781382732633	0.021607732967859405	0.021572773397592865	-4295.415262612797
0.021607732967859405	0.021677875849642186	0.021642804408750795	-4295.375669867504
0.02167787584964219	0.021748243188646675	0.021713059519144432	-4295.33593485861
0.02174824318864668	0.02181883570313598	0.02178353944589133	-4295.296057245108
0.021818835703135978	0.021889654113671646	0.021854244908403812	-4295.2560365950785
0.021889654113671646	0.02196069914312103	0.02192517662839634	-4295.215872111017
0.02196069914312103	0.02203197151666465	0.02199633532989284	-4295.175563592584
0.022031971516664646	0.022103471961803605	0.022067721739234124	-4295.1351105478325
0.022103471961803605	0.02217520120836701	0.02213933658508531	-4295.094511978051
0.02217520120836701	0.022247159988519418	0.022211180598443216	-4295.05376780611
0.022247159988519415	0.02231934903676831	0.02228325451264386	-4295.012877477031
0.02231934903676831	0.022391769089971602	0.022355559063369956	-4294.971840046751
0.022391769089971602	0.022464420887345144	0.022428094988658373	-4294.93065535379
0.022464420887345148	0.022537305170470284	0.022500863028907716	-4294.889322855603
0.022537305170470284	0.02261042268330142	0.022573863926885852	-4294.847841836183
0.02261042268330142	0.022683774172173616	0.022647098427737516	-4294.806211983292
0.022683774172173616	0.022757360385810204	0.02272056727899191	-4294.764432813871
0.022757360385810204	0.022831182075330428	0.022794271230570318	-4294.722503535187
0.022831182075330428	0.02290523999425712	0.02286821103479377	-4294.680423648111
0.02290523999425712	0.022979534898524372	0.022942387446390745	-4294.63819288099
0.022979534898524376	0.023054067546485285	0.02301680122250483	-4294.595810326898
0.023054067546485285	0.02312883869891967	0.023091453122702478	-4294.553275249342
0.02312883869891967	0.023203849119041848	0.023166343908980758	-4294.5105877372835
0.023203849119041848	0.023279099572508413	0.02324147434577513	-4294.467747050768
0.023279099572508417	0.023354590827426077	0.023316845199967247	-4294.424752217803
0.023354590827426074	0.02343032365435947	0.02339245724089277	-4294.381603334309
0.02343032365435947	0.02350629882633905	0.02346831124034926	-4294.338299642851
0.02350629882633905	0.023582517118868968	0.023544407972604008	-4294.294840001254
