0.004225247141083626	0.004239766068220725	0.004232506604652176	-2362.050587862232
0.004239766068220724	0.004254331455924661	0.004247048762072693	-2362.049677270152
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-2362.0487628815818
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-2362.0478446869297
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-2362.0469227003646
0.004298307871555948	0.004313060593030558	0.004305684232293253	-2362.045996863871
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-2362.0450671762123
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-2362.0441336532767
0.004342707813173802	0.004357602614461589	0.004350155213817696	-2362.043196213197
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-2362.0422548776355
0.004372545079113496	0.00438753535965229	0.004380040219382894	-2362.0413096759175
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-2362.040360496993
0.004402573609088809	0.004417659980923524	0.004410116795006166	-2362.0394073483626
0.004417659980923525	0.004432794629148111	0.004425227305035818	-2362.038450275412
0.004432794629148111	0.004447977708247015	0.004440386168697563	-2362.03748921334
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-2362.0365241234995
0.004463209373199037	0.004478489779478905	0.00447084957633897	-2362.0355550467357
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-2362.0345819428608
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-2362.0336047590886
0.004509197440410287	0.00452462500850523	0.004516911224457758	-2362.032623519032
0.004524625008505231	0.004540101944818079	0.004532363476661656	-2362.0316382054402
0.004540101944818078	0.004555628407327127	0.004547865176072603	-2362.03064878131
0.004555628407327127	0.004571204554516204	0.004563416480921666	-2362.0296552377936
0.004571204554516204	0.004586830545376287	0.004579017549946246	-2362.028657554409
0.004586830545376288	0.004602506539407122	0.004594668542391705	-2362.0276557096763
0.004602506539407122	0.004618232696618856	0.004610369618012989	-2362.026649710336
0.004618232696618856	0.004634009177533667	0.004626120937076261	-2362.0256395241254
0.004634009177533667	0.004649836143187406	0.004641922660360537	-2362.0246251114195
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-2362.0236064756104
0.004665713755131237	0.004681642175433288	0.004673677965282263	-2362.022583600342
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-2362.0215564615737
0.004697621566680304	0.004713652091979312	0.004705636829329808	-2362.0205250398844
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-2362.0194893163507
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-2362.0184492792228
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-2362.01740490363
0.004762052111097682	0.004778288814138826	0.004770170462618254	-2362.0163561727586
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-2362.0153030762076
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-2362.0142455870828
0.004810918258834146	0.004827311333548046	0.004819114796191096	-2362.0131836828305
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-2362.0121173485477
0.004843756866101031	0.004860255024358185	0.004852005945229608	-2362.0110465606376
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-2362.0099713151862
0.004876805976721763	0.004893409892132904	0.004885107934427334	-2362.0088915930264
0.004893409892132904	0.00491006694007336	0.004901738416103132	-2362.00780735757
0.00491006694007336	0.004926777290567225	0.004918422115320292	-2362.0067185976804
0.004926777290567224	0.00494354111418267	0.004935159202374947	-2362.0056252968398
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-2362.0045274360264
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-2362.003424999995
0.004977229865781826	0.004994155137637959	0.004985692501709892	-2362.002317951547
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-2362.0012062782116
0.005011134570364032	0.005028168337274827	0.00501965145381943	-2362.0000899751026
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-2361.998969007519
0.005045256612239737	0.005062399569684535	0.005053828090962136	-2361.9978433614965
0.005062399569684534	0.005079597384593156	0.005070998477138845	-2361.996713016078
0.005079597384593157	0.005096850232509486	0.005088223808551321	-2361.9955779435672
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-2361.994438137473
0.005114158289539146	0.005131521732351302	0.005122840010945224	-2361.9932935740135
0.005131521732351303	0.005148940738180458	0.00514023123526588	-2361.992144224699
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-2361.990990083356
0.005166415484828266	0.005183946150665347	0.005175180817746807	-2361.9898311208253
0.005183946150665347	0.005201532914633107	0.005192739532649227	-2361.988667312101
0.005201532914633108	0.005219175956245565	0.005210354435439336	-2361.987498646691
0.005219175956245565	0.005236875455591181	0.005228025705918373	-2361.9863250916214
0.005236875455591182	0.005254631593334705	0.005245753524462944	-2361.985146638544
0.005254631593334704	0.005272444550719006	0.005263538072026855	-2361.983963274383
0.005272444550719006	0.005290314509566938	0.005281379530142972	-2361.9827749482306
0.005290314509566938	0.005308241652283183	0.005299278080925061	-2361.9815816662003
0.005308241652283183	0.00532622616185612	0.005317233907069651	-2361.980383413152
0.005326226161856121	0.005344268221859692	0.005335247191857907	-2361.9791801253427
0.005344268221859691	0.005362368016455273	0.005353318119157482	-2361.977971823869
0.005362368016455273	0.005380525730393561	0.005371446873424417	-2361.9767584825054
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-2361.9755400439653
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-2361.97431653658
0.005417015658258935	0.005435348244650994	0.005426181951454965	-2361.9730879188787
0.005435348244650995	0.005453739495319509	0.005444543869985252	-2361.971854127715
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-2361.9706151991522
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-2361.9693711035156
0.005490698740989362	0.005509267113246159	0.005499982927117761	-2361.968121778938
0.005509267113246158	0.005527894904294177	0.005518581008770168	-2361.9668672502507
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-2361.9656074812283
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-2361.964342417426
0.005565329503932857	0.005584136694631073	0.005574733099281965	-2361.963072094212
0.005584136694631072	0.005603004068339522	0.005593570381485297	-2361.9617964609515
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-2361.960515463007
0.005621931817643839	0.005640920135745931	0.005631425976694885	-2361.959229129563
0.005640920135745931	0.005659969216465948	0.00565044467610594	-2361.957937424634
0.005659969216465948	0.005679079254244271	0.005669524235355109	-2361.9566402962027
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-2361.955337749359
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-2361.954029750536
0.005717482981850374	0.005736777063677926	0.00572713002276415	-2361.952716273312
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-2361.951397315787
0.005756132886567327	0.005775550648089973	0.00576584176732865	-2361.9500728355747
0.005775550648089974	0.005795030546449493	0.005785290597269734	-2361.9487428114944
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-2361.9474072328485
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-2361.9460660559703
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-2361.9447192702346
0.005853845054111507	0.005873575494570294	0.0058637102743409	-2361.943366854322
0.005873575494570294	0.00589336907243855	0.005883472283504422	-2361.9420087761273
0.00589336907243855	0.005913225989755984	0.005903297531097267	-2361.940645020788
0.005913225989755983	0.005933146449208834	0.005923186219482408	-2361.939275568854
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-2361.9379003827585
0.005953130654131933	0.005973178808510786	0.005963154731321359	-2361.936519437647
0.005973178808510787	0.005993291116983652	0.005983234962747219	-2361.935132714963
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-2361.933740184254
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-2361.932341824356
0.006033709018040762	0.006054015023184124	0.006043862020612443	-2361.93093761631
0.006054015023184123	0.006074386007543943	0.006064200515364033	-2361.929527531065
0.006074386007543943	0.006094822179053715	0.006084604093298829	-2361.9281115446734
0.006094822179053714	0.006115323746312317	0.006105072962683016	-2361.926689636754
0.006115323746312318	0.006135890918586149	0.006125607332449233	-2361.9252617791635
0.006135890918586148	0.006156523905811255	0.006146207412198701	-2361.923827943139
0.006156523905811255	0.006177222918595481	0.0061668734122033685	-2361.922388119388
0.006177222918595481	0.006197988168220618	0.00618760554340805	-2361.9209422669055
0.006197988168220619	0.006218819866644556	0.006208404017432587	-2361.9194903599478
0.006218819866644556	0.00623971822650345	0.006229269046574002	-2361.918032370005
0.00623971822650345	0.006260683461113891	0.0062502008438086705	-2361.9165682783982
0.006260683461113891	0.006281715784475087	0.0062711996227944895	-2361.915098077217
0.006281715784475087	0.006302815411271038	0.006292265597873062	-2361.9136217010314
0.006302815411271038	0.006323982556872736	0.006313398984071887	-2361.9121391402678
0.006323982556872738	0.006345217437340361	0.00633459999710655	-2361.9106503946823
0.00634521743734036	0.006366520269425481	0.0063558688533829205	-2361.909155403177
0.006366520269425481	0.0063878912705732736	0.006377205769999377	-2361.9076541436566
0.006387891270573273	0.006409330658924738	0.006398610964749005	-2361.906146619817
0.006409330658924738	0.006430838653318928	0.0064200846561218335	-2361.9046327803035
0.006430838653318929	0.00645241547329518	0.006441627063307054	-2361.903112591708
0.006452415473295181	0.0064740613390953565	0.006463238406195269	-2361.9015860581344
0.0064740613390953565	0.0064957764716660924	0.0064849189053807245	-2361.900053126331
0.006495776471666093	0.006517561092661056	0.0065066687821635745	-2361.8985137669165
0.006517561092661055	0.006539415424443202	0.006528488258552128	-2361.896967982391
0.006539415424443202	0.006561339690087051	0.006550377557265126	-2361.895415722319
0.006561339690087051	0.006583334113380961	0.006572336901734006	-2361.893856959711
0.006583334113380961	0.006605398918829411	0.0065943665161051854	-2361.892291686003
0.006605398918829411	0.006627534331655296	0.006616466625242354	-2361.890719846356
0.006627534331655297	0.006649740577802225	0.006638637454728761	-2361.889141429887
0.006649740577802224	0.006672017883936822	0.006660879230869523	-2361.887556435452
0.006672017883936822	0.006694366477451051	0.0066831921806939365	-2361.885964781623
0.006694366477451051	0.006716786586464525	0.006705576531957788	-2361.8843664657134
0.006716786586464524	0.006739278439826842	0.006728032513145683	-2361.882761473552
0.006739278439826843	0.00676184226711992	0.006750560353473382	-2361.881149742508
0.0067618422671199205	0.006784478298660335	0.006773160282890128	-2361.8795312722004
0.006784478298660335	0.006807186765501679	0.006795832532081008	-2361.8779060312636
0.006807186765501679	0.006829967899436916	0.006818577332469298	-2361.876273980128
0.006829967899436916	0.006852821933000745	0.006841394916218831	-2361.87463511634
0.006852821933000745	0.006875749099471978	0.006864285516236361	-2361.8729893780624
0.006875749099471978	0.006898749632875919	0.006887249366173949	-2361.8713367519317
0.006898749632875919	0.006921823767986753	0.006910286700431336	-2361.869677248264
0.006921823767986753	0.006944971740329942	0.006933397754158348	-2361.8680107620853
0.006944971740329943	0.00696819378618463	0.006956582763257287	-2361.8663373068084
0.00696819378618463	0.006991490142586052	0.006979841964385341	-2361.8646568831605
0.006991490142586051	0.007014861047327957	0.007003175594957004	-2361.8629693800244
0.007014861047327958	0.007038306738965039	0.007026583893146499	-2361.861274824455
0.007038306738965039	0.007061827456815358	0.007050067097890198	-2361.8595732035333
0.007061827456815357	0.007085423440962797	0.007073625448889077	-2361.857864417364
0.007085423440962799	0.007109094932259511	0.007097259186611155	-2361.8561485042337
0.007109094932259511	0.007132842172328372	0.007120968552293942	-2361.8544254309786
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-2361.852695104815
0.007156665403565452	0.007180564869142493	0.007168615136353973	-2361.850957575036
0.007180564869142494	0.007204540813009381	0.007192552841075938	-2361.8492127840095
0.007204540813009381	0.007228593479896642	0.007216567146453011	-2361.8474606459904
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-2361.8457012130216
0.007252723115317943	0.007276929965572591	0.007264826540445267	-2361.84393441233
0.007276929965572591	0.007301214277748055	0.007289072121660323	-2361.8421601824925
0.007301214277748055	0.00732557629972248	0.007313395288735267	-2361.8403785614896
0.007325576299722479	0.007350016280167222	0.00733779628994485	-2361.838589486605
0.007350016280167223	0.007374534468549389	0.007362275374358306	-2361.836792906659
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-2361.83498883141
0.007399131115134378	0.00742380647098844	0.007411468793061409	-2361.833177200281
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-2361.8313579856217
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-2361.829531171708
0.007473394318788405	0.007498307316894159	0.007485850817841282	-2361.827696703882
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-2361.8258545845083
0.007523300036593851	0.007548372732996583	0.007535836384795217	-2361.824004758179
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-2361.82214718386
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-2361.820281857992
0.007598759080431923	0.007624073245774936	0.007611416163103429	-2361.8184087144305
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-2361.816527722518
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-2361.8146388845007
0.007674944851665308	0.007700502811476269	0.007687723831570788	-2361.8127421332115
0.007700502811476269	0.007726142556758624	0.007713322684117447	-2361.8108374386056
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-2361.8089247987796
0.007751864349225883	0.007777668451429037	0.00776476640032746	-2361.8070041540946
0.007777668451429037	0.007803555126759241	0.007790611789094139	-2361.80507547542
0.007803555126759242	0.007829524639450502	0.007816539883104871	-2361.803138731829
0.007829524639450502	0.007855577254582375	0.007842550947016438	-2361.8011938929817
0.007855577254582375	0.00788171323808267	0.007868645246332523	-2361.799240927464
0.00788171323808267	0.007907932856730165	0.007894823047406418	-2361.7972797889793
0.007907932856730165	0.007934236378157333	0.007921084617443749	-2361.7953104545936
0.007934236378157334	0.00796062407085307	0.007947430224505201	-2361.793332897021
0.007960624070853068	0.007987096204165428	0.007973860137509248	-2361.7913470520525
0.007987096204165428	0.008013653048304389	0.008000374626234909	-2361.7893529030734
0.008013653048304389	0.008040294874344595	0.008026973961324492	-2361.7873504397717
0.008040294874344595	0.00806702195422813	0.008053658414286362	-2361.785339577914
0.00806702195422813	0.008093834560767291	0.008080428257497711	-2361.7833203186624
0.00809383456076729	0.008120732967647376	0.008107283764207333	-2361.7812926329348
0.008120732967647376	0.008147717449429479	0.008134225208538428	-2361.779256448533
0.008147717449429479	0.008174788281553285	0.00816125286549138	-2361.7772117666264
0.008174788281553285	0.008201945740339887	0.008188367010946586	-2361.7751585545398
0.008201945740339887	0.008229190102994607	0.008215567921667246	-2361.773096734388
0.008229190102994607	0.008256521647609821	0.008242855875302213	-2361.7710262898727
0.00825652164760982	0.008283940653167801	0.00827023115038881	-2361.768947206053
0.008283940653167801	0.00831144739954357	0.008297694026355686	-2361.766859429548
0.00831144739954357	0.00833904216750774	0.008325244783525655	-2361.7647629185003
0.00833904216750774	0.008366725238729396	0.008352883703118569	-2361.762657661375
0.008366725238729396	0.008394496895778961	0.008380611067254178	-2361.7605436273525
0.008394496895778963	0.008422357422131087	0.008408427158955026	-2361.75842073416
0.008422357422131085	0.008450307102167536	0.00843633226214931	-2361.7562889667643
0.008450307102167536	0.008478346221180103	0.00846432666167382	-2361.7541482977153
0.008478346221180105	0.008506475065373513	0.00849241064327681	-2361.751998678578
0.008506475065373512	0.008534693921868338	0.008520584493620925	-2361.749840070887
0.008534693921868338	0.008563003078703947	0.008548848500286144	-2361.747672449581
0.008563003078703947	0.008591402824841431	0.00857720295177269	-2361.745495796702
0.008591402824841433	0.008619893450166557	0.008605648137503995	-2361.743310031212
0.008619893450166557	0.00864847524549272	0.00863418434782964	-2361.741115133354
0.00864847524549272	0.008677148502563929	0.008662811874028325	-2361.7389110927006
0.008677148502563929	0.008705913514057764	0.008691531008310847	-2361.7366978405435
0.008705913514057764	0.008734770573588381	0.008720342043823073	-2361.73447533206
0.008734770573588381	0.008763719975709496	0.008749245274648938	-2361.732243550844
0.008763719975709496	0.008792762015917397	0.008778240995813445	-2361.73000245211
0.008792762015917397	0.008821896990653964	0.00880732950328568	-2361.7277519852087
0.008821896990653963	0.008851125197309687	0.008836511093981824	-2361.725492118661
0.008851125197309686	0.008880446934226708	0.008865786065768197	-2361.72322280869
0.00888044693422671	0.008909862500701866	0.008895154717464288	-2361.720944020225
0.008909862500701866	0.008939372196989743	0.008924617348845806	-2361.7186557223986
0.008939372196989743	0.008968976324305742	0.008954174260647742	-2361.716357856007
0.008968976324305742	0.008998675184829151	0.008983825754567448	-2361.714050396538
0.008998675184829151	0.009028469081706236	0.009013572133267693	-2361.711733311781
0.009028469081706235	0.009058358319053326	0.00904341370037978	-2361.7094065368915
0.009058358319053326	0.009088343201959928	0.009073350760506627	-2361.707070053934
0.009088343201959928	0.009118424036491832	0.00910338361922588	-2361.7047238141117
0.009118424036491832	0.009148601129694237	0.009133512583093036	-2361.7023677845286
0.009148601129694237	0.00917887478959489	0.009163737959644563	-2361.700001932144
0.009178874789594891	0.009209245325207227	0.00919406005740106	-2361.6976261678956
0.009209245325207225	0.00923971304653352	0.009224479185870372	-2361.6952404890685
0.00923971304653352	0.009270278264568058	0.00925499565555079	-2361.6928448642843
0.009270278264568058	0.009300941291300307	0.009285609777934183	-2361.6904392019483
0.009300941291300307	0.0093317024397181	0.009316321865509203	-2361.6880235149138
0.0093317024397181	0.009362562023810828	0.009347132231764463	-2361.685597764519
0.009362562023810828	0.009393520358572653	0.00937804119119174	-2361.683161861037
0.009393520358572655	0.009424577760005718	0.009409049059289187	-2361.6807158094075
0.009424577760005718	0.009455734545123367	0.009440156152564542	-2361.678259546318
0.009455734545123369	0.009486991031953395	0.009471362788538381	-2361.675793008274
0.009486991031953395	0.009518347539541278	0.009502669285747337	-2361.6733161907796
0.009518347539541276	0.009549804387953439	0.009534075963747357	-2361.670829013176
0.009549804387953439	0.009581361898280521	0.009565583143116979	-2361.6683314537277
0.009581361898280521	0.00961302039264065	0.009597191145460586	-2361.665823511445
0.00961302039264065	0.009644780194182733	0.009628900293411692	-2361.663305051725
0.009644780194182733	0.00967664162708975	0.009660710910636241	-2361.6607761147798
0.00967664162708975	0.009708605016582068	0.00969262332183591	-2361.658236653728
0.009708605016582066	0.00974067068892076	0.009724637852751412	-2361.6556865329985
0.009740670688920762	0.00977283897141094	0.009756754830165852	-2361.6531258059817
0.009772838971410939	0.009805110192405085	0.009788974581908012	-2361.6505543952367
0.009805110192405085	0.009837484681306413	0.00982129743685575	-2361.647972197285
0.009837484681306413	0.009869962768572224	0.009853723724939319	-2361.645379282057
0.009869962768572224	0.009902544785717287	0.009886253777144756	-2361.64277553559
0.009902544785717287	0.009935231065317214	0.009918887925517251	-2361.6401608823103
0.009935231065317213	0.00996802194101186	0.009951626503164536	-2361.637535403812
0.009968021941011863	0.010000917747508732	0.009984469844260296	-2361.63489892525
0.01000091774750873	0.01003391882058639	0.01001741828404756	-2361.6322514033573
0.010033918820586388	0.010067025497097896	0.010050472158842142	-2361.6295929090898
0.010067025497097898	0.010100238114974243	0.01008363180603607	-2361.6269232809227
0.010100238114974241	0.01013355701322779	0.010116897564101016	-2361.6242424953475
0.01013355701322779	0.01016698253195575	0.01015026977259177	-2361.621550578954
0.010166982531955752	0.010200515012343642	0.010183748772149698	-2361.6188473913667
0.010200515012343642	0.010234154796668773	0.010217334904506208	-2361.6161329661822
0.010234154796668773	0.010267902228303745	0.010251028512486259	-2361.613407213477
0.010267902228303745	0.010301757651719949	0.010284829940011847	-2361.610670049671
0.010301757651719949	0.010335721412491084	0.010318739532105516	-2361.607921536159
0.010335721412491084	0.010369793857296687	0.010352757634893885	-2361.6051615223237
0.010369793857296685	0.010403975333925666	0.010386884595611176	-2361.6023899575666
0.010403975333925666	0.01043826619127986	0.010421120762602763	-2361.5996068886816
0.01043826619127986	0.010472666779377587	0.010455466485328723	-2361.59681217112
0.010472666779377587	0.010507177449357226	0.010489922114367407	-2361.5940057758166
0.010507177449357228	0.010541798553480803	0.010524488001419016	-2361.59118771719
0.010541798553480801	0.010576530445137572	0.010559164499309187	-2361.5883578557055
0.01057653044513757	0.01061137347884764	0.010593951961992604	-2361.585516212411
0.010611373478847642	0.010646328010265587	0.010628850744556615	-2361.5826627277643
0.010646328010265587	0.010681394396184068	0.010663861203224828	-2361.579797295598
0.010681394396184068	0.01071657299453749	0.010698983695360778	-2361.5769199663027
0.010716572994537488	0.010751864164405638	0.010734218579471563	-2361.57403062568
0.01075186416440564	0.010787268266017369	0.010769566215211504	-2361.5711291879556
0.010787268266017369	0.010822785660754257	0.010805026963385813	-2361.568215735128
0.010822785660754257	0.010858416711154301	0.010840601185954278	-2361.5652900824284
0.010858416711154301	0.010894161780915627	0.010876289246034964	-2361.562352207267
0.010894161780915627	0.010930021234900188	0.010912091507907907	-2361.5594021427455
0.01093002123490019	0.010965995439137502	0.010948008337018846	-2361.5564397356316
0.0109659954391375	0.011002084760828371	0.010984040099982936	-2361.553464976099
0.011002084760828373	0.011038289568348656	0.011020187164588514	-2361.550477828084
0.011038289568348654	0.011074610231253001	0.011056449899800827	-2361.5474781928783
0.011074610231253003	0.011111047120278644	0.011092828675765824	-2361.544466062539
0.011111047120278642	0.011147600607349165	0.011129323863813902	-2361.5414413726094
0.011147600607349166	0.011184271065578314	0.01116593583646374	-2361.5384040514778
0.011184271065578313	0.011221058869273794	0.011202664967426054	-2361.535354078707
0.011221058869273796	0.011257964393941104	0.011239511631607451	-2361.532291366233
0.011257964393941106	0.011294988016287349	0.011276476205114228	-2361.5292159017263
0.011294988016287347	0.011332130114225097	0.011313559065256221	-2361.526127625938
0.011332130114225097	0.011369391066876249	0.011350760590550672	-2361.5230264313377
0.01136939106687625	0.011406771254575886	0.01138808116072607	-2361.519912350542
0.011406771254575886	0.01144427105887616	0.011425521156726022	-2361.516785303542
0.01144427105887616	0.011481890862550194	0.011463080960713176	-2361.513645159321
0.011481890862550194	0.011519631049595986	0.011500760956073091	-2361.510491950869
0.011519631049595988	0.011557492005240326	0.011538561527418157	-2361.5073256062788
0.011557492005240325	0.011595474115942726	0.011576483060591525	-2361.5041460169896
0.011595474115942726	0.011633577769399373	0.01161452594267105	-2361.5009531737514
0.011633577769399375	0.011671803354547084	0.011652690561973229	-2361.497747042897
0.011671803354547086	0.011710151261567268	0.011690977308057177	-2361.494527552444
0.011710151261567268	0.011748621881889914	0.011729386571728591	-2361.4912946025693
0.011748621881889914	0.011787215608197593	0.011767918745043755	-2361.4880481838595
0.011787215608197593	0.011825932834429457	0.011806574221313525	-2361.4847882426843
0.011825932834429457	0.011864773955785262	0.01184535339510736	-2361.4815146843116
0.011864773955785262	0.011903739368729406	0.011884256662257335	-2361.478227481998
0.011903739368729406	0.011942829470994972	0.01192328441986219	-2361.4749266136087
0.011942829470994972	0.011982044661587789	0.011962437066291381	-2361.471611968982
0.011982044661587787	0.012021385340790499	0.012001715001189142	-2361.4682834936816
0.012021385340790499	0.01206085191016666	0.012041118625478579	-2361.4649411575538
0.012060851910166662	0.012100444772564826	0.012080648341365744	-2361.461584862015
0.012100444772564826	0.012140164332122666	0.012120304552343746	-2361.458214570231
0.012140164332122666	0.01218001099427109	0.01216008766319688	-2361.4548302173935
0.01218001099427109	0.01221998516573839	0.012199998080004739	-2361.4514317361154
0.012219985165738387	0.012260087254554382	0.012240036210146386	-2361.448019096233
0.012260087254554384	0.01230031767005459	0.012280202462304487	-2361.4445922324885
0.012300317670054588	0.012340676822884394	0.01232049724646949	-2361.4411510738487
0.012340676822884393	0.012381165125003254	0.012360920973943822	-2361.4376955753983
0.012381165125003256	0.012421782989688898	0.012401474057346077	-2361.434225662852
0.012421782989688898	0.012462530831541535	0.012442156910615216	-2361.430741288859
0.012462530831541535	0.0125034090664881	0.012482969949014818	-2361.4272423759476
0.012503409066488102	0.012544418111786495	0.012523913589137299	-2361.4237288574272
0.012544418111786495	0.012585558386029844	0.01256498824890817	-2361.4202006939054
0.01258555838602984	0.012626830309150768	0.012606194347590305	-2361.416657839877
0.01262683030915077	0.012668234302425684	0.012647532305788228	-2361.413100190587
0.012668234302425684	0.012709770788479078	0.01268900254545238	-2361.4095277105657
0.012709770788479078	0.012751440191287843	0.01273060548988346	-2361.405940345274
0.01275144019128784	0.012793242936185594	0.012772341563736717	-2361.4023380143185
0.012793242936185594	0.012835179449867019	0.012814211193026306	-2361.398720668956
0.012835179449867019	0.012877250160392225	0.012856214805129622	-2361.3950882327254
0.012877250160392227	0.012919455497191114	0.01289835282879167	-2361.3914406612957
0.012919455497191113	0.012961795891067756	0.012940625694129435	-2361.387777877174
0.012961795891067756	0.013004271774204804	0.01298303383263628	-2361.38409978509
0.013004271774204804	0.013046883580167892	0.013025577677186349	-2361.380406362637
0.013046883580167893	0.013089631743910063	0.013068257662038979	-2361.376697566368
0.01308963174391006	0.013132516701776203	0.013111074222843131	-2361.372973263304
0.013132516701776203	0.01317553889150752	0.013154027796641862	-2361.369233437802
0.013175538891507521	0.013218698752245977	0.013197118821876748	-2361.365478094382
0.013218698752245975	0.013261996724538793	0.013240347738392385	-2361.3617070250793
0.013261996724538793	0.01330543325034295	0.01328371498744087	-2361.3579202044757
0.01330543325034295	0.01334900877302968	0.013327221011686315	-2361.3541176486383
0.01334900877302968	0.013392723737389006	0.013370866255209342	-2361.3502991716623
0.013392723737389006	0.013436578589634283	0.013414651163511645	-2361.346464777423
0.013436578589634282	0.013480573777406742	0.013458576183520511	-2361.3426144344985
0.013480573777406742	0.013524709749780076	0.01350264176359341	-2361.3387479805674
0.013524709749780078	0.013568986957265005	0.013546848353522541	-2361.3348654255133
0.013568986957265005	0.013613405851813885	0.013591196404539445	-2361.330966705402
0.013613405851813887	0.013657966886825324	0.013635686369319605	-2361.3270516827165
0.01365796688682532	0.013702670517148793	0.013680318701987056	-2361.323120367301
0.013702670517148794	0.013747517199089303	0.013725093858119049	-2361.31917264754
0.013747517199089301	0.01379250739041202	0.01377001229475066	-2361.3152084204216
0.01379250739041202	0.013837641550346969	0.013815074470379494	-2361.311227748045
0.013837641550346969	0.013882920139593712	0.01386028084497034	-2361.3072303887084
0.013882920139593712	0.013928343620326043	0.013905631879959877	-2361.3032163422827
0.013928343620326043	0.013973912456196719	0.01395112803826138	-2361.299185628284
0.013973912456196717	0.014019627112342179	0.013996769784269447	-2361.2951380232776
0.014019627112342179	0.014065488055387305	0.014042557583864742	-2361.2910735570613
0.014065488055387305	0.014111495753450175	0.01408849190441874	-2361.2869922151667
0.014111495753450177	0.01415765067614685	0.014134573214798513	-2361.28289374443
0.01415765067614685	0.014203953294596151	0.0141808019853715	-2361.2787782247096
0.014203953294596151	0.014250404081424492	0.014227178688010322	-2361.2746455532215
0.014250404081424492	0.014297003510770682	0.014273703796097586	-2361.270495556701
0.014297003510770682	0.01434375205829078	0.01432037778453073	-2361.266328320251
0.01434375205829078	0.014390650201162942	0.01436720112972686	-2361.2621436852132
0.014390650201162942	0.014437698418092296	0.014414174309627619	-2361.2579415597957
0.014437698418092296	0.014484897189315823	0.01446129780370406	-2361.2537219974874
0.014484897189315822	0.014532246996607264	0.014508572092961542	-2361.2494847414177
0.014532246996607264	0.01457974832328204	0.014555997659944652	-2361.245229798816
0.014579748323282038	0.014627401654202173	0.014603574988742107	-2361.240957207558
0.014627401654202173	0.014675207475781252	0.014651304564991714	-2361.236666664208
0.014675207475781252	0.014723166275989383	0.014699186875885319	-2361.2323582387494
0.014723166275989383	0.01477127854435818	0.014747222410173781	-2361.2280319058627
0.01477127854435818	0.014819544771985759	0.01479541165817197	-2361.2236874076775
0.01481954477198576	0.014867965451541747	0.014843755111763755	-2361.2193248231715
0.014867965451541745	0.01491654107727231	0.014892253264407029	-2361.214944073788
0.01491654107727231	0.014965272145005213	0.014940906611138761	-2361.2105449642763
0.014965272145005214	0.015014159152154863	0.014989715648580038	-2361.2061275765145
