0.0016400758199396894	0.001646322198849127	0.0016431990093944081	-4747.142035501851
0.001646322198849127	0.0016525885661710748	0.001649455382510101	-4747.138235958525
0.0016525885661710748	0.001658874985868453	0.0016557317760197638	-4747.134423305549
0.001658874985868453	0.0016651815221088626	0.0016620282539886577	-4747.130597493664
0.0016651815221088624	0.0016715082392652415	0.001668344880687052	-4747.126758491365
0.0016715082392652415	0.0016778552019165208	0.0016746817205908811	-4747.122906254043
0.0016778552019165208	0.0016842224748482844	0.0016810388383824027	-4747.119040714731
0.0016842224748482846	0.0016906101230534298	0.0016874162989508573	-4747.115161816888
0.0016906101230534296	0.0016970182117328311	0.0016938141673931303	-4747.11126952042
0.0016970182117328314	0.0017034468062960071	0.0017002325090144192	-4747.107363796319
0.0017034468062960067	0.0017098959723617845	0.0017066713893288956	-4747.103444610585
0.0017098959723617847	0.0017163657757589732	0.001713130874060379	-4747.09951190313
0.001716365775758973	0.0017228562825270324	0.0017196110291430027	-4747.095565613473
0.0017228562825270322	0.0017293675589167494	0.0017261119207218909	-4747.091605690615
0.0017293675589167496	0.0017358996713909137	0.0017326336151538317	-4747.087632096111
0.001735899671390914	0.0017424526866249956	0.0017391761790079548	-4747.0836447852935
0.0017424526866249954	0.001749026671507826	0.0017457396790664108	-4747.079643696494
0.001749026671507826	0.0017556216931422816	0.001752324182325054	-4747.075628800466
0.0017556216931422818	0.0017622378188459679	0.0017589297559941247	-4747.071600068312
0.0017622378188459674	0.0017688751161519052	0.0017655564674989364	-4747.067557430974
0.0017688751161519054	0.0017755336528092222	0.0017722043844805638	-4747.0635008103945
0.001775533652809222	0.001782213496783842	0.001778873574796532	-4747.059430162176
0.0017822134967838423	0.0017889147162591813	0.0017855641065215118	-4747.055345463292
0.001788914716259181	0.0017956373796368412	0.0017922760479480112	-4747.051246690858
0.0017956373796368412	0.0018023815555373098	0.0017990094675870755	-4747.047133782787
0.0018023815555373095	0.0018091473128006596	0.0018057644341689847	-4747.043006650903
0.0018091473128006598	0.0018159347204872525	0.0018125410166439562	-4747.038865250793
0.0018159347204872527	0.0018227438478784425	0.0018193392841828475	-4747.03470956313
0.0018227438478784423	0.001829574764477284	0.0018261593061778632	-4747.030539549478
0.001829574764477284	0.001836427540009242	0.001833001152243263	-4747.026355107185
0.001836427540009242	0.0018433022444229023	0.0018398648922160722	-4747.022156196496
0.0018433022444229023	0.0018501989478906862	0.0018467505961567944	-4747.017942791154
0.001850198947890686	0.001857117720809567	0.0018536583343501264	-4747.013714866819
0.001857117720809567	0.0018640586338017882	0.0018605881773056776	-4747.00947234604
0.0018640586338017882	0.0018710217577155846	0.0018675401957586864	-4747.0052151312475
0.0018710217577155846	0.001878007163625905	0.001874514460670745	-4747.000943191025
0.0018780071636259053	0.0018850149228351388	0.001881511043230522	-4746.996656512011
0.0018850149228351388	0.0018920451068738418	0.0018885300148544903	-4746.992355071233
0.0018920451068738418	0.0018990977875014687	0.0018955714471876554	-4746.988038774104
0.0018990977875014687	0.001906173036707104	0.0019026354121042864	-4746.983707537783
0.0019061730367071039	0.0019132709267101972	0.0019097219817086506	-4746.979361325065
0.0019132709267101976	0.001920391529961301	0.0019168312283357493	-4746.97500011745
0.0019203915299613008	0.0019275349191428075	0.0019239632245520541	-4746.970623858817
0.0019275349191428077	0.0019347011671696954	0.0019311180431562515	-4746.966232478203
0.0019347011671696952	0.0019418903471902689	0.001938295757179982	-4746.961825916529
0.001941890347190269	0.0019491025325869087	0.0019454964398885888	-4746.957404141291
0.0019491025325869083	0.001956337796976817	0.0019527201647818624	-4746.952967089895
0.0019563377969768173	0.0019635962142127736	0.0019599670055947954	-4746.948514716946
0.0019635962142127736	0.001970877858383885	0.001967237036298329	-4746.944046952176
0.0019708778583838855	0.0019781828038163444	0.0019745303311001147	-4746.939563757094
0.001978182803816344	0.001985511125074187	0.0019818469644452656	-4746.9350650534925
0.0019855111250741873	0.0019928628969600555	0.001989187011017121	-4746.930550810179
0.0019928628969600555	0.002000238194515958	0.0019965505457380066	-4746.926020983873
0.002000238194515958	0.00200763709302404	0.002003937643769999	-4746.921475517567
0.00200763709302404	0.0020150596680073474	0.0020113483805156936	-4746.916914316389
0.0020150596680073474	0.0020225059952306015	0.0020187828316189744	-4746.912337342674
0.0020225059952306015	0.00202997615070097	0.002026241072965786	-4746.9077445582725
0.00202997615070097	0.002037470210668844	0.002033723180684907	-4746.903135932082
0.002037470210668844	0.002044988251628615	0.0020412292311487294	-4746.898511384679
0.0020449882516286153	0.0020525303503194574	0.0020487593009740363	-4746.893870835676
0.0020525303503194574	0.0020600965837261104	0.002056313467022784	-4746.8892142309105
0.0020600965837261104	0.002067687029079665	0.0020638918064028876	-4746.884541545031
0.0020676870290796644	0.00207530176385835	0.002071494396469007	-4746.879852730903
0.0020753017638583497	0.002082940865788327	0.002079121314823338	-4746.875147708554
0.0020829408657883275	0.0020906044128444806	0.0020867726393164043	-4746.870426418222
0.0020906044128444806	0.0020982924832512137	0.002094448448047847	-4746.8656888048645
0.0020982924832512137	0.002106005155483248	0.002102148819367231	-4746.86093481825
0.0021060051554832484	0.0021137425082664255	0.002109873831874837	-4746.856164397763
0.002113742508266425	0.0021215046205785085	0.002117623564422467	-4746.851377505627
0.0021215046205785085	0.0021292915716499905	0.0021253980961142495	-4746.846574078158
0.0021292915716499905	0.0021371034409649013	0.002133197506307446	-4746.841754042978
0.0021371034409649013	0.0021449403082616195	0.00214102187461326	-4746.8369173299
0.0021449403082616195	0.002152802253533687	0.0021488712808976533	-4746.832063909765
0.002152802253533687	0.0021606893570306255	0.0021567458052821563	-4746.8271937378595
0.002160689357030626	0.0021686016992587547	0.00216464552814469	-4746.822306732524
0.0021686016992587547	0.0021765393609820133	0.0021725705301203838	-4746.817402810063
0.0021765393609820133	0.0021845024232227863	0.0021805208921024	-4746.812481934478
0.0021845024232227863	0.00219249096726273	0.002188496695242758	-4746.807544072055
0.00219249096726273	0.0022005050746436014	0.0021964980209531657	-4746.802589153579
0.002200505074643601	0.002208544827168091	0.002204524950905846	-4746.7976170908605
0.0022085448271680916	0.00221661030690066	0.002212577567034376	-4746.792627831346
0.00221661030690066	0.002224701596168373	0.0022206559515345163	-4746.787621337865
0.002224701596168373	0.002232818777561742	0.0022287601868650575	-4746.782597549975
0.0022328187775617426	0.002240961933935571	0.0022368903557486567	-4746.777556390927
0.0022409619339355705	0.002249131148409795	0.0022450465411726827	-4746.7724978102815
0.0022491311484097954	0.0022573265043703376	0.0022532288263900665	-4746.767421755376
0.002257326504370337	0.0022655480854699528	0.002261437294920145	-4746.762328152846
0.0022655480854699528	0.0022737959756290874	0.00226967203054952	-4746.757216926405
0.0022737959756290874	0.002282070259036731	0.0022779331173329092	-4746.752088034119
0.002282070259036731	0.0022903710201512793	0.002286220639594005	-4746.746941443916
0.0022903710201512793	0.0022986983437013942	0.0022945346819263366	-4746.741777063792
0.0022986983437013942	0.0023070523146868694	0.002302875329194132	-4746.736594794948
0.002307052314686869	0.0023154330183794976	0.0023112426665331835	-4746.731394606329
0.002315433018379498	0.002323840540323943	0.0023196367793517202	-4746.726176494827
0.0023238405403239433	0.0023322749663386108	0.0023280577533312773	-4746.720940360071
0.0023322749663386108	0.002340736382516525	0.0023365056744275676	-4746.7156860861405
0.002340736382516525	0.0023492248752262084	0.0023449806288713664	-4746.710413624869
0.0023492248752262084	0.002357740531112563	0.0023534827031693856	-4746.705122983188
0.002357740531112563	0.0023662834370977537	0.0023620119841051583	-4746.69981407444
0.0023662834370977537	0.002374853680382097	0.0023705685587399254	-4746.694486788301
0.002374853680382097	0.0023834513484449504	0.0023791525144135238	-4746.689141060222
0.0023834513484449504	0.002392076529045605	0.002387763938745278	-4746.6837768751075
0.002392076529045605	0.0024007293102241817	0.002396402919634893	-4746.678394157673
0.002400729310224182	0.0024094097803025304	0.0024050695452633563	-4746.672992813719
0.0024094097803025296	0.002418118027885128	0.0024137639040938286	-4746.667572791878
0.0024181180278851286	0.0024268541418599916	0.00242248608487256	-4746.662134066194
0.002426854141859992	0.0024356182113995746	0.0024312361766297835	-4746.65667654909
0.002435618211399574	0.0024444103259616836	0.002440014268680629	-4746.651200131371
0.0024444103259616836	0.0024532305752903915	0.0024488204506260373	-4746.6457047620115
0.0024532305752903915	0.0024620790494169517	0.0024576548123536714	-4746.640190427017
0.0024620790494169517	0.0024709558386607168	0.002466517444038834	-4746.634657060252
0.0024709558386607168	0.0024798610336300617	0.002475408436145389	-4746.62910454605
0.0024798610336300617	0.002488794725223309	0.0024843278794266853	-4746.623532807503
0.0024887947252233084	0.0024977570046296536	0.002493275864926481	-4746.617941818052
0.002497757004629654	0.0025067479633301	0.002502252483979877	-4746.612331536056
0.0025067479633301	0.0025157676930983868	0.002511257828214243	-4746.606701867848
0.0025157676930983868	0.0025248162860019322	0.0025202919895501597	-4746.601052715395
0.0025248162860019322	0.0025338938344027693	0.0025293550602023505	-4746.5953840126
0.002533893834402769	0.002543000430958488	0.0025384471326806287	-4746.5896957307605
0.0025430004309584886	0.0025521361686231866	0.0025475682997908376	-4746.583987807577
0.002552136168623186	0.002561301140648411	0.0025567186546357986	-4746.5782601640985
0.002561301140648412	0.0025704954405841177	0.002565898290616265	-4746.572512694018
0.002570495440584117	0.0025797191622796167	0.0025751073014318665	-4746.566745345004
0.002579719162279617	0.0025889723998845427	0.00258434578108208	-4746.56095806931
0.0025889723998845423	0.0025982552478498035	0.002593613823867173	-4746.555150812626
0.002598255247849804	0.002607567800928554	0.002602911524389179	-4746.549323470917
0.002607567800928554	0.002616910154177156	0.002612238977552855	-4746.543475969618
0.002616910154177156	0.0026262824029561534	0.0026215962785666545	-4746.537608259607
0.002626282402956154	0.0026356846429312444	0.002630983522943699	-4746.531720286516
0.002635684642931244	0.0026451169700742547	0.0026404008065027493	-4746.52581195149
0.002645116970074255	0.0026545794806641233	0.0026498482253691892	-4746.519883186264
0.002654579480664123	0.002664072271287879	0.0026593258759760006	-4746.5139339470215
0.0026640722712878793	0.0026735954388416314	0.0026688338550647553	-4746.507964161654
0.002673595438841631	0.002683149080531555	0.002678372259686593	-4746.501973714903
0.002683149080531555	0.0026927332938748868	0.002687941187203221	-4746.495962542631
0.0026927332938748863	0.0027023481767009167	0.0026975407352879018	-4746.489930623089
0.0027023481767009167	0.0027119938271519903	0.0027071710019264533	-4746.4838778689555
0.0027119938271519908	0.0027216703436845078	0.0027168320854182495	-4746.477804172657
0.0027216703436845078	0.0027313778250699287	0.002726524084377218	-4746.4717094700645
0.0027313778250699283	0.0027411163703957827	0.0027362470977328555	-4746.46559371995
0.0027411163703957835	0.002750886079066681	0.0027460012247312324	-4746.459456849205
0.0027508860790666804	0.0027606870508053247	0.0027557865649360026	-4746.453298764017
0.0027606870508053247	0.0027705193856535325	0.0027656032182294286	-4746.447119377674
0.0027705193856535325	0.0027803831839732546	0.0027754512848133933	-4746.440918621492
0.0027803831839732546	0.0027902785464475996	0.002785330865210427	-4746.434696442593
0.0027902785464475996	0.002800205574081863	0.0027952420602647314	-4746.428452783842
0.0028002055740818624	0.002810164368204555	0.002805184971143209	-4746.4221875628145
0.0028101643682045554	0.0028201550304684407	0.002815159699336498	-4746.4159006583905
0.002820155030468441	0.002830177662851571	0.002825166346660006	-4746.409591996864
0.00283017766285157	0.002840232367658326	0.002835205015254948	-4746.403261572198
0.002840232367658326	0.0028503192475204634	0.0028452758075893946	-4746.396909306571
0.002850319247520464	0.0028604384053981602	0.002855378826459312	-4746.390535048945
0.0028604384053981594	0.002870589944581064	0.0028655141749896118	-4746.384138720819
0.0028705899445810646	0.002880773968689355	0.00287568195663521	-4746.377720326375
0.002880773968689355	0.0028909905816747916	0.0028858822751820735	-4746.371279793078
0.002890990581674791	0.0029012398878217813	0.0028961152347482862	-4746.36481696692
0.0029012398878217813	0.002911521991748442	0.002906380939785112	-4746.358331766719
0.002911521991748442	0.0029218369984076674	0.0029166794950780547	-4746.35182418639
0.002921836998407668	0.002932185013088203	0.0029270110057479353	-4746.345294147626
0.0029321850130882027	0.0029425661414157157	0.0029373755772519592	-4746.338741511313
0.0029425661414157157	0.002952980489353877	0.0029477733153847963	-4746.332166211343
0.002952980489353877	0.00296342816320544	0.0029582043262796585	-4746.325568208509
0.00296342816320544	0.0029739092696133285	0.0029686687164093843	-4746.31894741522
0.0029739092696133285	0.002984423915561722	0.002979166592587525	-4746.312303714903
0.002984423915561722	0.00299497220837715	0.002989698061969436	-4746.305637058472
0.0029949722083771496	0.0030055542557295874	0.0030002632320533682	-4746.298947384587
0.003005554255729588	0.003016170165633553	0.0030108622106815707	-4746.292234586977
0.003016170165633553	0.003026820046449211	0.003021495106041382	-4746.285498577655
0.003026820046449211	0.0030375040068834794	0.003032162026666345	-4746.278739328928
0.003037504006883479	0.003048222155991137	0.003042863081437308	-4746.271956744474
0.003048222155991137	0.003058974603175939	0.003053598379583538	-4746.265150662674
0.0030589746031759396	0.0030697614581917335	0.0030643680306838366	-4746.258321054867
0.003069761458191734	0.003080582831143578	0.003075172144667656	-4746.251467887665
0.0030805828311435777	0.003091438832488868	0.003086010831816223	-4746.244591046271
0.0030914388324888684	0.0031023295730384635	0.003096884202763666	-4746.237690386985
0.003102329573038463	0.003113255163957817	0.00310779236849814	-4746.230765892568
0.003113255163957817	0.003124215716768113	0.003118735440362965	-4746.223817516466
0.003124215716768113	0.0031352113433474015	0.0031297135300577573	-4746.216845113738
0.0031352113433474015	0.0031462421559317437	0.0031407267496395726	-4746.2098485669285
0.0031462421559317446	0.003157308267116357	0.0031517752115240508	-4746.202827878236
0.0031573082671163565	0.0031684097898567595	0.0031628590284865582	-4746.195782988843
0.0031684097898567595	0.003179546837469932	0.0031739783136633458	-4746.1887137046415
0.0031795468374699316	0.003190719523635466	0.003185133180552699	-4746.181619945377
0.0031907195236354664	0.0032019279623967307	0.0031963237430160983	-4746.174501712518
0.0032019279623967307	0.003213172268162031	0.0032075501152793806	-4746.167358933718
0.003213172268162031	0.0032244525557057805	0.003218812411933906	-4746.160191418923
0.00322445255570578	0.0032357689401696695	0.003230110747937725	-4746.1529991146235
0.0032357689401696695	0.0032471215370638434	0.0032414452386167565	-4746.145782000826
0.0032471215370638434	0.0032585104622680785	0.003252815999665961	-4746.138539956678
0.0032585104622680785	0.003269935832032967	0.003264223147150523	-4746.131272852039
0.0032699358320329667	0.003281397762981103	0.003275666797507035	-4746.123980623164
0.003281397762981103	0.003292896372108273	0.003287147067544688	-4746.116663220388
0.0032928963721082735	0.0033044317767846505	0.0032986640744464618	-4746.109320531827
0.0033044317767846505	0.003316004094755992	0.0033102179357703213	-4746.101952463438
0.003316004094755992	0.003327613444144842	0.0033218087694504173	-4746.094558953443
0.0033276134441448425	0.0033392599434517367	0.0033334366937982896	-4746.08713989666
0.0033392599434517367	0.003350943711556413	0.003345101827504075	-4746.079695180254
0.0033509437115564126	0.003362664867719024	0.003356804289637718	-4746.0722247354615
0.0033626648677190243	0.003374423531581356	0.00336854419965019	-4746.064728501404
0.0033744235315813554	0.0033862198231680465	0.003380321677374701	-4746.057206358149
0.0033862198231680474	0.0033980538628878157	0.0033921368430279318	-4746.049658196242
0.0033980538628878157	0.0034099257715346875	0.0034039898172112514	-4746.0420839528515
0.003409925771534687	0.003421835670289229	0.003415880720911958	-4746.034483553022
0.0034218356702892293	0.003433783680719786	0.0034278096755045078	-4746.026856901177
0.0034337836807197854	0.0034457699247837197	0.0034397768027517525	-4746.019203872137
0.0034457699247837197	0.0034577945248286585	0.003451782224806189	-4746.011524404526
0.003457794524828658	0.0034698576035937408	0.0034638260642111994	-4746.003818410572
0.003469857603593741	0.003481959284210872	0.0034759084439023066	-4745.996085795552
0.0034819592842108716	0.003494099690205977	0.0034880294872084243	-4745.98832643915
0.003494099690205977	0.003506278945500267	0.003500189317853122	-4745.980540255998
0.003506278945500267	0.0035184971744114985	0.0035123880599558827	-4745.972727189521
0.003518497174411499	0.0035307545016552465	0.0035246258380333727	-4745.964887143999
0.003530754501655247	0.0035430510523461745	0.003536902777000711	-4745.957019992815
0.0035430510523461745	0.003555386951999313	0.003549219002172744	-4745.949125609555
0.0035553869519993125	0.003567762326531341	0.003561574639265327	-4745.941203973248
0.0035677623265313405	0.0035801773022618717	0.0035739698143966063	-4745.933254992199
0.0035801773022618726	0.0035926320059147415	0.003586404654088307	-4745.925278518974
0.003592632005914741	0.003605126564619299	0.00359887928526702	-4745.917274466143
0.003605126564619299	0.0036176611059117116	0.0036113938352655053	-4745.909242783691
0.0036176611059117116	0.00363023575773626	0.0036239484318239855	-4745.901183373045
0.00363023575773626	0.0036428506484466466	0.0036365432030914533	-4745.893096053702
0.0036428506484466466	0.0036555059068073066	0.0036491782776269764	-4745.88498077824
0.0036555059068073066	0.003668201661994721	0.003661853784401014	-4745.876837493701
0.003668201661994721	0.003680938043598735	0.003674569852796728	-4745.8686660682615
0.0036809380435987352	0.003693715181623882	0.0036873266126113084	-4745.86046636959
0.0036937151816238815	0.0037065332064907088	0.0037001241940572954	-4745.85223833943
0.0037065332064907088	0.0037193922490371097	0.0037129627277639092	-4745.843981912043
0.00371939224903711	0.0037322924405196597	0.0037258423447783847	-4745.835696922647
0.0037322924405196597	0.0037452339126149534	0.0037387631765673068	-4745.827383303104
0.003745233912614953	0.0037582167974209517	0.0037517253550179526	-4745.8190409650015
0.003758216797420952	0.00377124122745833	0.003764729012439641	-4745.8106697882695
0.0037712412274583298	0.0037843073356718273	0.0037777742815650788	-4745.802269652479
0.0037843073356718273	0.003797415255431608	0.0037908612955517176	-4745.793840497955
0.0037974152554316083	0.00381056512053462	0.0038039901879831145	-4745.785382255892
0.0038105651205346197	0.0038237570652059614	0.003817161092870291	-4745.77689475462
0.0038237570652059614	0.0038369912241002515	0.0038303741446531064	-4745.768377919292
0.0038369912241002515	0.003850267732303003	0.003843629478201627	-4745.759831652044
0.003850267732303003	0.0038635867253320037	0.0038569272288175036	-4745.7512558431445
0.0038635867253320037	0.003876948339138697	0.0038702675322353506	-4745.742650387548
0.0038769483391386966	0.003890352710109571	0.003883650524624134	-4745.734015196101
0.003890352710109572	0.0039037999750675535	0.0038970763425885627	-4745.725350167051
0.003903799975067553	0.0039172902712734	0.003910545123170477	-4745.716655173567
0.0039172902712734	0.003930823736427106	0.003924057003850253	-4745.7079301604435
0.003930823736427106	0.0039444005086693035	0.003937612122548204	-4745.699175007627
0.0039444005086693035	0.003958020726582676	0.00395121061762599	-4745.690389548367
0.003958020726582676	0.003971684529193372	0.003964852627888024	-4745.681573725627
0.003971684529193371	0.003985392055972421	0.003978538292582896	-4745.6727274746245
0.003985392055972421	0.003999143446837164	0.003992267751404792	-4745.663850636923
0.003999143446837164	0.004012938842152674	0.004006041144494919	-4745.65494306099
0.004012938842152673	0.004026778382733192	0.004019858612442933	-4745.646004734494
0.004026778382733192	0.004040662209843569	0.00403372029628838	-4745.637035578271
0.004040662209843569	0.004054590465200699	0.004047626337522134	-4745.6280353389875
0.0040545904652007	0.004068563290974973	0.004061576878087837	-4745.61900395842
0.004068563290974973	0.004082580829791724	0.004075572060383349	-4745.609941422987
0.004082580829791724	0.004096643224732688	0.004089612027262206	-4745.600847581158
0.004096643224732688	0.004110750619337463	0.0041036969220350755	-4745.591722246045
0.004110750619337464	0.004124903157604974	0.004117826888471219	-4745.5825653742995
0.004124903157604974	0.004139100983994941	0.004132002070799957	-4745.573376915422
0.004139100983994942	0.004153344243429356	0.0041462226137121486	-4745.56415664202
0.0041533442434293555	0.00416763308129396	0.004160488662361657	-4745.554904467349
0.00416763308129396	0.004181967643439731	0.004174800362366846	-4745.545620359839
0.004181967643439732	0.00419634807618437	0.004189157859812051	-4745.536304166879
0.00419634807618437	0.004210774526313792	0.004203561301249081	-4745.526955717817
0.004210774526313791	0.004225247141083625	0.0042180108336987085	-4745.517574951448
0.004225247141083626	0.004239766068220725	0.004232506604652176	-4745.508161802414
0.004239766068220724	0.004254331455924661	0.004247048762072693	-4745.498716074237
0.004254331455924662	0.0042689434528692515	0.004261637454396956	-4745.489237699797
0.0042689434528692515	0.004283602208204064	0.004276272830536658	-4745.479726623987
0.0042836022082040634	0.0042983078715559475	0.0042909550398800055	-4745.470182616222
0.004298307871555948	0.004313060593030558	0.004305684232293253	-4745.460605571505
0.0043130605930305575	0.0043278605232138865	0.004320460558122222	-4745.45099544897
0.0043278605232138865	0.004342707813173802	0.004335284168193844	-4745.441352134593
0.004342707813173802	0.004357602614461589	0.004350155213817696	-4745.431675421162
0.004357602614461589	0.004372545079113496	0.0043650738467875426	-4745.421965260115
0.004372545079113496	0.00438753535965229	0.004380040219382894	-4745.412221620425
0.00438753535965229	0.004402573609088809	0.0043950544843705495	-4745.402444220837
0.004402573609088809	0.004417659980923524	0.004410116795006166	-4745.392632959693
0.004417659980923525	0.004432794629148111	0.004425227305035818	-4745.382787826907
0.004432794629148111	0.004447977708247015	0.004440386168697563	-4745.372908685745
0.0044479777082470145	0.004463209373199036	0.004455593540723025	-4745.362995312465
0.004463209373199037	0.004478489779478905	0.00447084957633897	-4745.353047650263
0.004478489779478904	0.0044938190830588675	0.004486154431268886	-4745.343065689615
0.0044938190830588675	0.004509197440410287	0.004501508261734577	-4745.333049165239
0.004509197440410287	0.00452462500850523	0.004516911224457758	-4745.322997949591
0.004524625008505231	0.004540101944818079	0.004532363476661656	-4745.312912051163
0.004540101944818078	0.004555628407327127	0.004547865176072603	-4745.302791277941
0.004555628407327127	0.004571204554516204	0.004563416480921666	-4745.292635447231
0.004571204554516204	0.004586830545376287	0.004579017549946246	-4745.282444488446
0.004586830545376288	0.004602506539407122	0.004594668542391705	-4745.2722183722935
0.004602506539407122	0.004618232696618856	0.004610369618012989	-4745.261956853409
0.004618232696618856	0.004634009177533667	0.004626120937076261	-4745.2516597853255
0.004634009177533667	0.004649836143187406	0.004641922660360537	-4745.241327166279
0.004649836143187406	0.004665713755131236	0.0046577749491593205	-4745.230958818564
0.004665713755131237	0.004681642175433288	0.004673677965282263	-4745.22055457894
0.0046816421754332874	0.004697621566680305	0.004689631871056796	-4745.2101143384425
0.004697621566680304	0.004713652091979312	0.004705636829329808	-4745.199638028121
0.0047136520919793135	0.004729733914959278	0.004721693003469296	-4745.189125480611
0.0047297339149592775	0.004745867199772778	0.004737800557366028	-4745.178576534847
0.004745867199772778	0.0047620521110976815	0.00475395965543523	-4745.167991122572
0.004762052111097682	0.004778288814138826	0.004770170462618254	-4745.157369083529
0.004778288814138825	0.0047945774746297005	0.004786433144384263	-4745.1467102960705
0.0047945774746297005	0.004810918258834147	0.004802747866731924	-4745.136014669162
0.004810918258834146	0.004827311333548046	0.004819114796191096	-4745.125282023772
0.004827311333548047	0.0048437568661010314	0.004835534099824539	-4745.114512249783
0.004843756866101031	0.004860255024358185	0.004852005945229608	-4745.103705202936
0.004860255024358185	0.004876805976721762	0.0048685305005399734	-4745.092860764665
0.004876805976721763	0.004893409892132904	0.004885107934427334	-4745.081978794858
0.004893409892132904	0.00491006694007336	0.004901738416103132	-4745.0710591867455
0.00491006694007336	0.004926777290567225	0.004918422115320292	-4745.060101834755
0.004926777290567224	0.00494354111418267	0.004935159202374947	-4745.049106565123
0.004943541114182672	0.0049603585820336875	0.00495194984810818	-4745.038073257929
0.0049603585820336875	0.004977229865781826	0.004968794223907757	-4745.027001792704
0.004977229865781826	0.004994155137637959	0.004985692501709892	-4745.015891961165
0.0049941551376379584	0.005011134570364031	0.005002644854000995	-4745.004743686742
0.005011134570364032	0.005028168337274827	0.00501965145381943	-4744.993556837033
0.0050281683372748265	0.005045256612239737	0.005036712474757282	-4744.982331271216
0.005045256612239737	0.005062399569684535	0.005053828090962136	-4744.97106686726
0.005062399569684534	0.005079597384593156	0.005070998477138845	-4744.959763503822
0.005079597384593157	0.005096850232509486	0.005088223808551321	-4744.94842102596
0.0050968502325094865	0.005114158289539148	0.005105504261024317	-4744.937039277127
0.005114158289539146	0.005131521732351302	0.005122840010945224	-4744.9256181805085
0.005131521732351303	0.005148940738180458	0.00514023123526588	-4744.914157589147
0.005148940738180459	0.0051664154848282675	0.005157678111504364	-4744.902657226593
0.005166415484828266	0.005183946150665347	0.005175180817746807	-4744.891117069685
0.005183946150665347	0.005201532914633107	0.005192739532649227	-4744.879537021077
0.005201532914633108	0.005219175956245565	0.005210354435439336	-4744.867916859036
0.005219175956245565	0.005236875455591181	0.005228025705918373	-4744.856256437222
0.005236875455591182	0.005254631593334705	0.005245753524462944	-4744.844555712176
0.005254631593334704	0.005272444550719006	0.005263538072026855	-4744.832814528823
0.005272444550719006	0.005290314509566938	0.005281379530142972	-4744.821032595817
0.005290314509566938	0.005308241652283183	0.005299278080925061	-4744.8092098762845
0.005308241652283183	0.00532622616185612	0.005317233907069651	-4744.7973463428725
0.005326226161856121	0.005344268221859692	0.005335247191857907	-4744.785441658804
0.005344268221859691	0.005362368016455273	0.005353318119157482	-4744.773495720541
0.005362368016455273	0.005380525730393561	0.005371446873424417	-4744.761508470591
0.0053805257303935605	0.005398741549016451	0.0053896336397050056	-4744.749479740386
0.0053987415490164515	0.005417015658258935	0.005407878603637693	-4744.737409298754
0.005417015658258935	0.005435348244650994	0.005426181951454965	-4744.725297054099
0.005435348244650995	0.005453739495319509	0.005444543869985252	-4744.713142947239
0.0054537394953195085	0.005472189597990162	0.005462964546654835	-4744.700946722372
0.005472189597990162	0.0054906987409893615	0.005481444169489762	-4744.688708236995
0.005490698740989362	0.005509267113246159	0.005499982927117761	-4744.676427414367
0.005509267113246158	0.005527894904294177	0.005518581008770168	-4744.664104016252
0.005527894904294177	0.0055465823042735495	0.005537238604283863	-4744.651737963376
0.0055465823042735495	0.0055653295039328554	0.0055559559041032025	-4744.639329094135
0.005565329503932857	0.005584136694631073	0.005574733099281965	-4744.626877225327
0.005584136694631072	0.005603004068339522	0.005593570381485297	-4744.614382209583
0.005603004068339523	0.005621931817643841	0.0056124679429916825	-4744.601843923353
0.005621931817643839	0.005640920135745931	0.005631425976694885	-4744.5892622220845
0.005640920135745931	0.005659969216465948	0.00565044467610594	-4744.5766368898685
0.005659969216465948	0.005679079254244271	0.005669524235355109	-4744.563967863784
0.0056790792542442715	0.005698250444143484	0.005688664849193878	-4744.551255003293
0.005698250444143484	0.005717482981850375	0.0057078667129969295	-4744.53849800208
0.005717482981850374	0.005736777063677926	0.00572713002276415	-4744.525696814168
0.005736777063677926	0.005756132886567326	0.0057464549751226265	-4744.5128513316395
0.005756132886567327	0.005775550648089973	0.00576584176732865	-4744.499961312257
0.005775550648089974	0.005795030546449493	0.005785290597269734	-4744.487026606029
0.005795030546449492	0.0058145727804837614	0.005804801663466627	-4744.4740471337855
0.0058145727804837614	0.005834177549666941	0.005824375165075351	-4744.461022708031
0.00583417754966694	0.005853845054111505	0.0058440113018892225	-4744.44795307809
0.005853845054111507	0.005873575494570294	0.0058637102743409	-4744.434838201292
0.005873575494570294	0.00589336907243855	0.005883472283504422	-4744.421677933075
0.00589336907243855	0.005913225989755984	0.005903297531097267	-4744.40847195819
0.005913225989755983	0.005933146449208834	0.005923186219482408	-4744.395220235398
0.0059331464492088344	0.005953130654131934	0.005943138551670384	-4744.3819226674295
0.005953130654131933	0.005973178808510786	0.005963154731321359	-4744.368578928867
0.005973178808510787	0.005993291116983652	0.005983234962747219	-4744.355188920957
0.0059932911169836515	0.00601346778484363	0.006003379450913641	-4744.341752573288
0.006013467784843631	0.0060337090180407615	0.006023588401442196	-4744.3282696392525
0.006033709018040762	0.006054015023184124	0.006043862020612443	-4744.314739884112
0.006054015023184123	0.006074386007543943	0.006064200515364033	-4744.301163305616
0.006074386007543943	0.006094822179053715	0.006084604093298829	-4744.287539725571
0.006094822179053714	0.006115323746312317	0.006105072962683016	-4744.273868788795
