0.16878862841776737	1.3088185091697764
0.16946882482155612	1.3113548811686584
0.17015146053089242	1.313900321046332
0.17083683768018026	1.3164558864245595
0.17152498404295347	1.319020085137924
0.17221562741219665	1.321595100503654
0.17290857827072423	1.324177170535584
0.1736038628962445	1.326767558917032
0.17430196585965485	1.3293688048656411
0.1750028051642155	1.3319786009980459
0.17570599301753967	1.3345981920966528
0.17641232046927047	1.3372284861795265
0.17712143942243497	1.3398682411641514
0.17783310295107724	1.3425185495051721
0.1785472268086744	1.3451764264320287
0.17926353765959258	1.3478427887019626
0.1799828061213818	1.3505199890811541
0.18070494564419792	1.3532063155888017
0.1814294419537598	1.3559030071534546
0.1821571310788666	1.358610233319753
0.18288768295422245	1.3613275368381028
0.1836209174519747	1.364055738754701
0.18435673345605574	1.3667920423948088
0.18509498106287947	1.3695379180174267
0.18583573350858734	1.3722929674384754
0.18657958573575883	1.3750580711443106
0.18732596965200926	1.3778341874303655
0.18807557735906832	1.3806211547389298
0.1888280274693486	1.383417880730876
0.18958335174423918	1.386226657050975
0.19034140566224023	1.3890441761542163
0.1911020790836531	1.3918715413059348
0.19186504041735386	1.3947079096398878
0.19263107976859792	1.3975543399986199
0.19340005906400443	1.4004126638858216
0.19417212815841545	1.4032821877919985
0.19494712131913566	1.4061612418012897
0.19572490619260785	1.4090524541141045
0.19650566535470176	1.4119537436482128
0.19728925260600028	1.4148645739379904
0.19807550257767048	1.4177871082663611
0.19886421815741503	1.4207175416499516
0.19965596904293717	1.4236589030046038
0.2004509383580268	1.4266134714142176
0.20124932359384323	1.4295795015534918
0.2020504869838569	1.4325560987341694
0.2028543324001621	1.435543475959951
0.20366140525088372	1.4385416549734926
0.20447138646134566	1.4415513307780239
0.2052840835145554	1.4445715376472463
0.2060994442682802	1.4476004955972055
0.20691799360922553	1.45064237161704
0.20773965709658743	1.4536959336843436
0.2085648907874888	1.4567616663122434
0.2093930110512272	1.4598395386260745
0.21022395276485104	1.4629278272246133
0.21105781154807832	1.4660258931539
0.21189489602501882	1.4691375405885183
0.21273484898330347	1.472259686009747
0.21357760904956985	1.4753912506625748
0.21442343858942003	1.4785359213455238
0.21527265157239556	1.4816929527194784
0.2161252987031561	1.4848618034772374
0.21698108222716445	1.4880440620494906
0.21783983597287232	1.4912372564649394
0.21870153842888007	1.494440501650908
0.21956625365337912	1.4976566065886483
0.22043407498357953	1.5008843272405676
0.22130490062289748	1.5041223467347624
0.2221787925688659	1.507373235552159
0.2230561498698791	1.510637361190351
0.22393696564841908	1.5139135435952225
0.2248210676517884	1.5172031387297538
0.22570836436120095	1.5205053807536526
0.22659871794051728	1.5238182444241837
0.22749209032016338	1.5271431307258319
0.22838856241138605	1.5304808228973807
0.22928821915411285	1.533829649719507
0.23019095914476168	1.5371901975563822
0.2310971611495915	1.5405655338441075
0.23200705917403913	1.5439539825288766
0.2329202366218499	1.5473542729551921
0.2338368197850207	1.550769898252333
0.2347567086401205	1.554197260978214
0.23567977169904897	1.5576358890831352
0.23660595656131472	1.5610885573072308
0.2375352780347693	1.5645529374496172
0.23846776711188122	1.5680285822622388
0.23940357383506966	1.5715181235244617
0.240343154845514	1.5750227637537433
0.24128632253909765	1.5785403147043462
0.24223280888958745	1.5820707332390938
0.24318275407709428	1.5856162537291658
0.2441361264327649	1.5891741803675816
0.24509282274132033	1.592744128674289
0.24605277505965867	1.5963291263058275
0.24701592651287407	1.5999260129137935
0.2479821938070898	1.6035342164514383
0.24895176307441658	1.6071563087242131
0.24992532179662813	1.6107946723038427
0.25090262085674775	1.6144467495839914
0.25188327115621634	1.6181114967793409
0.2528673994673964	1.6217922168973458
0.25385510855307836	1.6254861262749305
0.25484629946528026	1.6291928757398761
0.2558408749818909	1.6329143811849787
0.2568387806545884	1.6366495434970014
0.2578398813100652	1.6403965343151594
0.258843890776474	1.644154707256897
0.2598521677791802	1.6479318994964651
0.260864441828281	1.6517240039801224
0.2618802595515721	1.6555293686814125
0.26289937830386	1.6593490741368573
0.2639222007685742	1.6631842559173093
0.2649487159579905	1.6670333123996568
0.2659787757108875	1.6708957225360799
0.26701234050465555	1.6747747381115676
0.26804933367706985	1.678666906607506
0.26908970591012926	1.6825718620018484
0.2701331210787441	1.6864893783704584
0.2711806332906703	1.6904249899592179
0.2722323188370659	1.6943764482088555
0.27328773354807034	1.698342116882585
0.27434673454701947	1.7023235503914629
0.2754090347966027	1.7063191632845
0.27647542490520133	1.710330455131384
0.2775454459975448	1.7143556930636796
0.27861910039584775	1.7183978072833512
0.2796962732726872	1.7224541847614692
0.2807769830784491	1.7265242422127836
0.2818608161327577	1.7306064442281537
0.2829488482098872	1.7347083953913893
0.28404057187329756	1.7388247044609026
0.28513660839949206	1.7429577044052886
0.28623633856703645	1.7471055096192907
0.28733974417987135	1.7512709116376843
0.2884467994753514	1.7554506080701449
0.28955768586502717	1.759645296682336
0.29067255307053613	1.763856157798907
0.29179108801997394	1.7680844741747512
0.2929133123861843	1.7723273789893788
0.29403918695837616	1.7765847113341937
0.29516857366682947	1.7808565408610353
0.29630216977060186	1.7851479689960434
0.2974395881731976	1.7894545744102612
0.2985810795249493	1.793777350375004
0.2997265431483006	1.7981162289674397
0.3008759349112733	1.8024740451651824
0.3020290554563428	1.8068468083086926
0.30318607520888263	1.811235197253501
0.3043470957586125	1.8156396469615512
0.3055120630507183	1.8200633319229824
0.30668086402997163	1.82450267110751
0.30785343492733014	1.8289572483475023
0.3090297739804039	1.8334270886699588
0.31021020163534513	1.8379160873001008
0.31139462894273445	1.8424222806882828
0.31258316034889155	1.8469451033702997
0.31377580396867716	1.8514846164615406
0.3149724333401538	1.8560419180368386
0.3161730807465566	1.8606177293949215
0.31737770446603203	1.8652098315332504
0.3185863182736158	1.8698182948417486
0.31979908342661345	1.8744439404400697
0.3210159922079313	1.8790900141558313
0.3222368793039149	1.8837525572756244
0.32346159649964495	1.8884310126225936
0.3246903074244316	1.8931259948737251
0.32592323829632563	1.8978404840047616
0.327160320296993	1.902573672271432
0.3284016045308365	1.9073243247952445
0.32964709187667257	1.912092516929183
0.33089671623348904	1.9168780824485454
0.3321505294187072	1.921684620930678
0.33340847191298006	1.9265084601671
0.33467049791868964	1.931349457386269
0.33593664416353036	1.936207833512297
0.3372071048423037	1.9410856707949204
0.33848185472046943	1.9459838349845342
0.33976074436198705	1.9508995323051104
0.34104352456338694	1.955831822417588
0.34233083409456877	1.9607831973031031
0.34362248079176816	1.9657551754441398
0.3449181790565306	1.9707458854865154
0.34621824062234585	1.9757551673145106
0.3475227628803864	1.9807834331716758
0.3488316317310487	1.9858302802975714
0.35014457964680173	1.9908973554208433
0.35146178792658317	1.9959837157771483
0.3527834626087909	2.0010892328703633
0.35410951741424684	2.0062136143848974
0.3554398452657303	2.0113564778398265
0.3567744318974728	2.0165204450057894
0.3581134875056268	2.021704690502891
0.35945682386738076	2.02690758185813
0.36080431002881014	2.032128621456676
0.3621567156849803	2.03737083017211
0.3635136067156935	2.0426347714024553
0.3648746476811451	2.047918331771603
0.36624008595622914	2.053221247675876
0.3676101839121369	2.058544520282423
0.36898485770482536	2.063887852935654
0.37036393875384405	2.0692519035625803
0.3717472927687542	2.0746371236782606
0.37313515317696533	2.080042254895317
0.3745274997760346	2.0854673285761924
0.37592464257284663	2.0909135430059393
0.37732615253122737	2.0963792550442837
0.37873195657052594	2.1018675577060257
0.3801425376957799	2.1073771697257486
0.3815575819715897	2.112906762946963
0.3829769252250707	2.1184557936311035
0.38440135992924324	2.124027376623686
0.3858304959689578	2.12962137041948
0.38726406964608895	2.1352375454795838
0.3887021875836159	2.1408742485225547
0.39014492536952056	2.146531803121605
0.3915925043339445	2.1522111602036853
0.39304486744145933	2.157912162884092
0.39450196635887746	2.163636845779933
0.39596355000879296	2.169383286330646
0.39742965908169386	2.1751504498548058
0.39890050117528025	2.1809391793934085
0.4003760913483842	2.18674957123108
0.4018565740952305	2.1925823025945865
0.40334147263597325	2.198437890023248
0.4048311443201078	2.204316413817043
0.406325899354554	2.2102181334350703
0.40782527559745435	2.2161412792232373
0.4093294335924293	2.222086519167394
0.41083887241733297	2.2280559172071137
0.4123531926267376	2.2340497802739403
0.4138721090980905	2.240066684463914
0.41539582484772847	2.246105947950061
0.41692436093299406	2.2521676900664187
0.418457913859722	2.258252740564161
0.4199963428328348	2.2643605988791995
0.4215398230383462	2.2704926013934834
0.4230883074772778	2.2766508722262575
0.42464167550937854	2.28283214106852
0.4261999242186485	2.2890364529622147
0.4277629771951279	2.295263546322312
0.42933089011634323	2.301513675309295
0.430903719232954	2.3077871004543247
0.4324817099302592	2.3140865354121263
0.43406479842527684	2.320411789461305
0.43565280597391143	2.326760517129693
0.43724592553386693	2.333133542384661
0.4388439883906329	2.339530257986559
0.44044721324103053	2.345951599866413
0.44205588208347246	2.352398753720606
0.4436697453384142	2.3588725416164182
0.445288555165008	2.3653718247147224
0.446912315388993	2.371895092120501
0.448541220359883	2.378443161804821
0.45017544163287254	2.3850167764491137
0.4518148335137647	2.3916154189945247
0.45345936652756846	2.398239040503948
0.455109177285839	2.404888938461375
0.45676426627071715	2.411567062574532
0.4584245797342409	2.418270662114858
0.46008991443030356	2.424998971288522
0.46176044236522445	2.4317527325339006
0.4634363827559954	2.4385328867308824
0.465117571200253	2.4453388262152536
0.4668039419861655	2.4521703543077216
0.4684956928672499	2.4590298653247062
0.47019275804715444	2.4659172711697224
0.4718951250080346	2.472830921716863
0.47360275227001386	2.4797707047500315
0.47531577870002406	2.486737245502489
0.47703422437174037	2.4937306888737405
0.4787579340710182	2.500750459907694
0.48048755719544933	2.507799321808304
0.48222271204678196	2.5148765649846534
0.48396329405079413	2.5219832101910598
0.48570938496145666	2.529117432544443
0.4874607811151198	2.536278472100454
0.48921751567543104	2.543466524207528
0.49097987023909107	2.5506828029763584
0.49274762523134386	2.5579264731213103
0.494520943469396	2.565198327207293
0.49629987421664445	2.572498614162451
0.4980844012488922	2.579828610181275
0.4998745766381377	2.5871888283445457
0.5016706048603464	2.594578603376615
0.5034721577949468	2.601996677735034
0.5052789586086397	2.6094419730630527
0.5070918237060682	2.6169179127531925
0.508910065968448	2.624421779509736
0.5107341363909725	2.631955535345054
0.5125635627769414	2.6395172105154434
0.5143986736997928	2.647108217856431
0.5162397330629568	2.6547323064554034
0.5180861974418247	2.6623848925251075
0.519938237047366	2.670066545351554
0.5217962980995435	2.6777791831376025
0.5236602116736798	2.68552218350122
0.5255302245756174	2.6932967675732558
0.5274053647960785	2.7010988895187817
0.5292865927309525	2.7089325630992076
0.5311740158330563	2.7167983226614436
0.5330671127226561	2.7246940803941517
0.5349661686358193	2.732622338749664
0.536871166034087	2.74058323625624
0.5387821885218467	2.748575810175474
0.5406988121963189	2.756598369131795
0.5426217755252137	2.7646542095267286
0.5445508820457212	2.7727424864640837
0.5464854380123154	2.7808603392778353
0.5484263722998386	2.7890117198408158
0.5503729796347426	2.7971937515244587
0.5523254908057602	2.8054074764922046
0.5542840399928726	2.8136535345341036
0.556248927194406	2.8219332703397577
0.5582196597061034	2.8302464432397385
0.56019688316135	2.8385948861720127
0.5621799754228369	2.846975321864621
0.5641692047911455	2.855388920099391
0.5661649364731938	2.8638373066465177
0.568166657372858	2.8723183927200187
0.5701744343457442	2.880832525314436
0.5721882909987542	2.889379879624196
0.5742084632438955	2.8979615361832436
0.5762346734728365	2.9065764022322904
0.5782674617522842	2.9152268838273248
0.5803060719405739	2.923909984683104
0.5823513374427138	2.9326291961723094
0.584402881657677	2.9413831054478297
0.5864606169777964	2.9501734164123663
0.5885244232761229	2.9589976044827213
0.5905947261525155	2.9678575628305697
0.5926716477530842	2.9767539133172143
0.5947547444389445	2.9856848511553427
0.5968439793855911	2.9946502904656227
0.5989399707355335	3.003652963618119
0.6010423667815912	3.0126916222013573
0.60315104116342	3.0217656641455393
0.6052660453205856	3.030875392589024
0.6073877839299564	3.0400226466092066
0.6095157896664112	3.0492055033494165
0.6116501495602988	3.0584244170116373
0.613791371951806	3.067681673678624
0.6159391314197198	3.0769759678902506
0.618093404587881	3.086307294016572
0.62025463925767	3.0956777538854654
0.6224221832690182	3.1050863254392778
0.6245960946455907	3.114531680083754
0.6267769976800592	3.1240164977425535
0.6289642205765472	3.1335379608454783
0.6311581832491955	3.14309798383423
0.6333592467623026	3.152698256457013
0.6355666059369309	3.1623353764535658
0.6377807551062218	3.172011591574419
0.6400020514246145	3.181728575965241
0.6422297533432224	3.1914831953568568
0.6444645142558152	3.201278403140302
0.6467060087798527	3.21111288548584
0.6489542484132133	3.2209869740504113
0.6512094868249798	3.2309017054786593
0.6534712597587646	3.240855140192994
0.6557402086247311	3.25085020416389
0.6580160160184043	3.2608856194920284
0.6602987283017416	3.270961696103014
0.6625885266703467	3.281079344480647
0.6648847573211432	3.2912357744728467
0.6671884100187189	3.3014354644890096
0.6694989996234593	3.311676385238628
0.671816355096639	3.3219578796422615
0.6741414383673158	3.3322843451717645
0.6764725644225	3.3426486046353476
0.6788114496347417	3.3530584332525173
0.6811570513014535	3.363509862573177
0.6835097581940154	3.3740039118612217
0.6858693613107844	3.384539765525311
0.6882365972305284	3.3951208203736467
0.6906108483962135	3.4057444542307937
0.6929921954245521	3.4164111364969743
0.6953815027711105	3.427124856144852
0.6977765646551812	3.4378758500223876
0.7001803568543666	3.448677554801004
0.7025901478164499	3.4595178650745524
0.7050078444846445	3.4704054406475233
0.7074323660288183	3.481335735778049
0.709864897826934	3.4923140245835587
0.712304090826997	3.503334365868021
0.7147509937731163	3.514401597577666
0.717205415306247	3.52551499748746
0.7196672137947314	3.5366740508424668
0.7221352870562595	3.54787385803925
0.7246123417204867	3.559126807859011
0.7270958396530909	3.570421547033135
0.7295875548769913	3.5817662352954884
0.7320859005634249	3.5931537886976535
0.7345929465256438	3.6045937579273666
0.7371059351977866	3.616073718668845
0.7396278887986042	3.62760757850162
0.7421569969456846	3.6391874419825347
0.7446931737129294	3.650812807166766
0.7472366498299081	3.6624848413440287
0.7497894444893131	3.674212966363633
0.7523477294188919	3.685979753047893
0.754915553736839	3.6978039038328934
0.7574900149571226	3.7096722486778986
0.7600720973858914	3.7215894109716405
0.7626626446082193	3.7335594351866948
0.7652600026057778	3.745574834120214
0.7678661073319417	3.7576446787034676
0.7704795789700205	3.7697627528266575
0.7731010547613404	3.7819321355073585
0.7757300958504348	3.7941509309533945
0.7783671489583626	3.806421347254856
0.781011512478367	3.818740406254243
0.7836643996516375	3.8311138501257904
0.786325096270436	3.8435384391336886
0.7889936083982855	3.8560143360435144
0.7916707753984812	3.868545619988012
0.7943544662261206	3.881122469206561
0.7970479478569843	3.893760307445692
0.7997485584310858	3.9064468745689407
0.8024562504423285	3.9191820357787277
0.8051737310880913	3.9319786420423952
0.8078986777169189	3.9448259796120237
0.8106311530648806	3.9577244600928037
0.8133718961330256	3.9706776996161284
0.8161216262198816	3.9836892706007947
0.818879038313304	3.996753190320398
0.82164409054029	4.009869385715577
0.8244183692195021	4.023045894870453
0.8272002236461697	4.036275838462943
0.8299905704617332	4.049562828612737
0.8327895195797389	4.0629073897766315
0.8355956268110682	4.076302787454005
0.838410990005752	4.089759192315334
0.8412348556429748	4.1032731954209645
0.844065899195201	4.116838592881302
0.8469065711539903	4.1304672824431705
0.8497554011789339	4.144152412839514
0.8526121543388514	4.157892995796436
0.8554781287443051	4.171695433604022
0.858351838042031	4.1855527412952345
0.8612341637079778	4.19946932570614
0.8641255731114282	4.213447663221807
0.8670252976799713	4.227484241971998
0.8699334582049698	4.241579795783214
0.8728497651035991	4.255733069078313
0.8757754411922104	4.269950159143859
0.878710337642493	4.284230557731745
0.8816521597507765	4.2985632667099924
0.8846025609908582	4.312956477528018
0.8875632212585834	4.327418788824494
0.8905325184122146	4.341942319977253
0.8935092707627621	4.356521439719833
0.8964955904934382	4.371166617040476
0.8994907969615364	4.3858766442457675
0.9024942120475195	4.400647649218059
0.9055072424984458	4.415485629994194
0.9085288124566762	4.430385490129622
0.9115587344687976	4.445346469923391
0.9145986309124672	4.4603767950697755
0.917647628285231	4.47547242055653
0.9207045341729891	4.490627614639102
0.923770829468656	4.505849843924716
0.9268461608688994	4.521137554636205
0.929930264027838	4.536489615624242
0.9330237851679208	4.551909443138433
0.9361261262159295	4.567394282643476
0.9392372750061793	4.582944254055351
0.9423582896366944	4.598564835642021
0.9454889606728415	4.614255217608937
0.9486277586949954	4.630007960103986
0.9517753136437277	4.645829767964733
0.9549333152671171	4.661726884470313
0.9581004626285834	4.6776921634431154
0.9612755756249243	4.693719963473354
0.9644602840163211	4.709818741438585
0.9676559716337141	4.725995587937763
0.9708606614562018	4.742240754972194
0.97407310952936	4.758548088580746
0.9772950463332006	4.77492653372347
0.9805274804143977	4.791381464539507
0.9837697141550434	4.807909591350928
0.9870208578794748	4.824506602449762
0.9902814080789615	4.841175231560061
0.9935507890231332	4.85791443448309
0.9968299064148591	4.874731102060402
1.0001193526769538	4.891624889492105
1.0034191887274273	4.908596423284349
1.0067272137153371	4.925634598846238
1.010044173080422	4.942743369693475
1.013371460233368	4.959930128389995
1.0167091946924796	4.977195777745031
1.0200564502083074	4.994535798299417
1.0234134465610092	5.011951540332138
1.0267799461490914	5.0294419879402845
1.030156695777399	5.047011256061717
1.0335419522721025	5.064655397276587
1.036937579738856	5.082381165607908
1.0403443919508417	5.1001915379461895
1.0437617995023636	5.1180837686604725
1.0471870526857723	5.136043645528928
1.0506210396907836	5.154075934116752
1.0540655699192203	5.172190344684013
1.057521811571195	5.1903933143681575
1.060988920725738	5.208680734518135
1.0644645451062318	5.22704047899439
1.0679491760418256	5.2454789084757945
1.071444204025919	5.26400402386147
1.0749507356462285	5.282618125917523
1.0784673262356579	5.301313970861472
1.0819937093830754	5.320090361605888
1.0855295007557255	5.338945352935037
1.089076194555536	5.35788715586985
1.0926332357015087	5.376913100960287
1.096200377151383	5.39602211648611
1.0997782264895513	5.415218989192794
1.1033658588174657	5.4345052126909374
1.106964620396666	5.453881027852407
1.1105727365448754	5.473337174023481
1.1141915071508572	5.492880859380879
1.1178213331162667	5.512514544640844
1.1214619746636005	5.532237253235031
1.1251138693758018	5.552051643209324
1.128774212296044	5.5719427679437645
1.1324444330050856	5.5919238707412875
1.1361259240813448	5.612001984950216
1.1398194744360044	5.632177479516574
1.1435244219946505	5.6524471292361955
1.147238107138342	5.672796607549236
1.1509620035218795	5.693234160068261
1.154696636581388	5.713762942319267
1.1584421898631359	5.7343842520614725
1.1621999289368905	5.755111137890239
1.165968665382696	5.7759368446185215
1.1697465681748178	5.796846545636354
1.1735356066646947	5.81785139773893
1.1773360644761737	5.8389532628743535
1.1811472937544	5.860148861175813
1.184970689669452	5.881446281488733
1.1888036258914294	5.90283135386371
1.1926470614530986	5.924321282734733
1.1965016501994001	5.94590843038671
1.2003678451624986	5.967595705273874
1.204246278216419	5.989387020359066
1.2081374937138456	6.011285831728062
1.2120369397639292	6.0332668638826386
1.2159469266607372	6.055343286102115
1.2198676177069605	6.077527863803017
1.2237993982266335	6.099812984285968
1.227743020310076	6.1222019563623356
1.2316999115438223	6.144703331245564
1.2356666278861304	6.167297887496169
1.2396457130115865	6.190000372183947
1.2436370618304742	6.212812471864601
1.2476380359795	6.2357298133689225
1.251649210174139	6.258743837500408
1.2556723713708238	6.281865129089688
1.2597079416113361	6.305096522447364
1.263754140319994	6.32842811276938
1.2678129272985168	6.35187152340964
1.271883685895078	6.375433807295711
1.275967124767004	6.399114394846078
1.2800617048699001	6.422899837121641
1.2841675537405406	6.446791219373775
1.2882846492966835	6.470788725260251
1.292411418332958	6.494883487670627
1.2965500704411759	6.5190966117457
1.3007008698565343	6.5434304180069685
1.3048640064956896	6.567878271110236
1.309040109458773	6.592444297997423
1.3132288106393384	6.617126779420268
1.3174300554926583	6.641925824803826
1.3216407024673238	6.666832845673297
1.3258628688558374	6.691858909929884
1.3300972940255509	6.717001045823814
1.334345071642165	6.742266201880867
1.338604851441776	6.767646797498041
1.3428765170084498	6.793142501077616
1.3471609350478584	6.818774199184368
1.351458728865106	6.844534244995518
1.3557657739336677	6.870395045050277
1.3600849266918247	6.896374012679933
1.3644168061799147	6.9224752628872555
1.3687611081441262	6.948703304924789
1.37311717696349	6.975062439711076
1.377485722346031	7.001543901735551
1.3818673581441683	7.02815176535249
1.38626238355853	7.054888325115483
1.3906704389462687	7.081751842615235
1.395090134796949	7.108754213825716
1.3995211041806763	7.135874827237103
1.403964394817696	7.163119542288632
1.4084203073635975	7.190490589867363
1.4128891506345704	7.217990271625737
1.4173709963612733	7.245636435378214
1.42186586352478	7.273417937564327
1.4263735458355535	7.301329085795286
1.4308943589303285	7.3293722447129515
1.4354257611168328	7.357532043676544
1.4399702240546821	7.385841304755546
1.4445279966407472	7.4142909604551
1.449099192548469	7.442876511693472
1.4536826348155776	7.471591009112462
1.4582789182625593	7.500438573139804
1.462888953744981	7.52944609814176
1.4675123828192485	7.558594876770914
1.4721483578544101	7.587876646254298
1.4767975197581649	7.617295857381999
1.481460446599526	7.646859178567741
1.4861351314335947	7.676574722510917
1.4908232612391465	7.706431006771622
1.49552441974485	7.736425876414204
1.5002381521604344	7.766556856551211
1.5049651998106823	7.796841387630916
1.5097059692281436	7.827284847561656
1.5144601769995314	7.857871679002278
1.5192272027910607	7.888598392196128
1.524007866490094	7.919470760456695
1.528802128294871	7.950515066668513
1.533610422616241	7.9817107345533005
1.5384325289521081	8.013055035322198
1.543267292434324	8.044540957829952
1.548115057367034	8.076186259756433
1.5529766843868433	8.10799631605533
1.5578520197087067	8.139956622381098
1.5627411494440415	8.172068209786008
1.5676443297517342	8.204339253236876
1.5725612597341803	8.23678710173358
1.5774914882050002	8.269384962216655
1.58243590484977	8.30213937373012
1.5873951887493272	8.335055510737263
1.5923682067442502	8.368157136215718
1.597355060863964	8.401415859851133
1.6023544164157622	8.434822289593392
1.607367599350276	8.468385588368044
1.612395143885986	8.502137593948854
1.6174367465285604	8.536055099234632
1.6224914495405878	8.570126750389154
1.6275601546370706	8.604358950487397
1.6326429138960399	8.638779392484528
1.6377398612615226	8.673370737253151
1.6428512858951985	8.70812810468138
1.6479773993768563	8.743053380230156
1.653117866724613	8.778173477151528
1.6582728004476404	8.813468456066566
1.6634418714873371	8.848929908201848
1.668625197478089	8.88455905119127
1.6738228946452565	8.920390613881477
1.6790350816070414	8.956396384770475
1.6842619868720559	8.99257535983517
1.6895035943874412	9.028930927852434
1.6947596783915289	9.065494307961169
1.7000304774837116	9.10223287505198
1.7053163685286186	9.139150156815207
1.7106169979209116	9.176257010456071
1.7159327316346165	9.213570828665903
1.7212638692179512	9.251067678576632
1.7266096744330457	9.288743285025575
1.7319692249502792	9.326617769035378
1.7373437936128235	9.364689803898486
1.7427322369953018	9.402936979739975
1.7481356384662146	9.441367969966269
1.7535541357008921	9.48002659006372
1.7589877370672227	9.518871334842698
1.764436656238228	9.557904512163379
1.7699003917067173	9.59714246602842
1.775379541511696	9.63659625358231
1.780874079381705	9.676242499523806
1.786383423068934	9.71607675296417
1.7919078166199962	9.756143546720988
1.7974473924345533	9.796406171202982
1.803002245979792	9.836862551828476
1.8085725382987183	9.87753667177897
1.8141585587178946	9.91843479689026
1.8197601711219213	9.95953158487281
1.8253767504519507	10.000826386854763
1.831008667675364	10.042365173348452
1.8366564360725786	10.084107274440699
1.8423201604751496	10.126054219818847
1.8479990536950757	10.168236725823869
1.8536934018569418	10.21063663449398
1.8594033274695814	10.253241153200081
1.8651288997135524	10.296072873331804
1.8708703417822763	10.33914383310312
1.8766279746493875	10.382426789060386
1.8824015056701868	10.425928687309206
1.8881907632583022	10.469685945503159
1.893996016650132	10.513656592055227
1.8998176944427048	10.557844585453637
1.905655153522797	10.602298175975479
1.9115080383031025	10.64696668507231
1.917376704877166	10.691850564304193
1.9232615292764974	10.73699787897331
1.929162651025609	10.782379283452393
1.9350800809125386	10.827984806318842
1.941013720591871	10.87385148338974
1.9469636901272072	10.919962783666197
1.9529301085473678	10.966300772471541
1.958913245942409	11.012903278764348
1.9649127047741626	11.059758664722679
1.970928369361964	11.106842023452156
1.9769603546816374	11.154188594924545
1.9830088619643562	11.201795734269272
1.9890740999281835	11.249638083348568
1.9951559355310318	11.297749963556766
2.0012543353747994	11.346126655763298
2.007369588736826	11.394742743653307
2.013501863861809	11.443638499417277
2.0196512498919947	11.492805127571751
2.0258172823918574	11.542212865327029
2.031999975468303	11.591906914449115
2.0381994239978303	11.64186786369174
2.0444159476843806	11.692076614073757
2.050649663086295	11.742588301623883
2.0569001091197565	11.79336310202186
2.0631676105394603	11.84438901923219
2.069452263168354	11.895734943374734
2.0757544205421596	11.947344364866431
2.0820737483447616	11.999217049587482
2.088409552241406	12.051405425021851
2.094761845684415	12.103846544720152
2.1011321333963453	12.15657721724292
2.10752001990869	12.209622330326678
2.113925192442477	12.262930286720252
2.1203474744756114	12.316543474096557
2.126786598772931	12.37045113667698
2.133243523884779	12.42462956017713
2.1397187607917405	12.479149687657786
2.146211848118419	12.533955924691604
2.152722742687052	12.589048906674027
2.1592514419916258	12.644485507456018
2.165797824190914	12.70019854157826
2.172361919567395	12.756229405330384
2.1789436586548914	12.812580565407062
2.185542775009827	12.869209303695925
2.1921595455633214	12.926191619900658
2.1987944957863395	12.983476191014127
2.2054477943230477	13.04107260204384
2.212118487384444	13.09901650384521
2.2188068780715797	13.157248048195232
2.2255138880946213	13.215835521374837
2.2322392490660636	13.274747597155677
2.238982964612086	13.33396857767485
2.2457452225382237	13.393568472444624
2.252526229936379	13.453472574548735
2.2593259106812082	13.513736882537387
2.266144491283498	13.574346121383794
2.272981382786833	13.635270506763915
2.279835001079596	13.696570573869986
2.2867055965028182	13.758166397207237
2.293595227351698	13.8201387663666
2.300504408706488	13.88246792306981
2.3074328921967564	13.945136729817321
2.314380440800792	14.008208528951071
2.3213469288963453	14.071603702801305
2.3283326377064455	14.135401356139655
2.335336332114667	14.199538486735817
2.342358182464435	14.264032233231632
2.349399286384165	14.328921916004356
2.356459814420732	14.394145427934111
2.3635398145294637	14.459809187063284
2.3706381725123356	14.525801504923942
2.3777545080802374	14.592187596609037
2.384892055632341	14.658970061272443
2.3920493533994227	14.726131618901539
2.3992259606636486	14.793712679766273
2.4064214086671805	14.86163443709426
2.413633850772027	14.929992803326984
2.4208641938146096	14.998686251108648
2.4281162420919475	15.067834961875468
2.4353881959771932	15.137378934521998
2.442680493427011	15.207338409333058
2.4499927335801646	15.277725043617465
2.457323894907133	15.34848932672382
2.4646740385874617	15.419705649252622
2.4720443742993075	15.491292116286019
2.4794352284152033	15.563371908381194
2.4868465250694305	15.63583179989066
2.4942767565820247	15.708750450371546
2.501725767889236	15.782062240430939
2.5091966584064407	15.855843824425241
2.5166877693544096	15.930060910611175
2.5241969597558134	16.004694199290174
2.531724481486019	16.079770471867175
2.539273546579361	16.155283555171103
2.5468437278001717	16.231298779684693
2.554434894872746	16.307732229560443
2.5620462387365532	16.38467634204187
2.569677025361912	16.462012498712184
2.5773285286830094	16.539886346477232
2.5850016062551764	16.618175215451185
2.5926956331344444	16.697004180953833
2.6004095027410017	16.776245100204164
2.608142885083902	16.85600740244592
2.6158981637496854	16.936218229914108
2.623673706060057	17.01695632567924
2.6314684086185522	17.098128082076542
2.6392828012820617	17.17982103627454
2.6471205278992644	17.2620026169102
2.654979482445845	17.344731652668695
2.6628595259976526	17.427936607206618
2.6707594667842756	17.511673329439343
2.6786804507227764	17.5958913527546
2.686624069105945	17.680677956611675
2.6945891255601073	17.76595504543844
2.7025743903716606	17.851785610382485
2.710580776817183	17.938105317321742
2.718609109958478	18.02501040623631
2.7266570670679497	18.11238804470062
2.7347244278828846	18.200339134645784
2.7428160512429116	18.28881006326727
2.7509301931008894	18.37790763024961
2.7590652399717346	18.46748671691993
